15949, 414720, 0, 0, 0
16049, 419840, 0, 0, 0
16149, 378880, 0, 0, 0
16250, 394240, 0, 0, 0
16350, 404480, 0, 0, 0
16450, 430080, 0, 0, 0
16550, 409600, 0, 0, 0
16650, 435200, 0, 0, 0
16749, 434424, 0, 0, 0
16849, 348160, 0, 0, 0
16949, 419840, 0, 0, 0
17049, 486400, 0, 0, 0
17149, 409600, 0, 0, 0
17250, 378880, 0, 0, 0
17350, 419840, 0, 0, 0
17450, 419840, 0, 0, 0
17550, 414720, 0, 0, 0
17650, 419840, 0, 0, 0
17749, 413737, 0, 0, 0
17849, 409600, 0, 0, 0
17949, 409600, 0, 0, 0
18049, 419840, 0, 0, 0
18149, 399360, 0, 0, 0
18250, 430080, 0, 0, 0
18350, 389120, 0, 0, 0
18450, 435200, 0, 0, 0
18550, 450560, 0, 0, 0
18650, 455680, 0, 0, 0
18749, 424080, 0, 0, 0
18849, 337920, 0, 0, 0
18949, 414720, 0, 0, 0
19049, 424960, 0, 0, 0
19149, 424960, 0, 0, 0
19250, 363520, 0, 0, 0
19350, 424960, 0, 0, 0
19450, 409600, 0, 0, 0
19550, 399360, 0, 0, 0
19650, 353280, 0, 0, 0
19749, 393050, 0, 0, 0
19849, 419840, 0, 0, 0
19949, 414720, 0, 0, 0
20049, 409600, 0, 0, 0
20149, 404480, 0, 0, 0
20250, 327680, 0, 0, 0
20350, 404480, 0, 0, 0
20450, 414720, 0, 0, 0
20550, 399360, 0, 0, 0
20650, 404480, 0, 0, 0
20749, 434424, 0, 0, 0
20849, 419840, 0, 0, 0
20949, 424960, 0, 0, 0
21049, 404480, 0, 0, 0
21149, 430080, 0, 0, 0
21250, 404480, 0, 0, 0
21350, 424960, 0, 0, 0
21450, 424960, 0, 0, 0
21550, 414720, 0, 0, 0
21650, 368640, 0, 0, 0
21749, 429252, 0, 0, 0
21849, 430080, 0, 0, 0
21949, 358400, 0, 0, 0
22050, 378880, 0, 0, 0
22150, 419840, 0, 0, 0
22249, 393050, 0, 0, 0
22349, 373760, 0, 0, 0
22449, 430080, 0, 0, 0
22549, 435200, 0, 0, 0
22649, 419840, 0, 0, 0
22749, 389120, 0, 0, 0
22849, 399360, 0, 0, 0
22949, 384000, 0, 0, 0
23050, 394240, 0, 0, 0
23150, 378880, 0, 0, 0
23249, 382707, 0, 0, 0
23349, 384000, 0, 0, 0
23449, 445440, 0, 0, 0
23549, 450560, 0, 0, 0
23649, 404480, 0, 0, 0
23749, 404480, 0, 0, 0
23849, 419840, 0, 0, 0
23949, 404480, 0, 0, 0
24050, 445440, 0, 0, 0
24150, 435200, 0, 0, 0
24249, 413737, 0, 0, 0
24349, 343040, 0, 0, 0
24449, 373760, 0, 0, 0
24549, 414720, 0, 0, 0
24649, 424960, 0, 0, 0
24749, 358400, 0, 0, 0
24849, 435200, 0, 0, 0
24950, 399360, 0, 0, 0
25050, 378880, 0, 0, 0
25150, 404480, 0, 0, 0
25249, 362020, 0, 0, 0
25349, 363520, 0, 0, 0
25449, 378880, 0, 0, 0
25549, 404480, 0, 0, 0
25649, 440320, 0, 0, 0
25750, 419840, 0, 0, 0
25850, 384000, 0, 0, 0
25950, 440320, 0, 0, 0
26050, 435200, 0, 0, 0
26150, 419840, 0, 0, 0
26249, 377535, 0, 0, 0
26349, 399360, 0, 0, 0
26449, 394240, 0, 0, 0
26549, 353280, 0, 0, 0
26649, 409600, 0, 0, 0
26750, 384000, 0, 0, 0
26850, 389120, 0, 0, 0
26950, 378880, 0, 0, 0
27050, 378880, 0, 0, 0
27150, 414720, 0, 0, 0
27249, 351676, 0, 0, 0
27349, 399360, 0, 0, 0
27449, 384000, 0, 0, 0
27549, 450560, 0, 0, 0
27649, 394240, 0, 0, 0
27750, 343040, 0, 0, 0
27850, 384000, 0, 0, 0
27950, 378880, 0, 0, 0
28050, 373760, 0, 0, 0
28150, 414720, 0, 0, 0
28249, 429252, 0, 0, 0
28349, 307200, 0, 0, 0
28449, 368640, 0, 0, 0
28549, 343040, 0, 0, 0
28650, 343040, 0, 0, 0
28749, 408565, 0, 0, 0
28849, 348160, 0, 0, 0
28949, 327680, 0, 0, 0
29049, 394240, 0, 0, 0
29149, 363520, 0, 0, 0
29249, 424960, 0, 0, 0
29349, 327680, 0, 0, 0
29449, 337920, 0, 0, 0
29549, 271360, 0, 0, 0
29650, 312320, 0, 0, 0
29749, 403393, 0, 0, 0
29849, 337920, 0, 0, 0
29949, 343040, 0, 0, 0
30049, 358400, 0, 0, 0
30149, 450560, 0, 0, 0
30249, 430080, 0, 0, 0
30349, 337920, 0, 0, 0
30449, 327680, 0, 0, 0
30550, 332800, 0, 0, 0
30650, 276480, 0, 0, 0
30749, 444767, 0, 0, 0
30849, 348160, 0, 0, 0
30949, 332800, 0, 0, 0
31049, 409600, 0, 0, 0
31149, 317440, 0, 0, 0
31249, 399360, 0, 0, 0
31349, 286720, 0, 0, 0
31449, 281600, 0, 0, 0
31550, 337920, 0, 0, 0
31650, 281600, 0, 0, 0
31749, 372363, 0, 0, 0
31849, 327680, 0, 0, 0
31949, 353280, 0, 0, 0
32049, 332800, 0, 0, 0
32149, 337920, 0, 0, 0
32250, 378880, 0, 0, 0
32350, 419840, 0, 0, 0
32450, 220160, 0, 0, 0
32550, 332800, 0, 0, 0
32650, 332800, 0, 0, 0
32749, 315474, 0, 0, 0
32849, 435200, 0, 0, 0
32949, 337920, 0, 0, 0
33049, 312320, 0, 0, 0
33149, 327680, 0, 0, 0
33250, 430080, 0, 0, 0
33350, 481280, 0, 0, 0
33450, 322560, 0, 0, 0
33550, 271360, 0, 0, 0
33650, 291840, 0, 0, 0
33749, 222383, 0, 0, 0
33849, 435200, 0, 0, 0
33949, 327680, 0, 0, 0
34049, 337920, 0, 0, 0
34149, 384000, 0, 0, 0
34250, 409600, 0, 0, 0
34350, 368640, 0, 0, 0
34450, 327680, 0, 0, 0
34550, 312320, 0, 0, 0
34650, 337920, 0, 0, 0
34749, 248242, 0, 0, 0
34849, 337920, 0, 0, 0
34949, 337920, 0, 0, 0
35049, 296960, 0, 0, 0
35149, 286720, 0, 0, 0
35250, 368640, 0, 0, 0
35350, 440320, 0, 0, 0
35450, 327680, 0, 0, 0
35550, 312320, 0, 0, 0
35650, 384000, 0, 0, 0
35749, 362020, 0, 0, 0
35849, 343040, 0, 0, 0
35949, 353280, 0, 0, 0
36049, 332800, 0, 0, 0
36149, 281600, 0, 0, 0
36249, 377535, 0, 0, 0
36349, 414720, 0, 0, 0
36449, 435200, 0, 0, 0
36549, 271360, 0, 0, 0
36649, 343040, 0, 0, 0
36749, 337920, 0, 0, 0
36849, 296960, 0, 0, 0
36950, 399360, 0, 0, 0
37050, 353280, 0, 0, 0
37150, 312320, 0, 0, 0
37249, 367191, 0, 0, 0
37349, 419840, 0, 0, 0
37449, 394240, 0, 0, 0
37549, 332800, 0, 0, 0
37649, 302080, 0, 0, 0
37750, 358400, 0, 0, 0
37850, 204800, 0, 0, 0
37950, 445440, 0, 0, 0
38050, 343040, 0, 0, 0
38150, 343040, 0, 0, 0
38249, 356848, 0, 0, 0
38349, 424960, 0, 0, 0
38449, 445440, 0, 0, 0
38549, 368640, 0, 0, 0
38649, 337920, 0, 0, 0
38749, 363520, 0, 0, 0
38850, 245760, 0, 0, 0
38950, 378880, 0, 0, 0
39050, 378880, 0, 0, 0
39150, 430080, 0, 0, 0
39249, 351676, 0, 0, 0
39349, 465920, 0, 0, 0
39449, 445440, 0, 0, 0
39549, 384000, 0, 0, 0
39649, 368640, 0, 0, 0
39750, 394240, 0, 0, 0
39850, 358400, 0, 0, 0
39950, 399360, 0, 0, 0
40050, 404480, 0, 0, 0
40150, 419840, 0, 0, 0
40249, 315474, 0, 0, 0
40349, 399360, 0, 0, 0
40449, 419840, 0, 0, 0
40549, 399360, 0, 0, 0
40649, 353280, 0, 0, 0
40750, 414720, 0, 0, 0
40850, 445440, 0, 0, 0
40950, 353280, 0, 0, 0
41050, 384000, 0, 0, 0
41150, 368640, 0, 0, 0
41249, 377535, 0, 0, 0
41349, 424960, 0, 0, 0
41449, 399360, 0, 0, 0
41549, 404480, 0, 0, 0
41650, 368640, 0, 0, 0
41749, 393050, 0, 0, 0
41849, 399360, 0, 0, 0
41949, 312320, 0, 0, 0
42049, 363520, 0, 0, 0
42149, 348160, 0, 0, 0
42249, 332800, 0, 0, 0
42349, 312320, 0, 0, 0
42449, 337920, 0, 0, 0
42550, 419840, 0, 0, 0
42650, 378880, 0, 0, 0
42749, 382707, 0, 0, 0
42849, 394240, 0, 0, 0
42949, 307200, 0, 0, 0
43049, 399360, 0, 0, 0
43149, 404480, 0, 0, 0
43249, 394240, 0, 0, 0
43349, 414720, 0, 0, 0
43449, 409600, 0, 0, 0
43549, 424960, 0, 0, 0
43650, 373760, 0, 0, 0
43749, 310303, 0, 0, 0
43849, 404480, 0, 0, 0
43949, 332800, 0, 0, 0
44049, 389120, 0, 0, 0
44149, 358400, 0, 0, 0
44249, 419840, 0, 0, 0
44349, 343040, 0, 0, 0
44449, 430080, 0, 0, 0
44550, 409600, 0, 0, 0
44650, 332800, 0, 0, 0
44749, 372363, 0, 0, 0
44849, 363520, 0, 0, 0
44949, 368640, 0, 0, 0
45049, 332800, 0, 0, 0
45149, 378880, 0, 0, 0
45249, 419840, 0, 0, 0
45349, 373760, 0, 0, 0
45449, 414720, 0, 0, 0
45550, 414720, 0, 0, 0
45650, 348160, 0, 0, 0
45749, 367191, 0, 0, 0
45849, 353280, 0, 0, 0
45949, 450560, 0, 0, 0
46049, 291840, 0, 0, 0
46149, 394240, 0, 0, 0
46249, 394240, 0, 0, 0
46349, 348160, 0, 0, 0
46449, 424960, 0, 0, 0
46550, 373760, 0, 0, 0
46650, 378880, 0, 0, 0
46749, 351676, 0, 0, 0
46849, 348160, 0, 0, 0
46949, 419840, 0, 0, 0
47049, 271360, 0, 0, 0
47149, 409600, 0, 0, 0
47249, 368640, 0, 0, 0
47349, 353280, 0, 0, 0
47450, 409600, 0, 0, 0
47550, 394240, 0, 0, 0
47650, 373760, 0, 0, 0
47749, 362020, 0, 0, 0
47849, 363520, 0, 0, 0
47949, 404480, 0, 0, 0
48049, 312320, 0, 0, 0
48149, 409600, 0, 0, 0
48249, 363520, 0, 0, 0
48350, 373760, 0, 0, 0
48450, 424960, 0, 0, 0
48550, 435200, 0, 0, 0
48650, 394240, 0, 0, 0
48749, 341333, 0, 0, 0
48849, 384000, 0, 0, 0
48949, 424960, 0, 0, 0
49049, 353280, 0, 0, 0
49149, 414720, 0, 0, 0
49250, 389120, 0, 0, 0
49350, 404480, 0, 0, 0
49450, 394240, 0, 0, 0
49550, 409600, 0, 0, 0
49650, 404480, 0, 0, 0
49749, 418909, 0, 0, 0
49849, 353280, 0, 0, 0
49949, 435200, 0, 0, 0
50049, 348160, 0, 0, 0
50149, 343040, 0, 0, 0
50250, 368640, 0, 0, 0
50350, 430080, 0, 0, 0
50450, 348160, 0, 0, 0
50550, 440320, 0, 0, 0
50650, 445440, 0, 0, 0
50749, 398222, 0, 0, 0
50849, 353280, 0, 0, 0
50949, 419840, 0, 0, 0
51049, 424960, 0, 0, 0
51150, 363520, 0, 0, 0
51249, 325818, 0, 0, 0
51349, 430080, 0, 0, 0
51449, 389120, 0, 0, 0
51549, 378880, 0, 0, 0
51649, 430080, 0, 0, 0
51749, 378880, 0, 0, 0
51849, 430080, 0, 0, 0
51949, 389120, 0, 0, 0
52050, 409600, 0, 0, 0
52150, 358400, 0, 0, 0
52249, 408565, 0, 0, 0
52349, 424960, 0, 0, 0
52449, 394240, 0, 0, 0
52549, 414720, 0, 0, 0
52649, 414720, 0, 0, 0
52749, 389120, 0, 0, 0
52849, 435200, 0, 0, 0
52949, 363520, 0, 0, 0
53050, 445440, 0, 0, 0
53150, 358400, 0, 0, 0
53249, 372363, 0, 0, 0
53349, 399360, 0, 0, 0
53449, 404480, 0, 0, 0
53549, 384000, 0, 0, 0
53649, 419840, 0, 0, 0
53749, 378880, 0, 0, 0
53849, 424960, 0, 0, 0
53949, 384000, 0, 0, 0
54050, 378880, 0, 0, 0
54150, 440320, 0, 0, 0
54249, 429252, 0, 0, 0
54349, 378880, 0, 0, 0
54449, 358400, 0, 0, 0
54549, 424960, 0, 0, 0
54649, 348160, 0, 0, 0
54749, 317440, 0, 0, 0
54849, 378880, 0, 0, 0
54949, 363520, 0, 0, 0
55050, 404480, 0, 0, 0
55150, 378880, 0, 0, 0
55249, 418909, 0, 0, 0
55349, 404480, 0, 0, 0
55449, 399360, 0, 0, 0
55549, 435200, 0, 0, 0
55649, 435200, 0, 0, 0
55749, 424960, 0, 0, 0
55849, 378880, 0, 0, 0
55949, 363520, 0, 0, 0
56050, 409600, 0, 0, 0
56150, 414720, 0, 0, 0
56249, 455111, 0, 0, 0
56349, 368640, 0, 0, 0
56449, 337920, 0, 0, 0
56549, 373760, 0, 0, 0
56649, 414720, 0, 0, 0
56749, 435200, 0, 0, 0
56849, 322560, 0, 0, 0
56949, 266240, 0, 0, 0
57050, 353280, 0, 0, 0
57150, 343040, 0, 0, 0
57249, 351676, 0, 0, 0
57349, 378880, 0, 0, 0
57449, 343040, 0, 0, 0
57549, 430080, 0, 0, 0
57649, 389120, 0, 0, 0
57749, 378880, 0, 0, 0
57850, 353280, 0, 0, 0
57950, 332800, 0, 0, 0
58050, 378880, 0, 0, 0
58150, 358400, 0, 0, 0
58249, 367191, 0, 0, 0
58349, 363520, 0, 0, 0
58449, 404480, 0, 0, 0
58549, 332800, 0, 0, 0
58650, 404480, 0, 0, 0
58749, 351676, 0, 0, 0
58849, 302080, 0, 0, 0
58949, 317440, 0, 0, 0
59049, 343040, 0, 0, 0
59149, 307200, 0, 0, 0
59249, 322560, 0, 0, 0
59349, 307200, 0, 0, 0
59449, 363520, 0, 0, 0
59550, 271360, 0, 0, 0
59650, 368640, 0, 0, 0
59749, 413737, 0, 0, 0
59849, 353280, 0, 0, 0
59949, 215040, 0, 0, 0
60049, 281600, 0, 0, 0
60149, 363520, 0, 0, 0
60249, 117760, 0, 0, 0
60350, 358400, 0, 0, 0
60450, 317440, 0, 0, 0
60550, 230400, 0, 0, 0
60650, 363520, 0, 0, 0
60749, 387878, 0, 0, 0
60849, 414720, 0, 0, 0
60949, 189440, 0, 0, 0
61050, 230400, 0, 0, 0
61150, 343040, 0, 0, 0
61249, 237898, 0, 0, 0
61349, 327680, 0, 0, 0
61449, 276480, 0, 0, 0
61549, 389120, 0, 0, 0
61649, 245760, 0, 0, 0
61749, 394240, 0, 0, 0
61849, 424960, 0, 0, 0
61949, 302080, 0, 0, 0
62050, 286720, 0, 0, 0
62150, 291840, 0, 0, 0
62249, 403393, 0, 0, 0
62349, 179200, 0, 0, 0
62449, 281600, 0, 0, 0
62549, 430080, 0, 0, 0
62649, 209920, 0, 0, 0
62749, 399360, 0, 0, 0
62849, 424960, 0, 0, 0
62949, 389120, 0, 0, 0
63050, 220160, 0, 0, 0
63150, 317440, 0, 0, 0
63249, 403393, 0, 0, 0
63349, 138240, 0, 0, 0
63449, 424960, 0, 0, 0
63549, 276480, 0, 0, 0
63649, 302080, 0, 0, 0
63750, 312320, 0, 0, 0
63850, 399360, 0, 0, 0
63950, 445440, 0, 0, 0
64050, 261120, 0, 0, 0
64150, 230400, 0, 0, 0
64249, 382707, 0, 0, 0
64349, 286720, 0, 0, 0
64449, 281600, 0, 0, 0
64550, 281600, 0, 0, 0
64650, 348160, 0, 0, 0
64749, 294787, 0, 0, 0
64849, 373760, 0, 0, 0
64949, 358400, 0, 0, 0
65049, 327680, 0, 0, 0
65149, 296960, 0, 0, 0
65249, 389120, 0, 0, 0
65349, 378880, 0, 0, 0
65450, 174080, 0, 0, 0
65550, 286720, 0, 0, 0
65650, 363520, 0, 0, 0
65749, 315474, 0, 0, 0
65849, 409600, 0, 0, 0
65949, 440320, 0, 0, 0
66049, 384000, 0, 0, 0
66149, 312320, 0, 0, 0
66250, 302080, 0, 0, 0
66350, 378880, 0, 0, 0
66450, 215040, 0, 0, 0
66550, 384000, 0, 0, 0
66650, 312320, 0, 0, 0
66749, 346505, 0, 0, 0
66849, 256000, 0, 0, 0
66949, 404480, 0, 0, 0
67049, 404480, 0, 0, 0
67150, 256000, 0, 0, 0
67249, 362020, 0, 0, 0
67349, 399360, 0, 0, 0
67449, 363520, 0, 0, 0
67549, 256000, 0, 0, 0
67649, 317440, 0, 0, 0
67749, 384000, 0, 0, 0
67849, 281600, 0, 0, 0
67949, 353280, 0, 0, 0
68050, 404480, 0, 0, 0
68150, 312320, 0, 0, 0
68249, 310303, 0, 0, 0
68349, 404480, 0, 0, 0
68449, 358400, 0, 0, 0
68549, 271360, 0, 0, 0
68649, 307200, 0, 0, 0
68749, 327680, 0, 0, 0
68849, 317440, 0, 0, 0
68949, 394240, 0, 0, 0
69050, 389120, 0, 0, 0
69150, 327680, 0, 0, 0
69249, 284444, 0, 0, 0
69349, 419840, 0, 0, 0
69449, 373760, 0, 0, 0
69549, 307200, 0, 0, 0
69649, 332800, 0, 0, 0
69749, 322560, 0, 0, 0
69849, 399360, 0, 0, 0
69949, 378880, 0, 0, 0
70050, 399360, 0, 0, 0
70150, 373760, 0, 0, 0
70249, 330989, 0, 0, 0
70349, 368640, 0, 0, 0
70449, 384000, 0, 0, 0
70549, 322560, 0, 0, 0
70649, 368640, 0, 0, 0
70749, 384000, 0, 0, 0
70849, 363520, 0, 0, 0
70949, 358400, 0, 0, 0
71050, 404480, 0, 0, 0
71150, 424960, 0, 0, 0
71249, 305131, 0, 0, 0
71349, 368640, 0, 0, 0
71449, 409600, 0, 0, 0
71549, 332800, 0, 0, 0
71649, 358400, 0, 0, 0
71749, 322560, 0, 0, 0
71849, 373760, 0, 0, 0
71950, 343040, 0, 0, 0
72050, 435200, 0, 0, 0
72150, 368640, 0, 0, 0
72249, 362020, 0, 0, 0
72349, 430080, 0, 0, 0
72449, 414720, 0, 0, 0
72549, 353280, 0, 0, 0
72649, 343040, 0, 0, 0
72750, 261120, 0, 0, 0
72850, 378880, 0, 0, 0
72950, 373760, 0, 0, 0
73050, 378880, 0, 0, 0
73150, 399360, 0, 0, 0
73249, 362020, 0, 0, 0
73349, 358400, 0, 0, 0
73449, 373760, 0, 0, 0
73549, 322560, 0, 0, 0
73649, 368640, 0, 0, 0
73750, 404480, 0, 0, 0
73850, 414720, 0, 0, 0
73950, 353280, 0, 0, 0
74050, 414720, 0, 0, 0
74150, 419840, 0, 0, 0
74249, 398222, 0, 0, 0
74349, 348160, 0, 0, 0
74449, 430080, 0, 0, 0
74549, 363520, 0, 0, 0
74649, 358400, 0, 0, 0
74750, 409600, 0, 0, 0
74850, 389120, 0, 0, 0
74950, 389120, 0, 0, 0
75050, 414720, 0, 0, 0
75150, 404480, 0, 0, 0
75249, 387878, 0, 0, 0
75349, 389120, 0, 0, 0
75449, 409600, 0, 0, 0
75549, 430080, 0, 0, 0
75650, 378880, 0, 0, 0
75749, 434424, 0, 0, 0
75849, 409600, 0, 0, 0
75949, 424960, 0, 0, 0
76049, 404480, 0, 0, 0
76149, 399360, 0, 0, 0
76249, 378880, 0, 0, 0
76349, 409600, 0, 0, 0
76449, 419840, 0, 0, 0
76550, 419840, 0, 0, 0
76650, 399360, 0, 0, 0
76749, 362020, 0, 0, 0
76849, 404480, 0, 0, 0
76949, 399360, 0, 0, 0
77049, 424960, 0, 0, 0
77149, 384000, 0, 0, 0
77249, 389120, 0, 0, 0
77349, 368640, 0, 0, 0
77449, 358400, 0, 0, 0
77550, 414720, 0, 0, 0
77650, 394240, 0, 0, 0
77749, 387878, 0, 0, 0
77849, 430080, 0, 0, 0
77949, 373760, 0, 0, 0
78049, 368640, 0, 0, 0
78149, 419840, 0, 0, 0
78249, 404480, 0, 0, 0
78349, 424960, 0, 0, 0
78450, 384000, 0, 0, 0
78550, 384000, 0, 0, 0
78650, 384000, 0, 0, 0
78749, 418909, 0, 0, 0
78849, 384000, 0, 0, 0
78949, 409600, 0, 0, 0
79049, 394240, 0, 0, 0
79149, 348160, 0, 0, 0
79249, 414720, 0, 0, 0
79350, 419840, 0, 0, 0
79450, 394240, 0, 0, 0
79550, 378880, 0, 0, 0
79650, 378880, 0, 0, 0
79749, 393050, 0, 0, 0
79849, 404480, 0, 0, 0
79949, 399360, 0, 0, 0
80049, 378880, 0, 0, 0
80149, 409600, 0, 0, 0
80250, 373760, 0, 0, 0
80350, 394240, 0, 0, 0
80450, 409600, 0, 0, 0
80550, 424960, 0, 0, 0
80650, 389120, 0, 0, 0
80749, 408565, 0, 0, 0
80849, 419840, 0, 0, 0
80949, 409600, 0, 0, 0
81049, 373760, 0, 0, 0
81150, 327680, 0, 0, 0
81249, 429252, 0, 0, 0
81349, 394240, 0, 0, 0
81449, 394240, 0, 0, 0
81549, 384000, 0, 0, 0
81649, 409600, 0, 0, 0
81749, 394240, 0, 0, 0
81849, 389120, 0, 0, 0
81949, 389120, 0, 0, 0
82049, 378880, 0, 0, 0
82150, 445440, 0, 0, 0
82249, 398222, 0, 0, 0
82349, 394240, 0, 0, 0
82449, 378880, 0, 0, 0
82549, 358400, 0, 0, 0
82649, 368640, 0, 0, 0
82749, 399360, 0, 0, 0
82849, 409600, 0, 0, 0
82949, 404480, 0, 0, 0
83050, 394240, 0, 0, 0
83150, 414720, 0, 0, 0
83249, 377535, 0, 0, 0
83349, 378880, 0, 0, 0
83449, 404480, 0, 0, 0
83549, 430080, 0, 0, 0
83649, 414720, 0, 0, 0
83749, 389120, 0, 0, 0
83849, 430080, 0, 0, 0
83949, 430080, 0, 0, 0
84050, 440320, 0, 0, 0
84150, 414720, 0, 0, 0
84249, 398222, 0, 0, 0
84349, 419840, 0, 0, 0
84449, 394240, 0, 0, 0
84549, 404480, 0, 0, 0
84649, 389120, 0, 0, 0
84749, 394240, 0, 0, 0
84849, 363520, 0, 0, 0
84950, 384000, 0, 0, 0
85050, 373760, 0, 0, 0
85150, 419840, 0, 0, 0
85249, 413737, 0, 0, 0
85349, 394240, 0, 0, 0
85449, 363520, 0, 0, 0
85549, 414720, 0, 0, 0
85649, 368640, 0, 0, 0
85749, 399360, 0, 0, 0
85850, 378880, 0, 0, 0
85950, 414720, 0, 0, 0
86050, 404480, 0, 0, 0
86150, 414720, 0, 0, 0
86249, 382707, 0, 0, 0
86349, 399360, 0, 0, 0
86449, 389120, 0, 0, 0
86549, 404480, 0, 0, 0
86649, 394240, 0, 0, 0
86750, 414720, 0, 0, 0
86850, 435200, 0, 0, 0
86950, 409600, 0, 0, 0
87050, 414720, 0, 0, 0
87150, 399360, 0, 0, 0
87249, 356848, 0, 0, 0
87349, 430080, 0, 0, 0
87449, 378880, 0, 0, 0
87549, 435200, 0, 0, 0
87649, 384000, 0, 0, 0
