14500, 4124026, 0, 0, 0
14601, 3811064, 0, 0, 0
14700, 3678489, 0, 0, 0
14800, 3500725, 0, 0, 0
14901, 3784876, 0, 0, 0
15000, 3797660, 0, 0, 0
15101, 3670380, 0, 0, 0
15202, 3813675, 0, 0, 0
15301, 3828317, 0, 0, 0
15401, 3585867, 0, 0, 0
15500, 3758399, 0, 0, 0
15600, 3559821, 0, 0, 0
15700, 3547653, 0, 0, 0
15800, 3532335, 0, 0, 0
15901, 3546170, 0, 0, 0
16000, 3450067, 0, 0, 0
16100, 3247790, 0, 0, 0
16200, 3667196, 0, 0, 0
16300, 3942872, 0, 0, 0
16400, 3701012, 0, 0, 0
16502, 3642635, 0, 0, 0
16602, 3351578, 0, 0, 0
16702, 3483383, 0, 0, 0
16801, 4481194, 0, 0, 0
16902, 3740398, 0, 0, 0
17000, 3891983, 0, 0, 0
17100, 3674845, 0, 0, 0
17200, 3751460, 0, 0, 0
17301, 4107983, 0, 0, 0
17401, 3952416, 0, 0, 0
17501, 3852750, 0, 0, 0
17600, 3752919, 0, 0, 0
17701, 3558606, 0, 0, 0
17801, 3564119, 0, 0, 0
17900, 3379540, 0, 0, 0
18000, 3951481, 0, 0, 0
18100, 3587554, 0, 0, 0
18200, 3770669, 0, 0, 0
18300, 3824092, 0, 0, 0
18401, 3811436, 0, 0, 0
18500, 3670853, 0, 0, 0
18600, 3652583, 0, 0, 0
18700, 3520486, 0, 0, 0
18800, 3545335, 0, 0, 0
18901, 3647712, 0, 0, 0
19001, 3696093, 0, 0, 0
19101, 3618735, 0, 0, 0
19201, 3632625, 0, 0, 0
19302, 3514155, 0, 0, 0
19400, 3221083, 0, 0, 0
19500, 4054148, 0, 0, 0
19601, 3789788, 0, 0, 0
19701, 4036691, 0, 0, 0
19801, 3806314, 0, 0, 0
19900, 3828451, 0, 0, 0
20001, 3542414, 0, 0, 0
20100, 3478643, 0, 0, 0
20202, 3980457, 0, 0, 0
20300, 3762475, 0, 0, 0
20400, 3880289, 0, 0, 0
20500, 3732398, 0, 0, 0
20600, 3635012, 0, 0, 0
20701, 3484543, 0, 0, 0
20800, 3527382, 0, 0, 0
20901, 3765297, 0, 0, 0
21002, 3642769, 0, 0, 0
21101, 3647644, 0, 0, 0
21201, 3866854, 0, 0, 0
21300, 3826947, 0, 0, 0
21401, 3676565, 0, 0, 0
21500, 3509693, 0, 0, 0
21600, 3415386, 0, 0, 0
21700, 3566489, 0, 0, 0
21800, 3426533, 0, 0, 0
21902, 4463916, 0, 0, 0
22000, 4223970, 0, 0, 0
22103, 3767237, 0, 0, 0
22200, 3616045, 0, 0, 0
22300, 3870074, 0, 0, 0
22400, 3689535, 0, 0, 0
22501, 3376035, 0, 0, 0
22600, 3583167, 0, 0, 0
22700, 3560221, 0, 0, 0
22800, 3909474, 0, 0, 0
22900, 4104968, 0, 0, 0
23000, 3829956, 0, 0, 0
23102, 3874282, 0, 0, 0
23203, 3711862, 0, 0, 0
23302, 4134037, 0, 0, 0
23400, 3702981, 0, 0, 0
23501, 3447987, 0, 0, 0
23601, 3570060, 0, 0, 0
23703, 3547771, 0, 0, 0
23801, 3698939, 0, 0, 0
23901, 3503480, 0, 0, 0
24000, 3441325, 0, 0, 0
24100, 3288165, 0, 0, 0
24200, 3519427, 0, 0, 0
24301, 3924441, 0, 0, 0
24400, 3561594, 0, 0, 0
24500, 3546273, 0, 0, 0
24601, 3732390, 0, 0, 0
24702, 4249526, 0, 0, 0
24801, 3560431, 0, 0, 0
24900, 3414645, 0, 0, 0
25000, 3627179, 0, 0, 0
25100, 3704292, 0, 0, 0
25200, 3791321, 0, 0, 0
25300, 3965890, 0, 0, 0
25400, 3535445, 0, 0, 0
25500, 4051589, 0, 0, 0
25600, 3756778, 0, 0, 0
25700, 3695208, 0, 0, 0
25802, 3909998, 0, 0, 0
25900, 3677489, 0, 0, 0
26000, 3659220, 0, 0, 0
26100, 3701548, 0, 0, 0
26200, 3565515, 0, 0, 0
26300, 4135961, 0, 0, 0
26400, 4678954, 0, 0, 0
26501, 3663170, 0, 0, 0
26600, 3939305, 0, 0, 0
26700, 3576464, 0, 0, 0
26800, 4149124, 0, 0, 0
26900, 3720210, 0, 0, 0
27001, 4066042, 0, 0, 0
27100, 3851219, 0, 0, 0
27201, 3724451, 0, 0, 0
27301, 4171182, 0, 0, 0
27400, 4028843, 0, 0, 0
27501, 3854180, 0, 0, 0
27600, 4113715, 0, 0, 0
27702, 3581742, 0, 0, 0
27800, 3986964, 0, 0, 0
27900, 4253392, 0, 0, 0
28000, 3685893, 0, 0, 0
28101, 4016634, 0, 0, 0
28200, 3618487, 0, 0, 0
28300, 3996117, 0, 0, 0
28401, 4426904, 0, 0, 0
28500, 4079003, 0, 0, 0
28600, 5231136, 0, 0, 0
28701, 3570806, 0, 0, 0
28800, 4282725, 0, 0, 0
28900, 4449729, 0, 0, 0
29000, 3611372, 0, 0, 0
29102, 4409166, 0, 0, 0
29200, 3796048, 0, 0, 0
29300, 4492367, 0, 0, 0
29401, 4239112, 0, 0, 0
29502, 4880459, 0, 0, 0
29619, 4897894, 0, 0, 0
29700, 4406811, 0, 0, 0
29801, 3819509, 0, 0, 0
29903, 4037081, 0, 0, 0
30001, 4382589, 0, 0, 0
30100, 4100020, 0, 0, 0
30202, 3404165, 0, 0, 0
30300, 3422855, 0, 0, 0
30407, 5092378, 0, 0, 0
30501, 4417979, 0, 0, 0
30600, 5257854, 0, 0, 0
30700, 4501332, 0, 0, 0
30801, 3662051, 0, 0, 0
30901, 4733477, 0, 0, 0
31001, 4919951, 0, 0, 0
31100, 4384431, 0, 0, 0
31204, 3633516, 0, 0, 0
31301, 3718504, 0, 0, 0
31403, 4869233, 0, 0, 0
31500, 4486129, 0, 0, 0
31605, 5175408, 0, 0, 0
31700, 5217120, 0, 0, 0
31800, 3469983, 0, 0, 0
31901, 4759595, 0, 0, 0
32001, 5239022, 0, 0, 0
32103, 4458561, 0, 0, 0
32200, 4166066, 0, 0, 0
32300, 3598343, 0, 0, 0
32400, 4795713, 0, 0, 0
32500, 5157555, 0, 0, 0
32600, 4786023, 0, 0, 0
32706, 5456294, 0, 0, 0
32800, 4426956, 0, 0, 0
32903, 5067159, 0, 0, 0
33002, 4337756, 0, 0, 0
33100, 3600323, 0, 0, 0
33201, 4149743, 0, 0, 0
33300, 3475449, 0, 0, 0
33410, 3747688, 0, 0, 0
33503, 5584333, 0, 0, 0
33600, 5011971, 0, 0, 0
33700, 5463678, 0, 0, 0
33800, 5229272, 0, 0, 0
33916, 3716122, 0, 0, 0
34000, 4311985, 0, 0, 0
34100, 4625515, 0, 0, 0
34200, 4310038, 0, 0, 0
34301, 4248495, 0, 0, 0
34400, 3909839, 0, 0, 0
34513, 5419787, 0, 0, 0
34601, 4740815, 0, 0, 0
34702, 4093802, 0, 0, 0
34800, 5545256, 0, 0, 0
34901, 3949916, 0, 0, 0
35000, 4575455, 0, 0, 0
35100, 5067338, 0, 0, 0
35200, 3861325, 0, 0, 0
35300, 3678813, 0, 0, 0
35400, 3734066, 0, 0, 0
35500, 5117104, 0, 0, 0
35602, 4742051, 0, 0, 0
35701, 4509177, 0, 0, 0
35801, 7485009, 0, 0, 0
35901, 3878805, 0, 0, 0
36001, 4721589, 0, 0, 0
36101, 4865732, 0, 0, 0
36200, 4366520, 0, 0, 0
36301, 3824401, 0, 0, 0
36400, 3816286, 0, 0, 0
36502, 4867757, 0, 0, 0
36600, 4458787, 0, 0, 0
36700, 4069963, 0, 0, 0
36814, 5712318, 0, 0, 0
36901, 4308726, 0, 0, 0
37000, 4437484, 0, 0, 0
37100, 3614178, 0, 0, 0
37208, 4693342, 0, 0, 0
37301, 3635631, 0, 0, 0
37401, 3799576, 0, 0, 0
37505, 4073389, 0, 0, 0
37601, 5066059, 0, 0, 0
37701, 4606912, 0, 0, 0
37805, 4139904, 0, 0, 0
37900, 5327734, 0, 0, 0
38014, 3815107, 0, 0, 0
38101, 4236125, 0, 0, 0
38200, 4799171, 0, 0, 0
38300, 3870654, 0, 0, 0
38401, 3711077, 0, 0, 0
38501, 3440164, 0, 0, 0
38604, 4451873, 0, 0, 0
38700, 4769885, 0, 0, 0
38802, 3552218, 0, 0, 0
38900, 5584210, 0, 0, 0
39000, 3715191, 0, 0, 0
39100, 4106514, 0, 0, 0
39201, 4722788, 0, 0, 0
39303, 4111888, 0, 0, 0
39400, 4080787, 0, 0, 0
39501, 3717533, 0, 0, 0
39600, 4381651, 0, 0, 0
39700, 4412749, 0, 0, 0
39800, 3924624, 0, 0, 0
39900, 4933151, 0, 0, 0
40000, 3806528, 0, 0, 0
40100, 4428438, 0, 0, 0
40203, 4442877, 0, 0, 0
40301, 3840904, 0, 0, 0
40402, 3713173, 0, 0, 0
40501, 3749777, 0, 0, 0
40600, 4183147, 0, 0, 0
40701, 4185833, 0, 0, 0
40800, 3655031, 0, 0, 0
40901, 4534250, 0, 0, 0
41001, 3626721, 0, 0, 0
41100, 4257990, 0, 0, 0
41213, 4033500, 0, 0, 0
41300, 4128502, 0, 0, 0
41401, 4053926, 0, 0, 0
41501, 3924016, 0, 0, 0
41600, 3981165, 0, 0, 0
41700, 3629250, 0, 0, 0
41800, 3916926, 0, 0, 0
41913, 3882750, 0, 0, 0
42002, 4306208, 0, 0, 0
42100, 4388200, 0, 0, 0
42201, 3639721, 0, 0, 0
42300, 4881141, 0, 0, 0
42400, 3688555, 0, 0, 0
42502, 3885596, 0, 0, 0
42601, 4263005, 0, 0, 0
42700, 4518267, 0, 0, 0
42800, 4032488, 0, 0, 0
42901, 3842276, 0, 0, 0
43000, 5159144, 0, 0, 0
43100, 3696452, 0, 0, 0
43200, 3825449, 0, 0, 0
43300, 4341555, 0, 0, 0
43400, 3513159, 0, 0, 0
43500, 3692640, 0, 0, 0
43600, 3463080, 0, 0, 0
43700, 4411125, 0, 0, 0
43800, 4212547, 0, 0, 0
43901, 3785878, 0, 0, 0
44000, 5643464, 0, 0, 0
44100, 3421176, 0, 0, 0
44202, 3930668, 0, 0, 0
44301, 4626914, 0, 0, 0
44400, 3518922, 0, 0, 0
44500, 3528786, 0, 0, 0
44600, 3616221, 0, 0, 0
44700, 4336134, 0, 0, 0
44800, 4552834, 0, 0, 0
44900, 3809429, 0, 0, 0
45000, 5115479, 0, 0, 0
45100, 3794177, 0, 0, 0
45200, 4211863, 0, 0, 0
45300, 4115898, 0, 0, 0
45400, 4038556, 0, 0, 0
45500, 3579436, 0, 0, 0
45600, 3568275, 0, 0, 0
45701, 4167683, 0, 0, 0
45801, 4768996, 0, 0, 0
45900, 3718238, 0, 0, 0
46003, 4655815, 0, 0, 0
46100, 4035072, 0, 0, 0
46200, 4141905, 0, 0, 0
46301, 3800423, 0, 0, 0
46400, 4818276, 0, 0, 0
46503, 3915610, 0, 0, 0
46601, 3893972, 0, 0, 0
46701, 4348389, 0, 0, 0
46800, 3778724, 0, 0, 0
46900, 3861245, 0, 0, 0
47002, 3688544, 0, 0, 0
47100, 4141878, 0, 0, 0
47200, 4229711, 0, 0, 0
47302, 3634843, 0, 0, 0
47402, 4293457, 0, 0, 0
47501, 3853072, 0, 0, 0
47600, 3539990, 0, 0, 0
47700, 3965716, 0, 0, 0
47800, 3872543, 0, 0, 0
47901, 4052378, 0, 0, 0
48003, 3577491, 0, 0, 0
48101, 4369759, 0, 0, 0
48200, 4209678, 0, 0, 0
48300, 3645631, 0, 0, 0
48400, 4014609, 0, 0, 0
48500, 3473776, 0, 0, 0
48601, 3773488, 0, 0, 0
48701, 4156840, 0, 0, 0
48802, 4255694, 0, 0, 0
48902, 3861775, 0, 0, 0
49001, 3680524, 0, 0, 0
49100, 3992426, 0, 0, 0
49203, 3653458, 0, 0, 0
49300, 3774250, 0, 0, 0
49400, 3952988, 0, 0, 0
49500, 3633266, 0, 0, 0
49600, 3700875, 0, 0, 0
49702, 3974979, 0, 0, 0
49800, 4093139, 0, 0, 0
49900, 3946185, 0, 0, 0
50000, 3732595, 0, 0, 0
50100, 4347666, 0, 0, 0
50201, 3627335, 0, 0, 0
50302, 4108257, 0, 0, 0
50400, 3987020, 0, 0, 0
50501, 3463128, 0, 0, 0
50600, 3404040, 0, 0, 0
50701, 3646527, 0, 0, 0
50801, 4335751, 0, 0, 0
50902, 3740399, 0, 0, 0
51000, 3949070, 0, 0, 0
51100, 4674708, 0, 0, 0
51200, 3706834, 0, 0, 0
51300, 4412457, 0, 0, 0
51400, 3944788, 0, 0, 0
51502, 3597865, 0, 0, 0
51600, 3590623, 0, 0, 0
51702, 3622795, 0, 0, 0
51800, 3977796, 0, 0, 0
51900, 3832819, 0, 0, 0
52000, 4040593, 0, 0, 0
52109, 3956413, 0, 0, 0
52200, 3857729, 0, 0, 0
52301, 3654264, 0, 0, 0
52400, 3718358, 0, 0, 0
52502, 3549662, 0, 0, 0
52600, 3866176, 0, 0, 0
52702, 4069907, 0, 0, 0
52800, 3854207, 0, 0, 0
52900, 3837590, 0, 0, 0
53001, 3617850, 0, 0, 0
53101, 3722099, 0, 0, 0
53200, 3890270, 0, 0, 0
53302, 3920214, 0, 0, 0
53401, 4040807, 0, 0, 0
53500, 3821963, 0, 0, 0
53600, 3617036, 0, 0, 0
53700, 3533467, 0, 0, 0
53800, 3896236, 0, 0, 0
53900, 3784700, 0, 0, 0
54002, 3756121, 0, 0, 0
54100, 3946831, 0, 0, 0
54200, 3483847, 0, 0, 0
54301, 3709479, 0, 0, 0
54402, 3607612, 0, 0, 0
54500, 4000476, 0, 0, 0
54600, 3797629, 0, 0, 0
54703, 4079613, 0, 0, 0
54800, 4308493, 0, 0, 0
54900, 3699184, 0, 0, 0
55001, 4270783, 0, 0, 0
55100, 3842046, 0, 0, 0
55201, 3594882, 0, 0, 0
55300, 3491722, 0, 0, 0
55400, 3676394, 0, 0, 0
55500, 3443787, 0, 0, 0
55602, 3568149, 0, 0, 0
55700, 3672392, 0, 0, 0
55800, 3960329, 0, 0, 0
55900, 3638069, 0, 0, 0
56000, 3906316, 0, 0, 0
56100, 4093856, 0, 0, 0
56200, 3867484, 0, 0, 0
56301, 3866627, 0, 0, 0
56400, 3612595, 0, 0, 0
56500, 4191240, 0, 0, 0
56601, 3631655, 0, 0, 0
56700, 4071215, 0, 0, 0
56801, 4248534, 0, 0, 0
56901, 4266869, 0, 0, 0
57000, 4496796, 0, 0, 0
57104, 4083640, 0, 0, 0
57200, 4421278, 0, 0, 0
57300, 4033213, 0, 0, 0
57401, 4047652, 0, 0, 0
57500, 4422989, 0, 0, 0
57600, 3777239, 0, 0, 0
57700, 3999195, 0, 0, 0
57815, 4000514, 0, 0, 0
57900, 4879539, 0, 0, 0
58000, 4283215, 0, 0, 0
58100, 3523096, 0, 0, 0
58201, 5240617, 0, 0, 0
58311, 4060374, 0, 0, 0
58400, 4015492, 0, 0, 0
58501, 4633205, 0, 0, 0
58600, 3599575, 0, 0, 0
58701, 4028238, 0, 0, 0
58800, 3958699, 0, 0, 0
58909, 5328323, 0, 0, 0
59000, 5172085, 0, 0, 0
59100, 3799834, 0, 0, 0
59216, 5137638, 0, 0, 0
59301, 4333360, 0, 0, 0
59400, 5553584, 0, 0, 0
59506, 4006145, 0, 0, 0
59600, 5821676, 0, 0, 0
59700, 3861954, 0, 0, 0
59801, 3834268, 0, 0, 0
59901, 5693909, 0, 0, 0
60028, 6429778, 0, 0, 0
60100, 5212731, 0, 0, 0
60201, 4540889, 0, 0, 0
60300, 7661383, 0, 0, 0
60402, 5851648, 0, 0, 0
60501, 3757084, 0, 0, 0
60601, 8208971, 0, 0, 0
60700, 3709796, 0, 0, 0
60800, 3578765, 0, 0, 0
60914, 4025050, 0, 0, 0
61000, 6977481, 0, 0, 0
61100, 5163445, 0, 0, 0
61200, 4048136, 0, 0, 0
61302, 10513928, 0, 0, 0
61419, 4202580, 0, 0, 0
61500, 4850359, 0, 0, 0
61605, 5353984, 0, 0, 0
61700, 4833113, 0, 0, 0
61802, 3805629, 0, 0, 0
61902, 3641156, 0, 0, 0
62005, 7108533, 0, 0, 0
62100, 6117235, 0, 0, 0
62200, 3895241, 0, 0, 0
62321, 6509668, 0, 0, 0
62400, 4928870, 0, 0, 0
62500, 5320979, 0, 0, 0
62601, 4045077, 0, 0, 0
62700, 6219146, 0, 0, 0
62800, 3929644, 0, 0, 0
62901, 3751286, 0, 0, 0
63001, 5437239, 0, 0, 0
63121, 5886386, 0, 0, 0
63202, 4794338, 0, 0, 0
63319, 4396687, 0, 0, 0
63400, 8238073, 0, 0, 0
63502, 5587232, 0, 0, 0
63601, 3913731, 0, 0, 0
63703, 8399914, 0, 0, 0
63800, 3941678, 0, 0, 0
63900, 3550398, 0, 0, 0
64008, 3880056, 0, 0, 0
64101, 5638247, 0, 0, 0
64202, 5019756, 0, 0, 0
64301, 3747746, 0, 0, 0
64401, 8398544, 0, 0, 0
64516, 4347910, 0, 0, 0
64600, 4993797, 0, 0, 0
64720, 4537823, 0, 0, 0
64801, 5304302, 0, 0, 0
64901, 3957147, 0, 0, 0
65000, 3533204, 0, 0, 0
65100, 6720103, 0, 0, 0
65201, 4064869, 0, 0, 0
65300, 3779321, 0, 0, 0
65425, 5330686, 0, 0, 0
65501, 5296420, 0, 0, 0
65600, 5083136, 0, 0, 0
65701, 4210869, 0, 0, 0
65800, 5152231, 0, 0, 0
65902, 3535277, 0, 0, 0
66001, 3597058, 0, 0, 0
66101, 4871139, 0, 0, 0
66201, 5535479, 0, 0, 0
66301, 3927177, 0, 0, 0
66409, 4043943, 0, 0, 0
66501, 6055261, 0, 0, 0
66600, 5393160, 0, 0, 0
66702, 4282207, 0, 0, 0
66800, 5982803, 0, 0, 0
66900, 3599410, 0, 0, 0
67002, 3782891, 0, 0, 0
67100, 4292175, 0, 0, 0
67214, 4936682, 0, 0, 0
67300, 4163191, 0, 0, 0
67400, 3730242, 0, 0, 0
67501, 5629396, 0, 0, 0
67607, 5419321, 0, 0, 0
67700, 4776258, 0, 0, 0
67801, 3695649, 0, 0, 0
67900, 4849718, 0, 0, 0
68000, 3786237, 0, 0, 0
68110, 4270514, 0, 0, 0
68200, 5164509, 0, 0, 0
68300, 4397559, 0, 0, 0
68401, 3798840, 0, 0, 0
68500, 4453795, 0, 0, 0
68600, 5255175, 0, 0, 0
68711, 4605605, 0, 0, 0
68801, 4341474, 0, 0, 0
68903, 4620277, 0, 0, 0
69000, 3656603, 0, 0, 0
69100, 3776139, 0, 0, 0
69200, 5464385, 0, 0, 0
69300, 4940782, 0, 0, 0
69400, 3598038, 0, 0, 0
69501, 4443276, 0, 0, 0
69601, 4396542, 0, 0, 0
69702, 4608512, 0, 0, 0
69801, 4041398, 0, 0, 0
69900, 4139946, 0, 0, 0
70000, 3523653, 0, 0, 0
70100, 3646172, 0, 0, 0
70213, 4544198, 0, 0, 0
70300, 4719948, 0, 0, 0
70402, 3682783, 0, 0, 0
70501, 4742895, 0, 0, 0
70600, 4704446, 0, 0, 0
70700, 3996721, 0, 0, 0
70801, 3949030, 0, 0, 0
70903, 4439332, 0, 0, 0
71002, 3678523, 0, 0, 0
71100, 3653651, 0, 0, 0
71203, 4136969, 0, 0, 0
71301, 4654787, 0, 0, 0
71400, 3750364, 0, 0, 0
71507, 3948825, 0, 0, 0
71600, 4520980, 0, 0, 0
71700, 4472887, 0, 0, 0
71800, 3894191, 0, 0, 0
71900, 3877741, 0, 0, 0
72000, 3993921, 0, 0, 0
72100, 3625591, 0, 0, 0
72201, 4336263, 0, 0, 0
72301, 4659395, 0, 0, 0
72400, 3896020, 0, 0, 0
72501, 3535920, 0, 0, 0
72601, 4027148, 0, 0, 0
72705, 4183013, 0, 0, 0
72802, 4392001, 0, 0, 0
72900, 3787030, 0, 0, 0
73002, 4527855, 0, 0, 0
73101, 4009097, 0, 0, 0
73204, 4020932, 0, 0, 0
73300, 4616697, 0, 0, 0
73400, 4241029, 0, 0, 0
73501, 3989203, 0, 0, 0
73601, 4086014, 0, 0, 0
73700, 4154102, 0, 0, 0
73800, 4126887, 0, 0, 0
73901, 3638510, 0, 0, 0
74000, 4275195, 0, 0, 0
74101, 3658779, 0, 0, 0
74200, 3951552, 0, 0, 0
74300, 4717353, 0, 0, 0
74400, 3933260, 0, 0, 0
74500, 3682175, 0, 0, 0
74600, 3997740, 0, 0, 0
74702, 4060124, 0, 0, 0
74800, 3936986, 0, 0, 0
74900, 3617582, 0, 0, 0
75000, 3896920, 0, 0, 0
75101, 3758907, 0, 0, 0
75200, 3800548, 0, 0, 0
75300, 3705863, 0, 0, 0
75400, 3540960, 0, 0, 0
75500, 3812338, 0, 0, 0
75600, 3876705, 0, 0, 0
75701, 3844817, 0, 0, 0
75801, 3790928, 0, 0, 0
75900, 3888813, 0, 0, 0
76001, 4049833, 0, 0, 0
76101, 3639786, 0, 0, 0
76200, 3904360, 0, 0, 0
76300, 3900519, 0, 0, 0
76400, 3723948, 0, 0, 0
76500, 3720423, 0, 0, 0
76600, 3778025, 0, 0, 0
76701, 4315325, 0, 0, 0
76800, 3621722, 0, 0, 0
76900, 3901686, 0, 0, 0
77000, 3883028, 0, 0, 0
77100, 3671897, 0, 0, 0
77202, 4014561, 0, 0, 0
77300, 3583612, 0, 0, 0
77401, 4054375, 0, 0, 0
77500, 3888034, 0, 0, 0
77600, 3869695, 0, 0, 0
77700, 3690951, 0, 0, 0
77800, 3521666, 0, 0, 0
77903, 3605851, 0, 0, 0
78000, 3781047, 0, 0, 0
78100, 3663803, 0, 0, 0
78201, 3729946, 0, 0, 0
78301, 3726132, 0, 0, 0
78400, 3788340, 0, 0, 0
78500, 3648323, 0, 0, 0
78600, 3589396, 0, 0, 0
78700, 3724549, 0, 0, 0
78801, 3651559, 0, 0, 0
78900, 3646070, 0, 0, 0
79000, 3551692, 0, 0, 0
79100, 3484851, 0, 0, 0
79200, 3518032, 0, 0, 0
79302, 4132793, 0, 0, 0
79400, 3756563, 0, 0, 0
79501, 3669796, 0, 0, 0
79601, 3842294, 0, 0, 0
79700, 3925171, 0, 0, 0
79801, 3658764, 0, 0, 0
79900, 3640986, 0, 0, 0
80000, 3818227, 0, 0, 0
80100, 3645046, 0, 0, 0
80202, 3936715, 0, 0, 0
80301, 3834145, 0, 0, 0
80401, 3644345, 0, 0, 0
80500, 3637089, 0, 0, 0
80600, 3676498, 0, 0, 0
80700, 3993308, 0, 0, 0
80801, 3617706, 0, 0, 0
80901, 3824065, 0, 0, 0
81000, 3942781, 0, 0, 0
81100, 3677576, 0, 0, 0
81200, 4643438, 0, 0, 0
81300, 3720234, 0, 0, 0
81400, 3599183, 0, 0, 0
81501, 3862919, 0, 0, 0
81601, 3664346, 0, 0, 0
81700, 3756702, 0, 0, 0
81801, 3577031, 0, 0, 0
81901, 3495341, 0, 0, 0
82000, 3481421, 0, 0, 0
82100, 3790056, 0, 0, 0
82200, 3541703, 0, 0, 0
82300, 3860416, 0, 0, 0
82400, 3735568, 0, 0, 0
