37949, 730, 0, 0, 0
38049, 660, 0, 0, 0
38149, 630, 0, 0, 0
38250, 770, 0, 0, 0
38350, 840, 0, 0, 0
38450, 850, 0, 0, 0
38550, 720, 0, 0, 0
38650, 590, 0, 0, 0
38749, 797, 0, 0, 0
38849, 490, 0, 0, 0
38949, 810, 0, 0, 0
39049, 720, 0, 0, 0
39149, 720, 0, 0, 0
39250, 730, 0, 0, 0
39350, 770, 0, 0, 0
39450, 790, 0, 0, 0
39550, 630, 0, 0, 0
39650, 750, 0, 0, 0
39749, 787, 0, 0, 0
39849, 640, 0, 0, 0
39949, 790, 0, 0, 0
40049, 720, 0, 0, 0
40149, 810, 0, 0, 0
40250, 690, 0, 0, 0
40350, 760, 0, 0, 0
40450, 840, 0, 0, 0
40550, 680, 0, 0, 0
40650, 760, 0, 0, 0
40749, 808, 0, 0, 0
40849, 690, 0, 0, 0
40949, 840, 0, 0, 0
41049, 690, 0, 0, 0
41150, 810, 0, 0, 0
41249, 606, 0, 0, 0
41349, 700, 0, 0, 0
41449, 730, 0, 0, 0
41549, 690, 0, 0, 0
41649, 820, 0, 0, 0
41749, 760, 0, 0, 0
41849, 780, 0, 0, 0
41949, 650, 0, 0, 0
42050, 690, 0, 0, 0
42150, 870, 0, 0, 0
42249, 616, 0, 0, 0
42349, 740, 0, 0, 0
42449, 840, 0, 0, 0
42549, 820, 0, 0, 0
42649, 690, 0, 0, 0
42749, 730, 0, 0, 0
42849, 820, 0, 0, 0
42949, 650, 0, 0, 0
43050, 840, 0, 0, 0
43150, 660, 0, 0, 0
43249, 555, 0, 0, 0
43349, 670, 0, 0, 0
43449, 830, 0, 0, 0
43549, 870, 0, 0, 0
43649, 640, 0, 0, 0
43750, 720, 0, 0, 0
43850, 870, 0, 0, 0
43950, 590, 0, 0, 0
44050, 870, 0, 0, 0
44150, 810, 0, 0, 0
44249, 747, 0, 0, 0
44349, 770, 0, 0, 0
44449, 850, 0, 0, 0
44549, 840, 0, 0, 0
44649, 730, 0, 0, 0
44750, 580, 0, 0, 0
44850, 830, 0, 0, 0
44950, 630, 0, 0, 0
45050, 800, 0, 0, 0
45150, 680, 0, 0, 0
45249, 757, 0, 0, 0
45349, 750, 0, 0, 0
45449, 800, 0, 0, 0
45549, 800, 0, 0, 0
45650, 710, 0, 0, 0
45749, 686, 0, 0, 0
45849, 740, 0, 0, 0
45949, 760, 0, 0, 0
46049, 740, 0, 0, 0
46149, 770, 0, 0, 0
46249, 790, 0, 0, 0
46349, 680, 0, 0, 0
46449, 740, 0, 0, 0
46549, 800, 0, 0, 0
46650, 770, 0, 0, 0
46749, 727, 0, 0, 0
46849, 690, 0, 0, 0
46949, 740, 0, 0, 0
47049, 700, 0, 0, 0
47149, 680, 0, 0, 0
47249, 830, 0, 0, 0
47349, 730, 0, 0, 0
47449, 800, 0, 0, 0
47550, 870, 0, 0, 0
47650, 750, 0, 0, 0
47749, 777, 0, 0, 0
47849, 790, 0, 0, 0
47949, 840, 0, 0, 0
48049, 660, 0, 0, 0
48149, 850, 0, 0, 0
48249, 780, 0, 0, 0
48349, 760, 0, 0, 0
48449, 810, 0, 0, 0
48550, 800, 0, 0, 0
48650, 780, 0, 0, 0
48749, 707, 0, 0, 0
48849, 730, 0, 0, 0
48949, 820, 0, 0, 0
49049, 760, 0, 0, 0
49149, 800, 0, 0, 0
49249, 780, 0, 0, 0
49350, 700, 0, 0, 0
49450, 800, 0, 0, 0
49550, 830, 0, 0, 0
49650, 820, 0, 0, 0
49749, 737, 0, 0, 0
49849, 750, 0, 0, 0
49949, 830, 0, 0, 0
50049, 720, 0, 0, 0
50149, 850, 0, 0, 0
50250, 770, 0, 0, 0
50350, 720, 0, 0, 0
50450, 870, 0, 0, 0
50550, 880, 0, 0, 0
50650, 810, 0, 0, 0
50749, 838, 0, 0, 0
50849, 750, 0, 0, 0
50949, 850, 0, 0, 0
51049, 880, 0, 0, 0
51149, 770, 0, 0, 0
51250, 740, 0, 0, 0
51350, 740, 0, 0, 0
51450, 760, 0, 0, 0
51550, 860, 0, 0, 0
51650, 760, 0, 0, 0
51749, 787, 0, 0, 0
51849, 820, 0, 0, 0
51949, 790, 0, 0, 0
52049, 790, 0, 0, 0
52149, 780, 0, 0, 0
52250, 850, 0, 0, 0
52350, 800, 0, 0, 0
52450, 800, 0, 0, 0
52550, 900, 0, 0, 0
52650, 790, 0, 0, 0
52749, 747, 0, 0, 0
52849, 800, 0, 0, 0
52949, 720, 0, 0, 0
53049, 860, 0, 0, 0
53150, 800, 0, 0, 0
53249, 797, 0, 0, 0
53349, 880, 0, 0, 0
53449, 780, 0, 0, 0
53549, 850, 0, 0, 0
53649, 800, 0, 0, 0
53749, 850, 0, 0, 0
53849, 800, 0, 0, 0
53949, 810, 0, 0, 0
54050, 830, 0, 0, 0
54150, 810, 0, 0, 0
54249, 858, 0, 0, 0
54349, 850, 0, 0, 0
54449, 770, 0, 0, 0
54549, 810, 0, 0, 0
54649, 800, 0, 0, 0
54749, 750, 0, 0, 0
54849, 760, 0, 0, 0
54949, 710, 0, 0, 0
55050, 840, 0, 0, 0
55150, 810, 0, 0, 0
55249, 878, 0, 0, 0
55349, 850, 0, 0, 0
55449, 820, 0, 0, 0
55549, 830, 0, 0, 0
55649, 800, 0, 0, 0
55749, 760, 0, 0, 0
55849, 750, 0, 0, 0
55949, 730, 0, 0, 0
56050, 770, 0, 0, 0
56150, 760, 0, 0, 0
56249, 868, 0, 0, 0
56349, 760, 0, 0, 0
56449, 700, 0, 0, 0
56549, 890, 0, 0, 0
56649, 770, 0, 0, 0
56749, 750, 0, 0, 0
56849, 710, 0, 0, 0
56950, 690, 0, 0, 0
57050, 860, 0, 0, 0
57150, 600, 0, 0, 0
57249, 727, 0, 0, 0
57349, 740, 0, 0, 0
57449, 630, 0, 0, 0
57549, 810, 0, 0, 0
57649, 820, 0, 0, 0
57750, 760, 0, 0, 0
57850, 580, 0, 0, 0
57950, 680, 0, 0, 0
58050, 830, 0, 0, 0
58150, 600, 0, 0, 0
58249, 848, 0, 0, 0
58349, 670, 0, 0, 0
58449, 600, 0, 0, 0
58550, 840, 0, 0, 0
58650, 760, 0, 0, 0
58749, 797, 0, 0, 0
58849, 580, 0, 0, 0
58949, 570, 0, 0, 0
59049, 800, 0, 0, 0
59149, 610, 0, 0, 0
59250, 650, 0, 0, 0
59350, 560, 0, 0, 0
59450, 690, 0, 0, 0
59550, 610, 0, 0, 0
59650, 770, 0, 0, 0
59749, 757, 0, 0, 0
59849, 540, 0, 0, 0
59949, 590, 0, 0, 0
60049, 560, 0, 0, 0
60150, 600, 0, 0, 0
60249, 464, 0, 0, 0
60349, 440, 0, 0, 0
60449, 730, 0, 0, 0
60549, 470, 0, 0, 0
60649, 840, 0, 0, 0
60749, 800, 0, 0, 0
60849, 720, 0, 0, 0
60949, 340, 0, 0, 0
61050, 600, 0, 0, 0
61150, 830, 0, 0, 0
61249, 292, 0, 0, 0
61349, 760, 0, 0, 0
61449, 550, 0, 0, 0
61549, 540, 0, 0, 0
61649, 640, 0, 0, 0
61749, 800, 0, 0, 0
61849, 860, 0, 0, 0
61950, 490, 0, 0, 0
62050, 510, 0, 0, 0
62150, 770, 0, 0, 0
62249, 535, 0, 0, 0
62349, 550, 0, 0, 0
62449, 530, 0, 0, 0
62549, 710, 0, 0, 0
62650, 470, 0, 0, 0
62750, 780, 0, 0, 0
62850, 830, 0, 0, 0
62950, 640, 0, 0, 0
63050, 570, 0, 0, 0
63150, 600, 0, 0, 0
63249, 838, 0, 0, 0
63349, 310, 0, 0, 0
63449, 570, 0, 0, 0
63550, 780, 0, 0, 0
63650, 430, 0, 0, 0
63749, 808, 0, 0, 0
63849, 850, 0, 0, 0
63949, 800, 0, 0, 0
64049, 460, 0, 0, 0
64149, 630, 0, 0, 0
64249, 790, 0, 0, 0
64349, 350, 0, 0, 0
64449, 720, 0, 0, 0
64550, 610, 0, 0, 0
64650, 750, 0, 0, 0
64749, 515, 0, 0, 0
64849, 800, 0, 0, 0
64949, 740, 0, 0, 0
65049, 540, 0, 0, 0
65149, 570, 0, 0, 0
65250, 860, 0, 0, 0
65350, 590, 0, 0, 0
65450, 540, 0, 0, 0
65550, 600, 0, 0, 0
65650, 760, 0, 0, 0
65749, 595, 0, 0, 0
65849, 840, 0, 0, 0
65949, 820, 0, 0, 0
66049, 710, 0, 0, 0
66149, 610, 0, 0, 0
66250, 760, 0, 0, 0
66350, 800, 0, 0, 0
66450, 420, 0, 0, 0
66550, 520, 0, 0, 0
66650, 780, 0, 0, 0
66749, 595, 0, 0, 0
66849, 760, 0, 0, 0
66949, 850, 0, 0, 0
67050, 770, 0, 0, 0
67150, 630, 0, 0, 0
67249, 808, 0, 0, 0
67349, 780, 0, 0, 0
67449, 600, 0, 0, 0
67549, 610, 0, 0, 0
67649, 660, 0, 0, 0
67750, 740, 0, 0, 0
67850, 570, 0, 0, 0
67950, 800, 0, 0, 0
68050, 790, 0, 0, 0
68150, 520, 0, 0, 0
68249, 717, 0, 0, 0
68349, 840, 0, 0, 0
68449, 680, 0, 0, 0
68549, 530, 0, 0, 0
68649, 650, 0, 0, 0
68750, 660, 0, 0, 0
68850, 600, 0, 0, 0
68950, 760, 0, 0, 0
69050, 820, 0, 0, 0
69150, 550, 0, 0, 0
69249, 606, 0, 0, 0
69349, 790, 0, 0, 0
69449, 720, 0, 0, 0
69550, 590, 0, 0, 0
69650, 710, 0, 0, 0
69749, 626, 0, 0, 0
69849, 650, 0, 0, 0
69949, 820, 0, 0, 0
70049, 870, 0, 0, 0
70149, 730, 0, 0, 0
70249, 560, 0, 0, 0
70349, 890, 0, 0, 0
70450, 730, 0, 0, 0
70550, 640, 0, 0, 0
70650, 700, 0, 0, 0
70749, 777, 0, 0, 0
70849, 800, 0, 0, 0
70949, 760, 0, 0, 0
71049, 820, 0, 0, 0
71149, 680, 0, 0, 0
71249, 700, 0, 0, 0
71349, 770, 0, 0, 0
71450, 790, 0, 0, 0
71550, 660, 0, 0, 0
71650, 720, 0, 0, 0
71749, 767, 0, 0, 0
71849, 780, 0, 0, 0
71949, 790, 0, 0, 0
72049, 800, 0, 0, 0
72149, 740, 0, 0, 0
72249, 670, 0, 0, 0
72349, 760, 0, 0, 0
72450, 840, 0, 0, 0
72550, 790, 0, 0, 0
72650, 730, 0, 0, 0
72749, 656, 0, 0, 0
72849, 790, 0, 0, 0
72949, 730, 0, 0, 0
73049, 770, 0, 0, 0
73149, 800, 0, 0, 0
73249, 650, 0, 0, 0
73350, 740, 0, 0, 0
73450, 770, 0, 0, 0
73550, 770, 0, 0, 0
73650, 820, 0, 0, 0
73749, 737, 0, 0, 0
73849, 850, 0, 0, 0
73949, 710, 0, 0, 0
74049, 830, 0, 0, 0
74149, 800, 0, 0, 0
74249, 680, 0, 0, 0
74350, 800, 0, 0, 0
74450, 850, 0, 0, 0
74550, 720, 0, 0, 0
74650, 700, 0, 0, 0
74749, 797, 0, 0, 0
74849, 820, 0, 0, 0
74949, 840, 0, 0, 0
75049, 800, 0, 0, 0
75149, 820, 0, 0, 0
75250, 760, 0, 0, 0
75350, 810, 0, 0, 0
75450, 800, 0, 0, 0
75550, 800, 0, 0, 0
75650, 750, 0, 0, 0
75749, 828, 0, 0, 0
75849, 810, 0, 0, 0
75949, 750, 0, 0, 0
76050, 900, 0, 0, 0
76150, 800, 0, 0, 0
76249, 777, 0, 0, 0
76349, 810, 0, 0, 0
76449, 870, 0, 0, 0
76549, 800, 0, 0, 0
76649, 760, 0, 0, 0
76749, 770, 0, 0, 0
76849, 820, 0, 0, 0
76949, 800, 0, 0, 0
77050, 790, 0, 0, 0
77150, 830, 0, 0, 0
77249, 787, 0, 0, 0
77349, 790, 0, 0, 0
77449, 790, 0, 0, 0
77549, 800, 0, 0, 0
77649, 800, 0, 0, 0
77749, 810, 0, 0, 0
77849, 790, 0, 0, 0
77949, 800, 0, 0, 0
78050, 760, 0, 0, 0
78150, 770, 0, 0, 0
78249, 787, 0, 0, 0
78349, 650, 0, 0, 0
78449, 760, 0, 0, 0
78549, 770, 0, 0, 0
78649, 730, 0, 0, 0
78749, 810, 0, 0, 0
78849, 760, 0, 0, 0
78950, 740, 0, 0, 0
79050, 720, 0, 0, 0
79150, 800, 0, 0, 0
79249, 747, 0, 0, 0
79349, 790, 0, 0, 0
79449, 760, 0, 0, 0
79549, 720, 0, 0, 0
79649, 710, 0, 0, 0
79749, 800, 0, 0, 0
79850, 790, 0, 0, 0
79950, 790, 0, 0, 0
80050, 790, 0, 0, 0
80150, 820, 0, 0, 0
80249, 737, 0, 0, 0
80349, 800, 0, 0, 0
80449, 730, 0, 0, 0
80549, 890, 0, 0, 0
80649, 780, 0, 0, 0
80749, 810, 0, 0, 0
80850, 720, 0, 0, 0
80950, 730, 0, 0, 0
81050, 690, 0, 0, 0
81150, 460, 0, 0, 0
81249, 747, 0, 0, 0
81349, 760, 0, 0, 0
81449, 740, 0, 0, 0
81549, 690, 0, 0, 0
81649, 760, 0, 0, 0
81750, 830, 0, 0, 0
81850, 790, 0, 0, 0
81950, 750, 0, 0, 0
82050, 770, 0, 0, 0
82150, 790, 0, 0, 0
82249, 777, 0, 0, 0
82349, 720, 0, 0, 0
82449, 730, 0, 0, 0
82549, 720, 0, 0, 0
82649, 780, 0, 0, 0
82750, 740, 0, 0, 0
82850, 750, 0, 0, 0
82950, 760, 0, 0, 0
83050, 780, 0, 0, 0
83150, 750, 0, 0, 0
83249, 777, 0, 0, 0
83349, 730, 0, 0, 0
83449, 830, 0, 0, 0
83550, 750, 0, 0, 0
83650, 760, 0, 0, 0
83749, 777, 0, 0, 0
83849, 780, 0, 0, 0
83949, 790, 0, 0, 0
84049, 730, 0, 0, 0
84149, 790, 0, 0, 0
84249, 840, 0, 0, 0
84349, 770, 0, 0, 0
84449, 790, 0, 0, 0
84550, 770, 0, 0, 0
84650, 750, 0, 0, 0
84749, 787, 0, 0, 0
84849, 670, 0, 0, 0
84949, 710, 0, 0, 0
85049, 790, 0, 0, 0
85149, 790, 0, 0, 0
85249, 670, 0, 0, 0
85349, 710, 0, 0, 0
85450, 750, 0, 0, 0
85550, 730, 0, 0, 0
85650, 710, 0, 0, 0
85749, 767, 0, 0, 0
85849, 790, 0, 0, 0
85949, 790, 0, 0, 0
86049, 800, 0, 0, 0
86149, 800, 0, 0, 0
86249, 740, 0, 0, 0
86350, 760, 0, 0, 0
86450, 790, 0, 0, 0
86550, 760, 0, 0, 0
86650, 760, 0, 0, 0
86749, 747, 0, 0, 0
86849, 770, 0, 0, 0
86949, 740, 0, 0, 0
87049, 720, 0, 0, 0
87149, 740, 0, 0, 0
87250, 780, 0, 0, 0
87350, 770, 0, 0, 0
87450, 760, 0, 0, 0
87550, 810, 0, 0, 0
87650, 730, 0, 0, 0
87749, 777, 0, 0, 0
87849, 700, 0, 0, 0
87949, 820, 0, 0, 0
88049, 740, 0, 0, 0
88149, 760, 0, 0, 0
88250, 800, 0, 0, 0
88350, 720, 0, 0, 0
88450, 690, 0, 0, 0
88550, 790, 0, 0, 0
88650, 780, 0, 0, 0
88749, 737, 0, 0, 0
88849, 770, 0, 0, 0
88949, 730, 0, 0, 0
89050, 750, 0, 0, 0
89150, 780, 0, 0, 0
89249, 777, 0, 0, 0
89349, 750, 0, 0, 0
89449, 730, 0, 0, 0
89549, 790, 0, 0, 0
89649, 750, 0, 0, 0
89749, 800, 0, 0, 0
89849, 810, 0, 0, 0
89949, 740, 0, 0, 0
