38200, 8334, 0, 0, 0
38300, 8373, 0, 0, 0
38400, 8548, 0, 0, 0
38501, 8173, 0, 0, 0
38601, 7777, 0, 0, 0
38700, 7729, 0, 0, 0
38801, 7952, 0, 0, 0
38901, 7386, 0, 0, 0
39001, 8143, 0, 0, 0
39100, 8784, 0, 0, 0
39200, 8217, 0, 0, 0
39300, 8458, 0, 0, 0
39400, 8267, 0, 0, 0
39512, 7591, 0, 0, 0
39600, 8445, 0, 0, 0
39700, 8491, 0, 0, 0
39801, 8622, 0, 0, 0
39900, 8686, 0, 0, 0
40000, 9271, 0, 0, 0
40101, 7627, 0, 0, 0
40200, 8576, 0, 0, 0
40300, 7987, 0, 0, 0
40400, 8489, 0, 0, 0
40501, 8782, 0, 0, 0
40600, 8388, 0, 0, 0
40700, 9389, 0, 0, 0
40801, 8315, 0, 0, 0
40901, 7785, 0, 0, 0
41000, 8335, 0, 0, 0
41101, 8445, 0, 0, 0
41200, 8729, 0, 0, 0
41302, 9303, 0, 0, 0
41401, 8260, 0, 0, 0
41500, 8191, 0, 0, 0
41600, 7969, 0, 0, 0
41700, 9337, 0, 0, 0
41801, 8221, 0, 0, 0
41902, 8019, 0, 0, 0
42001, 7803, 0, 0, 0
42100, 8799, 0, 0, 0
42205, 8817, 0, 0, 0
42300, 7900, 0, 0, 0
42401, 7770, 0, 0, 0
42500, 8611, 0, 0, 0
42600, 9260, 0, 0, 0
42708, 7951, 0, 0, 0
42800, 8557, 0, 0, 0
42908, 7838, 0, 0, 0
43001, 9550, 0, 0, 0
43100, 9046, 0, 0, 0
43200, 7706, 0, 0, 0
43302, 8767, 0, 0, 0
43400, 9371, 0, 0, 0
43500, 8783, 0, 0, 0
43600, 9102, 0, 0, 0
43700, 7535, 0, 0, 0
43802, 8747, 0, 0, 0
43900, 8552, 0, 0, 0
44000, 8708, 0, 0, 0
44100, 8833, 0, 0, 0
44200, 7684, 0, 0, 0
44300, 8485, 0, 0, 0
44400, 8253, 0, 0, 0
44500, 7757, 0, 0, 0
44602, 7721, 0, 0, 0
44701, 9826, 0, 0, 0
44801, 10033, 0, 0, 0
44900, 7599, 0, 0, 0
45000, 7739, 0, 0, 0
45107, 9052, 0, 0, 0
45200, 9615, 0, 0, 0
45301, 8816, 0, 0, 0
45400, 8573, 0, 0, 0
45500, 8504, 0, 0, 0
45612, 9372, 0, 0, 0
45700, 7706, 0, 0, 0
45800, 8771, 0, 0, 0
45900, 7692, 0, 0, 0
46001, 8671, 0, 0, 0
46100, 9282, 0, 0, 0
46200, 8750, 0, 0, 0
46300, 8165, 0, 0, 0
46401, 8199, 0, 0, 0
46502, 8745, 0, 0, 0
46601, 7597, 0, 0, 0
46701, 7715, 0, 0, 0
46800, 8239, 0, 0, 0
46900, 7654, 0, 0, 0
47000, 8214, 0, 0, 0
47101, 7492, 0, 0, 0
47203, 8207, 0, 0, 0
47303, 7806, 0, 0, 0
47400, 7706, 0, 0, 0
47500, 8144, 0, 0, 0
47601, 8564, 0, 0, 0
47700, 8086, 0, 0, 0
47800, 7009, 0, 0, 0
47903, 8793, 0, 0, 0
48002, 8225, 0, 0, 0
48101, 7876, 0, 0, 0
48200, 8259, 0, 0, 0
48300, 8680, 0, 0, 0
48400, 8573, 0, 0, 0
48502, 9282, 0, 0, 0
48600, 7808, 0, 0, 0
48700, 8107, 0, 0, 0
48801, 8240, 0, 0, 0
48900, 8466, 0, 0, 0
49002, 9229, 0, 0, 0
49101, 8668, 0, 0, 0
49202, 7515, 0, 0, 0
49300, 8429, 0, 0, 0
49400, 8002, 0, 0, 0
49501, 7891, 0, 0, 0
49600, 8235, 0, 0, 0
49700, 7381, 0, 0, 0
49803, 7934, 0, 0, 0
49901, 8028, 0, 0, 0
50000, 9154, 0, 0, 0
50101, 7839, 0, 0, 0
50200, 8235, 0, 0, 0
50300, 8062, 0, 0, 0
50401, 8535, 0, 0, 0
50500, 10003, 0, 0, 0
50601, 8681, 0, 0, 0
50700, 8693, 0, 0, 0
50800, 8267, 0, 0, 0
50901, 8731, 0, 0, 0
51001, 8609, 0, 0, 0
51100, 8304, 0, 0, 0
51201, 8131, 0, 0, 0
51300, 8261, 0, 0, 0
51400, 8169, 0, 0, 0
51500, 7990, 0, 0, 0
51600, 9113, 0, 0, 0
51700, 8876, 0, 0, 0
51800, 8418, 0, 0, 0
51900, 7759, 0, 0, 0
52001, 7716, 0, 0, 0
52100, 7419, 0, 0, 0
52202, 8601, 0, 0, 0
52302, 8905, 0, 0, 0
52403, 7598, 0, 0, 0
52500, 8176, 0, 0, 0
52601, 7806, 0, 0, 0
52704, 7250, 0, 0, 0
52801, 8053, 0, 0, 0
52900, 8796, 0, 0, 0
53000, 8190, 0, 0, 0
53100, 8372, 0, 0, 0
53200, 8922, 0, 0, 0
53300, 8276, 0, 0, 0
53401, 8608, 0, 0, 0
53500, 9320, 0, 0, 0
53600, 7589, 0, 0, 0
53702, 7553, 0, 0, 0
53800, 8438, 0, 0, 0
53902, 9370, 0, 0, 0
54000, 8668, 0, 0, 0
54100, 8997, 0, 0, 0
54201, 7975, 0, 0, 0
54301, 8298, 0, 0, 0
54401, 8606, 0, 0, 0
54501, 8023, 0, 0, 0
54601, 8354, 0, 0, 0
54704, 7612, 0, 0, 0
54800, 8175, 0, 0, 0
54902, 8369, 0, 0, 0
55000, 9513, 0, 0, 0
55101, 8672, 0, 0, 0
55202, 9312, 0, 0, 0
55300, 8474, 0, 0, 0
55400, 7917, 0, 0, 0
55500, 8350, 0, 0, 0
55600, 8055, 0, 0, 0
55701, 9030, 0, 0, 0
55800, 7147, 0, 0, 0
55900, 7963, 0, 0, 0
56003, 9073, 0, 0, 0
56100, 7743, 0, 0, 0
56201, 7827, 0, 0, 0
56300, 8190, 0, 0, 0
56406, 8282, 0, 0, 0
56502, 8689, 0, 0, 0
56600, 9742, 0, 0, 0
56702, 7891, 0, 0, 0
56800, 8039, 0, 0, 0
56900, 8475, 0, 0, 0
57000, 8841, 0, 0, 0
57100, 8485, 0, 0, 0
57201, 7950, 0, 0, 0
57300, 8957, 0, 0, 0
57401, 9104, 0, 0, 0
57500, 7728, 0, 0, 0
57600, 7770, 0, 0, 0
57701, 8285, 0, 0, 0
57800, 7441, 0, 0, 0
57900, 8267, 0, 0, 0
58001, 9149, 0, 0, 0
58100, 7408, 0, 0, 0
58201, 7612, 0, 0, 0
58300, 8324, 0, 0, 0
58401, 8265, 0, 0, 0
58502, 8478, 0, 0, 0
58600, 8036, 0, 0, 0
58700, 8618, 0, 0, 0
58806, 7712, 0, 0, 0
58901, 7961, 0, 0, 0
59000, 8448, 0, 0, 0
59124, 9343, 0, 0, 0
59200, 8098, 0, 0, 0
59309, 8314, 0, 0, 0
59400, 8004, 0, 0, 0
59500, 8504, 0, 0, 0
59600, 8864, 0, 0, 0
59700, 7937, 0, 0, 0
59802, 7781, 0, 0, 0
59909, 8586, 0, 0, 0
60000, 8391, 0, 0, 0
60100, 9009, 0, 0, 0
60214, 8262, 0, 0, 0
60305, 8370, 0, 0, 0
60400, 8001, 0, 0, 0
60509, 8541, 0, 0, 0
60600, 8586, 0, 0, 0
60700, 8564, 0, 0, 0
60800, 7779, 0, 0, 0
60900, 7701, 0, 0, 0
61000, 8426, 0, 0, 0
61100, 8532, 0, 0, 0
61209, 8804, 0, 0, 0
61300, 9038, 0, 0, 0
61400, 7812, 0, 0, 0
61500, 7788, 0, 0, 0
61600, 8790, 0, 0, 0
61700, 8592, 0, 0, 0
61800, 8334, 0, 0, 0
61920, 9504, 0, 0, 0
62000, 8253, 0, 0, 0
62100, 8838, 0, 0, 0
62200, 8857, 0, 0, 0
62302, 9334, 0, 0, 0
62422, 7820, 0, 0, 0
62501, 8012, 0, 0, 0
62611, 8184, 0, 0, 0
62700, 8520, 0, 0, 0
62800, 7981, 0, 0, 0
62900, 7848, 0, 0, 0
63007, 8919, 0, 0, 0
63101, 7968, 0, 0, 0
63201, 7608, 0, 0, 0
63325, 7848, 0, 0, 0
63400, 8219, 0, 0, 0
63501, 8815, 0, 0, 0
63601, 7747, 0, 0, 0
63701, 8243, 0, 0, 0
63800, 8306, 0, 0, 0
63901, 7678, 0, 0, 0
64000, 7852, 0, 0, 0
64115, 8254, 0, 0, 0
64202, 7264, 0, 0, 0
64319, 7549, 0, 0, 0
64400, 8665, 0, 0, 0
64501, 7598, 0, 0, 0
64607, 8395, 0, 0, 0
64700, 8100, 0, 0, 0
64801, 8162, 0, 0, 0
64900, 8834, 0, 0, 0
65001, 8740, 0, 0, 0
65100, 10231, 0, 0, 0
65200, 9079, 0, 0, 0
65300, 8450, 0, 0, 0
65400, 8610, 0, 0, 0
65520, 8631, 0, 0, 0
65600, 7704, 0, 0, 0
65721, 8945, 0, 0, 0
65800, 8015, 0, 0, 0
65902, 8825, 0, 0, 0
66000, 8026, 0, 0, 0
66100, 7755, 0, 0, 0
66201, 8306, 0, 0, 0
66301, 8868, 0, 0, 0
66428, 9377, 0, 0, 0
66500, 8339, 0, 0, 0
66600, 8372, 0, 0, 0
66703, 8350, 0, 0, 0
66801, 8364, 0, 0, 0
66900, 8454, 0, 0, 0
67001, 8379, 0, 0, 0
67108, 8381, 0, 0, 0
67200, 8640, 0, 0, 0
67302, 8568, 0, 0, 0
67400, 8260, 0, 0, 0
67501, 8398, 0, 0, 0
67601, 8450, 0, 0, 0
67701, 9181, 0, 0, 0
67803, 8377, 0, 0, 0
67900, 7902, 0, 0, 0
68002, 9049, 0, 0, 0
68100, 7588, 0, 0, 0
68200, 8443, 0, 0, 0
68300, 8516, 0, 0, 0
68413, 8425, 0, 0, 0
68502, 7841, 0, 0, 0
68602, 8927, 0, 0, 0
68700, 8077, 0, 0, 0
68821, 9084, 0, 0, 0
68902, 8880, 0, 0, 0
69000, 8376, 0, 0, 0
69101, 9737, 0, 0, 0
69201, 8431, 0, 0, 0
69302, 8885, 0, 0, 0
69400, 9212, 0, 0, 0
69501, 8752, 0, 0, 0
69600, 8015, 0, 0, 0
69701, 9074, 0, 0, 0
69800, 8413, 0, 0, 0
69900, 8251, 0, 0, 0
70000, 8359, 0, 0, 0
70101, 8805, 0, 0, 0
70201, 7741, 0, 0, 0
70300, 8986, 0, 0, 0
70400, 8331, 0, 0, 0
70501, 8320, 0, 0, 0
70600, 8799, 0, 0, 0
70701, 10068, 0, 0, 0
70802, 7186, 0, 0, 0
70900, 7987, 0, 0, 0
71000, 9470, 0, 0, 0
71100, 9666, 0, 0, 0
71201, 8413, 0, 0, 0
71301, 8327, 0, 0, 0
71400, 8633, 0, 0, 0
71500, 7627, 0, 0, 0
71600, 9382, 0, 0, 0
71700, 9555, 0, 0, 0
71801, 8678, 0, 0, 0
71900, 8371, 0, 0, 0
72000, 7474, 0, 0, 0
72102, 8804, 0, 0, 0
72215, 9968, 0, 0, 0
72302, 9602, 0, 0, 0
72400, 9840, 0, 0, 0
72500, 8959, 0, 0, 0
72602, 8134, 0, 0, 0
72702, 7650, 0, 0, 0
72802, 8712, 0, 0, 0
72900, 7857, 0, 0, 0
73000, 8580, 0, 0, 0
73100, 8882, 0, 0, 0
73200, 8338, 0, 0, 0
73300, 8698, 0, 0, 0
73401, 8717, 0, 0, 0
73500, 9426, 0, 0, 0
73600, 8575, 0, 0, 0
73700, 7937, 0, 0, 0
73801, 8017, 0, 0, 0
73900, 7969, 0, 0, 0
74000, 8339, 0, 0, 0
74101, 8779, 0, 0, 0
74200, 8684, 0, 0, 0
74301, 7760, 0, 0, 0
74400, 8487, 0, 0, 0
74501, 8171, 0, 0, 0
74601, 8499, 0, 0, 0
74700, 9554, 0, 0, 0
74800, 8347, 0, 0, 0
74901, 8430, 0, 0, 0
75000, 9076, 0, 0, 0
75101, 8618, 0, 0, 0
75201, 8789, 0, 0, 0
75300, 8516, 0, 0, 0
75400, 7622, 0, 0, 0
75500, 8828, 0, 0, 0
75601, 7946, 0, 0, 0
75700, 8473, 0, 0, 0
75801, 8547, 0, 0, 0
75901, 8686, 0, 0, 0
76001, 9216, 0, 0, 0
76100, 8719, 0, 0, 0
76200, 8434, 0, 0, 0
76300, 8355, 0, 0, 0
76402, 8892, 0, 0, 0
76500, 8196, 0, 0, 0
76600, 8435, 0, 0, 0
76701, 8068, 0, 0, 0
76801, 9081, 0, 0, 0
76902, 8228, 0, 0, 0
77001, 9490, 0, 0, 0
77100, 8422, 0, 0, 0
77201, 9297, 0, 0, 0
77300, 9369, 0, 0, 0
77403, 8556, 0, 0, 0
77502, 8626, 0, 0, 0
77600, 7762, 0, 0, 0
77701, 8594, 0, 0, 0
77800, 9199, 0, 0, 0
77901, 8392, 0, 0, 0
78000, 9297, 0, 0, 0
78100, 8158, 0, 0, 0
78202, 8006, 0, 0, 0
78300, 9027, 0, 0, 0
78401, 9818, 0, 0, 0
78502, 9421, 0, 0, 0
78600, 8459, 0, 0, 0
78700, 8274, 0, 0, 0
78802, 8016, 0, 0, 0
78902, 8764, 0, 0, 0
79000, 10402, 0, 0, 0
79100, 8296, 0, 0, 0
79201, 8975, 0, 0, 0
79301, 9434, 0, 0, 0
79400, 8631, 0, 0, 0
79500, 8961, 0, 0, 0
79600, 10228, 0, 0, 0
79703, 9024, 0, 0, 0
79800, 10322, 0, 0, 0
79901, 8862, 0, 0, 0
80001, 9137, 0, 0, 0
80100, 8912, 0, 0, 0
80203, 9938, 0, 0, 0
80301, 9388, 0, 0, 0
80400, 8998, 0, 0, 0
80500, 7972, 0, 0, 0
80601, 8841, 0, 0, 0
80700, 8378, 0, 0, 0
80800, 9206, 0, 0, 0
80901, 9702, 0, 0, 0
81001, 8933, 0, 0, 0
81100, 8082, 0, 0, 0
81200, 9820, 0, 0, 0
81300, 9716, 0, 0, 0
81401, 9295, 0, 0, 0
81501, 9974, 0, 0, 0
81600, 8669, 0, 0, 0
81702, 8209, 0, 0, 0
81801, 8175, 0, 0, 0
81900, 8952, 0, 0, 0
82000, 9518, 0, 0, 0
82100, 8854, 0, 0, 0
82202, 9463, 0, 0, 0
82302, 10006, 0, 0, 0
82401, 8599, 0, 0, 0
82501, 8131, 0, 0, 0
82600, 8874, 0, 0, 0
82700, 8654, 0, 0, 0
82800, 8088, 0, 0, 0
82901, 8700, 0, 0, 0
83001, 8519, 0, 0, 0
83100, 8360, 0, 0, 0
83200, 8032, 0, 0, 0
83301, 8432, 0, 0, 0
83400, 8917, 0, 0, 0
83500, 7679, 0, 0, 0
83601, 9422, 0, 0, 0
83702, 10308, 0, 0, 0
83802, 9104, 0, 0, 0
83902, 9694, 0, 0, 0
84000, 9058, 0, 0, 0
84100, 8625, 0, 0, 0
84200, 9432, 0, 0, 0
84302, 9714, 0, 0, 0
84400, 9710, 0, 0, 0
84501, 10477, 0, 0, 0
84600, 9520, 0, 0, 0
84700, 8489, 0, 0, 0
84800, 8519, 0, 0, 0
84900, 9226, 0, 0, 0
85001, 8403, 0, 0, 0
85100, 8309, 0, 0, 0
85201, 8457, 0, 0, 0
85301, 8251, 0, 0, 0
85402, 7911, 0, 0, 0
85500, 9538, 0, 0, 0
85601, 8653, 0, 0, 0
85701, 8405, 0, 0, 0
85800, 9386, 0, 0, 0
85901, 8918, 0, 0, 0
86000, 8857, 0, 0, 0
86102, 9810, 0, 0, 0
86200, 9767, 0, 0, 0
86300, 10326, 0, 0, 0
86401, 9257, 0, 0, 0
86500, 9711, 0, 0, 0
86602, 9648, 0, 0, 0
86703, 8761, 0, 0, 0
86801, 8969, 0, 0, 0
86901, 7977, 0, 0, 0
87001, 8302, 0, 0, 0
87101, 8465, 0, 0, 0
87202, 8918, 0, 0, 0
87302, 9442, 0, 0, 0
87400, 9299, 0, 0, 0
87501, 9869, 0, 0, 0
