9500, 4016205, 0, 0, 0
9602, 3967829, 0, 0, 0
9700, 3656493, 0, 0, 0
9801, 3766700, 0, 0, 0
9900, 3765188, 0, 0, 0
10001, 4027443, 0, 0, 0
10100, 4312591, 0, 0, 0
10201, 3773406, 0, 0, 0
10301, 3793178, 0, 0, 0
10400, 3735029, 0, 0, 0
10500, 3564838, 0, 0, 0
10600, 3866495, 0, 0, 0
10700, 3841472, 0, 0, 0
10801, 3730589, 0, 0, 0
10900, 3903076, 0, 0, 0
11001, 3609208, 0, 0, 0
11100, 3669990, 0, 0, 0
11200, 4137194, 0, 0, 0
11300, 3655036, 0, 0, 0
11400, 3540284, 0, 0, 0
11500, 3521974, 0, 0, 0
11600, 3496742, 0, 0, 0
11702, 4111533, 0, 0, 0
11800, 3676679, 0, 0, 0
11901, 3641939, 0, 0, 0
12001, 3624479, 0, 0, 0
12100, 3590699, 0, 0, 0
12200, 3540120, 0, 0, 0
12300, 3641994, 0, 0, 0
12401, 3966539, 0, 0, 0
12501, 4241095, 0, 0, 0
12600, 4022825, 0, 0, 0
12700, 3597103, 0, 0, 0
12800, 3573539, 0, 0, 0
12901, 3623452, 0, 0, 0
13000, 3814019, 0, 0, 0
13100, 3897607, 0, 0, 0
13200, 3423036, 0, 0, 0
13300, 3447230, 0, 0, 0
13401, 3476941, 0, 0, 0
13501, 3572021, 0, 0, 0
13600, 3541959, 0, 0, 0
13700, 3527186, 0, 0, 0
13800, 3562162, 0, 0, 0
13900, 3463094, 0, 0, 0
14001, 3477559, 0, 0, 0
14101, 3489715, 0, 0, 0
14200, 3671909, 0, 0, 0
14302, 3654213, 0, 0, 0
14401, 3631859, 0, 0, 0
14500, 4006339, 0, 0, 0
14603, 3746879, 0, 0, 0
14701, 3725665, 0, 0, 0
14800, 3717734, 0, 0, 0
14902, 3563869, 0, 0, 0
15000, 3897555, 0, 0, 0
15101, 3621502, 0, 0, 0
15200, 3567399, 0, 0, 0
15300, 3664013, 0, 0, 0
15400, 3311740, 0, 0, 0
15501, 3723266, 0, 0, 0
15600, 3784419, 0, 0, 0
15701, 3646468, 0, 0, 0
15800, 3653326, 0, 0, 0
15900, 3668002, 0, 0, 0
16001, 3579005, 0, 0, 0
16100, 3854897, 0, 0, 0
16202, 3468966, 0, 0, 0
16301, 3764124, 0, 0, 0
16402, 3320331, 0, 0, 0
16500, 3411839, 0, 0, 0
16600, 3374314, 0, 0, 0
16700, 3781671, 0, 0, 0
16802, 4224161, 0, 0, 0
16900, 3761257, 0, 0, 0
17000, 3371217, 0, 0, 0
17101, 3629023, 0, 0, 0
17201, 4383671, 0, 0, 0
17303, 4158757, 0, 0, 0
17400, 3476221, 0, 0, 0
17502, 3793649, 0, 0, 0
17600, 3947094, 0, 0, 0
17700, 3874135, 0, 0, 0
17800, 3547548, 0, 0, 0
17900, 3581711, 0, 0, 0
18000, 3955775, 0, 0, 0
18100, 3817641, 0, 0, 0
18201, 3772277, 0, 0, 0
18300, 3498851, 0, 0, 0
18400, 3629973, 0, 0, 0
18500, 3459464, 0, 0, 0
18601, 3698948, 0, 0, 0
18700, 3594853, 0, 0, 0
18800, 4169409, 0, 0, 0
18900, 4052768, 0, 0, 0
19002, 4107063, 0, 0, 0
19101, 3525464, 0, 0, 0
19200, 3747402, 0, 0, 0
19300, 3804192, 0, 0, 0
19401, 3534901, 0, 0, 0
19501, 4095320, 0, 0, 0
19600, 3816260, 0, 0, 0
19700, 4194800, 0, 0, 0
19800, 3722910, 0, 0, 0
19900, 3536283, 0, 0, 0
20001, 3552268, 0, 0, 0
20101, 3900373, 0, 0, 0
20200, 3947087, 0, 0, 0
20304, 3818031, 0, 0, 0
20401, 4220014, 0, 0, 0
20500, 3848190, 0, 0, 0
20600, 3542829, 0, 0, 0
20700, 3720365, 0, 0, 0
20800, 3914071, 0, 0, 0
20900, 3286295, 0, 0, 0
21001, 3824248, 0, 0, 0
21101, 3598018, 0, 0, 0
21201, 3603422, 0, 0, 0
21300, 3672204, 0, 0, 0
21400, 3437763, 0, 0, 0
21500, 3631100, 0, 0, 0
21600, 3689274, 0, 0, 0
21702, 3714892, 0, 0, 0
21800, 3661638, 0, 0, 0
21900, 4114959, 0, 0, 0
22002, 3991686, 0, 0, 0
22100, 3788136, 0, 0, 0
22200, 3640867, 0, 0, 0
22300, 3948962, 0, 0, 0
22400, 3607798, 0, 0, 0
22500, 3758806, 0, 0, 0
22600, 3587085, 0, 0, 0
22702, 3793139, 0, 0, 0
22800, 3754938, 0, 0, 0
22900, 3877998, 0, 0, 0
23001, 3676602, 0, 0, 0
23101, 3967037, 0, 0, 0
23200, 3783520, 0, 0, 0
23303, 3941814, 0, 0, 0
23400, 3543743, 0, 0, 0
23500, 3494184, 0, 0, 0
23600, 3899073, 0, 0, 0
23702, 3966447, 0, 0, 0
23800, 4017305, 0, 0, 0
23901, 3618306, 0, 0, 0
24000, 3468837, 0, 0, 0
24100, 3554697, 0, 0, 0
24203, 3936517, 0, 0, 0
24301, 4123994, 0, 0, 0
24401, 3613559, 0, 0, 0
24502, 3776511, 0, 0, 0
24601, 3949437, 0, 0, 0
24702, 3957119, 0, 0, 0
24800, 3874926, 0, 0, 0
24900, 3282403, 0, 0, 0
25001, 4129807, 0, 0, 0
25100, 3594086, 0, 0, 0
25200, 4017409, 0, 0, 0
25300, 4066859, 0, 0, 0
25400, 3770334, 0, 0, 0
25500, 3869225, 0, 0, 0
25602, 3808318, 0, 0, 0
25700, 3732544, 0, 0, 0
25800, 4049503, 0, 0, 0
25902, 3727265, 0, 0, 0
26000, 3862859, 0, 0, 0
26101, 3721627, 0, 0, 0
26205, 3651784, 0, 0, 0
26300, 4169851, 0, 0, 0
26402, 4165899, 0, 0, 0
26501, 4287490, 0, 0, 0
26600, 4183430, 0, 0, 0
26700, 3567055, 0, 0, 0
26803, 3780437, 0, 0, 0
26901, 4162134, 0, 0, 0
27000, 4125421, 0, 0, 0
27100, 3932115, 0, 0, 0
27202, 3869712, 0, 0, 0
27307, 4378384, 0, 0, 0
27400, 4180955, 0, 0, 0
27500, 3831723, 0, 0, 0
27600, 3948425, 0, 0, 0
27701, 3552092, 0, 0, 0
27800, 4319338, 0, 0, 0
27900, 4267420, 0, 0, 0
28000, 4092173, 0, 0, 0
28101, 3799762, 0, 0, 0
28201, 3698051, 0, 0, 0
28300, 4178996, 0, 0, 0
28413, 4437445, 0, 0, 0
28500, 4772382, 0, 0, 0
28601, 4601797, 0, 0, 0
28700, 3688446, 0, 0, 0
28800, 4661069, 0, 0, 0
28901, 4249668, 0, 0, 0
29001, 4063545, 0, 0, 0
29100, 3615855, 0, 0, 0
29201, 3569948, 0, 0, 0
29300, 4451001, 0, 0, 0
29402, 4461276, 0, 0, 0
29509, 5243600, 0, 0, 0
29602, 5656585, 0, 0, 0
29701, 3788991, 0, 0, 0
29800, 4393213, 0, 0, 0
29900, 5043197, 0, 0, 0
30013, 3731386, 0, 0, 0
30100, 4281530, 0, 0, 0
30202, 3752765, 0, 0, 0
30300, 4577916, 0, 0, 0
30401, 4986916, 0, 0, 0
30500, 4639946, 0, 0, 0
30611, 5175820, 0, 0, 0
30700, 4145311, 0, 0, 0
30800, 4862047, 0, 0, 0
30900, 4590905, 0, 0, 0
31000, 3791704, 0, 0, 0
31100, 4352055, 0, 0, 0
31203, 3758754, 0, 0, 0
31314, 3938245, 0, 0, 0
31401, 7148930, 0, 0, 0
31500, 4949485, 0, 0, 0
31600, 4605635, 0, 0, 0
31700, 4587663, 0, 0, 0
31801, 3314678, 0, 0, 0
31900, 4757888, 0, 0, 0
32001, 5299132, 0, 0, 0
32100, 4717611, 0, 0, 0
32200, 3954407, 0, 0, 0
32300, 3750276, 0, 0, 0
32400, 5102028, 0, 0, 0
32515, 4976652, 0, 0, 0
32604, 5199357, 0, 0, 0
32700, 6300963, 0, 0, 0
32801, 3848124, 0, 0, 0
32901, 4707977, 0, 0, 0
33003, 4804837, 0, 0, 0
33102, 4312431, 0, 0, 0
33201, 3641347, 0, 0, 0
33301, 3571755, 0, 0, 0
33400, 4912740, 0, 0, 0
33503, 5102509, 0, 0, 0
33602, 4755916, 0, 0, 0
33702, 7891867, 0, 0, 0
33801, 3619989, 0, 0, 0
33902, 4913588, 0, 0, 0
34000, 4654331, 0, 0, 0
34108, 3744579, 0, 0, 0
34200, 4248791, 0, 0, 0
34301, 3851694, 0, 0, 0
34400, 4356251, 0, 0, 0
34500, 5154927, 0, 0, 0
34601, 4546134, 0, 0, 0
34701, 5201482, 0, 0, 0
34801, 5762199, 0, 0, 0
34906, 3886792, 0, 0, 0
35023, 4591071, 0, 0, 0
35101, 5587203, 0, 0, 0
35202, 4065245, 0, 0, 0
35300, 3933715, 0, 0, 0
35421, 4139434, 0, 0, 0
35500, 5224074, 0, 0, 0
35600, 5099426, 0, 0, 0
35700, 4752604, 0, 0, 0
35801, 4752864, 0, 0, 0
35900, 3804757, 0, 0, 0
36000, 4881996, 0, 0, 0
36100, 4881864, 0, 0, 0
36200, 4578878, 0, 0, 0
36301, 3329579, 0, 0, 0
36400, 3413694, 0, 0, 0
36500, 4555618, 0, 0, 0
36607, 5052759, 0, 0, 0
36700, 4256726, 0, 0, 0
36801, 7030048, 0, 0, 0
36902, 3931898, 0, 0, 0
37000, 4352155, 0, 0, 0
37101, 4340432, 0, 0, 0
37201, 3763327, 0, 0, 0
37300, 3630816, 0, 0, 0
37401, 3867185, 0, 0, 0
37500, 4469613, 0, 0, 0
37600, 4305877, 0, 0, 0
37700, 4940077, 0, 0, 0
37801, 6402390, 0, 0, 0
37900, 3716324, 0, 0, 0
38000, 4325245, 0, 0, 0
38111, 4062420, 0, 0, 0
38200, 5283586, 0, 0, 0
38301, 3588487, 0, 0, 0
38401, 3691752, 0, 0, 0
38501, 4676377, 0, 0, 0
38600, 4023153, 0, 0, 0
38700, 4205801, 0, 0, 0
38800, 4799427, 0, 0, 0
38900, 4325240, 0, 0, 0
39000, 4451777, 0, 0, 0
39100, 3473690, 0, 0, 0
39200, 5048227, 0, 0, 0
39300, 3558306, 0, 0, 0
39400, 3525534, 0, 0, 0
39508, 3918803, 0, 0, 0
39601, 4403707, 0, 0, 0
39700, 4515679, 0, 0, 0
39800, 3589096, 0, 0, 0
39900, 4571215, 0, 0, 0
40000, 3653316, 0, 0, 0
40100, 4516451, 0, 0, 0
40201, 4518572, 0, 0, 0
40301, 4280912, 0, 0, 0
40402, 3868105, 0, 0, 0
40500, 3977362, 0, 0, 0
40601, 4499678, 0, 0, 0
40701, 4171418, 0, 0, 0
40801, 3454526, 0, 0, 0
40901, 4546782, 0, 0, 0
41000, 3830735, 0, 0, 0
41101, 4043941, 0, 0, 0
41201, 3971153, 0, 0, 0
41300, 3810812, 0, 0, 0
41401, 4106111, 0, 0, 0
41500, 3894126, 0, 0, 0
41600, 3812850, 0, 0, 0
41701, 4491220, 0, 0, 0
41802, 3831684, 0, 0, 0
41900, 4802743, 0, 0, 0
42000, 4471507, 0, 0, 0
42100, 4447931, 0, 0, 0
42200, 4144062, 0, 0, 0
42300, 4376357, 0, 0, 0
42400, 4031604, 0, 0, 0
42501, 3484984, 0, 0, 0
42601, 4231198, 0, 0, 0
42703, 4400260, 0, 0, 0
42801, 3976931, 0, 0, 0
42905, 4653096, 0, 0, 0
43001, 4090850, 0, 0, 0
43100, 3671282, 0, 0, 0
43200, 3853542, 0, 0, 0
43300, 4405912, 0, 0, 0
43402, 3666868, 0, 0, 0
43500, 3712580, 0, 0, 0
43600, 4295713, 0, 0, 0
43702, 4504464, 0, 0, 0
43802, 4080088, 0, 0, 0
43900, 4032163, 0, 0, 0
44001, 4382643, 0, 0, 0
44103, 4311450, 0, 0, 0
44201, 3834989, 0, 0, 0
44302, 4449752, 0, 0, 0
44400, 3799934, 0, 0, 0
44500, 3883779, 0, 0, 0
44601, 4484073, 0, 0, 0
44700, 4004272, 0, 0, 0
44801, 4206806, 0, 0, 0
44900, 3645186, 0, 0, 0
45000, 4945206, 0, 0, 0
45103, 3991098, 0, 0, 0
45201, 3921535, 0, 0, 0
45302, 4671646, 0, 0, 0
45400, 3546264, 0, 0, 0
45500, 3858121, 0, 0, 0
45607, 3977443, 0, 0, 0
45701, 4914661, 0, 0, 0
45801, 4183515, 0, 0, 0
45900, 3477841, 0, 0, 0
46000, 5309624, 0, 0, 0
46101, 3863915, 0, 0, 0
46200, 4367328, 0, 0, 0
46301, 4614612, 0, 0, 0
46403, 3909194, 0, 0, 0
46502, 3648356, 0, 0, 0
46602, 3653219, 0, 0, 0
46700, 4145307, 0, 0, 0
46800, 3817933, 0, 0, 0
46901, 3717055, 0, 0, 0
47001, 4557729, 0, 0, 0
47100, 3779364, 0, 0, 0
47201, 3883038, 0, 0, 0
47301, 4486317, 0, 0, 0
47401, 3616784, 0, 0, 0
47501, 3700856, 0, 0, 0
47600, 3805103, 0, 0, 0
47700, 3794394, 0, 0, 0
47800, 4169862, 0, 0, 0
47901, 3669365, 0, 0, 0
48008, 4010206, 0, 0, 0
48101, 4254574, 0, 0, 0
48200, 4201497, 0, 0, 0
48300, 3696288, 0, 0, 0
48402, 3987654, 0, 0, 0
48501, 3648955, 0, 0, 0
48600, 3712733, 0, 0, 0
48701, 4312146, 0, 0, 0
48805, 4228653, 0, 0, 0
48901, 4424434, 0, 0, 0
49000, 4105397, 0, 0, 0
49101, 4128499, 0, 0, 0
49202, 3982884, 0, 0, 0
49300, 3605348, 0, 0, 0
49401, 3775395, 0, 0, 0
49501, 3793579, 0, 0, 0
49600, 3928200, 0, 0, 0
49700, 3654394, 0, 0, 0
49800, 4108544, 0, 0, 0
49901, 4167076, 0, 0, 0
50000, 3891597, 0, 0, 0
50100, 4392638, 0, 0, 0
50202, 3872422, 0, 0, 0
50300, 3854792, 0, 0, 0
50400, 4097665, 0, 0, 0
50501, 3567175, 0, 0, 0
50600, 3775509, 0, 0, 0
50701, 4058553, 0, 0, 0
50800, 4178738, 0, 0, 0
50900, 3862130, 0, 0, 0
51001, 3795812, 0, 0, 0
51100, 4335146, 0, 0, 0
51200, 3789346, 0, 0, 0
51302, 3940313, 0, 0, 0
51401, 3888324, 0, 0, 0
51500, 3914140, 0, 0, 0
51600, 3530084, 0, 0, 0
51700, 3933484, 0, 0, 0
51801, 3709591, 0, 0, 0
51900, 3771893, 0, 0, 0
52001, 3802131, 0, 0, 0
52100, 3757735, 0, 0, 0
52204, 3672062, 0, 0, 0
52300, 3833214, 0, 0, 0
52401, 3627240, 0, 0, 0
52500, 3721136, 0, 0, 0
52600, 4055708, 0, 0, 0
52701, 4079118, 0, 0, 0
52800, 3986090, 0, 0, 0
52900, 3787414, 0, 0, 0
53001, 3847726, 0, 0, 0
53101, 4110420, 0, 0, 0
53201, 3899786, 0, 0, 0
53300, 3597408, 0, 0, 0
53400, 3772138, 0, 0, 0
53500, 3830942, 0, 0, 0
53600, 4070580, 0, 0, 0
53700, 3696220, 0, 0, 0
53802, 4290385, 0, 0, 0
53900, 3942388, 0, 0, 0
54000, 3651490, 0, 0, 0
54100, 3569042, 0, 0, 0
54200, 3594352, 0, 0, 0
54300, 4080309, 0, 0, 0
54400, 4013833, 0, 0, 0
54500, 4375317, 0, 0, 0
54600, 4011953, 0, 0, 0
54700, 3950412, 0, 0, 0
54801, 3741991, 0, 0, 0
54900, 4379781, 0, 0, 0
55000, 3816844, 0, 0, 0
55100, 3866778, 0, 0, 0
55202, 4011001, 0, 0, 0
55300, 3999506, 0, 0, 0
55400, 3844678, 0, 0, 0
55501, 3512352, 0, 0, 0
55600, 3683980, 0, 0, 0
55701, 3674687, 0, 0, 0
55800, 4140578, 0, 0, 0
55901, 4267309, 0, 0, 0
56001, 3682684, 0, 0, 0
56100, 3749145, 0, 0, 0
56200, 3728742, 0, 0, 0
56301, 3635641, 0, 0, 0
56402, 4362549, 0, 0, 0
56501, 3878967, 0, 0, 0
56600, 3728099, 0, 0, 0
56700, 3458091, 0, 0, 0
56801, 4272163, 0, 0, 0
56911, 4990136, 0, 0, 0
57002, 4493091, 0, 0, 0
57100, 4134618, 0, 0, 0
57200, 4143613, 0, 0, 0
57300, 4388680, 0, 0, 0
57412, 4270844, 0, 0, 0
57500, 4098429, 0, 0, 0
57600, 3819928, 0, 0, 0
57700, 3761306, 0, 0, 0
57802, 4617182, 0, 0, 0
57901, 4475757, 0, 0, 0
58001, 4463905, 0, 0, 0
58101, 4537860, 0, 0, 0
58200, 4723566, 0, 0, 0
58301, 4150647, 0, 0, 0
58400, 3750686, 0, 0, 0
58501, 5211126, 0, 0, 0
58600, 3829198, 0, 0, 0
58702, 4092032, 0, 0, 0
58802, 4085050, 0, 0, 0
58900, 5330598, 0, 0, 0
59000, 4342683, 0, 0, 0
59119, 3854808, 0, 0, 0
59202, 5573701, 0, 0, 0
59304, 4277737, 0, 0, 0
59400, 4622448, 0, 0, 0
59500, 5899096, 0, 0, 0
59600, 3905250, 0, 0, 0
59700, 3748161, 0, 0, 0
59800, 3884122, 0, 0, 0
59907, 7141522, 0, 0, 0
60000, 7262169, 0, 0, 0
60100, 3705915, 0, 0, 0
60210, 8033048, 0, 0, 0
60301, 4679163, 0, 0, 0
60400, 5029916, 0, 0, 0
60504, 4418607, 0, 0, 0
60600, 6817764, 0, 0, 0
60700, 3846696, 0, 0, 0
60801, 3908744, 0, 0, 0
60900, 6415534, 0, 0, 0
61000, 4986670, 0, 0, 0
61101, 5308393, 0, 0, 0
61205, 4790248, 0, 0, 0
61300, 6738509, 0, 0, 0
61400, 5991415, 0, 0, 0
61500, 3882060, 0, 0, 0
61601, 7079232, 0, 0, 0
61703, 3650137, 0, 0, 0
61801, 3494354, 0, 0, 0
61915, 3974766, 0, 0, 0
62000, 7021508, 0, 0, 0
62101, 5704751, 0, 0, 0
62200, 3800944, 0, 0, 0
62300, 9712055, 0, 0, 0
62418, 3790923, 0, 0, 0
62500, 4520339, 0, 0, 0
62606, 5299602, 0, 0, 0
62700, 4995529, 0, 0, 0
62801, 4077424, 0, 0, 0
62900, 3896026, 0, 0, 0
63003, 6713457, 0, 0, 0
63101, 5321962, 0, 0, 0
63200, 3569363, 0, 0, 0
63320, 6786752, 0, 0, 0
63402, 4845086, 0, 0, 0
63501, 6350205, 0, 0, 0
63601, 4994169, 0, 0, 0
63700, 5957366, 0, 0, 0
63801, 3530275, 0, 0, 0
63900, 3522214, 0, 0, 0
64000, 5136696, 0, 0, 0
64109, 6124587, 0, 0, 0
64200, 4509641, 0, 0, 0
64314, 3957124, 0, 0, 0
64400, 7300617, 0, 0, 0
64500, 5705785, 0, 0, 0
64604, 4095416, 0, 0, 0
64700, 5673953, 0, 0, 0
64800, 4457978, 0, 0, 0
64901, 3715179, 0, 0, 0
65000, 4810843, 0, 0, 0
65100, 5413158, 0, 0, 0
65200, 4871526, 0, 0, 0
65300, 3876956, 0, 0, 0
65402, 8341994, 0, 0, 0
65515, 4092009, 0, 0, 0
65601, 4719249, 0, 0, 0
65717, 4659896, 0, 0, 0
65801, 4507500, 0, 0, 0
65900, 3634959, 0, 0, 0
66000, 3661642, 0, 0, 0
66101, 6569320, 0, 0, 0
66201, 4907124, 0, 0, 0
66300, 3713575, 0, 0, 0
66424, 4968165, 0, 0, 0
66500, 5002752, 0, 0, 0
66601, 4765719, 0, 0, 0
66700, 4065480, 0, 0, 0
66801, 5523238, 0, 0, 0
66901, 3731919, 0, 0, 0
67000, 3709835, 0, 0, 0
67105, 4816892, 0, 0, 0
67200, 4826483, 0, 0, 0
67301, 3838197, 0, 0, 0
67400, 4140703, 0, 0, 0
67501, 5952409, 0, 0, 0
67601, 5298462, 0, 0, 0
67700, 4141559, 0, 0, 0
67800, 5305366, 0, 0, 0
67900, 4046982, 0, 0, 0
68000, 3966943, 0, 0, 0
68100, 4598952, 0, 0, 0
68201, 5741070, 0, 0, 0
68301, 3990521, 0, 0, 0
68407, 3819862, 0, 0, 0
68501, 6484155, 0, 0, 0
68600, 4695205, 0, 0, 0
68701, 4463641, 0, 0, 0
68816, 3834361, 0, 0, 0
68901, 4390072, 0, 0, 0
69000, 4079652, 0, 0, 0
69100, 4866960, 0, 0, 0
69218, 5256208, 0, 0, 0
69300, 4227374, 0, 0, 0
69400, 3598286, 0, 0, 0
69501, 4066817, 0, 0, 0
69619, 5020520, 0, 0, 0
69700, 5017403, 0, 0, 0
69800, 4011358, 0, 0, 0
69902, 4388953, 0, 0, 0
70000, 3696733, 0, 0, 0
70114, 3964533, 0, 0, 0
70200, 5306242, 0, 0, 0
70301, 4055738, 0, 0, 0
70400, 3792247, 0, 0, 0
70500, 4313355, 0, 0, 0
70600, 4409633, 0, 0, 0
70701, 4456343, 0, 0, 0
70800, 4018378, 0, 0, 0
70902, 4192514, 0, 0, 0
71000, 3794067, 0, 0, 0
71100, 3941055, 0, 0, 0
71200, 4901185, 0, 0, 0
71300, 4137101, 0, 0, 0
71400, 3659135, 0, 0, 0
71500, 4351153, 0, 0, 0
71600, 4437616, 0, 0, 0
71700, 4180408, 0, 0, 0
71800, 3695314, 0, 0, 0
71900, 4119277, 0, 0, 0
72000, 3786971, 0, 0, 0
72101, 4056351, 0, 0, 0
72209, 4361114, 0, 0, 0
72301, 4202795, 0, 0, 0
72402, 3313049, 0, 0, 0
72500, 3751346, 0, 0, 0
72602, 4029134, 0, 0, 0
72700, 4514739, 0, 0, 0
72800, 3932122, 0, 0, 0
72900, 4022137, 0, 0, 0
73000, 4146293, 0, 0, 0
73100, 3798103, 0, 0, 0
73200, 4276810, 0, 0, 0
73300, 4566702, 0, 0, 0
73400, 3912692, 0, 0, 0
73500, 4239385, 0, 0, 0
73602, 4559359, 0, 0, 0
73700, 3787672, 0, 0, 0
73801, 4004787, 0, 0, 0
73907, 3818666, 0, 0, 0
74002, 3888008, 0, 0, 0
74100, 3939069, 0, 0, 0
74200, 3697441, 0, 0, 0
74301, 4271363, 0, 0, 0
74400, 3741147, 0, 0, 0
74506, 3746602, 0, 0, 0
74604, 4443042, 0, 0, 0
74702, 4118307, 0, 0, 0
74800, 3937951, 0, 0, 0
74900, 3789609, 0, 0, 0
75000, 3827574, 0, 0, 0
75100, 3669608, 0, 0, 0
75201, 3835486, 0, 0, 0
75300, 3774009, 0, 0, 0
75401, 3623924, 0, 0, 0
75500, 3804103, 0, 0, 0
75600, 3924092, 0, 0, 0
75700, 3785279, 0, 0, 0
75803, 4044135, 0, 0, 0
75900, 3603966, 0, 0, 0
76001, 3908297, 0, 0, 0
76100, 3716193, 0, 0, 0
76201, 3617673, 0, 0, 0
76300, 3664848, 0, 0, 0
76402, 3677353, 0, 0, 0
76503, 3729621, 0, 0, 0
76602, 4254864, 0, 0, 0
76701, 4118711, 0, 0, 0
76800, 4058568, 0, 0, 0
76901, 3797619, 0, 0, 0
77000, 3753066, 0, 0, 0
77102, 3799789, 0, 0, 0
77201, 3843337, 0, 0, 0
77301, 4086789, 0, 0, 0
77400, 3787537, 0, 0, 0
77500, 4014337, 0, 0, 0
77601, 4135370, 0, 0, 0
77700, 3699373, 0, 0, 0
77801, 3816861, 0, 0, 0
77902, 3840754, 0, 0, 0
78000, 4236952, 0, 0, 0
78101, 4282270, 0, 0, 0
78200, 3748012, 0, 0, 0
78300, 3617651, 0, 0, 0
78400, 4246126, 0, 0, 0
78500, 3834409, 0, 0, 0
78601, 4401225, 0, 0, 0
78701, 4026868, 0, 0, 0
78800, 3889469, 0, 0, 0
78900, 3722832, 0, 0, 0
79000, 3927913, 0, 0, 0
79100, 3724466, 0, 0, 0
79200, 4070418, 0, 0, 0
79301, 3808160, 0, 0, 0
79400, 3775435, 0, 0, 0
79500, 3760326, 0, 0, 0
79600, 3978015, 0, 0, 0
79700, 3929810, 0, 0, 0
79801, 3660801, 0, 0, 0
79901, 3827153, 0, 0, 0
80001, 3902800, 0, 0, 0
80101, 3758327, 0, 0, 0
80201, 3836121, 0, 0, 0
80300, 4052357, 0, 0, 0
80401, 4062366, 0, 0, 0
80500, 4186481, 0, 0, 0
80601, 3760908, 0, 0, 0
80700, 3836323, 0, 0, 0
80800, 4046008, 0, 0, 0
80902, 3954255, 0, 0, 0
81000, 4057786, 0, 0, 0
81101, 6337957, 0, 0, 0
81201, 4988959, 0, 0, 0
81300, 4045276, 0, 0, 0
81401, 4502173, 0, 0, 0
81500, 3960671, 0, 0, 0
81600, 4235338, 0, 0, 0
81700, 4154180, 0, 0, 0
81801, 4050535, 0, 0, 0
81900, 3930674, 0, 0, 0
82000, 3950120, 0, 0, 0
82100, 3787316, 0, 0, 0
82200, 3893502, 0, 0, 0
82301, 4273592, 0, 0, 0
82400, 4299210, 0, 0, 0
