7249, 840, 0, 0, 0
7349, 830, 0, 0, 0
7449, 790, 0, 0, 0
7550, 780, 0, 0, 0
7650, 810, 0, 0, 0
7749, 848, 0, 0, 0
7849, 800, 0, 0, 0
7949, 890, 0, 0, 0
8049, 840, 0, 0, 0
8149, 750, 0, 0, 0
8249, 780, 0, 0, 0
8349, 820, 0, 0, 0
8449, 830, 0, 0, 0
8549, 870, 0, 0, 0
8649, 780, 0, 0, 0
8750, 850, 0, 0, 0
8850, 770, 0, 0, 0
8950, 810, 0, 0, 0
9050, 790, 0, 0, 0
9150, 840, 0, 0, 0
9249, 787, 0, 0, 0
9349, 900, 0, 0, 0
9449, 810, 0, 0, 0
9549, 850, 0, 0, 0
9649, 790, 0, 0, 0
9749, 820, 0, 0, 0
9850, 840, 0, 0, 0
9950, 800, 0, 0, 0
10050, 750, 0, 0, 0
10150, 770, 0, 0, 0
10249, 787, 0, 0, 0
10349, 770, 0, 0, 0
10449, 830, 0, 0, 0
10549, 830, 0, 0, 0
10649, 830, 0, 0, 0
10749, 850, 0, 0, 0
10849, 890, 0, 0, 0
10950, 790, 0, 0, 0
11050, 860, 0, 0, 0
11150, 770, 0, 0, 0
11249, 666, 0, 0, 0
11349, 810, 0, 0, 0
11449, 840, 0, 0, 0
11549, 890, 0, 0, 0
11649, 860, 0, 0, 0
11749, 670, 0, 0, 0
11849, 820, 0, 0, 0
11949, 830, 0, 0, 0
12050, 840, 0, 0, 0
12150, 870, 0, 0, 0
12249, 808, 0, 0, 0
12349, 860, 0, 0, 0
12449, 900, 0, 0, 0
12549, 810, 0, 0, 0
12649, 790, 0, 0, 0
12749, 880, 0, 0, 0
12849, 750, 0, 0, 0
12949, 840, 0, 0, 0
13050, 880, 0, 0, 0
13150, 820, 0, 0, 0
13249, 808, 0, 0, 0
13349, 890, 0, 0, 0
13449, 840, 0, 0, 0
13549, 810, 0, 0, 0
13649, 810, 0, 0, 0
13749, 810, 0, 0, 0
13849, 850, 0, 0, 0
13949, 840, 0, 0, 0
14050, 830, 0, 0, 0
14150, 870, 0, 0, 0
14249, 858, 0, 0, 0
14349, 860, 0, 0, 0
14449, 800, 0, 0, 0
14549, 800, 0, 0, 0
14649, 770, 0, 0, 0
14749, 850, 0, 0, 0
14849, 840, 0, 0, 0
14949, 840, 0, 0, 0
15049, 830, 0, 0, 0
15150, 860, 0, 0, 0
15250, 800, 0, 0, 0
15350, 820, 0, 0, 0
15450, 790, 0, 0, 0
15550, 840, 0, 0, 0
15650, 850, 0, 0, 0
15749, 858, 0, 0, 0
15849, 850, 0, 0, 0
15949, 860, 0, 0, 0
16049, 830, 0, 0, 0
16149, 830, 0, 0, 0
16250, 830, 0, 0, 0
16350, 750, 0, 0, 0
16450, 850, 0, 0, 0
16550, 860, 0, 0, 0
16650, 830, 0, 0, 0
16749, 838, 0, 0, 0
16849, 770, 0, 0, 0
16949, 800, 0, 0, 0
17049, 860, 0, 0, 0
17149, 840, 0, 0, 0
17250, 760, 0, 0, 0
17350, 840, 0, 0, 0
17450, 910, 0, 0, 0
17550, 730, 0, 0, 0
17650, 840, 0, 0, 0
17749, 787, 0, 0, 0
17849, 870, 0, 0, 0
17949, 890, 0, 0, 0
18049, 790, 0, 0, 0
18149, 900, 0, 0, 0
18250, 810, 0, 0, 0
18350, 820, 0, 0, 0
18450, 790, 0, 0, 0
18550, 830, 0, 0, 0
18650, 770, 0, 0, 0
18749, 818, 0, 0, 0
18849, 810, 0, 0, 0
18949, 810, 0, 0, 0
19049, 840, 0, 0, 0
19150, 870, 0, 0, 0
19250, 790, 0, 0, 0
19350, 820, 0, 0, 0
19450, 930, 0, 0, 0
19550, 800, 0, 0, 0
19650, 870, 0, 0, 0
19749, 737, 0, 0, 0
19849, 780, 0, 0, 0
19949, 870, 0, 0, 0
20049, 910, 0, 0, 0
20149, 820, 0, 0, 0
20250, 800, 0, 0, 0
20350, 750, 0, 0, 0
20450, 840, 0, 0, 0
20550, 770, 0, 0, 0
20650, 860, 0, 0, 0
20749, 828, 0, 0, 0
20849, 860, 0, 0, 0
20949, 830, 0, 0, 0
21049, 800, 0, 0, 0
21149, 830, 0, 0, 0
21250, 770, 0, 0, 0
21350, 780, 0, 0, 0
21450, 820, 0, 0, 0
21550, 870, 0, 0, 0
21650, 800, 0, 0, 0
21749, 858, 0, 0, 0
21849, 810, 0, 0, 0
21949, 750, 0, 0, 0
22049, 780, 0, 0, 0
22149, 820, 0, 0, 0
22249, 860, 0, 0, 0
22350, 760, 0, 0, 0
22450, 910, 0, 0, 0
22550, 830, 0, 0, 0
22650, 830, 0, 0, 0
22749, 808, 0, 0, 0
22849, 870, 0, 0, 0
22949, 710, 0, 0, 0
23049, 790, 0, 0, 0
23149, 780, 0, 0, 0
23249, 780, 0, 0, 0
23350, 800, 0, 0, 0
23450, 890, 0, 0, 0
23550, 850, 0, 0, 0
23650, 800, 0, 0, 0
23749, 818, 0, 0, 0
23849, 790, 0, 0, 0
23949, 800, 0, 0, 0
24049, 820, 0, 0, 0
24149, 850, 0, 0, 0
24249, 810, 0, 0, 0
24349, 790, 0, 0, 0
24450, 810, 0, 0, 0
24550, 830, 0, 0, 0
24650, 800, 0, 0, 0
24749, 818, 0, 0, 0
24849, 840, 0, 0, 0
24949, 800, 0, 0, 0
25049, 780, 0, 0, 0
25149, 840, 0, 0, 0
25249, 770, 0, 0, 0
25349, 790, 0, 0, 0
25449, 730, 0, 0, 0
25550, 760, 0, 0, 0
25650, 890, 0, 0, 0
25749, 828, 0, 0, 0
25849, 810, 0, 0, 0
25949, 850, 0, 0, 0
26049, 860, 0, 0, 0
26149, 860, 0, 0, 0
26249, 820, 0, 0, 0
26349, 700, 0, 0, 0
26449, 790, 0, 0, 0
26550, 840, 0, 0, 0
26650, 780, 0, 0, 0
26749, 808, 0, 0, 0
26849, 780, 0, 0, 0
26949, 880, 0, 0, 0
27049, 760, 0, 0, 0
27149, 850, 0, 0, 0
27249, 810, 0, 0, 0
27349, 730, 0, 0, 0
27449, 790, 0, 0, 0
27550, 730, 0, 0, 0
27650, 730, 0, 0, 0
27749, 767, 0, 0, 0
27849, 770, 0, 0, 0
27949, 800, 0, 0, 0
28049, 820, 0, 0, 0
28149, 830, 0, 0, 0
28249, 870, 0, 0, 0
28349, 700, 0, 0, 0
28449, 700, 0, 0, 0
28549, 730, 0, 0, 0
28650, 680, 0, 0, 0
28749, 868, 0, 0, 0
28849, 760, 0, 0, 0
28949, 690, 0, 0, 0
29049, 760, 0, 0, 0
29149, 780, 0, 0, 0
29249, 850, 0, 0, 0
29349, 660, 0, 0, 0
29449, 620, 0, 0, 0
29549, 520, 0, 0, 0
29650, 700, 0, 0, 0
29749, 808, 0, 0, 0
29849, 650, 0, 0, 0
29949, 710, 0, 0, 0
30049, 790, 0, 0, 0
30149, 870, 0, 0, 0
30249, 840, 0, 0, 0
30349, 690, 0, 0, 0
30449, 650, 0, 0, 0
30550, 770, 0, 0, 0
30650, 490, 0, 0, 0
30749, 878, 0, 0, 0
30849, 660, 0, 0, 0
30949, 620, 0, 0, 0
31049, 750, 0, 0, 0
31149, 680, 0, 0, 0
31249, 800, 0, 0, 0
31349, 660, 0, 0, 0
31449, 580, 0, 0, 0
31550, 650, 0, 0, 0
31650, 670, 0, 0, 0
31749, 626, 0, 0, 0
31849, 740, 0, 0, 0
31949, 700, 0, 0, 0
32049, 630, 0, 0, 0
32149, 650, 0, 0, 0
32250, 810, 0, 0, 0
32350, 840, 0, 0, 0
32450, 430, 0, 0, 0
32550, 560, 0, 0, 0
32650, 580, 0, 0, 0
32749, 606, 0, 0, 0
32849, 840, 0, 0, 0
32949, 660, 0, 0, 0
33049, 680, 0, 0, 0
33149, 690, 0, 0, 0
33250, 880, 0, 0, 0
33350, 870, 0, 0, 0
33450, 610, 0, 0, 0
33550, 560, 0, 0, 0
33650, 600, 0, 0, 0
33749, 393, 0, 0, 0
33849, 840, 0, 0, 0
33949, 610, 0, 0, 0
34049, 690, 0, 0, 0
34149, 730, 0, 0, 0
34250, 810, 0, 0, 0
34350, 840, 0, 0, 0
34450, 650, 0, 0, 0
34550, 760, 0, 0, 0
34650, 750, 0, 0, 0
34749, 515, 0, 0, 0
34849, 660, 0, 0, 0
34949, 690, 0, 0, 0
35050, 750, 0, 0, 0
35150, 690, 0, 0, 0
35249, 737, 0, 0, 0
35349, 870, 0, 0, 0
35449, 670, 0, 0, 0
35549, 590, 0, 0, 0
35649, 700, 0, 0, 0
35749, 600, 0, 0, 0
35849, 710, 0, 0, 0
35949, 780, 0, 0, 0
36050, 680, 0, 0, 0
36150, 580, 0, 0, 0
36249, 717, 0, 0, 0
36349, 870, 0, 0, 0
36449, 830, 0, 0, 0
36549, 610, 0, 0, 0
36649, 610, 0, 0, 0
36750, 660, 0, 0, 0
36850, 550, 0, 0, 0
36950, 830, 0, 0, 0
37050, 670, 0, 0, 0
37150, 690, 0, 0, 0
37249, 797, 0, 0, 0
37349, 840, 0, 0, 0
37449, 800, 0, 0, 0
37549, 680, 0, 0, 0
37649, 700, 0, 0, 0
37749, 730, 0, 0, 0
37850, 450, 0, 0, 0
37950, 840, 0, 0, 0
38050, 680, 0, 0, 0
38150, 750, 0, 0, 0
38249, 686, 0, 0, 0
38349, 850, 0, 0, 0
38449, 830, 0, 0, 0
38549, 660, 0, 0, 0
38649, 700, 0, 0, 0
38749, 770, 0, 0, 0
38849, 510, 0, 0, 0
38949, 770, 0, 0, 0
39050, 760, 0, 0, 0
39150, 820, 0, 0, 0
39249, 656, 0, 0, 0
39349, 830, 0, 0, 0
39449, 900, 0, 0, 0
39549, 680, 0, 0, 0
39649, 720, 0, 0, 0
39749, 740, 0, 0, 0
39849, 770, 0, 0, 0
39949, 770, 0, 0, 0
40050, 730, 0, 0, 0
40150, 770, 0, 0, 0
40249, 707, 0, 0, 0
40349, 760, 0, 0, 0
40449, 830, 0, 0, 0
40549, 790, 0, 0, 0
40649, 690, 0, 0, 0
40749, 740, 0, 0, 0
40849, 860, 0, 0, 0
40949, 720, 0, 0, 0
41049, 860, 0, 0, 0
41149, 750, 0, 0, 0
41250, 690, 0, 0, 0
41350, 790, 0, 0, 0
41450, 820, 0, 0, 0
41550, 760, 0, 0, 0
41650, 720, 0, 0, 0
41749, 777, 0, 0, 0
41849, 830, 0, 0, 0
41949, 650, 0, 0, 0
42049, 770, 0, 0, 0
42149, 750, 0, 0, 0
42250, 710, 0, 0, 0
42350, 790, 0, 0, 0
42450, 840, 0, 0, 0
42550, 820, 0, 0, 0
42650, 760, 0, 0, 0
42749, 646, 0, 0, 0
42849, 820, 0, 0, 0
42949, 610, 0, 0, 0
43049, 830, 0, 0, 0
43149, 790, 0, 0, 0
43250, 710, 0, 0, 0
43350, 780, 0, 0, 0
43450, 870, 0, 0, 0
43550, 870, 0, 0, 0
43650, 720, 0, 0, 0
43749, 656, 0, 0, 0
43849, 800, 0, 0, 0
43949, 710, 0, 0, 0
44049, 740, 0, 0, 0
44149, 710, 0, 0, 0
44249, 860, 0, 0, 0
44349, 710, 0, 0, 0
44450, 790, 0, 0, 0
44550, 840, 0, 0, 0
44650, 700, 0, 0, 0
44749, 707, 0, 0, 0
44849, 760, 0, 0, 0
44949, 730, 0, 0, 0
45049, 670, 0, 0, 0
45149, 700, 0, 0, 0
45249, 840, 0, 0, 0
45349, 670, 0, 0, 0
45449, 850, 0, 0, 0
45550, 780, 0, 0, 0
45650, 710, 0, 0, 0
45749, 737, 0, 0, 0
45849, 720, 0, 0, 0
45949, 810, 0, 0, 0
46049, 600, 0, 0, 0
46149, 790, 0, 0, 0
46249, 830, 0, 0, 0
46350, 660, 0, 0, 0
46450, 800, 0, 0, 0
46550, 830, 0, 0, 0
46650, 820, 0, 0, 0
46749, 676, 0, 0, 0
46849, 810, 0, 0, 0
46949, 840, 0, 0, 0
47049, 620, 0, 0, 0
47149, 810, 0, 0, 0
47250, 740, 0, 0, 0
47350, 770, 0, 0, 0
47450, 790, 0, 0, 0
47550, 840, 0, 0, 0
47650, 830, 0, 0, 0
47749, 686, 0, 0, 0
47849, 690, 0, 0, 0
47949, 890, 0, 0, 0
48049, 710, 0, 0, 0
48149, 840, 0, 0, 0
48250, 790, 0, 0, 0
48350, 820, 0, 0, 0
48450, 820, 0, 0, 0
48550, 770, 0, 0, 0
48650, 830, 0, 0, 0
48749, 767, 0, 0, 0
48849, 630, 0, 0, 0
48949, 870, 0, 0, 0
49049, 760, 0, 0, 0
49149, 730, 0, 0, 0
49250, 730, 0, 0, 0
49350, 800, 0, 0, 0
49450, 820, 0, 0, 0
49550, 850, 0, 0, 0
49650, 760, 0, 0, 0
49749, 767, 0, 0, 0
49849, 800, 0, 0, 0
49949, 830, 0, 0, 0
50049, 750, 0, 0, 0
50149, 750, 0, 0, 0
50250, 780, 0, 0, 0
50350, 840, 0, 0, 0
50450, 740, 0, 0, 0
50550, 830, 0, 0, 0
50650, 860, 0, 0, 0
50749, 787, 0, 0, 0
50849, 780, 0, 0, 0
50949, 800, 0, 0, 0
51049, 810, 0, 0, 0
51149, 740, 0, 0, 0
51250, 730, 0, 0, 0
51350, 800, 0, 0, 0
51450, 810, 0, 0, 0
51550, 800, 0, 0, 0
51650, 870, 0, 0, 0
51749, 777, 0, 0, 0
51849, 770, 0, 0, 0
51949, 710, 0, 0, 0
52049, 810, 0, 0, 0
52149, 740, 0, 0, 0
52249, 770, 0, 0, 0
52350, 790, 0, 0, 0
52450, 830, 0, 0, 0
52550, 870, 0, 0, 0
52650, 710, 0, 0, 0
52749, 747, 0, 0, 0
52849, 820, 0, 0, 0
52949, 820, 0, 0, 0
53049, 840, 0, 0, 0
53149, 780, 0, 0, 0
53249, 750, 0, 0, 0
53349, 820, 0, 0, 0
53449, 880, 0, 0, 0
53550, 850, 0, 0, 0
53650, 840, 0, 0, 0
53749, 777, 0, 0, 0
53849, 810, 0, 0, 0
53949, 800, 0, 0, 0
54049, 850, 0, 0, 0
54149, 850, 0, 0, 0
54249, 830, 0, 0, 0
54349, 800, 0, 0, 0
54449, 810, 0, 0, 0
54549, 790, 0, 0, 0
54650, 740, 0, 0, 0
54749, 767, 0, 0, 0
54849, 790, 0, 0, 0
54949, 790, 0, 0, 0
55049, 780, 0, 0, 0
55149, 830, 0, 0, 0
55249, 750, 0, 0, 0
55349, 860, 0, 0, 0
55449, 810, 0, 0, 0
55549, 780, 0, 0, 0
55649, 810, 0, 0, 0
55750, 810, 0, 0, 0
55850, 740, 0, 0, 0
55950, 720, 0, 0, 0
56050, 840, 0, 0, 0
56150, 720, 0, 0, 0
56249, 868, 0, 0, 0
56349, 800, 0, 0, 0
56449, 810, 0, 0, 0
56549, 850, 0, 0, 0
56650, 800, 0, 0, 0
56750, 870, 0, 0, 0
56850, 710, 0, 0, 0
56950, 590, 0, 0, 0
57050, 770, 0, 0, 0
57150, 690, 0, 0, 0
57249, 737, 0, 0, 0
57349, 730, 0, 0, 0
57449, 720, 0, 0, 0
57549, 790, 0, 0, 0
57649, 810, 0, 0, 0
57750, 820, 0, 0, 0
57850, 680, 0, 0, 0
57950, 640, 0, 0, 0
58050, 700, 0, 0, 0
58150, 700, 0, 0, 0
58249, 707, 0, 0, 0
58349, 710, 0, 0, 0
58449, 840, 0, 0, 0
58549, 660, 0, 0, 0
58649, 810, 0, 0, 0
58750, 800, 0, 0, 0
58850, 690, 0, 0, 0
58950, 660, 0, 0, 0
59050, 660, 0, 0, 0
59150, 680, 0, 0, 0
59249, 646, 0, 0, 0
59349, 610, 0, 0, 0
59449, 790, 0, 0, 0
59550, 490, 0, 0, 0
59650, 830, 0, 0, 0
59749, 818, 0, 0, 0
59849, 750, 0, 0, 0
59949, 400, 0, 0, 0
60049, 530, 0, 0, 0
60149, 810, 0, 0, 0
60249, 300, 0, 0, 0
60349, 800, 0, 0, 0
60449, 590, 0, 0, 0
60550, 530, 0, 0, 0
60650, 710, 0, 0, 0
60749, 787, 0, 0, 0
60849, 850, 0, 0, 0
60949, 510, 0, 0, 0
61049, 520, 0, 0, 0
61149, 660, 0, 0, 0
61249, 510, 0, 0, 0
61349, 620, 0, 0, 0
61449, 580, 0, 0, 0
61550, 780, 0, 0, 0
61650, 440, 0, 0, 0
61749, 757, 0, 0, 0
61849, 810, 0, 0, 0
61949, 610, 0, 0, 0
62049, 530, 0, 0, 0
62149, 530, 0, 0, 0
62249, 770, 0, 0, 0
62349, 330, 0, 0, 0
62449, 590, 0, 0, 0
62550, 790, 0, 0, 0
62650, 420, 0, 0, 0
62749, 858, 0, 0, 0
62849, 820, 0, 0, 0
62949, 820, 0, 0, 0
63049, 390, 0, 0, 0
63149, 640, 0, 0, 0
63249, 800, 0, 0, 0
63349, 320, 0, 0, 0
63449, 830, 0, 0, 0
63550, 540, 0, 0, 0
63650, 610, 0, 0, 0
63749, 555, 0, 0, 0
63849, 830, 0, 0, 0
63949, 850, 0, 0, 0
64049, 570, 0, 0, 0
64149, 470, 0, 0, 0
64249, 840, 0, 0, 0
64350, 540, 0, 0, 0
64450, 530, 0, 0, 0
64550, 650, 0, 0, 0
64650, 710, 0, 0, 0
64749, 555, 0, 0, 0
64849, 750, 0, 0, 0
64949, 740, 0, 0, 0
65049, 650, 0, 0, 0
65149, 660, 0, 0, 0
65249, 720, 0, 0, 0
65349, 750, 0, 0, 0
65449, 380, 0, 0, 0
65550, 560, 0, 0, 0
65650, 730, 0, 0, 0
65749, 565, 0, 0, 0
65849, 770, 0, 0, 0
65949, 860, 0, 0, 0
66049, 740, 0, 0, 0
66149, 460, 0, 0, 0
66249, 670, 0, 0, 0
66349, 820, 0, 0, 0
66450, 460, 0, 0, 0
66550, 740, 0, 0, 0
66650, 620, 0, 0, 0
66749, 707, 0, 0, 0
66849, 530, 0, 0, 0
66949, 810, 0, 0, 0
67049, 860, 0, 0, 0
67149, 580, 0, 0, 0
67249, 740, 0, 0, 0
67350, 830, 0, 0, 0
67450, 770, 0, 0, 0
67550, 580, 0, 0, 0
67650, 640, 0, 0, 0
67749, 727, 0, 0, 0
67849, 580, 0, 0, 0
67949, 800, 0, 0, 0
68049, 800, 0, 0, 0
68149, 680, 0, 0, 0
68249, 620, 0, 0, 0
68350, 870, 0, 0, 0
68450, 690, 0, 0, 0
68550, 580, 0, 0, 0
68650, 620, 0, 0, 0
68749, 626, 0, 0, 0
68849, 660, 0, 0, 0
68949, 790, 0, 0, 0
69049, 850, 0, 0, 0
69149, 680, 0, 0, 0
69250, 510, 0, 0, 0
69350, 800, 0, 0, 0
69450, 860, 0, 0, 0
69550, 660, 0, 0, 0
69650, 630, 0, 0, 0
69749, 696, 0, 0, 0
69849, 850, 0, 0, 0
69949, 700, 0, 0, 0
70049, 830, 0, 0, 0
70150, 710, 0, 0, 0
70250, 640, 0, 0, 0
70350, 720, 0, 0, 0
70450, 840, 0, 0, 0
70550, 700, 0, 0, 0
70650, 690, 0, 0, 0
70749, 686, 0, 0, 0
70849, 840, 0, 0, 0
70949, 700, 0, 0, 0
71049, 850, 0, 0, 0
71149, 820, 0, 0, 0
71250, 590, 0, 0, 0
71350, 740, 0, 0, 0
71450, 790, 0, 0, 0
71550, 750, 0, 0, 0
71650, 730, 0, 0, 0
71749, 696, 0, 0, 0
71849, 800, 0, 0, 0
71949, 760, 0, 0, 0
72049, 840, 0, 0, 0
72149, 820, 0, 0, 0
72250, 630, 0, 0, 0
72350, 810, 0, 0, 0
72450, 880, 0, 0, 0
72550, 740, 0, 0, 0
72650, 730, 0, 0, 0
72749, 727, 0, 0, 0
72849, 760, 0, 0, 0
72949, 720, 0, 0, 0
73050, 820, 0, 0, 0
73150, 800, 0, 0, 0
73249, 727, 0, 0, 0
73349, 690, 0, 0, 0
73449, 810, 0, 0, 0
73549, 690, 0, 0, 0
73649, 670, 0, 0, 0
73749, 770, 0, 0, 0
73849, 810, 0, 0, 0
73949, 770, 0, 0, 0
74049, 830, 0, 0, 0
74149, 860, 0, 0, 0
74250, 790, 0, 0, 0
74350, 650, 0, 0, 0
74450, 900, 0, 0, 0
74550, 730, 0, 0, 0
74650, 730, 0, 0, 0
74749, 767, 0, 0, 0
74849, 790, 0, 0, 0
74949, 800, 0, 0, 0
75049, 820, 0, 0, 0
75149, 770, 0, 0, 0
75250, 780, 0, 0, 0
75350, 770, 0, 0, 0
75450, 790, 0, 0, 0
75550, 790, 0, 0, 0
75650, 740, 0, 0, 0
75749, 808, 0, 0, 0
75849, 810, 0, 0, 0
75949, 820, 0, 0, 0
76049, 820, 0, 0, 0
76149, 810, 0, 0, 0
76250, 780, 0, 0, 0
76350, 830, 0, 0, 0
76450, 830, 0, 0, 0
76550, 830, 0, 0, 0
76650, 830, 0, 0, 0
76749, 808, 0, 0, 0
76849, 770, 0, 0, 0
76949, 810, 0, 0, 0
77049, 810, 0, 0, 0
77149, 800, 0, 0, 0
77250, 790, 0, 0, 0
77350, 780, 0, 0, 0
77450, 780, 0, 0, 0
77550, 840, 0, 0, 0
77650, 850, 0, 0, 0
77749, 797, 0, 0, 0
77849, 880, 0, 0, 0
77949, 800, 0, 0, 0
78049, 770, 0, 0, 0
78149, 790, 0, 0, 0
78250, 850, 0, 0, 0
78350, 800, 0, 0, 0
78450, 750, 0, 0, 0
78550, 800, 0, 0, 0
78650, 760, 0, 0, 0
78749, 838, 0, 0, 0
78849, 830, 0, 0, 0
78949, 850, 0, 0, 0
79049, 790, 0, 0, 0
79149, 850, 0, 0, 0
79250, 860, 0, 0, 0
79350, 830, 0, 0, 0
79450, 830, 0, 0, 0
79550, 830, 0, 0, 0
79650, 760, 0, 0, 0
79749, 848, 0, 0, 0
79849, 840, 0, 0, 0
79949, 830, 0, 0, 0
80049, 820, 0, 0, 0
80149, 830, 0, 0, 0
80250, 780, 0, 0, 0
80350, 790, 0, 0, 0
80450, 750, 0, 0, 0
80550, 830, 0, 0, 0
80650, 850, 0, 0, 0
80749, 787, 0, 0, 0
80849, 820, 0, 0, 0
80949, 840, 0, 0, 0
81049, 840, 0, 0, 0
81149, 550, 0, 0, 0
81250, 820, 0, 0, 0
81350, 780, 0, 0, 0
81450, 780, 0, 0, 0
81550, 740, 0, 0, 0
81650, 790, 0, 0, 0
81749, 848, 0, 0, 0
81849, 800, 0, 0, 0
81949, 840, 0, 0, 0
82049, 910, 0, 0, 0
82149, 780, 0, 0, 0
82250, 850, 0, 0, 0
82350, 790, 0, 0, 0
82450, 830, 0, 0, 0
82550, 800, 0, 0, 0
82650, 790, 0, 0, 0
82749, 828, 0, 0, 0
82849, 790, 0, 0, 0
82949, 790, 0, 0, 0
83049, 820, 0, 0, 0
83149, 870, 0, 0, 0
83249, 760, 0, 0, 0
83349, 810, 0, 0, 0
83450, 760, 0, 0, 0
83550, 860, 0, 0, 0
83650, 820, 0, 0, 0
83749, 767, 0, 0, 0
83849, 830, 0, 0, 0
83949, 840, 0, 0, 0
84049, 820, 0, 0, 0
84149, 790, 0, 0, 0
84249, 860, 0, 0, 0
84349, 830, 0, 0, 0
84449, 840, 0, 0, 0
84550, 870, 0, 0, 0
84650, 830, 0, 0, 0
84749, 808, 0, 0, 0
84849, 730, 0, 0, 0
84949, 840, 0, 0, 0
85049, 770, 0, 0, 0
85149, 800, 0, 0, 0
85249, 830, 0, 0, 0
85349, 780, 0, 0, 0
85449, 850, 0, 0, 0
85550, 870, 0, 0, 0
85650, 770, 0, 0, 0
85749, 858, 0, 0, 0
85849, 820, 0, 0, 0
85949, 830, 0, 0, 0
86049, 830, 0, 0, 0
86149, 860, 0, 0, 0
86249, 870, 0, 0, 0
86349, 840, 0, 0, 0
86449, 830, 0, 0, 0
86550, 840, 0, 0, 0
86650, 750, 0, 0, 0
86749, 848, 0, 0, 0
86849, 880, 0, 0, 0
86949, 820, 0, 0, 0
87049, 800, 0, 0, 0
87149, 830, 0, 0, 0
87249, 850, 0, 0, 0
87350, 820, 0, 0, 0
87450, 740, 0, 0, 0
87550, 790, 0, 0, 0
87650, 840, 0, 0, 0
87749, 787, 0, 0, 0
87849, 860, 0, 0, 0
87949, 850, 0, 0, 0
88049, 880, 0, 0, 0
88149, 840, 0, 0, 0
88250, 770, 0, 0, 0
88350, 770, 0, 0, 0
88450, 770, 0, 0, 0
88550, 820, 0, 0, 0
88650, 830, 0, 0, 0
88749, 797, 0, 0, 0
88849, 800, 0, 0, 0
88949, 780, 0, 0, 0
89049, 820, 0, 0, 0
89149, 850, 0, 0, 0
89249, 850, 0, 0, 0
89350, 860, 0, 0, 0
89450, 810, 0, 0, 0
89550, 780, 0, 0, 0
89650, 770, 0, 0, 0
89749, 767, 0, 0, 0
89849, 860, 0, 0, 0
89949, 760, 0, 0, 0
