6800, 3671189, 0, 0, 0
6901, 3772984, 0, 0, 0
7000, 3559129, 0, 0, 0
7101, 3842359, 0, 0, 0
7200, 3365536, 0, 0, 0
7301, 3417433, 0, 0, 0
7400, 3413650, 0, 0, 0
7500, 3697352, 0, 0, 0
7600, 3529825, 0, 0, 0
7700, 3526027, 0, 0, 0
7800, 3606049, 0, 0, 0
7901, 3902500, 0, 0, 0
8000, 3525338, 0, 0, 0
8100, 3461066, 0, 0, 0
8201, 3445945, 0, 0, 0
8300, 3949775, 0, 0, 0
8400, 3846622, 0, 0, 0
8500, 3980555, 0, 0, 0
8600, 3717885, 0, 0, 0
8700, 3589848, 0, 0, 0
8800, 3663083, 0, 0, 0
8902, 3781596, 0, 0, 0
9002, 3691501, 0, 0, 0
9100, 3705711, 0, 0, 0
9200, 3693743, 0, 0, 0
9300, 3473739, 0, 0, 0
9400, 3627892, 0, 0, 0
9500, 3875182, 0, 0, 0
9600, 3845667, 0, 0, 0
9701, 3639460, 0, 0, 0
9800, 3545509, 0, 0, 0
9901, 3306647, 0, 0, 0
10000, 3927972, 0, 0, 0
10100, 3681149, 0, 0, 0
10202, 3564297, 0, 0, 0
10301, 3663028, 0, 0, 0
10403, 3553635, 0, 0, 0
10500, 3759402, 0, 0, 0
10600, 3594034, 0, 0, 0
10703, 3514033, 0, 0, 0
10801, 3774247, 0, 0, 0
10900, 3531566, 0, 0, 0
11000, 3469120, 0, 0, 0
11100, 3583700, 0, 0, 0
11201, 3892403, 0, 0, 0
11301, 3893692, 0, 0, 0
11402, 3621170, 0, 0, 0
11501, 3582679, 0, 0, 0
11602, 3474407, 0, 0, 0
11700, 3898950, 0, 0, 0
11800, 3520948, 0, 0, 0
11901, 3550301, 0, 0, 0
12000, 3412220, 0, 0, 0
12101, 3279081, 0, 0, 0
12200, 3490701, 0, 0, 0
12301, 3347158, 0, 0, 0
12400, 3424215, 0, 0, 0
12500, 3657760, 0, 0, 0
12600, 3926450, 0, 0, 0
12700, 3421923, 0, 0, 0
12800, 3600201, 0, 0, 0
12901, 3730334, 0, 0, 0
13002, 3836489, 0, 0, 0
13100, 3720339, 0, 0, 0
13202, 3486551, 0, 0, 0
13302, 3419165, 0, 0, 0
13400, 3566097, 0, 0, 0
13500, 3581318, 0, 0, 0
13600, 3786429, 0, 0, 0
13701, 3328269, 0, 0, 0
13800, 3278641, 0, 0, 0
13901, 3425880, 0, 0, 0
14001, 3333101, 0, 0, 0
14102, 3693592, 0, 0, 0
14200, 3684267, 0, 0, 0
14300, 3290415, 0, 0, 0
14400, 3562619, 0, 0, 0
14501, 3771045, 0, 0, 0
14600, 3497368, 0, 0, 0
14700, 3461296, 0, 0, 0
14800, 3849420, 0, 0, 0
14901, 3776080, 0, 0, 0
15000, 3754777, 0, 0, 0
15101, 3585189, 0, 0, 0
15200, 3619904, 0, 0, 0
15300, 3747764, 0, 0, 0
15400, 3332667, 0, 0, 0
15501, 3285948, 0, 0, 0
15600, 3558130, 0, 0, 0
15700, 3472911, 0, 0, 0
15800, 3248814, 0, 0, 0
15900, 3337877, 0, 0, 0
16002, 3310459, 0, 0, 0
16101, 3316201, 0, 0, 0
16202, 3923875, 0, 0, 0
16300, 3784527, 0, 0, 0
16401, 3519564, 0, 0, 0
16500, 3601225, 0, 0, 0
16600, 3459611, 0, 0, 0
16702, 3866583, 0, 0, 0
16800, 3875403, 0, 0, 0
16901, 3513208, 0, 0, 0
17000, 3382798, 0, 0, 0
17100, 3501025, 0, 0, 0
17200, 3820482, 0, 0, 0
17300, 4188232, 0, 0, 0
17401, 3493340, 0, 0, 0
17501, 3516507, 0, 0, 0
17600, 3646424, 0, 0, 0
17700, 3645598, 0, 0, 0
17800, 3271409, 0, 0, 0
17900, 3394880, 0, 0, 0
18000, 3592005, 0, 0, 0
18101, 3660262, 0, 0, 0
18200, 3477958, 0, 0, 0
18301, 3504589, 0, 0, 0
18400, 3642799, 0, 0, 0
18501, 3488183, 0, 0, 0
18601, 3613847, 0, 0, 0
18700, 3661363, 0, 0, 0
18800, 3803135, 0, 0, 0
18900, 3483657, 0, 0, 0
19000, 3685644, 0, 0, 0
19100, 3564811, 0, 0, 0
19200, 3473105, 0, 0, 0
19300, 3591327, 0, 0, 0
19401, 3491801, 0, 0, 0
19501, 3640246, 0, 0, 0
19600, 3760543, 0, 0, 0
19701, 3762443, 0, 0, 0
19801, 3700100, 0, 0, 0
19900, 3572341, 0, 0, 0
20001, 3351348, 0, 0, 0
20100, 3561696, 0, 0, 0
20200, 3691815, 0, 0, 0
20301, 3528153, 0, 0, 0
20400, 3509167, 0, 0, 0
20500, 3799849, 0, 0, 0
20601, 3646438, 0, 0, 0
20701, 3594345, 0, 0, 0
20800, 3611709, 0, 0, 0
20901, 3623414, 0, 0, 0
21000, 4028468, 0, 0, 0
21101, 3606733, 0, 0, 0
21201, 3526741, 0, 0, 0
21301, 3850768, 0, 0, 0
21400, 3738102, 0, 0, 0
21500, 3592110, 0, 0, 0
21600, 3801882, 0, 0, 0
21701, 3532175, 0, 0, 0
21800, 3829391, 0, 0, 0
21900, 3829960, 0, 0, 0
22001, 3945521, 0, 0, 0
22100, 3888002, 0, 0, 0
22200, 3487265, 0, 0, 0
22302, 3563646, 0, 0, 0
22402, 3474998, 0, 0, 0
22500, 3504860, 0, 0, 0
22601, 3394018, 0, 0, 0
22701, 3752039, 0, 0, 0
22800, 3395986, 0, 0, 0
22900, 3742365, 0, 0, 0
23000, 3600033, 0, 0, 0
23101, 3788765, 0, 0, 0
23201, 3508579, 0, 0, 0
23300, 3750939, 0, 0, 0
23401, 3295972, 0, 0, 0
23500, 3498672, 0, 0, 0
23600, 3540085, 0, 0, 0
23700, 3637820, 0, 0, 0
23800, 3706806, 0, 0, 0
23900, 3683826, 0, 0, 0
24000, 3691000, 0, 0, 0
24100, 3212314, 0, 0, 0
24201, 3603997, 0, 0, 0
24300, 3964635, 0, 0, 0
24400, 3571758, 0, 0, 0
24500, 3519805, 0, 0, 0
24600, 3558969, 0, 0, 0
24700, 3918241, 0, 0, 0
24800, 3701296, 0, 0, 0
24900, 3261368, 0, 0, 0
25000, 3916140, 0, 0, 0
25100, 3519014, 0, 0, 0
25202, 3852960, 0, 0, 0
25300, 3850441, 0, 0, 0
25401, 4002080, 0, 0, 0
25500, 3444800, 0, 0, 0
25600, 3696817, 0, 0, 0
25701, 3654071, 0, 0, 0
25800, 3636004, 0, 0, 0
25900, 3468987, 0, 0, 0
26001, 3673005, 0, 0, 0
26100, 3469233, 0, 0, 0
26206, 3654671, 0, 0, 0
26302, 4519216, 0, 0, 0
26402, 3819877, 0, 0, 0
26500, 3895815, 0, 0, 0
26601, 3685036, 0, 0, 0
26700, 3573173, 0, 0, 0
26800, 3890160, 0, 0, 0
26900, 3725019, 0, 0, 0
27000, 3562456, 0, 0, 0
27100, 3458473, 0, 0, 0
27202, 3620249, 0, 0, 0
27300, 3783798, 0, 0, 0
27400, 4278689, 0, 0, 0
27501, 3634039, 0, 0, 0
27602, 3642018, 0, 0, 0
27700, 3401416, 0, 0, 0
27800, 3954505, 0, 0, 0
27901, 3613904, 0, 0, 0
28000, 3962481, 0, 0, 0
28100, 3503074, 0, 0, 0
28201, 3482958, 0, 0, 0
28300, 4217221, 0, 0, 0
28400, 3931215, 0, 0, 0
28502, 4573996, 0, 0, 0
28601, 4201193, 0, 0, 0
28701, 3540198, 0, 0, 0
28801, 3865024, 0, 0, 0
28900, 4446630, 0, 0, 0
29004, 4406766, 0, 0, 0
29101, 3785018, 0, 0, 0
29200, 3537662, 0, 0, 0
29300, 4202000, 0, 0, 0
29401, 4616710, 0, 0, 0
29508, 4774861, 0, 0, 0
29600, 5406294, 0, 0, 0
29701, 3514819, 0, 0, 0
29800, 4266503, 0, 0, 0
29901, 4550151, 0, 0, 0
30000, 3479862, 0, 0, 0
30101, 3831292, 0, 0, 0
30201, 3454052, 0, 0, 0
30301, 4512781, 0, 0, 0
30400, 4418636, 0, 0, 0
30501, 4086787, 0, 0, 0
30612, 4637902, 0, 0, 0
30700, 4057010, 0, 0, 0
30802, 4879736, 0, 0, 0
30900, 4359020, 0, 0, 0
31001, 3498793, 0, 0, 0
31100, 4127069, 0, 0, 0
31200, 3674244, 0, 0, 0
31316, 3855500, 0, 0, 0
31402, 5532328, 0, 0, 0
31500, 4876851, 0, 0, 0
31600, 4501543, 0, 0, 0
31700, 4774999, 0, 0, 0
31822, 3816436, 0, 0, 0
31900, 4055556, 0, 0, 0
32000, 5171345, 0, 0, 0
32100, 4339820, 0, 0, 0
32200, 3962975, 0, 0, 0
32300, 3488920, 0, 0, 0
32400, 4781531, 0, 0, 0
32517, 5067731, 0, 0, 0
32604, 4711253, 0, 0, 0
32701, 5318226, 0, 0, 0
32800, 3699766, 0, 0, 0
32901, 4836201, 0, 0, 0
33000, 4462590, 0, 0, 0
33101, 4378324, 0, 0, 0
33201, 3416451, 0, 0, 0
33302, 3412562, 0, 0, 0
33400, 5430488, 0, 0, 0
33502, 4821619, 0, 0, 0
33600, 4294790, 0, 0, 0
33700, 7314844, 0, 0, 0
33801, 3746313, 0, 0, 0
33901, 4577979, 0, 0, 0
34000, 4766577, 0, 0, 0
34109, 3759792, 0, 0, 0
34201, 4490634, 0, 0, 0
34300, 3627173, 0, 0, 0
34400, 4258816, 0, 0, 0
34500, 4297416, 0, 0, 0
34600, 3958663, 0, 0, 0
34701, 4872480, 0, 0, 0
34800, 5001842, 0, 0, 0
34907, 3892385, 0, 0, 0
35024, 4287758, 0, 0, 0
35100, 5038586, 0, 0, 0
35202, 3982478, 0, 0, 0
35300, 3825084, 0, 0, 0
35402, 3794371, 0, 0, 0
35501, 5812810, 0, 0, 0
35600, 4663139, 0, 0, 0
35700, 4774739, 0, 0, 0
35800, 4465649, 0, 0, 0
35900, 3552342, 0, 0, 0
36001, 4491615, 0, 0, 0
36100, 4967045, 0, 0, 0
36200, 3942094, 0, 0, 0
36302, 3312633, 0, 0, 0
36401, 3838595, 0, 0, 0
36500, 4991334, 0, 0, 0
36608, 4489894, 0, 0, 0
36700, 3887011, 0, 0, 0
36800, 6372048, 0, 0, 0
36902, 3399185, 0, 0, 0
37000, 4006615, 0, 0, 0
37100, 4244511, 0, 0, 0
37200, 3746912, 0, 0, 0
37300, 3398519, 0, 0, 0
37403, 3534323, 0, 0, 0
37500, 4512970, 0, 0, 0
37600, 4262193, 0, 0, 0
37700, 3973397, 0, 0, 0
37800, 6061360, 0, 0, 0
37901, 3603931, 0, 0, 0
38000, 4220258, 0, 0, 0
38112, 3857906, 0, 0, 0
38202, 4700397, 0, 0, 0
38300, 3491153, 0, 0, 0
38400, 3260325, 0, 0, 0
38500, 4272841, 0, 0, 0
38601, 4008049, 0, 0, 0
38700, 4543328, 0, 0, 0
38800, 4939604, 0, 0, 0
38901, 3920593, 0, 0, 0
39000, 4214463, 0, 0, 0
39101, 3503449, 0, 0, 0
39200, 4583447, 0, 0, 0
39301, 3498894, 0, 0, 0
39401, 3893139, 0, 0, 0
39509, 3695680, 0, 0, 0
39600, 4606912, 0, 0, 0
39700, 4094912, 0, 0, 0
39800, 3365259, 0, 0, 0
39900, 5048972, 0, 0, 0
40000, 3446063, 0, 0, 0
40100, 4146146, 0, 0, 0
40200, 4144385, 0, 0, 0
40300, 3924956, 0, 0, 0
40400, 3577351, 0, 0, 0
40501, 3593970, 0, 0, 0
40600, 3978077, 0, 0, 0
40700, 3797313, 0, 0, 0
40800, 3404612, 0, 0, 0
40901, 4108490, 0, 0, 0
41000, 3452722, 0, 0, 0
41100, 4020897, 0, 0, 0
41200, 4789334, 0, 0, 0
41300, 3671545, 0, 0, 0
41401, 3817002, 0, 0, 0
41500, 3705869, 0, 0, 0
41600, 3590217, 0, 0, 0
41701, 4138548, 0, 0, 0
41800, 3578599, 0, 0, 0
41901, 4756843, 0, 0, 0
42000, 3744631, 0, 0, 0
42100, 4313493, 0, 0, 0
42201, 3842196, 0, 0, 0
42300, 4412566, 0, 0, 0
42401, 4012490, 0, 0, 0
42500, 3376051, 0, 0, 0
42600, 3853135, 0, 0, 0
42704, 4192851, 0, 0, 0
42800, 4054248, 0, 0, 0
42904, 4466683, 0, 0, 0
43000, 3971826, 0, 0, 0
43101, 4398633, 0, 0, 0
43202, 4506116, 0, 0, 0
43300, 3914627, 0, 0, 0
43400, 3888595, 0, 0, 0
43500, 3562239, 0, 0, 0
43600, 3971214, 0, 0, 0
43702, 3748241, 0, 0, 0
43801, 3947688, 0, 0, 0
43900, 3958715, 0, 0, 0
44000, 4205753, 0, 0, 0
44100, 3900231, 0, 0, 0
44201, 3521907, 0, 0, 0
44300, 4396670, 0, 0, 0
44400, 3513999, 0, 0, 0
44500, 3366850, 0, 0, 0
44600, 4047816, 0, 0, 0
44701, 4120871, 0, 0, 0
44800, 4006938, 0, 0, 0
44900, 3603657, 0, 0, 0
45001, 5192762, 0, 0, 0
45106, 3862254, 0, 0, 0
45202, 3847098, 0, 0, 0
45300, 4184531, 0, 0, 0
45401, 3618787, 0, 0, 0
45501, 3542647, 0, 0, 0
45608, 3843303, 0, 0, 0
45700, 4440498, 0, 0, 0
45800, 4043289, 0, 0, 0
45900, 3608336, 0, 0, 0
46000, 5213047, 0, 0, 0
46101, 3618146, 0, 0, 0
46200, 3996640, 0, 0, 0
46300, 4509039, 0, 0, 0
46400, 3995004, 0, 0, 0
46502, 3397985, 0, 0, 0
46600, 3655342, 0, 0, 0
46700, 4512239, 0, 0, 0
46801, 4144989, 0, 0, 0
46900, 3577370, 0, 0, 0
47000, 4621805, 0, 0, 0
47100, 3442873, 0, 0, 0
47200, 4169519, 0, 0, 0
47300, 3845866, 0, 0, 0
47400, 3826314, 0, 0, 0
47500, 3573928, 0, 0, 0
47601, 3800401, 0, 0, 0
47702, 3689062, 0, 0, 0
47800, 4924601, 0, 0, 0
47902, 3486736, 0, 0, 0
48000, 4061500, 0, 0, 0
48100, 3712662, 0, 0, 0
48200, 3874442, 0, 0, 0
48300, 3480760, 0, 0, 0
48400, 3823808, 0, 0, 0
48500, 3417417, 0, 0, 0
48600, 3451061, 0, 0, 0
48700, 4007693, 0, 0, 0
48800, 4178102, 0, 0, 0
48900, 3840451, 0, 0, 0
49000, 3730615, 0, 0, 0
49100, 4125985, 0, 0, 0
49202, 3983188, 0, 0, 0
49300, 3566769, 0, 0, 0
49400, 3741940, 0, 0, 0
49500, 3581644, 0, 0, 0
49601, 3599547, 0, 0, 0
49701, 3494533, 0, 0, 0
49800, 3897622, 0, 0, 0
49901, 3911272, 0, 0, 0
50000, 3762808, 0, 0, 0
50100, 3796143, 0, 0, 0
50200, 3928813, 0, 0, 0
50301, 3396853, 0, 0, 0
50401, 3928932, 0, 0, 0
50501, 3340575, 0, 0, 0
50600, 3596105, 0, 0, 0
50700, 3700871, 0, 0, 0
50800, 3839369, 0, 0, 0
50900, 3572023, 0, 0, 0
51005, 3682443, 0, 0, 0
51100, 4260286, 0, 0, 0
51201, 3931743, 0, 0, 0
51301, 3812332, 0, 0, 0
51401, 3959164, 0, 0, 0
51501, 3637634, 0, 0, 0
51600, 3675525, 0, 0, 0
51701, 3975745, 0, 0, 0
51801, 3461807, 0, 0, 0
51901, 3793328, 0, 0, 0
52000, 3620526, 0, 0, 0
52100, 3771090, 0, 0, 0
52203, 3813926, 0, 0, 0
52300, 3326758, 0, 0, 0
52400, 3460586, 0, 0, 0
52501, 3658184, 0, 0, 0
52600, 3462849, 0, 0, 0
52701, 3852300, 0, 0, 0
52800, 3643533, 0, 0, 0
52901, 3565028, 0, 0, 0
53000, 3663469, 0, 0, 0
53101, 3475307, 0, 0, 0
53200, 3561097, 0, 0, 0
53300, 3735108, 0, 0, 0
53400, 3470195, 0, 0, 0
53500, 3633084, 0, 0, 0
53601, 3421866, 0, 0, 0
53700, 3473184, 0, 0, 0
53800, 4129874, 0, 0, 0
53900, 3749844, 0, 0, 0
54000, 3393451, 0, 0, 0
54100, 3630838, 0, 0, 0
54200, 3762113, 0, 0, 0
54300, 3440589, 0, 0, 0
54400, 3742121, 0, 0, 0
54501, 3692548, 0, 0, 0
54600, 3570795, 0, 0, 0
54700, 3829866, 0, 0, 0
54800, 3880939, 0, 0, 0
54900, 3739231, 0, 0, 0
55000, 3701786, 0, 0, 0
55100, 3723342, 0, 0, 0
55200, 3373208, 0, 0, 0
55302, 3501960, 0, 0, 0
55400, 3580428, 0, 0, 0
55500, 3654073, 0, 0, 0
55600, 3519561, 0, 0, 0
55701, 3590074, 0, 0, 0
55801, 3608846, 0, 0, 0
55901, 4022306, 0, 0, 0
56000, 3508279, 0, 0, 0
56100, 3923091, 0, 0, 0
56200, 3502974, 0, 0, 0
56300, 3756244, 0, 0, 0
56402, 3965344, 0, 0, 0
56501, 3652409, 0, 0, 0
56602, 3834679, 0, 0, 0
56700, 3763466, 0, 0, 0
56801, 3970423, 0, 0, 0
56900, 4220756, 0, 0, 0
57000, 4013730, 0, 0, 0
57100, 4328098, 0, 0, 0
57200, 4547506, 0, 0, 0
57301, 4436166, 0, 0, 0
57412, 4133322, 0, 0, 0
57500, 3981234, 0, 0, 0
57602, 3912826, 0, 0, 0
57700, 3409288, 0, 0, 0
57801, 4862390, 0, 0, 0
57900, 4729492, 0, 0, 0
58000, 4437529, 0, 0, 0
58100, 4088133, 0, 0, 0
58200, 3830887, 0, 0, 0
58300, 4105935, 0, 0, 0
58400, 3660585, 0, 0, 0
58500, 5105128, 0, 0, 0
58600, 3509374, 0, 0, 0
58701, 3655335, 0, 0, 0
58804, 4067429, 0, 0, 0
58901, 5151071, 0, 0, 0
59002, 4474297, 0, 0, 0
59119, 4339627, 0, 0, 0
59200, 6227157, 0, 0, 0
59305, 4247738, 0, 0, 0
59400, 4580755, 0, 0, 0
59501, 5853978, 0, 0, 0
59600, 3830219, 0, 0, 0
59702, 3561743, 0, 0, 0
59801, 3614275, 0, 0, 0
59905, 7539197, 0, 0, 0
60001, 6672607, 0, 0, 0
60100, 3593506, 0, 0, 0
60211, 6319924, 0, 0, 0
60302, 4431940, 0, 0, 0
60400, 5941473, 0, 0, 0
60505, 4250552, 0, 0, 0
60601, 5938209, 0, 0, 0
60702, 3650631, 0, 0, 0
60802, 3787883, 0, 0, 0
60900, 5873480, 0, 0, 0
61029, 5321789, 0, 0, 0
61100, 5007621, 0, 0, 0
61206, 4233497, 0, 0, 0
61301, 6525551, 0, 0, 0
61401, 5630724, 0, 0, 0
61501, 3806282, 0, 0, 0
61600, 7476260, 0, 0, 0
61700, 3606589, 0, 0, 0
61800, 3500789, 0, 0, 0
61916, 4021155, 0, 0, 0
62000, 6418477, 0, 0, 0
62100, 5353415, 0, 0, 0
62200, 3561478, 0, 0, 0
62300, 10039183, 0, 0, 0
62419, 3934719, 0, 0, 0
62501, 4987451, 0, 0, 0
62607, 5280256, 0, 0, 0
62702, 4327515, 0, 0, 0
62800, 3756402, 0, 0, 0
62901, 3461098, 0, 0, 0
63004, 5998091, 0, 0, 0
63100, 5383820, 0, 0, 0
63200, 3806610, 0, 0, 0
63320, 6720485, 0, 0, 0
63401, 4597826, 0, 0, 0
63501, 5078740, 0, 0, 0
63600, 4430219, 0, 0, 0
63703, 5933700, 0, 0, 0
63800, 3677793, 0, 0, 0
63900, 3522734, 0, 0, 0
64001, 4907074, 0, 0, 0
64110, 5785380, 0, 0, 0
64200, 4336090, 0, 0, 0
64316, 3818861, 0, 0, 0
64400, 7503663, 0, 0, 0
64501, 5406227, 0, 0, 0
64603, 3816946, 0, 0, 0
64701, 5713621, 0, 0, 0
64800, 3661349, 0, 0, 0
64902, 3798979, 0, 0, 0
65001, 4816729, 0, 0, 0
65101, 4974359, 0, 0, 0
65200, 4411781, 0, 0, 0
65302, 3584094, 0, 0, 0
65401, 8607505, 0, 0, 0
65518, 4126013, 0, 0, 0
65600, 4330982, 0, 0, 0
65718, 4552497, 0, 0, 0
65800, 4239704, 0, 0, 0
65900, 3424593, 0, 0, 0
66000, 3546832, 0, 0, 0
66100, 6434750, 0, 0, 0
66200, 3961072, 0, 0, 0
66300, 3572982, 0, 0, 0
66425, 5094891, 0, 0, 0
66500, 5040400, 0, 0, 0
66601, 4871031, 0, 0, 0
66701, 3889284, 0, 0, 0
66800, 5953533, 0, 0, 0
66901, 3615314, 0, 0, 0
67000, 3666696, 0, 0, 0
67106, 4680651, 0, 0, 0
67201, 5043338, 0, 0, 0
67301, 3522682, 0, 0, 0
67400, 3832581, 0, 0, 0
67501, 5561927, 0, 0, 0
67601, 4994404, 0, 0, 0
67700, 4163019, 0, 0, 0
67801, 5012319, 0, 0, 0
67900, 3687665, 0, 0, 0
68002, 3506907, 0, 0, 0
68100, 4589876, 0, 0, 0
68200, 4806202, 0, 0, 0
68300, 3464816, 0, 0, 0
68408, 3760601, 0, 0, 0
68500, 5552945, 0, 0, 0
68600, 5339586, 0, 0, 0
68700, 4197577, 0, 0, 0
68817, 3992573, 0, 0, 0
68901, 4586109, 0, 0, 0
69000, 3734851, 0, 0, 0
69101, 4243118, 0, 0, 0
69202, 4543156, 0, 0, 0
69300, 4446977, 0, 0, 0
69402, 3638556, 0, 0, 0
69501, 4118502, 0, 0, 0
69601, 4563914, 0, 0, 0
69701, 5243742, 0, 0, 0
69802, 3670171, 0, 0, 0
69900, 4064248, 0, 0, 0
70001, 3333672, 0, 0, 0
70115, 3603437, 0, 0, 0
70201, 4664187, 0, 0, 0
70301, 4151762, 0, 0, 0
70400, 3600700, 0, 0, 0
70500, 4458213, 0, 0, 0
70600, 4143442, 0, 0, 0
70700, 4136328, 0, 0, 0
70800, 3830200, 0, 0, 0
70900, 4123410, 0, 0, 0
71000, 3475302, 0, 0, 0
71100, 3733083, 0, 0, 0
71201, 4953039, 0, 0, 0
71301, 4165764, 0, 0, 0
71400, 3490760, 0, 0, 0
71500, 4413957, 0, 0, 0
71601, 3730646, 0, 0, 0
71701, 4262468, 0, 0, 0
71800, 3872788, 0, 0, 0
71902, 4102642, 0, 0, 0
72000, 3771382, 0, 0, 0
72101, 3714141, 0, 0, 0
72211, 4084438, 0, 0, 0
72301, 4057036, 0, 0, 0
72400, 3543564, 0, 0, 0
72501, 3999752, 0, 0, 0
72600, 3809791, 0, 0, 0
72701, 4290082, 0, 0, 0
72801, 3873526, 0, 0, 0
72900, 3970751, 0, 0, 0
73002, 3584115, 0, 0, 0
73100, 3733914, 0, 0, 0
73200, 3961744, 0, 0, 0
73303, 4102362, 0, 0, 0
73401, 3734281, 0, 0, 0
73500, 3968728, 0, 0, 0
73600, 3960328, 0, 0, 0
73700, 3890834, 0, 0, 0
73800, 3553604, 0, 0, 0
73900, 3639822, 0, 0, 0
74001, 3746696, 0, 0, 0
74100, 3928524, 0, 0, 0
74200, 3871899, 0, 0, 0
74300, 4131130, 0, 0, 0
74401, 3450932, 0, 0, 0
74500, 3509737, 0, 0, 0
74606, 4233732, 0, 0, 0
74704, 3641164, 0, 0, 0
74800, 3606017, 0, 0, 0
74901, 3546470, 0, 0, 0
75001, 3814297, 0, 0, 0
75100, 3504477, 0, 0, 0
75200, 3869859, 0, 0, 0
75301, 4208415, 0, 0, 0
75401, 3839888, 0, 0, 0
75500, 3934020, 0, 0, 0
75601, 4137609, 0, 0, 0
75700, 3624733, 0, 0, 0
75801, 3635454, 0, 0, 0
75900, 3581107, 0, 0, 0
76000, 3708867, 0, 0, 0
76100, 3508444, 0, 0, 0
76201, 3795845, 0, 0, 0
76303, 4123270, 0, 0, 0
76401, 3881359, 0, 0, 0
76500, 3875356, 0, 0, 0
76600, 4002989, 0, 0, 0
76700, 4271919, 0, 0, 0
76800, 4026038, 0, 0, 0
76900, 3674357, 0, 0, 0
77000, 3706294, 0, 0, 0
77101, 4016927, 0, 0, 0
77200, 3839597, 0, 0, 0
77301, 3769294, 0, 0, 0
77400, 4074018, 0, 0, 0
77500, 4029711, 0, 0, 0
77600, 3707242, 0, 0, 0
77700, 3931261, 0, 0, 0
77800, 3711834, 0, 0, 0
77900, 3861602, 0, 0, 0
78002, 3861801, 0, 0, 0
78102, 4013968, 0, 0, 0
78200, 4072543, 0, 0, 0
78302, 4249603, 0, 0, 0
78401, 4101135, 0, 0, 0
78500, 3974067, 0, 0, 0
78600, 4130550, 0, 0, 0
78700, 3827139, 0, 0, 0
78802, 3931471, 0, 0, 0
78900, 3945374, 0, 0, 0
79003, 4091980, 0, 0, 0
79100, 4084079, 0, 0, 0
79202, 3827890, 0, 0, 0
79300, 4156769, 0, 0, 0
79400, 3707062, 0, 0, 0
79500, 4062243, 0, 0, 0
79601, 3892573, 0, 0, 0
79701, 3725591, 0, 0, 0
79801, 3991373, 0, 0, 0
79900, 3587130, 0, 0, 0
80000, 3984566, 0, 0, 0
80100, 3831316, 0, 0, 0
80202, 3862979, 0, 0, 0
80300, 3658684, 0, 0, 0
80400, 3956909, 0, 0, 0
80500, 3872741, 0, 0, 0
80600, 3861651, 0, 0, 0
80701, 3479087, 0, 0, 0
80801, 3785942, 0, 0, 0
80902, 3740603, 0, 0, 0
81002, 3881781, 0, 0, 0
81104, 6809148, 0, 0, 0
81201, 4253093, 0, 0, 0
81300, 3761114, 0, 0, 0
81401, 4352281, 0, 0, 0
81503, 3910058, 0, 0, 0
81600, 3962190, 0, 0, 0
81700, 4055540, 0, 0, 0
81800, 3658256, 0, 0, 0
81901, 3811675, 0, 0, 0
82001, 3798247, 0, 0, 0
82101, 3593157, 0, 0, 0
82201, 3907713, 0, 0, 0
82301, 4227644, 0, 0, 0
82400, 3878316, 0, 0, 0
