10049, 820, 0, 0, 0
10149, 760, 0, 0, 0
10250, 880, 0, 0, 0
10350, 860, 0, 0, 0
10450, 780, 0, 0, 0
10550, 870, 0, 0, 0
10650, 920, 0, 0, 0
10749, 818, 0, 0, 0
10849, 790, 0, 0, 0
10949, 920, 0, 0, 0
11049, 870, 0, 0, 0
11149, 850, 0, 0, 0
11249, 750, 0, 0, 0
11350, 840, 0, 0, 0
11450, 860, 0, 0, 0
11550, 840, 0, 0, 0
11650, 810, 0, 0, 0
11749, 727, 0, 0, 0
11849, 870, 0, 0, 0
11949, 830, 0, 0, 0
12049, 860, 0, 0, 0
12149, 890, 0, 0, 0
12249, 820, 0, 0, 0
12349, 840, 0, 0, 0
12449, 810, 0, 0, 0
12550, 820, 0, 0, 0
12650, 810, 0, 0, 0
12749, 818, 0, 0, 0
12849, 760, 0, 0, 0
12949, 840, 0, 0, 0
13049, 810, 0, 0, 0
13149, 780, 0, 0, 0
13249, 820, 0, 0, 0
13349, 900, 0, 0, 0
13449, 780, 0, 0, 0
13549, 840, 0, 0, 0
13650, 850, 0, 0, 0
13749, 828, 0, 0, 0
13849, 860, 0, 0, 0
13949, 820, 0, 0, 0
14049, 830, 0, 0, 0
14149, 800, 0, 0, 0
14249, 820, 0, 0, 0
14349, 880, 0, 0, 0
14449, 740, 0, 0, 0
14549, 780, 0, 0, 0
14649, 780, 0, 0, 0
14749, 820, 0, 0, 0
14850, 850, 0, 0, 0
14950, 810, 0, 0, 0
15050, 830, 0, 0, 0
15150, 840, 0, 0, 0
15249, 808, 0, 0, 0
15349, 870, 0, 0, 0
15449, 850, 0, 0, 0
15549, 840, 0, 0, 0
15649, 850, 0, 0, 0
15749, 850, 0, 0, 0
15849, 800, 0, 0, 0
15949, 860, 0, 0, 0
16049, 880, 0, 0, 0
16150, 880, 0, 0, 0
16249, 828, 0, 0, 0
16349, 810, 0, 0, 0
16449, 880, 0, 0, 0
16549, 830, 0, 0, 0
16649, 880, 0, 0, 0
16749, 710, 0, 0, 0
16849, 880, 0, 0, 0
16949, 870, 0, 0, 0
17049, 840, 0, 0, 0
17149, 760, 0, 0, 0
17250, 840, 0, 0, 0
17350, 800, 0, 0, 0
17450, 800, 0, 0, 0
17550, 800, 0, 0, 0
17650, 830, 0, 0, 0
17749, 848, 0, 0, 0
17849, 910, 0, 0, 0
17949, 860, 0, 0, 0
18049, 750, 0, 0, 0
18149, 800, 0, 0, 0
18249, 810, 0, 0, 0
18349, 840, 0, 0, 0
18449, 890, 0, 0, 0
18550, 830, 0, 0, 0
18650, 880, 0, 0, 0
18749, 828, 0, 0, 0
18849, 780, 0, 0, 0
18949, 850, 0, 0, 0
19049, 880, 0, 0, 0
19149, 880, 0, 0, 0
19249, 840, 0, 0, 0
19349, 880, 0, 0, 0
19449, 820, 0, 0, 0
19549, 850, 0, 0, 0
19649, 820, 0, 0, 0
19750, 820, 0, 0, 0
19850, 820, 0, 0, 0
19950, 880, 0, 0, 0
20050, 890, 0, 0, 0
20150, 810, 0, 0, 0
20249, 888, 0, 0, 0
20349, 800, 0, 0, 0
20449, 810, 0, 0, 0
20549, 820, 0, 0, 0
20649, 820, 0, 0, 0
20750, 800, 0, 0, 0
20850, 840, 0, 0, 0
20950, 860, 0, 0, 0
21050, 910, 0, 0, 0
21150, 850, 0, 0, 0
21249, 787, 0, 0, 0
21349, 820, 0, 0, 0
21449, 720, 0, 0, 0
21549, 850, 0, 0, 0
21649, 840, 0, 0, 0
21749, 850, 0, 0, 0
21850, 870, 0, 0, 0
21950, 850, 0, 0, 0
22050, 820, 0, 0, 0
22150, 810, 0, 0, 0
22249, 888, 0, 0, 0
22349, 820, 0, 0, 0
22449, 850, 0, 0, 0
22549, 840, 0, 0, 0
22649, 820, 0, 0, 0
22749, 850, 0, 0, 0
22849, 800, 0, 0, 0
22949, 820, 0, 0, 0
23050, 810, 0, 0, 0
23150, 810, 0, 0, 0
23249, 767, 0, 0, 0
23349, 730, 0, 0, 0
23449, 850, 0, 0, 0
23549, 840, 0, 0, 0
23649, 860, 0, 0, 0
23749, 820, 0, 0, 0
23849, 850, 0, 0, 0
23949, 800, 0, 0, 0
24049, 870, 0, 0, 0
24150, 860, 0, 0, 0
24249, 777, 0, 0, 0
24349, 760, 0, 0, 0
24449, 830, 0, 0, 0
24549, 870, 0, 0, 0
24649, 870, 0, 0, 0
24749, 740, 0, 0, 0
24849, 850, 0, 0, 0
24949, 860, 0, 0, 0
25049, 870, 0, 0, 0
25149, 820, 0, 0, 0
25249, 730, 0, 0, 0
25350, 770, 0, 0, 0
25450, 760, 0, 0, 0
25550, 900, 0, 0, 0
25650, 850, 0, 0, 0
25749, 828, 0, 0, 0
25849, 870, 0, 0, 0
25949, 870, 0, 0, 0
26049, 910, 0, 0, 0
26149, 870, 0, 0, 0
26249, 830, 0, 0, 0
26349, 690, 0, 0, 0
26449, 730, 0, 0, 0
26550, 700, 0, 0, 0
26650, 840, 0, 0, 0
26749, 818, 0, 0, 0
26849, 780, 0, 0, 0
26949, 890, 0, 0, 0
27049, 820, 0, 0, 0
27149, 840, 0, 0, 0
27249, 770, 0, 0, 0
27349, 740, 0, 0, 0
27449, 800, 0, 0, 0
27549, 780, 0, 0, 0
27649, 900, 0, 0, 0
27750, 750, 0, 0, 0
27850, 790, 0, 0, 0
27950, 840, 0, 0, 0
28050, 760, 0, 0, 0
28150, 820, 0, 0, 0
28249, 747, 0, 0, 0
28349, 780, 0, 0, 0
28449, 740, 0, 0, 0
28549, 690, 0, 0, 0
28649, 810, 0, 0, 0
28750, 760, 0, 0, 0
28850, 700, 0, 0, 0
28950, 890, 0, 0, 0
29050, 730, 0, 0, 0
29150, 790, 0, 0, 0
29249, 787, 0, 0, 0
29349, 640, 0, 0, 0
29449, 680, 0, 0, 0
29549, 690, 0, 0, 0
29649, 660, 0, 0, 0
29750, 790, 0, 0, 0
29850, 720, 0, 0, 0
29950, 690, 0, 0, 0
30050, 740, 0, 0, 0
30150, 880, 0, 0, 0
30249, 747, 0, 0, 0
30349, 570, 0, 0, 0
30449, 670, 0, 0, 0
30549, 550, 0, 0, 0
30649, 640, 0, 0, 0
30750, 840, 0, 0, 0
30850, 590, 0, 0, 0
30950, 660, 0, 0, 0
31050, 740, 0, 0, 0
31150, 830, 0, 0, 0
31249, 838, 0, 0, 0
31349, 680, 0, 0, 0
31449, 570, 0, 0, 0
31549, 620, 0, 0, 0
31649, 480, 0, 0, 0
31749, 860, 0, 0, 0
31850, 650, 0, 0, 0
31950, 630, 0, 0, 0
32050, 750, 0, 0, 0
32150, 660, 0, 0, 0
32249, 878, 0, 0, 0
32349, 640, 0, 0, 0
32449, 600, 0, 0, 0
32549, 660, 0, 0, 0
32649, 570, 0, 0, 0
32749, 630, 0, 0, 0
32849, 710, 0, 0, 0
32949, 710, 0, 0, 0
33050, 690, 0, 0, 0
33150, 710, 0, 0, 0
33249, 888, 0, 0, 0
33349, 900, 0, 0, 0
33449, 450, 0, 0, 0
33549, 590, 0, 0, 0
33649, 580, 0, 0, 0
33749, 610, 0, 0, 0
33849, 860, 0, 0, 0
33949, 710, 0, 0, 0
34050, 640, 0, 0, 0
34150, 720, 0, 0, 0
34249, 818, 0, 0, 0
34349, 880, 0, 0, 0
34449, 660, 0, 0, 0
34549, 660, 0, 0, 0
34649, 660, 0, 0, 0
34749, 500, 0, 0, 0
34849, 760, 0, 0, 0
34949, 650, 0, 0, 0
35050, 530, 0, 0, 0
35150, 660, 0, 0, 0
35249, 868, 0, 0, 0
35349, 770, 0, 0, 0
35449, 640, 0, 0, 0
35549, 650, 0, 0, 0
35649, 710, 0, 0, 0
35749, 490, 0, 0, 0
35849, 760, 0, 0, 0
35949, 650, 0, 0, 0
36049, 660, 0, 0, 0
36150, 710, 0, 0, 0
36249, 818, 0, 0, 0
36349, 880, 0, 0, 0
36449, 680, 0, 0, 0
36549, 650, 0, 0, 0
36649, 680, 0, 0, 0
36749, 600, 0, 0, 0
36849, 680, 0, 0, 0
36949, 730, 0, 0, 0
37049, 710, 0, 0, 0
37149, 700, 0, 0, 0
37250, 770, 0, 0, 0
37350, 840, 0, 0, 0
37450, 790, 0, 0, 0
37550, 630, 0, 0, 0
37650, 690, 0, 0, 0
37749, 737, 0, 0, 0
37849, 490, 0, 0, 0
37949, 810, 0, 0, 0
38049, 680, 0, 0, 0
38149, 690, 0, 0, 0
38250, 780, 0, 0, 0
38350, 840, 0, 0, 0
38450, 880, 0, 0, 0
38550, 630, 0, 0, 0
38650, 640, 0, 0, 0
38749, 818, 0, 0, 0
38849, 580, 0, 0, 0
38949, 790, 0, 0, 0
39049, 810, 0, 0, 0
39149, 770, 0, 0, 0
39249, 800, 0, 0, 0
39349, 890, 0, 0, 0
39450, 840, 0, 0, 0
39550, 710, 0, 0, 0
39650, 680, 0, 0, 0
39749, 737, 0, 0, 0
39849, 630, 0, 0, 0
39949, 830, 0, 0, 0
40049, 810, 0, 0, 0
40149, 830, 0, 0, 0
40249, 710, 0, 0, 0
40349, 820, 0, 0, 0
40449, 830, 0, 0, 0
40549, 740, 0, 0, 0
40650, 720, 0, 0, 0
40749, 808, 0, 0, 0
40849, 710, 0, 0, 0
40949, 830, 0, 0, 0
41049, 740, 0, 0, 0
41149, 860, 0, 0, 0
41249, 660, 0, 0, 0
41349, 830, 0, 0, 0
41449, 860, 0, 0, 0
41549, 730, 0, 0, 0
41649, 850, 0, 0, 0
41750, 860, 0, 0, 0
41850, 830, 0, 0, 0
41950, 660, 0, 0, 0
42050, 750, 0, 0, 0
42150, 770, 0, 0, 0
42249, 656, 0, 0, 0
42349, 850, 0, 0, 0
42449, 820, 0, 0, 0
42549, 780, 0, 0, 0
42649, 720, 0, 0, 0
42749, 710, 0, 0, 0
42849, 840, 0, 0, 0
42950, 630, 0, 0, 0
43050, 860, 0, 0, 0
43150, 730, 0, 0, 0
43249, 727, 0, 0, 0
43349, 830, 0, 0, 0
43449, 810, 0, 0, 0
43549, 800, 0, 0, 0
43649, 620, 0, 0, 0
43749, 710, 0, 0, 0
43849, 870, 0, 0, 0
43949, 690, 0, 0, 0
44050, 860, 0, 0, 0
44150, 790, 0, 0, 0
44249, 727, 0, 0, 0
44349, 830, 0, 0, 0
44449, 830, 0, 0, 0
44549, 830, 0, 0, 0
44649, 690, 0, 0, 0
44749, 680, 0, 0, 0
44849, 790, 0, 0, 0
44949, 640, 0, 0, 0
45050, 870, 0, 0, 0
45150, 730, 0, 0, 0
45249, 868, 0, 0, 0
45349, 630, 0, 0, 0
45449, 850, 0, 0, 0
45549, 820, 0, 0, 0
45649, 710, 0, 0, 0
45749, 740, 0, 0, 0
45849, 730, 0, 0, 0
45949, 770, 0, 0, 0
46049, 680, 0, 0, 0
46149, 770, 0, 0, 0
46250, 840, 0, 0, 0
46350, 740, 0, 0, 0
46450, 800, 0, 0, 0
46550, 780, 0, 0, 0
46650, 700, 0, 0, 0
46749, 747, 0, 0, 0
46849, 790, 0, 0, 0
46949, 860, 0, 0, 0
47049, 670, 0, 0, 0
47149, 740, 0, 0, 0
47249, 810, 0, 0, 0
47350, 750, 0, 0, 0
47450, 800, 0, 0, 0
47550, 860, 0, 0, 0
47650, 790, 0, 0, 0
47749, 717, 0, 0, 0
47849, 730, 0, 0, 0
47949, 870, 0, 0, 0
48049, 630, 0, 0, 0
48149, 850, 0, 0, 0
48249, 810, 0, 0, 0
48349, 850, 0, 0, 0
48449, 850, 0, 0, 0
48550, 850, 0, 0, 0
48650, 790, 0, 0, 0
48749, 646, 0, 0, 0
48849, 760, 0, 0, 0
48949, 830, 0, 0, 0
49049, 660, 0, 0, 0
49149, 830, 0, 0, 0
49249, 780, 0, 0, 0
49349, 830, 0, 0, 0
49449, 860, 0, 0, 0
49549, 890, 0, 0, 0
49650, 790, 0, 0, 0
49749, 676, 0, 0, 0
49849, 780, 0, 0, 0
49949, 830, 0, 0, 0
50049, 700, 0, 0, 0
50149, 860, 0, 0, 0
50249, 810, 0, 0, 0
50349, 790, 0, 0, 0
50449, 850, 0, 0, 0
50549, 880, 0, 0, 0
50649, 860, 0, 0, 0
50750, 770, 0, 0, 0
50850, 740, 0, 0, 0
50950, 860, 0, 0, 0
51050, 860, 0, 0, 0
51150, 720, 0, 0, 0
51249, 757, 0, 0, 0
51349, 890, 0, 0, 0
51449, 780, 0, 0, 0
51549, 870, 0, 0, 0
51649, 860, 0, 0, 0
51750, 820, 0, 0, 0
51850, 770, 0, 0, 0
51950, 800, 0, 0, 0
52050, 820, 0, 0, 0
52150, 810, 0, 0, 0
52249, 808, 0, 0, 0
52349, 820, 0, 0, 0
52449, 790, 0, 0, 0
52549, 880, 0, 0, 0
52649, 760, 0, 0, 0
52749, 770, 0, 0, 0
52850, 910, 0, 0, 0
52950, 830, 0, 0, 0
53050, 850, 0, 0, 0
53150, 810, 0, 0, 0
53249, 767, 0, 0, 0
53349, 810, 0, 0, 0
53449, 850, 0, 0, 0
53549, 810, 0, 0, 0
53649, 790, 0, 0, 0
53749, 790, 0, 0, 0
53849, 850, 0, 0, 0
53950, 750, 0, 0, 0
54050, 790, 0, 0, 0
54150, 890, 0, 0, 0
54249, 787, 0, 0, 0
54349, 800, 0, 0, 0
54449, 770, 0, 0, 0
54549, 820, 0, 0, 0
54649, 790, 0, 0, 0
54749, 760, 0, 0, 0
54849, 790, 0, 0, 0
54949, 860, 0, 0, 0
55049, 800, 0, 0, 0
55149, 820, 0, 0, 0
55250, 810, 0, 0, 0
55350, 790, 0, 0, 0
55450, 810, 0, 0, 0
55550, 800, 0, 0, 0
55650, 840, 0, 0, 0
55749, 727, 0, 0, 0
55849, 740, 0, 0, 0
55949, 720, 0, 0, 0
56049, 770, 0, 0, 0
56149, 800, 0, 0, 0
56249, 770, 0, 0, 0
56349, 790, 0, 0, 0
56450, 700, 0, 0, 0
56550, 770, 0, 0, 0
56650, 830, 0, 0, 0
56749, 747, 0, 0, 0
56849, 600, 0, 0, 0
56949, 710, 0, 0, 0
57049, 790, 0, 0, 0
57149, 610, 0, 0, 0
57249, 810, 0, 0, 0
57349, 770, 0, 0, 0
57449, 760, 0, 0, 0
57549, 840, 0, 0, 0
57650, 780, 0, 0, 0
57750, 770, 0, 0, 0
57850, 600, 0, 0, 0
57950, 700, 0, 0, 0
58050, 810, 0, 0, 0
58150, 650, 0, 0, 0
58249, 777, 0, 0, 0
58349, 680, 0, 0, 0
58449, 590, 0, 0, 0
58549, 810, 0, 0, 0
58649, 800, 0, 0, 0
58750, 770, 0, 0, 0
58850, 680, 0, 0, 0
58950, 540, 0, 0, 0
59050, 800, 0, 0, 0
59150, 610, 0, 0, 0
59249, 656, 0, 0, 0
59349, 590, 0, 0, 0
59449, 750, 0, 0, 0
59549, 510, 0, 0, 0
59649, 800, 0, 0, 0
59750, 840, 0, 0, 0
59850, 550, 0, 0, 0
59950, 570, 0, 0, 0
60050, 560, 0, 0, 0
60150, 660, 0, 0, 0
60249, 454, 0, 0, 0
60349, 570, 0, 0, 0
60449, 790, 0, 0, 0
60549, 420, 0, 0, 0
60649, 800, 0, 0, 0
60750, 830, 0, 0, 0
60850, 760, 0, 0, 0
60950, 360, 0, 0, 0
61050, 590, 0, 0, 0
61150, 800, 0, 0, 0
61249, 292, 0, 0, 0
61349, 830, 0, 0, 0
61449, 540, 0, 0, 0
61549, 690, 0, 0, 0
61649, 680, 0, 0, 0
61750, 860, 0, 0, 0
61850, 860, 0, 0, 0
61950, 520, 0, 0, 0
62050, 560, 0, 0, 0
62150, 690, 0, 0, 0
62249, 575, 0, 0, 0
62349, 600, 0, 0, 0
62449, 570, 0, 0, 0
62549, 840, 0, 0, 0
62650, 430, 0, 0, 0
62749, 848, 0, 0, 0
62849, 800, 0, 0, 0
62949, 550, 0, 0, 0
63049, 550, 0, 0, 0
63149, 630, 0, 0, 0
63249, 860, 0, 0, 0
63349, 310, 0, 0, 0
63449, 600, 0, 0, 0
63549, 720, 0, 0, 0
63649, 420, 0, 0, 0
63750, 790, 0, 0, 0
63850, 820, 0, 0, 0
63950, 850, 0, 0, 0
64050, 410, 0, 0, 0
64150, 600, 0, 0, 0
64249, 787, 0, 0, 0
64349, 410, 0, 0, 0
64449, 780, 0, 0, 0
64550, 620, 0, 0, 0
64650, 720, 0, 0, 0
64749, 565, 0, 0, 0
64849, 810, 0, 0, 0
64949, 810, 0, 0, 0
65049, 560, 0, 0, 0
65149, 590, 0, 0, 0
65249, 820, 0, 0, 0
65349, 610, 0, 0, 0
65449, 520, 0, 0, 0
65549, 670, 0, 0, 0
65649, 770, 0, 0, 0
65749, 585, 0, 0, 0
65849, 840, 0, 0, 0
65949, 860, 0, 0, 0
66049, 720, 0, 0, 0
66149, 650, 0, 0, 0
66249, 700, 0, 0, 0
66349, 800, 0, 0, 0
66449, 440, 0, 0, 0
66549, 620, 0, 0, 0
66649, 730, 0, 0, 0
66750, 650, 0, 0, 0
66850, 740, 0, 0, 0
66950, 820, 0, 0, 0
67050, 780, 0, 0, 0
67150, 600, 0, 0, 0
67249, 696, 0, 0, 0
67349, 810, 0, 0, 0
67449, 640, 0, 0, 0
67549, 660, 0, 0, 0
67649, 700, 0, 0, 0
67750, 790, 0, 0, 0
67850, 560, 0, 0, 0
67950, 800, 0, 0, 0
68050, 830, 0, 0, 0
68150, 530, 0, 0, 0
68249, 707, 0, 0, 0
68349, 820, 0, 0, 0
68449, 720, 0, 0, 0
68549, 570, 0, 0, 0
68649, 700, 0, 0, 0
68749, 700, 0, 0, 0
68849, 670, 0, 0, 0
68949, 800, 0, 0, 0
69050, 840, 0, 0, 0
69150, 600, 0, 0, 0
69249, 626, 0, 0, 0
69349, 850, 0, 0, 0
69449, 730, 0, 0, 0
69549, 680, 0, 0, 0
69649, 760, 0, 0, 0
69749, 690, 0, 0, 0
69849, 740, 0, 0, 0
69949, 840, 0, 0, 0
70049, 840, 0, 0, 0
70150, 770, 0, 0, 0
70249, 595, 0, 0, 0
70349, 820, 0, 0, 0
70449, 810, 0, 0, 0
70549, 690, 0, 0, 0
70649, 710, 0, 0, 0
70749, 780, 0, 0, 0
70849, 790, 0, 0, 0
70949, 810, 0, 0, 0
71049, 860, 0, 0, 0
71149, 720, 0, 0, 0
71250, 690, 0, 0, 0
71350, 740, 0, 0, 0
71450, 820, 0, 0, 0
71550, 620, 0, 0, 0
71650, 680, 0, 0, 0
71749, 757, 0, 0, 0
71849, 850, 0, 0, 0
71949, 750, 0, 0, 0
72049, 850, 0, 0, 0
72149, 760, 0, 0, 0
72250, 710, 0, 0, 0
72350, 830, 0, 0, 0
72450, 870, 0, 0, 0
72550, 720, 0, 0, 0
72650, 700, 0, 0, 0
72749, 686, 0, 0, 0
72849, 800, 0, 0, 0
72949, 730, 0, 0, 0
73049, 860, 0, 0, 0
73149, 820, 0, 0, 0
73249, 710, 0, 0, 0
73349, 740, 0, 0, 0
73449, 830, 0, 0, 0
73550, 750, 0, 0, 0
73650, 810, 0, 0, 0
73749, 737, 0, 0, 0
73849, 820, 0, 0, 0
73949, 810, 0, 0, 0
74049, 860, 0, 0, 0
74149, 820, 0, 0, 0
74249, 800, 0, 0, 0
74349, 800, 0, 0, 0
74449, 830, 0, 0, 0
74550, 790, 0, 0, 0
74650, 700, 0, 0, 0
74749, 808, 0, 0, 0
74849, 790, 0, 0, 0
74949, 800, 0, 0, 0
75049, 780, 0, 0, 0
75149, 840, 0, 0, 0
75249, 790, 0, 0, 0
75349, 810, 0, 0, 0
75449, 890, 0, 0, 0
75549, 780, 0, 0, 0
75649, 770, 0, 0, 0
75750, 800, 0, 0, 0
75850, 840, 0, 0, 0
75950, 810, 0, 0, 0
76050, 810, 0, 0, 0
76150, 780, 0, 0, 0
76249, 858, 0, 0, 0
76349, 830, 0, 0, 0
76449, 850, 0, 0, 0
76549, 800, 0, 0, 0
76649, 770, 0, 0, 0
76749, 790, 0, 0, 0
76849, 860, 0, 0, 0
76949, 840, 0, 0, 0
77050, 820, 0, 0, 0
77150, 840, 0, 0, 0
77249, 787, 0, 0, 0
77349, 760, 0, 0, 0
77449, 820, 0, 0, 0
77549, 850, 0, 0, 0
77649, 820, 0, 0, 0
77749, 890, 0, 0, 0
77849, 820, 0, 0, 0
77949, 790, 0, 0, 0
78049, 810, 0, 0, 0
78150, 760, 0, 0, 0
78250, 750, 0, 0, 0
78350, 770, 0, 0, 0
78450, 790, 0, 0, 0
78550, 870, 0, 0, 0
78650, 800, 0, 0, 0
78749, 808, 0, 0, 0
78849, 750, 0, 0, 0
78949, 790, 0, 0, 0
79049, 870, 0, 0, 0
79149, 810, 0, 0, 0
79250, 830, 0, 0, 0
79350, 760, 0, 0, 0
79450, 860, 0, 0, 0
79550, 850, 0, 0, 0
79650, 760, 0, 0, 0
79749, 868, 0, 0, 0
79849, 810, 0, 0, 0
79949, 850, 0, 0, 0
80049, 820, 0, 0, 0
80149, 840, 0, 0, 0
80249, 800, 0, 0, 0
80349, 840, 0, 0, 0
80449, 760, 0, 0, 0
80550, 880, 0, 0, 0
80650, 820, 0, 0, 0
80749, 828, 0, 0, 0
80849, 820, 0, 0, 0
80949, 860, 0, 0, 0
81049, 800, 0, 0, 0
81149, 690, 0, 0, 0
81249, 770, 0, 0, 0
81349, 820, 0, 0, 0
81449, 770, 0, 0, 0
81549, 810, 0, 0, 0
81650, 860, 0, 0, 0
81749, 818, 0, 0, 0
81849, 820, 0, 0, 0
81949, 800, 0, 0, 0
82049, 860, 0, 0, 0
82149, 850, 0, 0, 0
82249, 850, 0, 0, 0
82349, 800, 0, 0, 0
82449, 800, 0, 0, 0
82550, 800, 0, 0, 0
82650, 780, 0, 0, 0
82749, 797, 0, 0, 0
82849, 810, 0, 0, 0
82949, 800, 0, 0, 0
83049, 880, 0, 0, 0
83149, 820, 0, 0, 0
83249, 840, 0, 0, 0
83349, 800, 0, 0, 0
83449, 890, 0, 0, 0
83550, 800, 0, 0, 0
83650, 820, 0, 0, 0
83749, 848, 0, 0, 0
83849, 830, 0, 0, 0
83949, 860, 0, 0, 0
84049, 850, 0, 0, 0
84149, 850, 0, 0, 0
84249, 910, 0, 0, 0
84349, 830, 0, 0, 0
84449, 770, 0, 0, 0
84549, 810, 0, 0, 0
84649, 810, 0, 0, 0
84750, 840, 0, 0, 0
84850, 800, 0, 0, 0
84950, 820, 0, 0, 0
85050, 870, 0, 0, 0
85150, 890, 0, 0, 0
85249, 797, 0, 0, 0
85349, 770, 0, 0, 0
85449, 840, 0, 0, 0
85549, 830, 0, 0, 0
85649, 840, 0, 0, 0
85749, 860, 0, 0, 0
85849, 900, 0, 0, 0
85950, 810, 0, 0, 0
86050, 830, 0, 0, 0
86150, 830, 0, 0, 0
86249, 858, 0, 0, 0
86349, 830, 0, 0, 0
86449, 850, 0, 0, 0
86549, 810, 0, 0, 0
86649, 820, 0, 0, 0
86749, 880, 0, 0, 0
86849, 850, 0, 0, 0
86949, 870, 0, 0, 0
87050, 830, 0, 0, 0
87150, 890, 0, 0, 0
87249, 858, 0, 0, 0
87349, 830, 0, 0, 0
87449, 860, 0, 0, 0
87549, 810, 0, 0, 0
87649, 840, 0, 0, 0
87749, 830, 0, 0, 0
87849, 810, 0, 0, 0
87949, 820, 0, 0, 0
88050, 800, 0, 0, 0
88150, 850, 0, 0, 0
88249, 868, 0, 0, 0
88349, 800, 0, 0, 0
88449, 780, 0, 0, 0
88549, 830, 0, 0, 0
88649, 830, 0, 0, 0
88749, 870, 0, 0, 0
88849, 850, 0, 0, 0
88949, 840, 0, 0, 0
89050, 850, 0, 0, 0
89150, 830, 0, 0, 0
89249, 838, 0, 0, 0
89349, 760, 0, 0, 0
89449, 770, 0, 0, 0
89549, 760, 0, 0, 0
89649, 810, 0, 0, 0
89749, 870, 0, 0, 0
89849, 870, 0, 0, 0
89949, 780, 0, 0, 0
