6849, 404480, 0, 0, 0
6949, 430080, 0, 0, 0
7049, 435200, 0, 0, 0
7149, 404480, 0, 0, 0
7249, 430080, 0, 0, 0
7349, 424960, 0, 0, 0
7449, 404480, 0, 0, 0
7550, 399360, 0, 0, 0
7650, 414720, 0, 0, 0
7749, 434424, 0, 0, 0
7849, 409600, 0, 0, 0
7949, 455680, 0, 0, 0
8049, 430080, 0, 0, 0
8149, 384000, 0, 0, 0
8249, 399360, 0, 0, 0
8349, 419840, 0, 0, 0
8449, 424960, 0, 0, 0
8549, 445440, 0, 0, 0
8649, 399360, 0, 0, 0
8750, 435200, 0, 0, 0
8850, 394240, 0, 0, 0
8950, 414720, 0, 0, 0
9050, 404480, 0, 0, 0
9150, 430080, 0, 0, 0
9249, 403393, 0, 0, 0
9349, 460800, 0, 0, 0
9449, 414720, 0, 0, 0
9549, 435200, 0, 0, 0
9649, 404480, 0, 0, 0
9749, 419840, 0, 0, 0
9850, 430080, 0, 0, 0
9950, 409600, 0, 0, 0
10050, 384000, 0, 0, 0
10150, 394240, 0, 0, 0
10249, 403393, 0, 0, 0
10349, 394240, 0, 0, 0
10449, 424960, 0, 0, 0
10549, 424960, 0, 0, 0
10649, 424960, 0, 0, 0
10749, 435200, 0, 0, 0
10849, 455680, 0, 0, 0
10950, 404480, 0, 0, 0
11050, 440320, 0, 0, 0
11150, 394240, 0, 0, 0
11249, 341333, 0, 0, 0
11349, 414720, 0, 0, 0
11449, 430080, 0, 0, 0
11549, 455680, 0, 0, 0
11649, 440320, 0, 0, 0
11749, 343040, 0, 0, 0
11849, 419840, 0, 0, 0
11949, 424960, 0, 0, 0
12050, 430080, 0, 0, 0
12150, 445440, 0, 0, 0
12249, 413737, 0, 0, 0
12349, 440320, 0, 0, 0
12449, 460800, 0, 0, 0
12549, 414720, 0, 0, 0
12649, 404480, 0, 0, 0
12749, 445440, 0, 0, 0
12849, 384000, 0, 0, 0
12949, 430080, 0, 0, 0
13050, 450560, 0, 0, 0
13150, 419840, 0, 0, 0
13249, 413737, 0, 0, 0
13349, 455680, 0, 0, 0
13449, 430080, 0, 0, 0
13549, 414720, 0, 0, 0
13649, 414720, 0, 0, 0
13749, 414720, 0, 0, 0
13849, 435200, 0, 0, 0
13949, 430080, 0, 0, 0
14050, 424960, 0, 0, 0
14150, 445440, 0, 0, 0
14249, 439595, 0, 0, 0
14349, 440320, 0, 0, 0
14449, 409600, 0, 0, 0
14549, 409600, 0, 0, 0
14649, 394240, 0, 0, 0
14749, 435200, 0, 0, 0
14849, 430080, 0, 0, 0
14949, 430080, 0, 0, 0
15049, 424960, 0, 0, 0
15150, 440320, 0, 0, 0
15250, 409600, 0, 0, 0
15350, 419840, 0, 0, 0
15450, 404480, 0, 0, 0
15550, 430080, 0, 0, 0
15650, 435200, 0, 0, 0
15749, 439595, 0, 0, 0
15849, 435200, 0, 0, 0
15949, 440320, 0, 0, 0
16049, 424960, 0, 0, 0
16149, 424960, 0, 0, 0
16250, 424960, 0, 0, 0
16350, 384000, 0, 0, 0
16450, 435200, 0, 0, 0
16550, 440320, 0, 0, 0
16650, 424960, 0, 0, 0
16749, 429252, 0, 0, 0
16849, 394240, 0, 0, 0
16949, 409600, 0, 0, 0
17049, 440320, 0, 0, 0
17149, 430080, 0, 0, 0
17250, 389120, 0, 0, 0
17350, 430080, 0, 0, 0
17450, 465920, 0, 0, 0
17550, 373760, 0, 0, 0
17650, 430080, 0, 0, 0
17749, 403393, 0, 0, 0
17849, 445440, 0, 0, 0
17949, 455680, 0, 0, 0
18049, 404480, 0, 0, 0
18149, 460800, 0, 0, 0
18250, 414720, 0, 0, 0
18350, 419840, 0, 0, 0
18450, 404480, 0, 0, 0
18550, 424960, 0, 0, 0
18650, 394240, 0, 0, 0
18749, 418909, 0, 0, 0
18849, 414720, 0, 0, 0
18949, 414720, 0, 0, 0
19049, 430080, 0, 0, 0
19150, 445440, 0, 0, 0
19250, 404480, 0, 0, 0
19350, 419840, 0, 0, 0
19450, 476160, 0, 0, 0
19550, 409600, 0, 0, 0
19650, 445440, 0, 0, 0
19749, 377535, 0, 0, 0
19849, 399360, 0, 0, 0
19949, 445440, 0, 0, 0
20049, 465920, 0, 0, 0
20149, 419840, 0, 0, 0
20250, 409600, 0, 0, 0
20350, 384000, 0, 0, 0
20450, 430080, 0, 0, 0
20550, 394240, 0, 0, 0
20650, 440320, 0, 0, 0
20749, 424080, 0, 0, 0
20849, 440320, 0, 0, 0
20949, 424960, 0, 0, 0
21049, 409600, 0, 0, 0
21149, 424960, 0, 0, 0
21250, 394240, 0, 0, 0
21350, 399360, 0, 0, 0
21450, 419840, 0, 0, 0
21550, 445440, 0, 0, 0
21650, 409600, 0, 0, 0
21749, 439595, 0, 0, 0
21849, 414720, 0, 0, 0
21949, 384000, 0, 0, 0
22049, 399360, 0, 0, 0
22149, 419840, 0, 0, 0
22249, 440320, 0, 0, 0
22350, 389120, 0, 0, 0
22450, 465920, 0, 0, 0
22550, 424960, 0, 0, 0
22650, 424960, 0, 0, 0
22749, 413737, 0, 0, 0
22849, 445440, 0, 0, 0
22949, 363520, 0, 0, 0
23049, 404480, 0, 0, 0
23149, 399360, 0, 0, 0
23249, 399360, 0, 0, 0
23350, 409600, 0, 0, 0
23450, 455680, 0, 0, 0
23550, 435200, 0, 0, 0
23650, 409600, 0, 0, 0
23749, 418909, 0, 0, 0
23849, 404480, 0, 0, 0
23949, 409600, 0, 0, 0
24049, 419840, 0, 0, 0
24149, 435200, 0, 0, 0
24249, 414720, 0, 0, 0
24349, 404480, 0, 0, 0
24450, 414720, 0, 0, 0
24550, 424960, 0, 0, 0
24650, 409600, 0, 0, 0
24749, 418909, 0, 0, 0
24849, 430080, 0, 0, 0
24949, 409600, 0, 0, 0
25049, 399360, 0, 0, 0
25149, 430080, 0, 0, 0
25249, 394240, 0, 0, 0
25349, 404480, 0, 0, 0
25449, 373760, 0, 0, 0
25550, 389120, 0, 0, 0
25650, 455680, 0, 0, 0
25749, 424080, 0, 0, 0
25849, 414720, 0, 0, 0
25949, 435200, 0, 0, 0
26049, 440320, 0, 0, 0
26149, 440320, 0, 0, 0
26249, 419840, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 404480, 0, 0, 0
26550, 430080, 0, 0, 0
26650, 399360, 0, 0, 0
26749, 413737, 0, 0, 0
26849, 399360, 0, 0, 0
26949, 450560, 0, 0, 0
27049, 389120, 0, 0, 0
27149, 435200, 0, 0, 0
27249, 414720, 0, 0, 0
27349, 373760, 0, 0, 0
27449, 404480, 0, 0, 0
27550, 373760, 0, 0, 0
27650, 373760, 0, 0, 0
27749, 393050, 0, 0, 0
27849, 394240, 0, 0, 0
27949, 409600, 0, 0, 0
28049, 419840, 0, 0, 0
28149, 424960, 0, 0, 0
28249, 445440, 0, 0, 0
28349, 358400, 0, 0, 0
28449, 358400, 0, 0, 0
28549, 373760, 0, 0, 0
28650, 348160, 0, 0, 0
28749, 444767, 0, 0, 0
28849, 389120, 0, 0, 0
28949, 353280, 0, 0, 0
29049, 389120, 0, 0, 0
29149, 399360, 0, 0, 0
29249, 435200, 0, 0, 0
29349, 337920, 0, 0, 0
29449, 317440, 0, 0, 0
29549, 266240, 0, 0, 0
29650, 358400, 0, 0, 0
29749, 413737, 0, 0, 0
29849, 332800, 0, 0, 0
29949, 363520, 0, 0, 0
30049, 404480, 0, 0, 0
30149, 445440, 0, 0, 0
30249, 430080, 0, 0, 0
30349, 353280, 0, 0, 0
30449, 332800, 0, 0, 0
30550, 394240, 0, 0, 0
30650, 250880, 0, 0, 0
30749, 449939, 0, 0, 0
30849, 337920, 0, 0, 0
30949, 317440, 0, 0, 0
31049, 384000, 0, 0, 0
31149, 348160, 0, 0, 0
31249, 409600, 0, 0, 0
31349, 337920, 0, 0, 0
31449, 296960, 0, 0, 0
31550, 332800, 0, 0, 0
31650, 343040, 0, 0, 0
31749, 320646, 0, 0, 0
31849, 378880, 0, 0, 0
31949, 358400, 0, 0, 0
32049, 322560, 0, 0, 0
32149, 332800, 0, 0, 0
32250, 414720, 0, 0, 0
32350, 430080, 0, 0, 0
32450, 220160, 0, 0, 0
32550, 286720, 0, 0, 0
32650, 296960, 0, 0, 0
32749, 310303, 0, 0, 0
32849, 430080, 0, 0, 0
32949, 337920, 0, 0, 0
33049, 348160, 0, 0, 0
33149, 353280, 0, 0, 0
33250, 450560, 0, 0, 0
33350, 445440, 0, 0, 0
33450, 312320, 0, 0, 0
33550, 286720, 0, 0, 0
33650, 307200, 0, 0, 0
33749, 201696, 0, 0, 0
33849, 430080, 0, 0, 0
33949, 312320, 0, 0, 0
34049, 353280, 0, 0, 0
34149, 373760, 0, 0, 0
34250, 414720, 0, 0, 0
34350, 430080, 0, 0, 0
34450, 332800, 0, 0, 0
34550, 389120, 0, 0, 0
34650, 384000, 0, 0, 0
34749, 263757, 0, 0, 0
34849, 337920, 0, 0, 0
34949, 353280, 0, 0, 0
35050, 384000, 0, 0, 0
35150, 353280, 0, 0, 0
35249, 377535, 0, 0, 0
35349, 445440, 0, 0, 0
35449, 343040, 0, 0, 0
35549, 302080, 0, 0, 0
35649, 358400, 0, 0, 0
35749, 307200, 0, 0, 0
35849, 363520, 0, 0, 0
35949, 399360, 0, 0, 0
36050, 348160, 0, 0, 0
36150, 296960, 0, 0, 0
36249, 367191, 0, 0, 0
36349, 445440, 0, 0, 0
36449, 424960, 0, 0, 0
36549, 312320, 0, 0, 0
36649, 312320, 0, 0, 0
36750, 337920, 0, 0, 0
36850, 281600, 0, 0, 0
36950, 424960, 0, 0, 0
37050, 343040, 0, 0, 0
37150, 353280, 0, 0, 0
37249, 408565, 0, 0, 0
37349, 430080, 0, 0, 0
37449, 409600, 0, 0, 0
37549, 348160, 0, 0, 0
37649, 358400, 0, 0, 0
37749, 373760, 0, 0, 0
37850, 230400, 0, 0, 0
37950, 430080, 0, 0, 0
38050, 348160, 0, 0, 0
38150, 384000, 0, 0, 0
38249, 351676, 0, 0, 0
38349, 435200, 0, 0, 0
38449, 424960, 0, 0, 0
38549, 337920, 0, 0, 0
38649, 358400, 0, 0, 0
38749, 394240, 0, 0, 0
38849, 261120, 0, 0, 0
38949, 394240, 0, 0, 0
39050, 389120, 0, 0, 0
39150, 419840, 0, 0, 0
39249, 336161, 0, 0, 0
39349, 424960, 0, 0, 0
39449, 460800, 0, 0, 0
39549, 348160, 0, 0, 0
39649, 368640, 0, 0, 0
39749, 378880, 0, 0, 0
39849, 394240, 0, 0, 0
39949, 394240, 0, 0, 0
40050, 373760, 0, 0, 0
40150, 394240, 0, 0, 0
40249, 362020, 0, 0, 0
40349, 389120, 0, 0, 0
40449, 424960, 0, 0, 0
40549, 404480, 0, 0, 0
40649, 353280, 0, 0, 0
40749, 378880, 0, 0, 0
40849, 440320, 0, 0, 0
40949, 368640, 0, 0, 0
41049, 440320, 0, 0, 0
41149, 384000, 0, 0, 0
41250, 353280, 0, 0, 0
41350, 404480, 0, 0, 0
41450, 419840, 0, 0, 0
41550, 389120, 0, 0, 0
41650, 368640, 0, 0, 0
41749, 398222, 0, 0, 0
41849, 424960, 0, 0, 0
41949, 332800, 0, 0, 0
42049, 394240, 0, 0, 0
42149, 384000, 0, 0, 0
42250, 363520, 0, 0, 0
42350, 404480, 0, 0, 0
42450, 430080, 0, 0, 0
42550, 419840, 0, 0, 0
42650, 389120, 0, 0, 0
42749, 330989, 0, 0, 0
42849, 419840, 0, 0, 0
42949, 312320, 0, 0, 0
43049, 424960, 0, 0, 0
43149, 404480, 0, 0, 0
43250, 363520, 0, 0, 0
43350, 399360, 0, 0, 0
43450, 445440, 0, 0, 0
43550, 445440, 0, 0, 0
43650, 368640, 0, 0, 0
43749, 336161, 0, 0, 0
43849, 409600, 0, 0, 0
43949, 363520, 0, 0, 0
44049, 378880, 0, 0, 0
44149, 363520, 0, 0, 0
44249, 440320, 0, 0, 0
44349, 363520, 0, 0, 0
44450, 404480, 0, 0, 0
44550, 430080, 0, 0, 0
44650, 358400, 0, 0, 0
44749, 362020, 0, 0, 0
44849, 389120, 0, 0, 0
44949, 373760, 0, 0, 0
45049, 343040, 0, 0, 0
45149, 358400, 0, 0, 0
45249, 430080, 0, 0, 0
45349, 343040, 0, 0, 0
45449, 435200, 0, 0, 0
45550, 399360, 0, 0, 0
45650, 363520, 0, 0, 0
45749, 377535, 0, 0, 0
45849, 368640, 0, 0, 0
45949, 414720, 0, 0, 0
46049, 307200, 0, 0, 0
46149, 404480, 0, 0, 0
46249, 424960, 0, 0, 0
46350, 337920, 0, 0, 0
46450, 409600, 0, 0, 0
46550, 424960, 0, 0, 0
46650, 419840, 0, 0, 0
46749, 346505, 0, 0, 0
46849, 414720, 0, 0, 0
46949, 430080, 0, 0, 0
47049, 317440, 0, 0, 0
47149, 414720, 0, 0, 0
47250, 378880, 0, 0, 0
47350, 394240, 0, 0, 0
47450, 404480, 0, 0, 0
47550, 430080, 0, 0, 0
47650, 424960, 0, 0, 0
47749, 351676, 0, 0, 0
47849, 353280, 0, 0, 0
47949, 455680, 0, 0, 0
48049, 363520, 0, 0, 0
48149, 430080, 0, 0, 0
48250, 404480, 0, 0, 0
48350, 419840, 0, 0, 0
48450, 419840, 0, 0, 0
48550, 394240, 0, 0, 0
48650, 424960, 0, 0, 0
48749, 393050, 0, 0, 0
48849, 322560, 0, 0, 0
48949, 445440, 0, 0, 0
49049, 389120, 0, 0, 0
49149, 373760, 0, 0, 0
49250, 373760, 0, 0, 0
49350, 409600, 0, 0, 0
49450, 419840, 0, 0, 0
49550, 435200, 0, 0, 0
49650, 389120, 0, 0, 0
49749, 393050, 0, 0, 0
49849, 409600, 0, 0, 0
49949, 424960, 0, 0, 0
50049, 384000, 0, 0, 0
50149, 384000, 0, 0, 0
50250, 399360, 0, 0, 0
50350, 430080, 0, 0, 0
50450, 378880, 0, 0, 0
50550, 424960, 0, 0, 0
50650, 440320, 0, 0, 0
50749, 403393, 0, 0, 0
50849, 399360, 0, 0, 0
50949, 409600, 0, 0, 0
51049, 414720, 0, 0, 0
51149, 378880, 0, 0, 0
51250, 373760, 0, 0, 0
51350, 409600, 0, 0, 0
51450, 414720, 0, 0, 0
51550, 409600, 0, 0, 0
51650, 445440, 0, 0, 0
51749, 398222, 0, 0, 0
51849, 394240, 0, 0, 0
51949, 363520, 0, 0, 0
52049, 414720, 0, 0, 0
52149, 378880, 0, 0, 0
52249, 394240, 0, 0, 0
52350, 404480, 0, 0, 0
52450, 424960, 0, 0, 0
52550, 445440, 0, 0, 0
52650, 363520, 0, 0, 0
52749, 382707, 0, 0, 0
52849, 419840, 0, 0, 0
52949, 419840, 0, 0, 0
53049, 430080, 0, 0, 0
53149, 399360, 0, 0, 0
53249, 384000, 0, 0, 0
53349, 419840, 0, 0, 0
53449, 450560, 0, 0, 0
53550, 435200, 0, 0, 0
53650, 430080, 0, 0, 0
53749, 398222, 0, 0, 0
53849, 414720, 0, 0, 0
53949, 409600, 0, 0, 0
54049, 435200, 0, 0, 0
54149, 435200, 0, 0, 0
54249, 424960, 0, 0, 0
54349, 409600, 0, 0, 0
54449, 414720, 0, 0, 0
54549, 404480, 0, 0, 0
54650, 378880, 0, 0, 0
54749, 393050, 0, 0, 0
54849, 404480, 0, 0, 0
54949, 404480, 0, 0, 0
55049, 399360, 0, 0, 0
55149, 424960, 0, 0, 0
55249, 384000, 0, 0, 0
55349, 440320, 0, 0, 0
55449, 414720, 0, 0, 0
55549, 399360, 0, 0, 0
55649, 414720, 0, 0, 0
55750, 414720, 0, 0, 0
55850, 378880, 0, 0, 0
55950, 368640, 0, 0, 0
56050, 430080, 0, 0, 0
56150, 368640, 0, 0, 0
56249, 444767, 0, 0, 0
56349, 409600, 0, 0, 0
56449, 414720, 0, 0, 0
56549, 435200, 0, 0, 0
56649, 409600, 0, 0, 0
56750, 445440, 0, 0, 0
56850, 363520, 0, 0, 0
56950, 302080, 0, 0, 0
57050, 394240, 0, 0, 0
57150, 353280, 0, 0, 0
57249, 377535, 0, 0, 0
57349, 373760, 0, 0, 0
57449, 368640, 0, 0, 0
57549, 404480, 0, 0, 0
57649, 414720, 0, 0, 0
57750, 419840, 0, 0, 0
57850, 348160, 0, 0, 0
57950, 327680, 0, 0, 0
58050, 358400, 0, 0, 0
58150, 358400, 0, 0, 0
58249, 362020, 0, 0, 0
58349, 363520, 0, 0, 0
58449, 430080, 0, 0, 0
58549, 337920, 0, 0, 0
58649, 414720, 0, 0, 0
58750, 409600, 0, 0, 0
58850, 353280, 0, 0, 0
58950, 337920, 0, 0, 0
59050, 337920, 0, 0, 0
59150, 348160, 0, 0, 0
59249, 330989, 0, 0, 0
59349, 312320, 0, 0, 0
59449, 404480, 0, 0, 0
59550, 250880, 0, 0, 0
59650, 424960, 0, 0, 0
59749, 418909, 0, 0, 0
59849, 384000, 0, 0, 0
59949, 204800, 0, 0, 0
60049, 271360, 0, 0, 0
60149, 414720, 0, 0, 0
60249, 153600, 0, 0, 0
60349, 409600, 0, 0, 0
60449, 302080, 0, 0, 0
60550, 271360, 0, 0, 0
60650, 363520, 0, 0, 0
60749, 403393, 0, 0, 0
60849, 435200, 0, 0, 0
60949, 261120, 0, 0, 0
61049, 266240, 0, 0, 0
61149, 337920, 0, 0, 0
61249, 261120, 0, 0, 0
61349, 317440, 0, 0, 0
61449, 296960, 0, 0, 0
61550, 399360, 0, 0, 0
61650, 225280, 0, 0, 0
61749, 387878, 0, 0, 0
61849, 414720, 0, 0, 0
61949, 312320, 0, 0, 0
62049, 271360, 0, 0, 0
62149, 271360, 0, 0, 0
62249, 394240, 0, 0, 0
62349, 168960, 0, 0, 0
62449, 302080, 0, 0, 0
62550, 404480, 0, 0, 0
62650, 215040, 0, 0, 0
62749, 439595, 0, 0, 0
62849, 419840, 0, 0, 0
62949, 419840, 0, 0, 0
63049, 199680, 0, 0, 0
63149, 327680, 0, 0, 0
63249, 409600, 0, 0, 0
63349, 163840, 0, 0, 0
63449, 424960, 0, 0, 0
63550, 276480, 0, 0, 0
63650, 312320, 0, 0, 0
63749, 284444, 0, 0, 0
63849, 424960, 0, 0, 0
63949, 435200, 0, 0, 0
64049, 291840, 0, 0, 0
64149, 240640, 0, 0, 0
64249, 430080, 0, 0, 0
64350, 276480, 0, 0, 0
64450, 271360, 0, 0, 0
64550, 332800, 0, 0, 0
64650, 363520, 0, 0, 0
64749, 284444, 0, 0, 0
64849, 384000, 0, 0, 0
64949, 378880, 0, 0, 0
65049, 332800, 0, 0, 0
65149, 337920, 0, 0, 0
65249, 368640, 0, 0, 0
65349, 384000, 0, 0, 0
65449, 194560, 0, 0, 0
65550, 286720, 0, 0, 0
65650, 373760, 0, 0, 0
65749, 289616, 0, 0, 0
65849, 394240, 0, 0, 0
65949, 440320, 0, 0, 0
66049, 378880, 0, 0, 0
66149, 235520, 0, 0, 0
66249, 343040, 0, 0, 0
66349, 419840, 0, 0, 0
66450, 235520, 0, 0, 0
66550, 378880, 0, 0, 0
66650, 317440, 0, 0, 0
66749, 362020, 0, 0, 0
66849, 271360, 0, 0, 0
66949, 414720, 0, 0, 0
67049, 440320, 0, 0, 0
67149, 296960, 0, 0, 0
67249, 378880, 0, 0, 0
67350, 424960, 0, 0, 0
67450, 394240, 0, 0, 0
67550, 296960, 0, 0, 0
67650, 327680, 0, 0, 0
67749, 372363, 0, 0, 0
67849, 296960, 0, 0, 0
67949, 409600, 0, 0, 0
68049, 409600, 0, 0, 0
68149, 348160, 0, 0, 0
68249, 317440, 0, 0, 0
68350, 445440, 0, 0, 0
68450, 353280, 0, 0, 0
68550, 296960, 0, 0, 0
68650, 317440, 0, 0, 0
68749, 320646, 0, 0, 0
68849, 337920, 0, 0, 0
68949, 404480, 0, 0, 0
69049, 435200, 0, 0, 0
69149, 348160, 0, 0, 0
69250, 261120, 0, 0, 0
69350, 409600, 0, 0, 0
69450, 440320, 0, 0, 0
69550, 337920, 0, 0, 0
69650, 322560, 0, 0, 0
69749, 356848, 0, 0, 0
69849, 435200, 0, 0, 0
69949, 358400, 0, 0, 0
70049, 424960, 0, 0, 0
70150, 363520, 0, 0, 0
70250, 327680, 0, 0, 0
70350, 368640, 0, 0, 0
70450, 430080, 0, 0, 0
70550, 358400, 0, 0, 0
70650, 353280, 0, 0, 0
70749, 351676, 0, 0, 0
70849, 430080, 0, 0, 0
70949, 358400, 0, 0, 0
71049, 435200, 0, 0, 0
71149, 419840, 0, 0, 0
71250, 302080, 0, 0, 0
71350, 378880, 0, 0, 0
71450, 404480, 0, 0, 0
71550, 384000, 0, 0, 0
71650, 373760, 0, 0, 0
71749, 356848, 0, 0, 0
71849, 409600, 0, 0, 0
71949, 389120, 0, 0, 0
72049, 430080, 0, 0, 0
72149, 419840, 0, 0, 0
72250, 322560, 0, 0, 0
72350, 414720, 0, 0, 0
72450, 450560, 0, 0, 0
72550, 378880, 0, 0, 0
72650, 373760, 0, 0, 0
72749, 372363, 0, 0, 0
72849, 389120, 0, 0, 0
72949, 368640, 0, 0, 0
73050, 419840, 0, 0, 0
73150, 409600, 0, 0, 0
73249, 372363, 0, 0, 0
73349, 353280, 0, 0, 0
73449, 414720, 0, 0, 0
73549, 353280, 0, 0, 0
73649, 343040, 0, 0, 0
73749, 394240, 0, 0, 0
73849, 414720, 0, 0, 0
73949, 394240, 0, 0, 0
74049, 424960, 0, 0, 0
74149, 440320, 0, 0, 0
74250, 404480, 0, 0, 0
74350, 332800, 0, 0, 0
74450, 460800, 0, 0, 0
74550, 373760, 0, 0, 0
74650, 373760, 0, 0, 0
74749, 393050, 0, 0, 0
74849, 404480, 0, 0, 0
74949, 409600, 0, 0, 0
75049, 419840, 0, 0, 0
75149, 394240, 0, 0, 0
75250, 399360, 0, 0, 0
75350, 394240, 0, 0, 0
75450, 404480, 0, 0, 0
75550, 404480, 0, 0, 0
75650, 378880, 0, 0, 0
75749, 413737, 0, 0, 0
75849, 414720, 0, 0, 0
75949, 419840, 0, 0, 0
76049, 419840, 0, 0, 0
76149, 414720, 0, 0, 0
76250, 399360, 0, 0, 0
76350, 424960, 0, 0, 0
76450, 424960, 0, 0, 0
76550, 424960, 0, 0, 0
76650, 424960, 0, 0, 0
76749, 413737, 0, 0, 0
76849, 394240, 0, 0, 0
76949, 414720, 0, 0, 0
77049, 414720, 0, 0, 0
77149, 409600, 0, 0, 0
77250, 404480, 0, 0, 0
77350, 399360, 0, 0, 0
77450, 399360, 0, 0, 0
77550, 430080, 0, 0, 0
77650, 435200, 0, 0, 0
77749, 408565, 0, 0, 0
77849, 450560, 0, 0, 0
77949, 409600, 0, 0, 0
78049, 394240, 0, 0, 0
78149, 404480, 0, 0, 0
78250, 435200, 0, 0, 0
78350, 409600, 0, 0, 0
78450, 384000, 0, 0, 0
78550, 409600, 0, 0, 0
78650, 389120, 0, 0, 0
78749, 429252, 0, 0, 0
78849, 424960, 0, 0, 0
78949, 435200, 0, 0, 0
79049, 404480, 0, 0, 0
79149, 435200, 0, 0, 0
79250, 440320, 0, 0, 0
79350, 424960, 0, 0, 0
79450, 424960, 0, 0, 0
79550, 424960, 0, 0, 0
79650, 389120, 0, 0, 0
79749, 434424, 0, 0, 0
79849, 430080, 0, 0, 0
79949, 424960, 0, 0, 0
80049, 419840, 0, 0, 0
80149, 424960, 0, 0, 0
80250, 399360, 0, 0, 0
80350, 404480, 0, 0, 0
80450, 384000, 0, 0, 0
80550, 424960, 0, 0, 0
80650, 435200, 0, 0, 0
80749, 403393, 0, 0, 0
80849, 419840, 0, 0, 0
80949, 430080, 0, 0, 0
81049, 430080, 0, 0, 0
81149, 276480, 0, 0, 0
81250, 419840, 0, 0, 0
81350, 399360, 0, 0, 0
81450, 399360, 0, 0, 0
81550, 378880, 0, 0, 0
81650, 404480, 0, 0, 0
81749, 434424, 0, 0, 0
81849, 409600, 0, 0, 0
81949, 430080, 0, 0, 0
82049, 465920, 0, 0, 0
82149, 399360, 0, 0, 0
82249, 435200, 0, 0, 0
82350, 404480, 0, 0, 0
82450, 424960, 0, 0, 0
82550, 409600, 0, 0, 0
82650, 404480, 0, 0, 0
82749, 424080, 0, 0, 0
82849, 404480, 0, 0, 0
82949, 404480, 0, 0, 0
83049, 419840, 0, 0, 0
83149, 445440, 0, 0, 0
83249, 389120, 0, 0, 0
83349, 414720, 0, 0, 0
83450, 389120, 0, 0, 0
83550, 440320, 0, 0, 0
83650, 419840, 0, 0, 0
83749, 393050, 0, 0, 0
83849, 424960, 0, 0, 0
83949, 430080, 0, 0, 0
84049, 419840, 0, 0, 0
84149, 404480, 0, 0, 0
84249, 440320, 0, 0, 0
84349, 424960, 0, 0, 0
84449, 430080, 0, 0, 0
84550, 445440, 0, 0, 0
84650, 424960, 0, 0, 0
84749, 413737, 0, 0, 0
84849, 373760, 0, 0, 0
84949, 430080, 0, 0, 0
85049, 394240, 0, 0, 0
85149, 409600, 0, 0, 0
85249, 424960, 0, 0, 0
85349, 399360, 0, 0, 0
85449, 435200, 0, 0, 0
85550, 445440, 0, 0, 0
85650, 394240, 0, 0, 0
85749, 439595, 0, 0, 0
85849, 419840, 0, 0, 0
85949, 424960, 0, 0, 0
86049, 424960, 0, 0, 0
86149, 440320, 0, 0, 0
86249, 445440, 0, 0, 0
86349, 430080, 0, 0, 0
86449, 424960, 0, 0, 0
86550, 430080, 0, 0, 0
86650, 384000, 0, 0, 0
86749, 434424, 0, 0, 0
86849, 450560, 0, 0, 0
86949, 419840, 0, 0, 0
87049, 409600, 0, 0, 0
87149, 424960, 0, 0, 0
87249, 435200, 0, 0, 0
87350, 419840, 0, 0, 0
87450, 378880, 0, 0, 0
87550, 404480, 0, 0, 0
87650, 430080, 0, 0, 0
