39150, 830, 0, 0, 0
39249, 656, 0, 0, 0
39349, 830, 0, 0, 0
39449, 860, 0, 0, 0
39549, 730, 0, 0, 0
39649, 720, 0, 0, 0
39749, 760, 0, 0, 0
39849, 840, 0, 0, 0
39949, 770, 0, 0, 0
40050, 750, 0, 0, 0
40150, 800, 0, 0, 0
40249, 707, 0, 0, 0
40349, 790, 0, 0, 0
40449, 860, 0, 0, 0
40549, 790, 0, 0, 0
40649, 690, 0, 0, 0
40749, 800, 0, 0, 0
40849, 910, 0, 0, 0
40949, 680, 0, 0, 0
41050, 760, 0, 0, 0
41150, 760, 0, 0, 0
41249, 707, 0, 0, 0
41349, 830, 0, 0, 0
41449, 830, 0, 0, 0
41549, 840, 0, 0, 0
41649, 750, 0, 0, 0
41749, 810, 0, 0, 0
41849, 780, 0, 0, 0
41949, 590, 0, 0, 0
42050, 800, 0, 0, 0
42150, 730, 0, 0, 0
42249, 646, 0, 0, 0
42349, 770, 0, 0, 0
42449, 760, 0, 0, 0
42549, 800, 0, 0, 0
42649, 730, 0, 0, 0
42749, 700, 0, 0, 0
42849, 780, 0, 0, 0
42949, 520, 0, 0, 0
43050, 870, 0, 0, 0
43150, 710, 0, 0, 0
43249, 676, 0, 0, 0
43349, 830, 0, 0, 0
43449, 810, 0, 0, 0
43549, 870, 0, 0, 0
43649, 700, 0, 0, 0
43749, 590, 0, 0, 0
43849, 840, 0, 0, 0
43949, 680, 0, 0, 0
44050, 800, 0, 0, 0
44150, 720, 0, 0, 0
44249, 818, 0, 0, 0
44349, 700, 0, 0, 0
44449, 820, 0, 0, 0
44549, 820, 0, 0, 0
44649, 680, 0, 0, 0
44749, 720, 0, 0, 0
44849, 760, 0, 0, 0
44949, 730, 0, 0, 0
45050, 660, 0, 0, 0
45150, 710, 0, 0, 0
45249, 838, 0, 0, 0
45349, 670, 0, 0, 0
45449, 820, 0, 0, 0
45549, 790, 0, 0, 0
45649, 670, 0, 0, 0
45749, 720, 0, 0, 0
45849, 730, 0, 0, 0
45949, 850, 0, 0, 0
46049, 590, 0, 0, 0
46150, 780, 0, 0, 0
46249, 787, 0, 0, 0
46349, 690, 0, 0, 0
46449, 840, 0, 0, 0
46549, 780, 0, 0, 0
46649, 760, 0, 0, 0
46749, 720, 0, 0, 0
46849, 760, 0, 0, 0
46949, 860, 0, 0, 0
47050, 610, 0, 0, 0
47150, 840, 0, 0, 0
47249, 727, 0, 0, 0
47349, 820, 0, 0, 0
47449, 840, 0, 0, 0
47549, 850, 0, 0, 0
47649, 800, 0, 0, 0
47749, 770, 0, 0, 0
47849, 710, 0, 0, 0
47949, 840, 0, 0, 0
48050, 640, 0, 0, 0
48150, 870, 0, 0, 0
48249, 777, 0, 0, 0
48349, 790, 0, 0, 0
48449, 910, 0, 0, 0
48549, 840, 0, 0, 0
48649, 860, 0, 0, 0
48749, 730, 0, 0, 0
48849, 650, 0, 0, 0
48950, 830, 0, 0, 0
49050, 700, 0, 0, 0
49150, 770, 0, 0, 0
49249, 858, 0, 0, 0
49349, 850, 0, 0, 0
49449, 800, 0, 0, 0
49549, 840, 0, 0, 0
49649, 860, 0, 0, 0
49750, 790, 0, 0, 0
49850, 720, 0, 0, 0
49950, 790, 0, 0, 0
50050, 770, 0, 0, 0
50150, 750, 0, 0, 0
50249, 747, 0, 0, 0
50349, 870, 0, 0, 0
50449, 760, 0, 0, 0
50549, 880, 0, 0, 0
50649, 860, 0, 0, 0
50750, 780, 0, 0, 0
50850, 760, 0, 0, 0
50950, 750, 0, 0, 0
51050, 800, 0, 0, 0
51150, 770, 0, 0, 0
51249, 656, 0, 0, 0
51349, 860, 0, 0, 0
51449, 790, 0, 0, 0
51549, 820, 0, 0, 0
51649, 860, 0, 0, 0
51750, 770, 0, 0, 0
51850, 780, 0, 0, 0
51950, 820, 0, 0, 0
52050, 800, 0, 0, 0
52150, 830, 0, 0, 0
52249, 767, 0, 0, 0
52349, 870, 0, 0, 0
52449, 750, 0, 0, 0
52549, 850, 0, 0, 0
52649, 810, 0, 0, 0
52750, 790, 0, 0, 0
52850, 810, 0, 0, 0
52950, 840, 0, 0, 0
53050, 870, 0, 0, 0
53150, 750, 0, 0, 0
53249, 757, 0, 0, 0
53349, 810, 0, 0, 0
53449, 780, 0, 0, 0
53550, 820, 0, 0, 0
53650, 800, 0, 0, 0
53749, 757, 0, 0, 0
53849, 830, 0, 0, 0
53949, 750, 0, 0, 0
54049, 770, 0, 0, 0
54149, 750, 0, 0, 0
54249, 840, 0, 0, 0
54349, 820, 0, 0, 0
54449, 800, 0, 0, 0
54550, 800, 0, 0, 0
54650, 810, 0, 0, 0
54749, 696, 0, 0, 0
54849, 720, 0, 0, 0
54949, 740, 0, 0, 0
55049, 790, 0, 0, 0
55149, 830, 0, 0, 0
55249, 770, 0, 0, 0
55349, 860, 0, 0, 0
55449, 810, 0, 0, 0
55549, 860, 0, 0, 0
55650, 890, 0, 0, 0
55749, 808, 0, 0, 0
55849, 700, 0, 0, 0
55949, 750, 0, 0, 0
56049, 810, 0, 0, 0
56149, 730, 0, 0, 0
56249, 850, 0, 0, 0
56349, 790, 0, 0, 0
56449, 690, 0, 0, 0
56549, 820, 0, 0, 0
56650, 780, 0, 0, 0
56749, 858, 0, 0, 0
56849, 710, 0, 0, 0
56949, 650, 0, 0, 0
57049, 760, 0, 0, 0
57149, 710, 0, 0, 0
57249, 730, 0, 0, 0
57349, 730, 0, 0, 0
57449, 680, 0, 0, 0
57549, 840, 0, 0, 0
57650, 700, 0, 0, 0
57749, 868, 0, 0, 0
57849, 620, 0, 0, 0
57949, 710, 0, 0, 0
58049, 730, 0, 0, 0
58149, 730, 0, 0, 0
58249, 750, 0, 0, 0
58349, 690, 0, 0, 0
58449, 810, 0, 0, 0
58550, 650, 0, 0, 0
58650, 780, 0, 0, 0
58749, 727, 0, 0, 0
58849, 580, 0, 0, 0
58949, 690, 0, 0, 0
59049, 670, 0, 0, 0
59149, 580, 0, 0, 0
59250, 630, 0, 0, 0
59350, 610, 0, 0, 0
59450, 710, 0, 0, 0
59550, 520, 0, 0, 0
59650, 790, 0, 0, 0
59749, 797, 0, 0, 0
59849, 700, 0, 0, 0
59949, 430, 0, 0, 0
60049, 580, 0, 0, 0
60149, 760, 0, 0, 0
60250, 290, 0, 0, 0
60350, 760, 0, 0, 0
60450, 630, 0, 0, 0
60550, 420, 0, 0, 0
60650, 830, 0, 0, 0
60749, 838, 0, 0, 0
60849, 800, 0, 0, 0
60950, 430, 0, 0, 0
61050, 520, 0, 0, 0
61150, 710, 0, 0, 0
61249, 464, 0, 0, 0
61349, 630, 0, 0, 0
61449, 550, 0, 0, 0
61549, 730, 0, 0, 0
61649, 470, 0, 0, 0
61750, 840, 0, 0, 0
61850, 860, 0, 0, 0
61950, 600, 0, 0, 0
62050, 550, 0, 0, 0
62150, 630, 0, 0, 0
62249, 757, 0, 0, 0
62349, 350, 0, 0, 0
62449, 550, 0, 0, 0
62549, 810, 0, 0, 0
62650, 400, 0, 0, 0
62750, 790, 0, 0, 0
62850, 830, 0, 0, 0
62950, 760, 0, 0, 0
63050, 420, 0, 0, 0
63150, 650, 0, 0, 0
63249, 747, 0, 0, 0
63349, 310, 0, 0, 0
63449, 820, 0, 0, 0
63550, 490, 0, 0, 0
63650, 660, 0, 0, 0
63749, 575, 0, 0, 0
63849, 830, 0, 0, 0
63949, 830, 0, 0, 0
64049, 560, 0, 0, 0
64149, 490, 0, 0, 0
64249, 770, 0, 0, 0
64349, 590, 0, 0, 0
64449, 440, 0, 0, 0
64550, 590, 0, 0, 0
64650, 730, 0, 0, 0
64749, 545, 0, 0, 0
64849, 770, 0, 0, 0
64949, 780, 0, 0, 0
65049, 600, 0, 0, 0
65149, 630, 0, 0, 0
65249, 720, 0, 0, 0
65350, 870, 0, 0, 0
65450, 350, 0, 0, 0
65550, 570, 0, 0, 0
65650, 710, 0, 0, 0
65749, 606, 0, 0, 0
65849, 870, 0, 0, 0
65949, 910, 0, 0, 0
66049, 820, 0, 0, 0
66149, 560, 0, 0, 0
66250, 690, 0, 0, 0
66350, 800, 0, 0, 0
66450, 450, 0, 0, 0
66550, 710, 0, 0, 0
66650, 570, 0, 0, 0
66749, 818, 0, 0, 0
66849, 470, 0, 0, 0
66949, 820, 0, 0, 0
67050, 810, 0, 0, 0
67150, 520, 0, 0, 0
67249, 737, 0, 0, 0
67349, 750, 0, 0, 0
67449, 700, 0, 0, 0
67549, 520, 0, 0, 0
67649, 600, 0, 0, 0
67750, 820, 0, 0, 0
67850, 640, 0, 0, 0
67950, 730, 0, 0, 0
68050, 860, 0, 0, 0
68150, 670, 0, 0, 0
68249, 626, 0, 0, 0
68349, 820, 0, 0, 0
68449, 650, 0, 0, 0
68549, 590, 0, 0, 0
68649, 660, 0, 0, 0
68750, 690, 0, 0, 0
68850, 630, 0, 0, 0
68950, 760, 0, 0, 0
69050, 850, 0, 0, 0
69150, 710, 0, 0, 0
69249, 545, 0, 0, 0
69349, 860, 0, 0, 0
69449, 760, 0, 0, 0
69550, 610, 0, 0, 0
69650, 670, 0, 0, 0
69749, 626, 0, 0, 0
69849, 810, 0, 0, 0
69949, 730, 0, 0, 0
70049, 880, 0, 0, 0
70149, 720, 0, 0, 0
70249, 710, 0, 0, 0
70349, 720, 0, 0, 0
70449, 780, 0, 0, 0
70550, 730, 0, 0, 0
70650, 660, 0, 0, 0
70749, 707, 0, 0, 0
70849, 810, 0, 0, 0
70949, 730, 0, 0, 0
71049, 800, 0, 0, 0
71149, 780, 0, 0, 0
71249, 600, 0, 0, 0
71349, 720, 0, 0, 0
71449, 830, 0, 0, 0
71550, 710, 0, 0, 0
71650, 700, 0, 0, 0
71749, 747, 0, 0, 0
71849, 790, 0, 0, 0
71949, 710, 0, 0, 0
72049, 820, 0, 0, 0
72149, 780, 0, 0, 0
72249, 670, 0, 0, 0
72349, 780, 0, 0, 0
72449, 880, 0, 0, 0
72550, 730, 0, 0, 0
72650, 700, 0, 0, 0
72749, 616, 0, 0, 0
72849, 790, 0, 0, 0
72949, 780, 0, 0, 0
73049, 830, 0, 0, 0
73149, 790, 0, 0, 0
73249, 780, 0, 0, 0
73349, 740, 0, 0, 0
73449, 710, 0, 0, 0
73550, 760, 0, 0, 0
73650, 800, 0, 0, 0
73749, 747, 0, 0, 0
73849, 820, 0, 0, 0
73949, 780, 0, 0, 0
74049, 850, 0, 0, 0
74149, 810, 0, 0, 0
74250, 800, 0, 0, 0
74350, 750, 0, 0, 0
74450, 870, 0, 0, 0
74550, 670, 0, 0, 0
74650, 770, 0, 0, 0
74749, 797, 0, 0, 0
74849, 770, 0, 0, 0
74949, 810, 0, 0, 0
75049, 770, 0, 0, 0
75149, 840, 0, 0, 0
75250, 750, 0, 0, 0
75350, 780, 0, 0, 0
75450, 820, 0, 0, 0
75550, 790, 0, 0, 0
75650, 830, 0, 0, 0
75749, 747, 0, 0, 0
75849, 810, 0, 0, 0
75949, 860, 0, 0, 0
76049, 810, 0, 0, 0
76149, 840, 0, 0, 0
76250, 870, 0, 0, 0
76350, 740, 0, 0, 0
76450, 900, 0, 0, 0
76550, 860, 0, 0, 0
76650, 800, 0, 0, 0
76749, 707, 0, 0, 0
76849, 820, 0, 0, 0
76949, 800, 0, 0, 0
77049, 800, 0, 0, 0
77150, 850, 0, 0, 0
77249, 767, 0, 0, 0
77349, 790, 0, 0, 0
77449, 750, 0, 0, 0
77549, 860, 0, 0, 0
77649, 850, 0, 0, 0
77749, 730, 0, 0, 0
77849, 850, 0, 0, 0
77949, 770, 0, 0, 0
78050, 690, 0, 0, 0
78150, 760, 0, 0, 0
78249, 737, 0, 0, 0
78349, 810, 0, 0, 0
78449, 720, 0, 0, 0
78549, 820, 0, 0, 0
78649, 730, 0, 0, 0
78749, 840, 0, 0, 0
78849, 800, 0, 0, 0
78949, 760, 0, 0, 0
79050, 800, 0, 0, 0
79150, 820, 0, 0, 0
79249, 828, 0, 0, 0
79349, 800, 0, 0, 0
79449, 850, 0, 0, 0
79549, 760, 0, 0, 0
79649, 770, 0, 0, 0
79749, 830, 0, 0, 0
79849, 820, 0, 0, 0
79950, 850, 0, 0, 0
80050, 790, 0, 0, 0
80150, 830, 0, 0, 0
80249, 797, 0, 0, 0
80349, 810, 0, 0, 0
80449, 720, 0, 0, 0
80549, 850, 0, 0, 0
80649, 840, 0, 0, 0
80750, 830, 0, 0, 0
80850, 810, 0, 0, 0
80950, 810, 0, 0, 0
81050, 820, 0, 0, 0
81150, 610, 0, 0, 0
81249, 666, 0, 0, 0
81349, 730, 0, 0, 0
81449, 770, 0, 0, 0
81549, 750, 0, 0, 0
81649, 880, 0, 0, 0
81750, 880, 0, 0, 0
81850, 800, 0, 0, 0
81950, 860, 0, 0, 0
82050, 820, 0, 0, 0
82150, 830, 0, 0, 0
82249, 828, 0, 0, 0
82349, 760, 0, 0, 0
82449, 800, 0, 0, 0
82549, 760, 0, 0, 0
82650, 780, 0, 0, 0
82749, 818, 0, 0, 0
82849, 710, 0, 0, 0
82949, 850, 0, 0, 0
83049, 800, 0, 0, 0
83149, 850, 0, 0, 0
83249, 780, 0, 0, 0
83349, 860, 0, 0, 0
83449, 910, 0, 0, 0
83550, 820, 0, 0, 0
83650, 830, 0, 0, 0
83749, 797, 0, 0, 0
83849, 830, 0, 0, 0
83949, 860, 0, 0, 0
84049, 800, 0, 0, 0
84149, 810, 0, 0, 0
84249, 760, 0, 0, 0
84349, 840, 0, 0, 0
84449, 740, 0, 0, 0
84550, 800, 0, 0, 0
84650, 790, 0, 0, 0
84749, 848, 0, 0, 0
84849, 720, 0, 0, 0
84949, 840, 0, 0, 0
85049, 790, 0, 0, 0
85149, 800, 0, 0, 0
85249, 860, 0, 0, 0
85349, 740, 0, 0, 0
85450, 770, 0, 0, 0
85550, 860, 0, 0, 0
85650, 810, 0, 0, 0
85749, 808, 0, 0, 0
85849, 820, 0, 0, 0
85949, 860, 0, 0, 0
86049, 810, 0, 0, 0
86149, 830, 0, 0, 0
86250, 830, 0, 0, 0
86350, 810, 0, 0, 0
86450, 830, 0, 0, 0
86550, 810, 0, 0, 0
86650, 790, 0, 0, 0
86749, 838, 0, 0, 0
86849, 840, 0, 0, 0
86949, 830, 0, 0, 0
87049, 840, 0, 0, 0
87149, 750, 0, 0, 0
87250, 830, 0, 0, 0
87350, 810, 0, 0, 0
87450, 780, 0, 0, 0
87550, 840, 0, 0, 0
87650, 810, 0, 0, 0
87749, 848, 0, 0, 0
87849, 840, 0, 0, 0
87949, 870, 0, 0, 0
88049, 770, 0, 0, 0
88149, 790, 0, 0, 0
88250, 850, 0, 0, 0
88350, 770, 0, 0, 0
88450, 800, 0, 0, 0
88550, 810, 0, 0, 0
88650, 850, 0, 0, 0
88749, 767, 0, 0, 0
88849, 780, 0, 0, 0
88949, 800, 0, 0, 0
89049, 870, 0, 0, 0
89150, 820, 0, 0, 0
89250, 800, 0, 0, 0
89350, 810, 0, 0, 0
89450, 780, 0, 0, 0
89550, 820, 0, 0, 0
89650, 750, 0, 0, 0
89749, 858, 0, 0, 0
89849, 860, 0, 0, 0
89949, 720, 0, 0, 0
