14200, 8350, 0, 0, 0
14300, 7869, 0, 0, 0
14400, 7466, 0, 0, 0
14500, 7843, 0, 0, 0
14601, 7219, 0, 0, 0
14702, 7674, 0, 0, 0
14802, 8293, 0, 0, 0
14900, 8933, 0, 0, 0
15001, 7749, 0, 0, 0
15100, 7869, 0, 0, 0
15200, 8333, 0, 0, 0
15302, 9846, 0, 0, 0
15400, 7651, 0, 0, 0
15501, 9477, 0, 0, 0
15600, 8303, 0, 0, 0
15700, 8638, 0, 0, 0
15800, 9650, 0, 0, 0
15900, 8649, 0, 0, 0
16001, 8597, 0, 0, 0
16100, 7855, 0, 0, 0
16200, 7764, 0, 0, 0
16300, 8001, 0, 0, 0
16401, 7715, 0, 0, 0
16500, 7588, 0, 0, 0
16602, 8174, 0, 0, 0
16701, 8434, 0, 0, 0
16801, 8246, 0, 0, 0
16905, 8013, 0, 0, 0
17001, 8984, 0, 0, 0
17101, 7427, 0, 0, 0
17200, 7655, 0, 0, 0
17300, 8202, 0, 0, 0
17400, 7137, 0, 0, 0
17501, 8375, 0, 0, 0
17600, 8683, 0, 0, 0
17701, 8742, 0, 0, 0
17801, 9055, 0, 0, 0
17900, 8828, 0, 0, 0
18000, 8169, 0, 0, 0
18100, 8866, 0, 0, 0
18201, 8579, 0, 0, 0
18300, 7591, 0, 0, 0
18400, 8189, 0, 0, 0
18501, 8214, 0, 0, 0
18604, 8959, 0, 0, 0
18701, 7662, 0, 0, 0
18800, 8737, 0, 0, 0
18902, 8582, 0, 0, 0
19000, 7077, 0, 0, 0
19100, 8085, 0, 0, 0
19200, 7659, 0, 0, 0
19302, 9359, 0, 0, 0
19401, 9360, 0, 0, 0
19500, 7790, 0, 0, 0
19600, 7259, 0, 0, 0
19702, 7568, 0, 0, 0
19800, 8680, 0, 0, 0
19900, 7687, 0, 0, 0
20000, 9248, 0, 0, 0
20102, 7221, 0, 0, 0
20201, 7186, 0, 0, 0
20300, 8706, 0, 0, 0
20400, 7588, 0, 0, 0
20500, 8081, 0, 0, 0
20600, 8768, 0, 0, 0
20700, 8280, 0, 0, 0
20800, 8373, 0, 0, 0
20900, 9546, 0, 0, 0
21001, 7270, 0, 0, 0
21101, 7841, 0, 0, 0
21200, 7508, 0, 0, 0
21300, 8420, 0, 0, 0
21400, 7795, 0, 0, 0
21500, 8013, 0, 0, 0
21600, 8349, 0, 0, 0
21700, 9620, 0, 0, 0
21802, 8821, 0, 0, 0
21900, 8177, 0, 0, 0
22000, 7475, 0, 0, 0
22100, 7992, 0, 0, 0
22202, 8846, 0, 0, 0
22301, 7407, 0, 0, 0
22401, 8037, 0, 0, 0
22500, 8153, 0, 0, 0
22600, 7965, 0, 0, 0
22700, 7629, 0, 0, 0
22800, 7904, 0, 0, 0
22900, 7972, 0, 0, 0
23002, 7470, 0, 0, 0
23102, 7055, 0, 0, 0
23200, 7795, 0, 0, 0
23301, 7035, 0, 0, 0
23400, 7070, 0, 0, 0
23500, 8667, 0, 0, 0
23600, 8820, 0, 0, 0
23700, 8607, 0, 0, 0
23801, 8586, 0, 0, 0
23901, 8937, 0, 0, 0
24001, 8028, 0, 0, 0
24100, 7741, 0, 0, 0
24200, 9195, 0, 0, 0
24301, 7301, 0, 0, 0
24401, 8271, 0, 0, 0
24500, 8264, 0, 0, 0
24601, 8206, 0, 0, 0
24701, 7929, 0, 0, 0
24802, 8298, 0, 0, 0
24901, 8697, 0, 0, 0
25000, 8816, 0, 0, 0
25101, 8423, 0, 0, 0
25200, 7673, 0, 0, 0
25306, 7957, 0, 0, 0
25402, 8801, 0, 0, 0
25501, 10130, 0, 0, 0
25600, 7881, 0, 0, 0
25700, 8281, 0, 0, 0
25800, 9411, 0, 0, 0
25900, 7693, 0, 0, 0
26000, 7978, 0, 0, 0
26100, 7953, 0, 0, 0
26200, 7932, 0, 0, 0
26300, 7810, 0, 0, 0
26401, 7742, 0, 0, 0
26501, 7749, 0, 0, 0
26601, 9638, 0, 0, 0
26701, 8589, 0, 0, 0
26800, 8683, 0, 0, 0
26900, 7883, 0, 0, 0
27003, 8178, 0, 0, 0
27101, 8544, 0, 0, 0
27202, 8839, 0, 0, 0
27300, 8230, 0, 0, 0
27400, 8616, 0, 0, 0
27501, 6892, 0, 0, 0
27601, 8496, 0, 0, 0
27700, 8462, 0, 0, 0
27802, 7845, 0, 0, 0
27900, 8779, 0, 0, 0
28001, 8153, 0, 0, 0
28102, 8704, 0, 0, 0
28202, 7747, 0, 0, 0
28300, 8526, 0, 0, 0
28400, 8080, 0, 0, 0
28500, 7294, 0, 0, 0
28600, 6975, 0, 0, 0
28700, 7623, 0, 0, 0
28800, 7731, 0, 0, 0
28902, 8495, 0, 0, 0
29000, 8659, 0, 0, 0
29100, 9445, 0, 0, 0
29200, 8750, 0, 0, 0
29301, 8112, 0, 0, 0
29402, 9503, 0, 0, 0
29502, 7652, 0, 0, 0
29617, 7590, 0, 0, 0
29700, 7527, 0, 0, 0
29800, 8605, 0, 0, 0
29901, 8514, 0, 0, 0
30000, 8032, 0, 0, 0
30101, 8206, 0, 0, 0
30201, 9443, 0, 0, 0
30319, 8847, 0, 0, 0
30403, 8127, 0, 0, 0
30500, 8236, 0, 0, 0
30600, 10041, 0, 0, 0
30700, 9074, 0, 0, 0
30800, 8438, 0, 0, 0
30900, 9051, 0, 0, 0
31000, 8888, 0, 0, 0
31100, 8032, 0, 0, 0
31201, 9504, 0, 0, 0
31302, 8441, 0, 0, 0
31400, 7904, 0, 0, 0
31502, 8890, 0, 0, 0
31601, 9220, 0, 0, 0
31700, 8173, 0, 0, 0
31801, 8550, 0, 0, 0
31901, 9179, 0, 0, 0
32000, 8791, 0, 0, 0
32102, 7332, 0, 0, 0
32200, 9143, 0, 0, 0
32300, 8934, 0, 0, 0
32402, 8979, 0, 0, 0
32500, 9961, 0, 0, 0
32602, 9632, 0, 0, 0
32705, 8547, 0, 0, 0
32801, 8357, 0, 0, 0
32901, 8279, 0, 0, 0
33000, 7508, 0, 0, 0
33100, 8307, 0, 0, 0
33200, 8872, 0, 0, 0
33302, 9195, 0, 0, 0
33408, 9989, 0, 0, 0
33500, 8502, 0, 0, 0
33600, 8741, 0, 0, 0
33700, 8746, 0, 0, 0
33800, 8796, 0, 0, 0
33912, 9109, 0, 0, 0
34000, 10099, 0, 0, 0
34101, 7369, 0, 0, 0
34201, 7940, 0, 0, 0
34301, 8310, 0, 0, 0
34400, 7856, 0, 0, 0
34510, 7583, 0, 0, 0
34601, 9481, 0, 0, 0
34702, 9322, 0, 0, 0
34800, 7902, 0, 0, 0
34900, 8553, 0, 0, 0
35000, 8720, 0, 0, 0
35102, 7776, 0, 0, 0
35200, 7833, 0, 0, 0
35300, 8623, 0, 0, 0
35402, 8354, 0, 0, 0
35500, 8159, 0, 0, 0
35601, 8688, 0, 0, 0
35700, 9525, 0, 0, 0
35800, 7951, 0, 0, 0
35900, 7982, 0, 0, 0
36000, 8055, 0, 0, 0
36100, 8857, 0, 0, 0
36200, 8634, 0, 0, 0
36300, 9281, 0, 0, 0
36401, 8757, 0, 0, 0
36501, 9254, 0, 0, 0
36600, 7752, 0, 0, 0
36700, 8524, 0, 0, 0
36809, 8596, 0, 0, 0
36900, 8255, 0, 0, 0
37001, 8514, 0, 0, 0
37100, 8291, 0, 0, 0
37206, 8654, 0, 0, 0
37301, 8737, 0, 0, 0
37401, 9408, 0, 0, 0
37503, 7910, 0, 0, 0
37600, 7822, 0, 0, 0
37701, 7505, 0, 0, 0
37804, 9040, 0, 0, 0
37900, 8505, 0, 0, 0
38012, 7632, 0, 0, 0
38101, 8085, 0, 0, 0
38202, 8806, 0, 0, 0
38301, 7698, 0, 0, 0
38400, 9302, 0, 0, 0
38500, 9300, 0, 0, 0
38603, 7825, 0, 0, 0
38700, 7608, 0, 0, 0
38801, 8541, 0, 0, 0
38901, 10251, 0, 0, 0
39001, 8584, 0, 0, 0
39102, 7933, 0, 0, 0
39200, 7815, 0, 0, 0
39300, 8780, 0, 0, 0
39400, 7705, 0, 0, 0
39501, 8094, 0, 0, 0
39601, 8625, 0, 0, 0
39701, 8313, 0, 0, 0
39800, 8966, 0, 0, 0
39900, 7731, 0, 0, 0
40001, 8581, 0, 0, 0
40100, 9532, 0, 0, 0
40201, 9138, 0, 0, 0
40300, 7393, 0, 0, 0
40401, 8798, 0, 0, 0
40500, 7489, 0, 0, 0
40600, 7969, 0, 0, 0
40700, 8128, 0, 0, 0
40800, 8266, 0, 0, 0
40900, 9870, 0, 0, 0
41001, 8398, 0, 0, 0
41101, 9065, 0, 0, 0
41211, 8189, 0, 0, 0
41300, 7951, 0, 0, 0
41400, 8495, 0, 0, 0
41500, 7642, 0, 0, 0
41602, 8594, 0, 0, 0
41700, 8280, 0, 0, 0
41802, 7744, 0, 0, 0
41910, 8964, 0, 0, 0
42001, 8728, 0, 0, 0
42100, 8873, 0, 0, 0
42201, 8471, 0, 0, 0
42300, 7486, 0, 0, 0
42401, 8867, 0, 0, 0
42500, 8016, 0, 0, 0
42602, 10179, 0, 0, 0
42701, 7721, 0, 0, 0
42800, 7494, 0, 0, 0
42900, 8380, 0, 0, 0
43000, 7825, 0, 0, 0
43100, 8657, 0, 0, 0
43200, 8391, 0, 0, 0
43300, 8588, 0, 0, 0
43400, 9106, 0, 0, 0
43500, 8709, 0, 0, 0
43608, 8330, 0, 0, 0
43703, 8393, 0, 0, 0
43800, 8484, 0, 0, 0
43902, 10017, 0, 0, 0
44000, 8491, 0, 0, 0
44100, 7581, 0, 0, 0
44200, 7822, 0, 0, 0
44300, 8232, 0, 0, 0
44401, 8377, 0, 0, 0
44500, 8785, 0, 0, 0
44600, 9245, 0, 0, 0
44700, 9194, 0, 0, 0
44800, 8705, 0, 0, 0
44900, 8668, 0, 0, 0
45000, 9578, 0, 0, 0
45100, 7690, 0, 0, 0
45202, 7598, 0, 0, 0
45302, 9277, 0, 0, 0
45400, 8717, 0, 0, 0
45500, 8441, 0, 0, 0
45601, 9361, 0, 0, 0
45700, 8946, 0, 0, 0
45800, 8581, 0, 0, 0
45900, 9394, 0, 0, 0
46001, 7671, 0, 0, 0
46100, 9807, 0, 0, 0
46200, 8703, 0, 0, 0
46312, 8965, 0, 0, 0
46400, 8390, 0, 0, 0
46500, 8718, 0, 0, 0
46600, 8140, 0, 0, 0
46700, 8642, 0, 0, 0
46800, 9379, 0, 0, 0
46900, 9155, 0, 0, 0
47001, 7912, 0, 0, 0
47102, 6981, 0, 0, 0
47200, 8625, 0, 0, 0
47300, 9778, 0, 0, 0
47401, 8101, 0, 0, 0
47500, 8587, 0, 0, 0
47602, 8709, 0, 0, 0
47700, 8276, 0, 0, 0
47800, 8634, 0, 0, 0
47900, 8172, 0, 0, 0
48001, 8168, 0, 0, 0
48100, 8587, 0, 0, 0
48201, 7476, 0, 0, 0
48301, 8604, 0, 0, 0
48400, 8762, 0, 0, 0
48500, 9077, 0, 0, 0
48602, 8845, 0, 0, 0
48701, 8666, 0, 0, 0
48800, 8393, 0, 0, 0
48901, 8044, 0, 0, 0
49001, 8132, 0, 0, 0
49100, 9629, 0, 0, 0
49201, 8315, 0, 0, 0
49300, 9588, 0, 0, 0
49402, 8986, 0, 0, 0
49500, 8098, 0, 0, 0
49600, 9839, 0, 0, 0
49700, 9274, 0, 0, 0
49800, 8971, 0, 0, 0
49902, 6947, 0, 0, 0
50000, 7843, 0, 0, 0
50100, 8053, 0, 0, 0
50200, 8772, 0, 0, 0
50300, 8754, 0, 0, 0
50400, 8308, 0, 0, 0
50500, 8634, 0, 0, 0
50600, 8794, 0, 0, 0
50700, 7275, 0, 0, 0
50801, 9340, 0, 0, 0
50900, 8403, 0, 0, 0
51000, 8758, 0, 0, 0
51100, 9506, 0, 0, 0
51200, 8338, 0, 0, 0
51300, 8651, 0, 0, 0
51400, 8564, 0, 0, 0
51500, 8802, 0, 0, 0
51602, 9040, 0, 0, 0
51701, 8742, 0, 0, 0
51800, 9225, 0, 0, 0
51901, 8427, 0, 0, 0
52000, 9414, 0, 0, 0
52106, 8831, 0, 0, 0
52202, 9867, 0, 0, 0
52300, 8593, 0, 0, 0
52401, 8787, 0, 0, 0
52500, 7632, 0, 0, 0
52604, 8615, 0, 0, 0
52701, 9359, 0, 0, 0
52801, 9281, 0, 0, 0
52900, 9174, 0, 0, 0
53002, 9067, 0, 0, 0
53100, 9014, 0, 0, 0
53200, 7673, 0, 0, 0
53301, 7869, 0, 0, 0
53400, 7784, 0, 0, 0
53501, 7674, 0, 0, 0
53602, 8065, 0, 0, 0
53702, 7572, 0, 0, 0
53800, 7981, 0, 0, 0
53900, 9066, 0, 0, 0
54000, 8730, 0, 0, 0
54101, 8804, 0, 0, 0
54200, 8678, 0, 0, 0
54300, 8186, 0, 0, 0
54402, 8720, 0, 0, 0
54500, 8666, 0, 0, 0
54600, 7727, 0, 0, 0
54701, 9045, 0, 0, 0
54801, 7456, 0, 0, 0
54900, 8483, 0, 0, 0
55001, 8473, 0, 0, 0
55101, 7942, 0, 0, 0
55201, 8188, 0, 0, 0
55300, 9109, 0, 0, 0
55402, 9598, 0, 0, 0
55501, 7827, 0, 0, 0
55600, 8116, 0, 0, 0
55700, 8043, 0, 0, 0
55800, 8274, 0, 0, 0
55900, 9120, 0, 0, 0
56000, 7634, 0, 0, 0
56100, 7784, 0, 0, 0
56202, 9781, 0, 0, 0
56300, 9859, 0, 0, 0
56400, 8211, 0, 0, 0
56501, 7740, 0, 0, 0
56600, 8158, 0, 0, 0
56701, 8552, 0, 0, 0
56800, 7819, 0, 0, 0
56900, 8034, 0, 0, 0
57003, 8844, 0, 0, 0
57102, 7895, 0, 0, 0
57201, 7587, 0, 0, 0
57300, 8087, 0, 0, 0
57400, 8298, 0, 0, 0
57502, 8566, 0, 0, 0
57600, 8483, 0, 0, 0
57700, 7921, 0, 0, 0
57810, 8124, 0, 0, 0
57901, 9077, 0, 0, 0
58000, 9359, 0, 0, 0
58100, 8284, 0, 0, 0
58200, 7540, 0, 0, 0
58310, 7828, 0, 0, 0
58400, 8653, 0, 0, 0
58500, 9341, 0, 0, 0
58601, 8637, 0, 0, 0
58700, 8347, 0, 0, 0
58801, 9181, 0, 0, 0
58907, 8685, 0, 0, 0
59000, 8006, 0, 0, 0
59101, 8206, 0, 0, 0
59213, 9629, 0, 0, 0
59301, 8697, 0, 0, 0
59400, 7840, 0, 0, 0
59505, 8292, 0, 0, 0
59600, 8628, 0, 0, 0
59700, 8609, 0, 0, 0
59801, 8280, 0, 0, 0
59901, 8686, 0, 0, 0
60025, 8602, 0, 0, 0
60100, 8668, 0, 0, 0
60200, 7990, 0, 0, 0
60302, 7877, 0, 0, 0
60400, 8675, 0, 0, 0
60500, 7944, 0, 0, 0
60600, 9583, 0, 0, 0
60700, 8668, 0, 0, 0
60800, 8402, 0, 0, 0
60911, 9666, 0, 0, 0
61000, 9173, 0, 0, 0
61101, 8590, 0, 0, 0
61200, 9049, 0, 0, 0
61301, 9391, 0, 0, 0
61417, 8520, 0, 0, 0
61500, 9626, 0, 0, 0
61602, 8361, 0, 0, 0
61702, 9428, 0, 0, 0
61801, 9033, 0, 0, 0
61901, 7861, 0, 0, 0
62003, 9415, 0, 0, 0
62101, 9254, 0, 0, 0
62200, 9771, 0, 0, 0
62319, 9296, 0, 0, 0
62400, 8800, 0, 0, 0
62500, 8873, 0, 0, 0
62605, 9588, 0, 0, 0
62700, 9054, 0, 0, 0
62800, 8601, 0, 0, 0
62900, 7798, 0, 0, 0
63002, 8540, 0, 0, 0
63119, 8795, 0, 0, 0
63201, 9144, 0, 0, 0
63318, 8105, 0, 0, 0
63400, 8183, 0, 0, 0
63502, 8347, 0, 0, 0
63600, 8327, 0, 0, 0
63701, 8175, 0, 0, 0
63800, 8005, 0, 0, 0
63900, 8072, 0, 0, 0
64006, 9227, 0, 0, 0
64100, 7721, 0, 0, 0
64200, 7556, 0, 0, 0
64300, 8746, 0, 0, 0
64400, 8024, 0, 0, 0
64514, 7883, 0, 0, 0
64600, 8291, 0, 0, 0
64717, 8187, 0, 0, 0
64801, 7755, 0, 0, 0
64901, 6903, 0, 0, 0
65002, 8751, 0, 0, 0
65100, 8835, 0, 0, 0
65202, 7339, 0, 0, 0
65302, 7445, 0, 0, 0
65423, 9071, 0, 0, 0
65500, 9299, 0, 0, 0
65600, 8484, 0, 0, 0
65700, 7847, 0, 0, 0
65800, 9076, 0, 0, 0
65900, 10025, 0, 0, 0
66000, 8291, 0, 0, 0
66120, 8894, 0, 0, 0
66200, 9498, 0, 0, 0
66301, 8339, 0, 0, 0
66406, 8391, 0, 0, 0
66500, 10012, 0, 0, 0
66600, 8147, 0, 0, 0
66700, 8116, 0, 0, 0
66800, 8617, 0, 0, 0
66900, 9053, 0, 0, 0
67000, 9856, 0, 0, 0
67100, 7789, 0, 0, 0
67200, 7953, 0, 0, 0
67301, 9291, 0, 0, 0
67400, 7978, 0, 0, 0
67500, 8069, 0, 0, 0
67605, 7917, 0, 0, 0
67700, 9036, 0, 0, 0
67821, 9541, 0, 0, 0
67902, 8036, 0, 0, 0
68001, 9323, 0, 0, 0
68109, 9361, 0, 0, 0
68202, 9352, 0, 0, 0
68300, 8326, 0, 0, 0
68400, 9047, 0, 0, 0
68500, 8211, 0, 0, 0
68600, 8510, 0, 0, 0
68710, 8805, 0, 0, 0
68801, 8790, 0, 0, 0
68901, 8215, 0, 0, 0
69000, 8714, 0, 0, 0
69100, 8082, 0, 0, 0
69200, 8382, 0, 0, 0
69300, 9031, 0, 0, 0
69400, 8006, 0, 0, 0
69500, 9233, 0, 0, 0
69600, 8282, 0, 0, 0
69700, 9352, 0, 0, 0
69800, 8572, 0, 0, 0
69900, 9369, 0, 0, 0
70000, 10157, 0, 0, 0
70100, 8814, 0, 0, 0
70212, 8077, 0, 0, 0
70301, 8277, 0, 0, 0
70401, 8401, 0, 0, 0
70500, 8333, 0, 0, 0
70600, 9909, 0, 0, 0
70701, 9377, 0, 0, 0
70800, 9564, 0, 0, 0
70900, 8262, 0, 0, 0
71000, 8063, 0, 0, 0
71100, 9818, 0, 0, 0
71201, 8969, 0, 0, 0
71302, 8320, 0, 0, 0
71400, 8575, 0, 0, 0
71504, 7932, 0, 0, 0
71600, 8141, 0, 0, 0
71702, 9102, 0, 0, 0
71801, 9136, 0, 0, 0
71907, 8156, 0, 0, 0
72000, 7960, 0, 0, 0
72100, 8690, 0, 0, 0
72200, 9355, 0, 0, 0
72301, 8180, 0, 0, 0
72400, 10065, 0, 0, 0
72500, 8872, 0, 0, 0
72600, 9773, 0, 0, 0
72703, 8499, 0, 0, 0
72800, 8272, 0, 0, 0
72900, 8449, 0, 0, 0
73000, 8114, 0, 0, 0
73101, 9141, 0, 0, 0
73204, 8393, 0, 0, 0
73300, 8370, 0, 0, 0
73400, 8526, 0, 0, 0
73502, 7714, 0, 0, 0
73600, 9576, 0, 0, 0
73700, 8394, 0, 0, 0
73800, 8716, 0, 0, 0
73901, 7899, 0, 0, 0
74000, 7915, 0, 0, 0
74100, 7874, 0, 0, 0
74201, 8559, 0, 0, 0
74301, 7874, 0, 0, 0
74401, 8791, 0, 0, 0
74501, 8728, 0, 0, 0
74601, 8418, 0, 0, 0
74701, 8832, 0, 0, 0
74801, 9043, 0, 0, 0
74900, 8642, 0, 0, 0
75000, 8659, 0, 0, 0
75100, 9205, 0, 0, 0
75200, 8661, 0, 0, 0
75301, 8973, 0, 0, 0
75400, 9487, 0, 0, 0
75500, 9036, 0, 0, 0
75600, 7809, 0, 0, 0
75700, 8354, 0, 0, 0
75801, 9112, 0, 0, 0
75900, 8943, 0, 0, 0
76001, 8145, 0, 0, 0
76100, 8510, 0, 0, 0
76200, 9594, 0, 0, 0
76302, 8492, 0, 0, 0
76402, 8026, 0, 0, 0
76500, 9476, 0, 0, 0
76600, 8643, 0, 0, 0
76700, 8090, 0, 0, 0
76800, 8920, 0, 0, 0
76901, 8201, 0, 0, 0
77001, 8532, 0, 0, 0
77100, 8786, 0, 0, 0
77202, 8806, 0, 0, 0
77300, 8118, 0, 0, 0
77400, 7496, 0, 0, 0
77501, 7928, 0, 0, 0
77600, 8530, 0, 0, 0
77701, 7971, 0, 0, 0
77801, 9004, 0, 0, 0
77902, 9109, 0, 0, 0
78001, 8335, 0, 0, 0
78102, 8601, 0, 0, 0
78201, 8097, 0, 0, 0
78300, 9100, 0, 0, 0
78401, 9991, 0, 0, 0
78500, 9575, 0, 0, 0
78600, 9772, 0, 0, 0
78700, 8466, 0, 0, 0
78800, 8095, 0, 0, 0
78900, 10076, 0, 0, 0
79002, 8606, 0, 0, 0
79100, 8085, 0, 0, 0
79200, 8808, 0, 0, 0
79300, 7842, 0, 0, 0
79400, 8939, 0, 0, 0
79501, 8429, 0, 0, 0
79602, 8847, 0, 0, 0
79700, 8111, 0, 0, 0
79800, 8072, 0, 0, 0
79900, 8910, 0, 0, 0
80002, 9527, 0, 0, 0
80100, 9250, 0, 0, 0
80200, 9257, 0, 0, 0
80301, 9235, 0, 0, 0
80400, 8928, 0, 0, 0
80501, 8577, 0, 0, 0
80601, 9843, 0, 0, 0
80701, 9424, 0, 0, 0
80801, 8360, 0, 0, 0
80900, 8591, 0, 0, 0
81001, 8997, 0, 0, 0
81101, 9130, 0, 0, 0
81200, 8592, 0, 0, 0
81301, 8522, 0, 0, 0
81404, 9288, 0, 0, 0
81500, 9464, 0, 0, 0
81600, 8730, 0, 0, 0
81700, 9715, 0, 0, 0
81800, 10398, 0, 0, 0
81900, 9473, 0, 0, 0
82000, 9547, 0, 0, 0
82101, 8942, 0, 0, 0
82201, 9047, 0, 0, 0
82300, 9390, 0, 0, 0
82401, 9145, 0, 0, 0
82500, 7506, 0, 0, 0
82600, 8226, 0, 0, 0
82701, 8023, 0, 0, 0
82800, 9915, 0, 0, 0
82900, 9508, 0, 0, 0
83000, 8525, 0, 0, 0
83100, 9339, 0, 0, 0
83202, 9658, 0, 0, 0
83301, 10055, 0, 0, 0
83401, 9889, 0, 0, 0
83501, 8971, 0, 0, 0
83601, 9049, 0, 0, 0
83700, 8077, 0, 0, 0
83800, 10419, 0, 0, 0
83901, 9226, 0, 0, 0
84000, 9221, 0, 0, 0
84100, 8669, 0, 0, 0
84200, 8163, 0, 0, 0
84303, 8903, 0, 0, 0
84401, 10584, 0, 0, 0
84500, 8800, 0, 0, 0
84600, 7801, 0, 0, 0
84701, 9679, 0, 0, 0
84802, 9830, 0, 0, 0
84900, 9382, 0, 0, 0
85001, 8860, 0, 0, 0
85100, 9877, 0, 0, 0
85200, 9801, 0, 0, 0
85301, 8664, 0, 0, 0
85400, 6804, 0, 0, 0
85500, 8341, 0, 0, 0
85601, 8716, 0, 0, 0
85701, 9103, 0, 0, 0
85800, 9360, 0, 0, 0
85901, 9442, 0, 0, 0
86000, 9179, 0, 0, 0
86101, 8983, 0, 0, 0
86202, 9487, 0, 0, 0
86300, 9389, 0, 0, 0
86401, 9299, 0, 0, 0
86501, 7919, 0, 0, 0
86600, 8618, 0, 0, 0
86701, 9560, 0, 0, 0
86800, 8662, 0, 0, 0
86901, 9892, 0, 0, 0
87000, 8866, 0, 0, 0
87100, 10163, 0, 0, 0
87202, 7959, 0, 0, 0
87300, 8926, 0, 0, 0
87400, 8125, 0, 0, 0
87500, 8903, 0, 0, 0
