21100, 7455, 0, 0, 0
21200, 7908, 0, 0, 0
21300, 9023, 0, 0, 0
21400, 8862, 0, 0, 0
21500, 9251, 0, 0, 0
21602, 8984, 0, 0, 0
21700, 7902, 0, 0, 0
21800, 8630, 0, 0, 0
21900, 8401, 0, 0, 0
22001, 8522, 0, 0, 0
22101, 8486, 0, 0, 0
22201, 7756, 0, 0, 0
22301, 8605, 0, 0, 0
22400, 8470, 0, 0, 0
22500, 9047, 0, 0, 0
22600, 9452, 0, 0, 0
22700, 7006, 0, 0, 0
22801, 8053, 0, 0, 0
22902, 7591, 0, 0, 0
23000, 7715, 0, 0, 0
23100, 6832, 0, 0, 0
23201, 6558, 0, 0, 0
23301, 6508, 0, 0, 0
23400, 7012, 0, 0, 0
23501, 7666, 0, 0, 0
23600, 9662, 0, 0, 0
23700, 9513, 0, 0, 0
23800, 8852, 0, 0, 0
23900, 8704, 0, 0, 0
24000, 9103, 0, 0, 0
24100, 8931, 0, 0, 0
24200, 7973, 0, 0, 0
24300, 9519, 0, 0, 0
24402, 9116, 0, 0, 0
24500, 9275, 0, 0, 0
24600, 6669, 0, 0, 0
24701, 7362, 0, 0, 0
24800, 8747, 0, 0, 0
24900, 8139, 0, 0, 0
25000, 8431, 0, 0, 0
25100, 8352, 0, 0, 0
25202, 8766, 0, 0, 0
25300, 8045, 0, 0, 0
25401, 7902, 0, 0, 0
25500, 8702, 0, 0, 0
25601, 6715, 0, 0, 0
25700, 7745, 0, 0, 0
25802, 7559, 0, 0, 0
25902, 7535, 0, 0, 0
26001, 7606, 0, 0, 0
26100, 8223, 0, 0, 0
26201, 8830, 0, 0, 0
26301, 8373, 0, 0, 0
26402, 8810, 0, 0, 0
26501, 9412, 0, 0, 0
26601, 9260, 0, 0, 0
26700, 8177, 0, 0, 0
26800, 9473, 0, 0, 0
26901, 7116, 0, 0, 0
27000, 7281, 0, 0, 0
27100, 7693, 0, 0, 0
27200, 8211, 0, 0, 0
27301, 7905, 0, 0, 0
27400, 7505, 0, 0, 0
27502, 8213, 0, 0, 0
27602, 8157, 0, 0, 0
27700, 7566, 0, 0, 0
27800, 7447, 0, 0, 0
27900, 7602, 0, 0, 0
28003, 8692, 0, 0, 0
28100, 8011, 0, 0, 0
28200, 9623, 0, 0, 0
28300, 9359, 0, 0, 0
28400, 8027, 0, 0, 0
28503, 8641, 0, 0, 0
28600, 7866, 0, 0, 0
28702, 8373, 0, 0, 0
28800, 8165, 0, 0, 0
28901, 7901, 0, 0, 0
29000, 8109, 0, 0, 0
29100, 8974, 0, 0, 0
29201, 7590, 0, 0, 0
29300, 8244, 0, 0, 0
29401, 8313, 0, 0, 0
29501, 7945, 0, 0, 0
29604, 7069, 0, 0, 0
29700, 7957, 0, 0, 0
29800, 7785, 0, 0, 0
29901, 8074, 0, 0, 0
30002, 7765, 0, 0, 0
30102, 8122, 0, 0, 0
30200, 7826, 0, 0, 0
30308, 8357, 0, 0, 0
30401, 8755, 0, 0, 0
30500, 9409, 0, 0, 0
30600, 8334, 0, 0, 0
30700, 8853, 0, 0, 0
30814, 9070, 0, 0, 0
30918, 9389, 0, 0, 0
31000, 9539, 0, 0, 0
31100, 9034, 0, 0, 0
31201, 8303, 0, 0, 0
31301, 8850, 0, 0, 0
31416, 7975, 0, 0, 0
31513, 8245, 0, 0, 0
31600, 8828, 0, 0, 0
31700, 7245, 0, 0, 0
31800, 8001, 0, 0, 0
31900, 8897, 0, 0, 0
32001, 8564, 0, 0, 0
32100, 9078, 0, 0, 0
32201, 9123, 0, 0, 0
32301, 8628, 0, 0, 0
32400, 7973, 0, 0, 0
32500, 8089, 0, 0, 0
32627, 8986, 0, 0, 0
32700, 8122, 0, 0, 0
32801, 8904, 0, 0, 0
32900, 8955, 0, 0, 0
33000, 8894, 0, 0, 0
33112, 7844, 0, 0, 0
33200, 8107, 0, 0, 0
33300, 9211, 0, 0, 0
33400, 8576, 0, 0, 0
33501, 8785, 0, 0, 0
33602, 7742, 0, 0, 0
33721, 8903, 0, 0, 0
33800, 9462, 0, 0, 0
33900, 8928, 0, 0, 0
34014, 10221, 0, 0, 0
34100, 8527, 0, 0, 0
34202, 8144, 0, 0, 0
34301, 7844, 0, 0, 0
34400, 8223, 0, 0, 0
34501, 8510, 0, 0, 0
34600, 7825, 0, 0, 0
34701, 7773, 0, 0, 0
34801, 8289, 0, 0, 0
34900, 8085, 0, 0, 0
35001, 8216, 0, 0, 0
35101, 8851, 0, 0, 0
35201, 8817, 0, 0, 0
35300, 8885, 0, 0, 0
35401, 9831, 0, 0, 0
35501, 7194, 0, 0, 0
35610, 8553, 0, 0, 0
35720, 8447, 0, 0, 0
35801, 8935, 0, 0, 0
35902, 9125, 0, 0, 0
36000, 8161, 0, 0, 0
36100, 8544, 0, 0, 0
36201, 8681, 0, 0, 0
36301, 8779, 0, 0, 0
36401, 8592, 0, 0, 0
36500, 8753, 0, 0, 0
36600, 8197, 0, 0, 0
36702, 7174, 0, 0, 0
36801, 8551, 0, 0, 0
36901, 8687, 0, 0, 0
37000, 8066, 0, 0, 0
37109, 7798, 0, 0, 0
37200, 7622, 0, 0, 0
37300, 7968, 0, 0, 0
37400, 8051, 0, 0, 0
37502, 9176, 0, 0, 0
37600, 8631, 0, 0, 0
37702, 8735, 0, 0, 0
37817, 8924, 0, 0, 0
37902, 8908, 0, 0, 0
38000, 7964, 0, 0, 0
38100, 8824, 0, 0, 0
38210, 10275, 0, 0, 0
38300, 8979, 0, 0, 0
38401, 8678, 0, 0, 0
38512, 8213, 0, 0, 0
38601, 9122, 0, 0, 0
38700, 9031, 0, 0, 0
38819, 8860, 0, 0, 0
38900, 9613, 0, 0, 0
39003, 8995, 0, 0, 0
39101, 8213, 0, 0, 0
39200, 7995, 0, 0, 0
39300, 7954, 0, 0, 0
39400, 8540, 0, 0, 0
39500, 7251, 0, 0, 0
39606, 7994, 0, 0, 0
39701, 7756, 0, 0, 0
39801, 7503, 0, 0, 0
39900, 7383, 0, 0, 0
40000, 8387, 0, 0, 0
40100, 7640, 0, 0, 0
40201, 8768, 0, 0, 0
40300, 8677, 0, 0, 0
40400, 8682, 0, 0, 0
40501, 8919, 0, 0, 0
40601, 9510, 0, 0, 0
40703, 9121, 0, 0, 0
40801, 9181, 0, 0, 0
40900, 8814, 0, 0, 0
41000, 8807, 0, 0, 0
41101, 9434, 0, 0, 0
41201, 9031, 0, 0, 0
41301, 8535, 0, 0, 0
41400, 7802, 0, 0, 0
41501, 8960, 0, 0, 0
41600, 8960, 0, 0, 0
41701, 8621, 0, 0, 0
41800, 8961, 0, 0, 0
41903, 8043, 0, 0, 0
42000, 6970, 0, 0, 0
42101, 7309, 0, 0, 0
42201, 8051, 0, 0, 0
42300, 8299, 0, 0, 0
42403, 7566, 0, 0, 0
42500, 7931, 0, 0, 0
42601, 7395, 0, 0, 0
42702, 6952, 0, 0, 0
42802, 8393, 0, 0, 0
42901, 8260, 0, 0, 0
43000, 8438, 0, 0, 0
43100, 8292, 0, 0, 0
43200, 8349, 0, 0, 0
43300, 8002, 0, 0, 0
43400, 8277, 0, 0, 0
43500, 9127, 0, 0, 0
43601, 8767, 0, 0, 0
43700, 8608, 0, 0, 0
43800, 7935, 0, 0, 0
43900, 8308, 0, 0, 0
44001, 9271, 0, 0, 0
44102, 6947, 0, 0, 0
44200, 7311, 0, 0, 0
44300, 7703, 0, 0, 0
44400, 8445, 0, 0, 0
44500, 9205, 0, 0, 0
44612, 8791, 0, 0, 0
44700, 8774, 0, 0, 0
44800, 8787, 0, 0, 0
44900, 9082, 0, 0, 0
45002, 8798, 0, 0, 0
45101, 8027, 0, 0, 0
45200, 7739, 0, 0, 0
45300, 7673, 0, 0, 0
45402, 7641, 0, 0, 0
45501, 9090, 0, 0, 0
45601, 9546, 0, 0, 0
45700, 9185, 0, 0, 0
45801, 8330, 0, 0, 0
45900, 8606, 0, 0, 0
46000, 8245, 0, 0, 0
46100, 8481, 0, 0, 0
46200, 7921, 0, 0, 0
46301, 8114, 0, 0, 0
46400, 9102, 0, 0, 0
46500, 8588, 0, 0, 0
46601, 8276, 0, 0, 0
46700, 8342, 0, 0, 0
46800, 7949, 0, 0, 0
46900, 8950, 0, 0, 0
47007, 8923, 0, 0, 0
47101, 9136, 0, 0, 0
47202, 7978, 0, 0, 0
47300, 9288, 0, 0, 0
47402, 8794, 0, 0, 0
47500, 8581, 0, 0, 0
47601, 8152, 0, 0, 0
47700, 8812, 0, 0, 0
47800, 7787, 0, 0, 0
47901, 9223, 0, 0, 0
48001, 8350, 0, 0, 0
48102, 9026, 0, 0, 0
48200, 7742, 0, 0, 0
48303, 8791, 0, 0, 0
48400, 8790, 0, 0, 0
48500, 9228, 0, 0, 0
48600, 8322, 0, 0, 0
48703, 8237, 0, 0, 0
48800, 8917, 0, 0, 0
48900, 8222, 0, 0, 0
49004, 8313, 0, 0, 0
49101, 9322, 0, 0, 0
49200, 8376, 0, 0, 0
49300, 8123, 0, 0, 0
49400, 9266, 0, 0, 0
49500, 8839, 0, 0, 0
49601, 8604, 0, 0, 0
49701, 8394, 0, 0, 0
49801, 7510, 0, 0, 0
49900, 8855, 0, 0, 0
50001, 8703, 0, 0, 0
50102, 7598, 0, 0, 0
50200, 8447, 0, 0, 0
50300, 8555, 0, 0, 0
50402, 7780, 0, 0, 0
50501, 7676, 0, 0, 0
50602, 7137, 0, 0, 0
50702, 7481, 0, 0, 0
50801, 8591, 0, 0, 0
50901, 8673, 0, 0, 0
51000, 9168, 0, 0, 0
51100, 8576, 0, 0, 0
51200, 9316, 0, 0, 0
51300, 8494, 0, 0, 0
51400, 8063, 0, 0, 0
51500, 7572, 0, 0, 0
51602, 8535, 0, 0, 0
51701, 8477, 0, 0, 0
51800, 8458, 0, 0, 0
51900, 8185, 0, 0, 0
52000, 8381, 0, 0, 0
52100, 9940, 0, 0, 0
52201, 8502, 0, 0, 0
52300, 9504, 0, 0, 0
52401, 8748, 0, 0, 0
52500, 8604, 0, 0, 0
52600, 7609, 0, 0, 0
52700, 7593, 0, 0, 0
52803, 7504, 0, 0, 0
52900, 7923, 0, 0, 0
53000, 7180, 0, 0, 0
53100, 9297, 0, 0, 0
53200, 9063, 0, 0, 0
53300, 8152, 0, 0, 0
53400, 8703, 0, 0, 0
53500, 7679, 0, 0, 0
53600, 9253, 0, 0, 0
53700, 9027, 0, 0, 0
53802, 9232, 0, 0, 0
53901, 7805, 0, 0, 0
54002, 8371, 0, 0, 0
54100, 8184, 0, 0, 0
54200, 7663, 0, 0, 0
54300, 7830, 0, 0, 0
54401, 7723, 0, 0, 0
54500, 7230, 0, 0, 0
54602, 8808, 0, 0, 0
54702, 8974, 0, 0, 0
54800, 8802, 0, 0, 0
54900, 8177, 0, 0, 0
55000, 7133, 0, 0, 0
55100, 9049, 0, 0, 0
55200, 8458, 0, 0, 0
55301, 8750, 0, 0, 0
55400, 8346, 0, 0, 0
55500, 7631, 0, 0, 0
55600, 8647, 0, 0, 0
55700, 8041, 0, 0, 0
55801, 8451, 0, 0, 0
55900, 7684, 0, 0, 0
56000, 7397, 0, 0, 0
56101, 7887, 0, 0, 0
56200, 8276, 0, 0, 0
56300, 9370, 0, 0, 0
56402, 8651, 0, 0, 0
56500, 7712, 0, 0, 0
56600, 8993, 0, 0, 0
56702, 8910, 0, 0, 0
56800, 8345, 0, 0, 0
56901, 7971, 0, 0, 0
57001, 7191, 0, 0, 0
57100, 7649, 0, 0, 0
57200, 8756, 0, 0, 0
57300, 8629, 0, 0, 0
57402, 8832, 0, 0, 0
57500, 8773, 0, 0, 0
57600, 9588, 0, 0, 0
57703, 8894, 0, 0, 0
57800, 8120, 0, 0, 0
57900, 8204, 0, 0, 0
58001, 7529, 0, 0, 0
58111, 8299, 0, 0, 0
58200, 8441, 0, 0, 0
58300, 8460, 0, 0, 0
58400, 8282, 0, 0, 0
58500, 7591, 0, 0, 0
58600, 8275, 0, 0, 0
58700, 7876, 0, 0, 0
58800, 8309, 0, 0, 0
58901, 10555, 0, 0, 0
59000, 7467, 0, 0, 0
59100, 7466, 0, 0, 0
59201, 7915, 0, 0, 0
59300, 9306, 0, 0, 0
59400, 8874, 0, 0, 0
59509, 8110, 0, 0, 0
59600, 8389, 0, 0, 0
59700, 9057, 0, 0, 0
59800, 8448, 0, 0, 0
59929, 8752, 0, 0, 0
60012, 8399, 0, 0, 0
60101, 10245, 0, 0, 0
60201, 8451, 0, 0, 0
60300, 7399, 0, 0, 0
60401, 8014, 0, 0, 0
60526, 7984, 0, 0, 0
60600, 8322, 0, 0, 0
60700, 7816, 0, 0, 0
60800, 8425, 0, 0, 0
60900, 8359, 0, 0, 0
61001, 8826, 0, 0, 0
61103, 9342, 0, 0, 0
61229, 9682, 0, 0, 0
61300, 9158, 0, 0, 0
61404, 8023, 0, 0, 0
61502, 9660, 0, 0, 0
61600, 8090, 0, 0, 0
61701, 7798, 0, 0, 0
61800, 8280, 0, 0, 0
61900, 9101, 0, 0, 0
62001, 9028, 0, 0, 0
62100, 8458, 0, 0, 0
62200, 7652, 0, 0, 0
62305, 9421, 0, 0, 0
62404, 9363, 0, 0, 0
62500, 9314, 0, 0, 0
62600, 8266, 0, 0, 0
62700, 9362, 0, 0, 0
62800, 8050, 0, 0, 0
62901, 9498, 0, 0, 0
63027, 9217, 0, 0, 0
63106, 8556, 0, 0, 0
63200, 9742, 0, 0, 0
63305, 7835, 0, 0, 0
63400, 9153, 0, 0, 0
63500, 9120, 0, 0, 0
63608, 8384, 0, 0, 0
63701, 8313, 0, 0, 0
63801, 8555, 0, 0, 0
63902, 8265, 0, 0, 0
64001, 8539, 0, 0, 0
64100, 8389, 0, 0, 0
64201, 8236, 0, 0, 0
64300, 8836, 0, 0, 0
64400, 8796, 0, 0, 0
64503, 8223, 0, 0, 0
64601, 8428, 0, 0, 0
64704, 9967, 0, 0, 0
64801, 8301, 0, 0, 0
64901, 8509, 0, 0, 0
65020, 8323, 0, 0, 0
65100, 7640, 0, 0, 0
65201, 8152, 0, 0, 0
65301, 8669, 0, 0, 0
65413, 8646, 0, 0, 0
65501, 7936, 0, 0, 0
65601, 7956, 0, 0, 0
65700, 7592, 0, 0, 0
65800, 7739, 0, 0, 0
65901, 7794, 0, 0, 0
66000, 8048, 0, 0, 0
66105, 8009, 0, 0, 0
66200, 7884, 0, 0, 0
66300, 7867, 0, 0, 0
66403, 6864, 0, 0, 0
66501, 7772, 0, 0, 0
66600, 8314, 0, 0, 0
66700, 7538, 0, 0, 0
66801, 7190, 0, 0, 0
66900, 7285, 0, 0, 0
67000, 9697, 0, 0, 0
67101, 9881, 0, 0, 0
67202, 9115, 0, 0, 0
67301, 9307, 0, 0, 0
67411, 8705, 0, 0, 0
67500, 9044, 0, 0, 0
67602, 8308, 0, 0, 0
67702, 9125, 0, 0, 0
67809, 9254, 0, 0, 0
67900, 8582, 0, 0, 0
68001, 7533, 0, 0, 0
68100, 8578, 0, 0, 0
68201, 8741, 0, 0, 0
68301, 8129, 0, 0, 0
68400, 8924, 0, 0, 0
68520, 8492, 0, 0, 0
68614, 8433, 0, 0, 0
68700, 8311, 0, 0, 0
68802, 7582, 0, 0, 0
68900, 10541, 0, 0, 0
69000, 9417, 0, 0, 0
69101, 9620, 0, 0, 0
69201, 8749, 0, 0, 0
69300, 8628, 0, 0, 0
69400, 8499, 0, 0, 0
69500, 8294, 0, 0, 0
69601, 8869, 0, 0, 0
69701, 8130, 0, 0, 0
69800, 8447, 0, 0, 0
69901, 8309, 0, 0, 0
70000, 9040, 0, 0, 0
70100, 8605, 0, 0, 0
70202, 8295, 0, 0, 0
70301, 8626, 0, 0, 0
70402, 9411, 0, 0, 0
70500, 8284, 0, 0, 0
70601, 7874, 0, 0, 0
70700, 8484, 0, 0, 0
70800, 9720, 0, 0, 0
70900, 9513, 0, 0, 0
71001, 8462, 0, 0, 0
71100, 8476, 0, 0, 0
71202, 8459, 0, 0, 0
71300, 7637, 0, 0, 0
71401, 8736, 0, 0, 0
71501, 8693, 0, 0, 0
71601, 8118, 0, 0, 0
71702, 9344, 0, 0, 0
71802, 8916, 0, 0, 0
71900, 8618, 0, 0, 0
72000, 8079, 0, 0, 0
72100, 8519, 0, 0, 0
72201, 8234, 0, 0, 0
72300, 8478, 0, 0, 0
72400, 7731, 0, 0, 0
72509, 8927, 0, 0, 0
72601, 8216, 0, 0, 0
72700, 8259, 0, 0, 0
72802, 8192, 0, 0, 0
72901, 7794, 0, 0, 0
73000, 8400, 0, 0, 0
73100, 8516, 0, 0, 0
73200, 8744, 0, 0, 0
73300, 8575, 0, 0, 0
73400, 9464, 0, 0, 0
73500, 8166, 0, 0, 0
73600, 8636, 0, 0, 0
73705, 9068, 0, 0, 0
73800, 8010, 0, 0, 0
73900, 8737, 0, 0, 0
74001, 9126, 0, 0, 0
74100, 7591, 0, 0, 0
74204, 7661, 0, 0, 0
74301, 8858, 0, 0, 0
74400, 9164, 0, 0, 0
74500, 8542, 0, 0, 0
74600, 8237, 0, 0, 0
74700, 8643, 0, 0, 0
74800, 9468, 0, 0, 0
74900, 8736, 0, 0, 0
75000, 9155, 0, 0, 0
75100, 8938, 0, 0, 0
75202, 8153, 0, 0, 0
75300, 8631, 0, 0, 0
75401, 9208, 0, 0, 0
75502, 9273, 0, 0, 0
75600, 8575, 0, 0, 0
75701, 8991, 0, 0, 0
75801, 8902, 0, 0, 0
75901, 8651, 0, 0, 0
76001, 9214, 0, 0, 0
76100, 8397, 0, 0, 0
76201, 8563, 0, 0, 0
76300, 9688, 0, 0, 0
76403, 8637, 0, 0, 0
76501, 9067, 0, 0, 0
76600, 8327, 0, 0, 0
76702, 7867, 0, 0, 0
76800, 7898, 0, 0, 0
76900, 7966, 0, 0, 0
77000, 7789, 0, 0, 0
77100, 8227, 0, 0, 0
77201, 8098, 0, 0, 0
77302, 7448, 0, 0, 0
77400, 8169, 0, 0, 0
77500, 8478, 0, 0, 0
77600, 9497, 0, 0, 0
77700, 8667, 0, 0, 0
77802, 8611, 0, 0, 0
77900, 9021, 0, 0, 0
78001, 8564, 0, 0, 0
78101, 8231, 0, 0, 0
78200, 9225, 0, 0, 0
78304, 9123, 0, 0, 0
78400, 9399, 0, 0, 0
78502, 7422, 0, 0, 0
78601, 7919, 0, 0, 0
78700, 8722, 0, 0, 0
78803, 8595, 0, 0, 0
78902, 9198, 0, 0, 0
79000, 8655, 0, 0, 0
79101, 9935, 0, 0, 0
79200, 9565, 0, 0, 0
79301, 9029, 0, 0, 0
79400, 9361, 0, 0, 0
79501, 8473, 0, 0, 0
79601, 9358, 0, 0, 0
79700, 9645, 0, 0, 0
79803, 9318, 0, 0, 0
79902, 9117, 0, 0, 0
80001, 8251, 0, 0, 0
80102, 8504, 0, 0, 0
80201, 9832, 0, 0, 0
80301, 10179, 0, 0, 0
80402, 8324, 0, 0, 0
80500, 10515, 0, 0, 0
80601, 9321, 0, 0, 0
80701, 8982, 0, 0, 0
80800, 9309, 0, 0, 0
80900, 9238, 0, 0, 0
81000, 8139, 0, 0, 0
81102, 8605, 0, 0, 0
81200, 7962, 0, 0, 0
81300, 11079, 0, 0, 0
81402, 8715, 0, 0, 0
81501, 9157, 0, 0, 0
81600, 8819, 0, 0, 0
81701, 8699, 0, 0, 0
81802, 8233, 0, 0, 0
81900, 9117, 0, 0, 0
82000, 8904, 0, 0, 0
82100, 9103, 0, 0, 0
82200, 9541, 0, 0, 0
82300, 9457, 0, 0, 0
82400, 8155, 0, 0, 0
82502, 8531, 0, 0, 0
82600, 8970, 0, 0, 0
82700, 9239, 0, 0, 0
82800, 8270, 0, 0, 0
82901, 8624, 0, 0, 0
83002, 8842, 0, 0, 0
83101, 8855, 0, 0, 0
83200, 8618, 0, 0, 0
83300, 8474, 0, 0, 0
83400, 8965, 0, 0, 0
83500, 9058, 0, 0, 0
83602, 8460, 0, 0, 0
83701, 9310, 0, 0, 0
83800, 9153, 0, 0, 0
83901, 8961, 0, 0, 0
84000, 8027, 0, 0, 0
84100, 8047, 0, 0, 0
84200, 9001, 0, 0, 0
84300, 9053, 0, 0, 0
84400, 9190, 0, 0, 0
84501, 9176, 0, 0, 0
84602, 8502, 0, 0, 0
84700, 9529, 0, 0, 0
84800, 8790, 0, 0, 0
84900, 7857, 0, 0, 0
85000, 8567, 0, 0, 0
85100, 9491, 0, 0, 0
85202, 10353, 0, 0, 0
85301, 9454, 0, 0, 0
85401, 9039, 0, 0, 0
85500, 8941, 0, 0, 0
85600, 9220, 0, 0, 0
85701, 7976, 0, 0, 0
85802, 8329, 0, 0, 0
85900, 8015, 0, 0, 0
86001, 9383, 0, 0, 0
86101, 10244, 0, 0, 0
86201, 8997, 0, 0, 0
86301, 8649, 0, 0, 0
86401, 9484, 0, 0, 0
86501, 8760, 0, 0, 0
86600, 8292, 0, 0, 0
86700, 8475, 0, 0, 0
86800, 9388, 0, 0, 0
86900, 8518, 0, 0, 0
87000, 8582, 0, 0, 0
87101, 8209, 0, 0, 0
87200, 8691, 0, 0, 0
87301, 10027, 0, 0, 0
87401, 9767, 0, 0, 0
87502, 8714, 0, 0, 0
