17300, 3934636, 0, 0, 0
17401, 3903224, 0, 0, 0
17500, 3621250, 0, 0, 0
17600, 3757070, 0, 0, 0
17701, 3581511, 0, 0, 0
17800, 3947904, 0, 0, 0
17900, 3492802, 0, 0, 0
18000, 3558308, 0, 0, 0
18100, 3424842, 0, 0, 0
18201, 3682242, 0, 0, 0
18302, 3635113, 0, 0, 0
18400, 3763958, 0, 0, 0
18502, 3473689, 0, 0, 0
18600, 3889940, 0, 0, 0
18702, 3530173, 0, 0, 0
18800, 3667706, 0, 0, 0
18900, 3733117, 0, 0, 0
19002, 3614653, 0, 0, 0
19100, 3570284, 0, 0, 0
19204, 3583538, 0, 0, 0
19301, 3538948, 0, 0, 0
19400, 3687164, 0, 0, 0
19500, 4227114, 0, 0, 0
19600, 3646531, 0, 0, 0
19700, 3654558, 0, 0, 0
19801, 3813482, 0, 0, 0
19902, 3445084, 0, 0, 0
20000, 3616441, 0, 0, 0
20100, 3457719, 0, 0, 0
20201, 3714741, 0, 0, 0
20301, 3902118, 0, 0, 0
20400, 3608133, 0, 0, 0
20502, 3946628, 0, 0, 0
20600, 3814191, 0, 0, 0
20701, 3666283, 0, 0, 0
20800, 3527939, 0, 0, 0
20902, 3887587, 0, 0, 0
21001, 3844036, 0, 0, 0
21101, 3746228, 0, 0, 0
21200, 3755569, 0, 0, 0
21301, 3900930, 0, 0, 0
21400, 3724920, 0, 0, 0
21500, 3575188, 0, 0, 0
21600, 3800510, 0, 0, 0
21700, 3806699, 0, 0, 0
21801, 3695869, 0, 0, 0
21900, 3709515, 0, 0, 0
22000, 3953686, 0, 0, 0
22101, 3631351, 0, 0, 0
22200, 3690255, 0, 0, 0
22300, 3731227, 0, 0, 0
22400, 3556062, 0, 0, 0
22500, 3817216, 0, 0, 0
22600, 3655680, 0, 0, 0
22700, 3867851, 0, 0, 0
22802, 3642718, 0, 0, 0
22901, 4164456, 0, 0, 0
23000, 3714194, 0, 0, 0
23101, 3696500, 0, 0, 0
23201, 3577531, 0, 0, 0
23300, 3549488, 0, 0, 0
23400, 3596006, 0, 0, 0
23503, 3459775, 0, 0, 0
23600, 3816554, 0, 0, 0
23700, 3509040, 0, 0, 0
23801, 3650694, 0, 0, 0
23901, 3569421, 0, 0, 0
24002, 3330747, 0, 0, 0
24100, 3445242, 0, 0, 0
24200, 3537885, 0, 0, 0
24302, 3731846, 0, 0, 0
24400, 4028287, 0, 0, 0
24500, 3814600, 0, 0, 0
24600, 3459738, 0, 0, 0
24702, 3802021, 0, 0, 0
24801, 3728271, 0, 0, 0
24900, 3435613, 0, 0, 0
25001, 3551048, 0, 0, 0
25100, 3632616, 0, 0, 0
25200, 3751985, 0, 0, 0
25301, 3971928, 0, 0, 0
25400, 4238323, 0, 0, 0
25501, 3647889, 0, 0, 0
25601, 3453707, 0, 0, 0
25700, 3375287, 0, 0, 0
25800, 3788157, 0, 0, 0
25900, 4009283, 0, 0, 0
26000, 3892142, 0, 0, 0
26100, 3476603, 0, 0, 0
26201, 3432580, 0, 0, 0
26301, 3983256, 0, 0, 0
26401, 4217075, 0, 0, 0
26500, 4078321, 0, 0, 0
26600, 3766346, 0, 0, 0
26701, 3450511, 0, 0, 0
26800, 3509893, 0, 0, 0
26900, 3940726, 0, 0, 0
27001, 3568732, 0, 0, 0
27101, 3732599, 0, 0, 0
27200, 3384542, 0, 0, 0
27301, 4087267, 0, 0, 0
27400, 4054281, 0, 0, 0
27500, 4005119, 0, 0, 0
27600, 4026070, 0, 0, 0
27701, 3429642, 0, 0, 0
27800, 3813984, 0, 0, 0
27900, 3982072, 0, 0, 0
28000, 3532664, 0, 0, 0
28101, 3997701, 0, 0, 0
28201, 3674681, 0, 0, 0
28301, 4255102, 0, 0, 0
28401, 4034336, 0, 0, 0
28500, 3993217, 0, 0, 0
28600, 5206062, 0, 0, 0
28701, 3580380, 0, 0, 0
28800, 4545458, 0, 0, 0
28900, 4240503, 0, 0, 0
29002, 3631262, 0, 0, 0
29100, 4622637, 0, 0, 0
29200, 3764326, 0, 0, 0
29301, 4537116, 0, 0, 0
29400, 4376135, 0, 0, 0
29501, 4626683, 0, 0, 0
29617, 4772802, 0, 0, 0
29700, 4433259, 0, 0, 0
29800, 3973909, 0, 0, 0
29902, 4468319, 0, 0, 0
30001, 4007938, 0, 0, 0
30101, 4233177, 0, 0, 0
30200, 3393181, 0, 0, 0
30322, 3745656, 0, 0, 0
30404, 4808425, 0, 0, 0
30500, 4487047, 0, 0, 0
30600, 5090382, 0, 0, 0
30700, 4930654, 0, 0, 0
30800, 3501080, 0, 0, 0
30900, 4423461, 0, 0, 0
31001, 4431859, 0, 0, 0
31100, 3973957, 0, 0, 0
31200, 3731675, 0, 0, 0
31300, 3682711, 0, 0, 0
31401, 5038896, 0, 0, 0
31501, 4715460, 0, 0, 0
31602, 5707043, 0, 0, 0
31700, 5120965, 0, 0, 0
31800, 3666748, 0, 0, 0
31901, 4402402, 0, 0, 0
32002, 4743794, 0, 0, 0
32101, 4091537, 0, 0, 0
32201, 4215246, 0, 0, 0
32300, 3622629, 0, 0, 0
32400, 4507220, 0, 0, 0
32500, 4546145, 0, 0, 0
32600, 4666544, 0, 0, 0
32707, 5974334, 0, 0, 0
32801, 4733408, 0, 0, 0
32900, 4599015, 0, 0, 0
33001, 4809988, 0, 0, 0
33100, 3954682, 0, 0, 0
33200, 4261869, 0, 0, 0
33300, 3640263, 0, 0, 0
33409, 4049208, 0, 0, 0
33500, 5507553, 0, 0, 0
33600, 4755135, 0, 0, 0
33701, 5324241, 0, 0, 0
33800, 4487608, 0, 0, 0
33914, 3763630, 0, 0, 0
34000, 3894165, 0, 0, 0
34100, 4641093, 0, 0, 0
34200, 4556226, 0, 0, 0
34300, 4018404, 0, 0, 0
34400, 3641863, 0, 0, 0
34512, 4846002, 0, 0, 0
34601, 4279599, 0, 0, 0
34702, 4023483, 0, 0, 0
34801, 6069770, 0, 0, 0
34900, 3953368, 0, 0, 0
35002, 4458852, 0, 0, 0
35102, 5402691, 0, 0, 0
35200, 4465623, 0, 0, 0
35301, 3745569, 0, 0, 0
35401, 3744688, 0, 0, 0
35501, 4871641, 0, 0, 0
35600, 4202189, 0, 0, 0
35700, 4060589, 0, 0, 0
35800, 6521739, 0, 0, 0
35900, 3824822, 0, 0, 0
36001, 4943741, 0, 0, 0
36100, 4786054, 0, 0, 0
36200, 3918957, 0, 0, 0
36301, 3546975, 0, 0, 0
36400, 3624061, 0, 0, 0
36500, 4704549, 0, 0, 0
36600, 4606658, 0, 0, 0
36701, 4169880, 0, 0, 0
36809, 5437718, 0, 0, 0
36900, 4113082, 0, 0, 0
37000, 4229953, 0, 0, 0
37100, 3608589, 0, 0, 0
37206, 4634914, 0, 0, 0
37301, 3850238, 0, 0, 0
37401, 3398645, 0, 0, 0
37504, 3898333, 0, 0, 0
37602, 4743916, 0, 0, 0
37701, 4516960, 0, 0, 0
37806, 3859279, 0, 0, 0
37901, 4975576, 0, 0, 0
38013, 3822955, 0, 0, 0
38100, 3969873, 0, 0, 0
38200, 4489086, 0, 0, 0
38300, 4046676, 0, 0, 0
38401, 3513765, 0, 0, 0
38502, 3572278, 0, 0, 0
38603, 4770155, 0, 0, 0
38700, 4622105, 0, 0, 0
38800, 3549277, 0, 0, 0
38900, 5655510, 0, 0, 0
39000, 3564910, 0, 0, 0
39100, 3788648, 0, 0, 0
39200, 4351587, 0, 0, 0
39300, 3950846, 0, 0, 0
39401, 3820008, 0, 0, 0
39500, 3981810, 0, 0, 0
39601, 4528011, 0, 0, 0
39701, 4404173, 0, 0, 0
39801, 3747469, 0, 0, 0
39901, 4430662, 0, 0, 0
40001, 3623238, 0, 0, 0
40100, 3965615, 0, 0, 0
40201, 4617333, 0, 0, 0
40300, 4328651, 0, 0, 0
40400, 3966943, 0, 0, 0
40500, 3871378, 0, 0, 0
40600, 4215892, 0, 0, 0
40701, 4119334, 0, 0, 0
40801, 3700014, 0, 0, 0
40901, 4456416, 0, 0, 0
41000, 3410750, 0, 0, 0
41101, 3872602, 0, 0, 0
41212, 3908238, 0, 0, 0
41300, 4133359, 0, 0, 0
41400, 3902963, 0, 0, 0
41501, 3960984, 0, 0, 0
41602, 3893021, 0, 0, 0
41702, 3825798, 0, 0, 0
41800, 3703446, 0, 0, 0
41913, 4088454, 0, 0, 0
42000, 4988719, 0, 0, 0
42100, 4412215, 0, 0, 0
42200, 4371704, 0, 0, 0
42300, 4719311, 0, 0, 0
42401, 4372713, 0, 0, 0
42501, 3717344, 0, 0, 0
42600, 4268906, 0, 0, 0
42700, 3964503, 0, 0, 0
42800, 4380679, 0, 0, 0
42900, 3651981, 0, 0, 0
43002, 4802555, 0, 0, 0
43100, 3879912, 0, 0, 0
43205, 4182321, 0, 0, 0
43300, 4749139, 0, 0, 0
43401, 3868681, 0, 0, 0
43500, 3672216, 0, 0, 0
43609, 3801446, 0, 0, 0
43700, 4420540, 0, 0, 0
43800, 3888331, 0, 0, 0
43900, 3703322, 0, 0, 0
44000, 5003567, 0, 0, 0
44100, 3391604, 0, 0, 0
44201, 4556111, 0, 0, 0
44300, 4578329, 0, 0, 0
44400, 3557010, 0, 0, 0
44500, 3588378, 0, 0, 0
44600, 3540566, 0, 0, 0
44700, 4796182, 0, 0, 0
44801, 3851678, 0, 0, 0
44901, 3467648, 0, 0, 0
45000, 5132122, 0, 0, 0
45101, 3589341, 0, 0, 0
45200, 4735304, 0, 0, 0
45300, 3879254, 0, 0, 0
45400, 3737953, 0, 0, 0
45500, 3621670, 0, 0, 0
45600, 3652162, 0, 0, 0
45700, 4378005, 0, 0, 0
45802, 4718075, 0, 0, 0
45900, 3809519, 0, 0, 0
46001, 4247663, 0, 0, 0
46100, 3961316, 0, 0, 0
46200, 4005053, 0, 0, 0
46300, 3742117, 0, 0, 0
46401, 4481660, 0, 0, 0
46500, 3547284, 0, 0, 0
46603, 3708171, 0, 0, 0
46701, 4412684, 0, 0, 0
46800, 4021916, 0, 0, 0
46900, 3923501, 0, 0, 0
47000, 4137707, 0, 0, 0
47100, 3985433, 0, 0, 0
47201, 3898838, 0, 0, 0
47302, 3805711, 0, 0, 0
47400, 4211698, 0, 0, 0
47500, 3590414, 0, 0, 0
47600, 3409836, 0, 0, 0
47700, 4013864, 0, 0, 0
47800, 3830708, 0, 0, 0
47900, 3564007, 0, 0, 0
48002, 3334480, 0, 0, 0
48100, 4337651, 0, 0, 0
48200, 3803628, 0, 0, 0
48300, 3432709, 0, 0, 0
48400, 3779589, 0, 0, 0
48500, 3507945, 0, 0, 0
48600, 3901491, 0, 0, 0
48701, 3734055, 0, 0, 0
48801, 4697977, 0, 0, 0
48900, 4382989, 0, 0, 0
49002, 3702932, 0, 0, 0
49100, 4388808, 0, 0, 0
49202, 3528356, 0, 0, 0
49300, 3697305, 0, 0, 0
49401, 3796232, 0, 0, 0
49502, 3968902, 0, 0, 0
49602, 3846324, 0, 0, 0
49700, 4001954, 0, 0, 0
49802, 4011661, 0, 0, 0
49900, 3845108, 0, 0, 0
50000, 3871761, 0, 0, 0
50100, 4657628, 0, 0, 0
50201, 3476317, 0, 0, 0
50301, 3975735, 0, 0, 0
50400, 3849601, 0, 0, 0
50502, 3351284, 0, 0, 0
50600, 3389838, 0, 0, 0
50700, 3513208, 0, 0, 0
50800, 3995673, 0, 0, 0
50901, 4180467, 0, 0, 0
51000, 3481022, 0, 0, 0
51100, 3914587, 0, 0, 0
51200, 3635946, 0, 0, 0
51300, 3771247, 0, 0, 0
51400, 3804100, 0, 0, 0
51500, 4227763, 0, 0, 0
51601, 3911604, 0, 0, 0
51701, 3743768, 0, 0, 0
51800, 4027235, 0, 0, 0
51902, 3604256, 0, 0, 0
52000, 3544744, 0, 0, 0
52101, 3575109, 0, 0, 0
52201, 3787908, 0, 0, 0
52300, 3386833, 0, 0, 0
52400, 3722997, 0, 0, 0
52501, 3529845, 0, 0, 0
52601, 3436716, 0, 0, 0
52700, 3847810, 0, 0, 0
52800, 4012407, 0, 0, 0
52901, 3711684, 0, 0, 0
53000, 3689815, 0, 0, 0
53100, 3609681, 0, 0, 0
53200, 3881369, 0, 0, 0
53300, 3861729, 0, 0, 0
53400, 3476799, 0, 0, 0
53500, 3457118, 0, 0, 0
53600, 3749542, 0, 0, 0
53700, 3636966, 0, 0, 0
53801, 3538860, 0, 0, 0
53901, 3831614, 0, 0, 0
54000, 3743324, 0, 0, 0
54101, 3776638, 0, 0, 0
54200, 3758644, 0, 0, 0
54301, 3751109, 0, 0, 0
54401, 4009440, 0, 0, 0
54502, 4035507, 0, 0, 0
54601, 3721540, 0, 0, 0
54701, 3601113, 0, 0, 0
54801, 4232024, 0, 0, 0
54901, 3963685, 0, 0, 0
55000, 3867386, 0, 0, 0
55100, 3622024, 0, 0, 0
55200, 3954779, 0, 0, 0
55300, 3644722, 0, 0, 0
55400, 3595478, 0, 0, 0
55501, 4074092, 0, 0, 0
55600, 3611688, 0, 0, 0
55700, 3570072, 0, 0, 0
55800, 4005582, 0, 0, 0
55902, 3623694, 0, 0, 0
56000, 3793339, 0, 0, 0
56100, 3718251, 0, 0, 0
56200, 3368941, 0, 0, 0
56300, 3959784, 0, 0, 0
56400, 3574012, 0, 0, 0
56501, 4098969, 0, 0, 0
56602, 3433714, 0, 0, 0
56700, 3889465, 0, 0, 0
56800, 4225073, 0, 0, 0
56901, 4128637, 0, 0, 0
57002, 4106459, 0, 0, 0
57103, 3926837, 0, 0, 0
57202, 4853841, 0, 0, 0
57301, 4024209, 0, 0, 0
57400, 3719114, 0, 0, 0
57500, 4574693, 0, 0, 0
57600, 3641172, 0, 0, 0
57701, 3767823, 0, 0, 0
57812, 3930776, 0, 0, 0
57900, 5210112, 0, 0, 0
58000, 4179968, 0, 0, 0
58100, 3710163, 0, 0, 0
58200, 5363330, 0, 0, 0
58311, 3798891, 0, 0, 0
58400, 4215045, 0, 0, 0
58500, 4451404, 0, 0, 0
58600, 3618168, 0, 0, 0
58700, 3500160, 0, 0, 0
58802, 3904268, 0, 0, 0
58908, 5570658, 0, 0, 0
59001, 4999302, 0, 0, 0
59104, 3616207, 0, 0, 0
59213, 5759794, 0, 0, 0
59302, 4101224, 0, 0, 0
59402, 5526686, 0, 0, 0
59506, 4139683, 0, 0, 0
59600, 5061404, 0, 0, 0
59700, 3867646, 0, 0, 0
59801, 3931584, 0, 0, 0
59901, 5295623, 0, 0, 0
60027, 5791211, 0, 0, 0
60100, 4669959, 0, 0, 0
60200, 4384634, 0, 0, 0
60300, 6595954, 0, 0, 0
60400, 5488207, 0, 0, 0
60500, 3702478, 0, 0, 0
60600, 8045586, 0, 0, 0
60700, 3687411, 0, 0, 0
60801, 3888036, 0, 0, 0
60915, 4302860, 0, 0, 0
61000, 6860733, 0, 0, 0
61100, 5469954, 0, 0, 0
61201, 3769943, 0, 0, 0
61300, 10314382, 0, 0, 0
61417, 4161698, 0, 0, 0
61500, 5003564, 0, 0, 0
61602, 6357093, 0, 0, 0
61700, 4577165, 0, 0, 0
61800, 3589365, 0, 0, 0
61901, 3411292, 0, 0, 0
62004, 6539792, 0, 0, 0
62100, 5868818, 0, 0, 0
62202, 3625882, 0, 0, 0
62320, 6229881, 0, 0, 0
62400, 4569593, 0, 0, 0
62500, 5536237, 0, 0, 0
62601, 4427033, 0, 0, 0
62701, 5499213, 0, 0, 0
62801, 3752145, 0, 0, 0
62900, 3817646, 0, 0, 0
63000, 4807389, 0, 0, 0
63119, 5306422, 0, 0, 0
63200, 4305821, 0, 0, 0
63318, 4151423, 0, 0, 0
63400, 7826068, 0, 0, 0
63502, 4880645, 0, 0, 0
63601, 3859539, 0, 0, 0
63700, 7992515, 0, 0, 0
63801, 3812503, 0, 0, 0
63901, 3756274, 0, 0, 0
64007, 3974415, 0, 0, 0
64100, 5895488, 0, 0, 0
64201, 4951874, 0, 0, 0
64301, 3808462, 0, 0, 0
64400, 9538405, 0, 0, 0
64515, 4325871, 0, 0, 0
64601, 4792579, 0, 0, 0
64718, 4533468, 0, 0, 0
64800, 4616114, 0, 0, 0
64900, 3790643, 0, 0, 0
65000, 3703308, 0, 0, 0
65101, 6553478, 0, 0, 0
65200, 4578179, 0, 0, 0
65302, 3768231, 0, 0, 0
65423, 6196276, 0, 0, 0
65500, 5185601, 0, 0, 0
65602, 5386637, 0, 0, 0
65700, 4133748, 0, 0, 0
65800, 4920496, 0, 0, 0
65900, 3477041, 0, 0, 0
66000, 3507323, 0, 0, 0
66121, 4869696, 0, 0, 0
66200, 5093787, 0, 0, 0
66301, 3933780, 0, 0, 0
66408, 4132723, 0, 0, 0
66500, 7235049, 0, 0, 0
66601, 5673337, 0, 0, 0
66700, 3968756, 0, 0, 0
66801, 5615409, 0, 0, 0
66901, 3855971, 0, 0, 0
67000, 3726681, 0, 0, 0
67100, 4452065, 0, 0, 0
67213, 4492330, 0, 0, 0
67300, 4020253, 0, 0, 0
67401, 3558393, 0, 0, 0
67501, 5243455, 0, 0, 0
67606, 5439742, 0, 0, 0
67700, 4734162, 0, 0, 0
67800, 3760423, 0, 0, 0
67900, 5149540, 0, 0, 0
68000, 3931375, 0, 0, 0
68110, 3920384, 0, 0, 0
68201, 4870383, 0, 0, 0
68300, 4565677, 0, 0, 0
68400, 3844747, 0, 0, 0
68501, 4528308, 0, 0, 0
68601, 6521254, 0, 0, 0
68711, 4366243, 0, 0, 0
68801, 4538687, 0, 0, 0
68902, 4912233, 0, 0, 0
69000, 4267049, 0, 0, 0
69102, 3773643, 0, 0, 0
69200, 5601911, 0, 0, 0
69300, 4972268, 0, 0, 0
69401, 3912072, 0, 0, 0
69500, 4195448, 0, 0, 0
69601, 4976850, 0, 0, 0
69700, 4760871, 0, 0, 0
69800, 4651640, 0, 0, 0
69900, 3910425, 0, 0, 0
70001, 3451771, 0, 0, 0
70101, 3558023, 0, 0, 0
70215, 4003933, 0, 0, 0
70300, 4771924, 0, 0, 0
70403, 3937182, 0, 0, 0
70500, 4287600, 0, 0, 0
70602, 4195610, 0, 0, 0
70702, 3987797, 0, 0, 0
70801, 3813095, 0, 0, 0
70900, 4459590, 0, 0, 0
71000, 3479882, 0, 0, 0
71100, 3871273, 0, 0, 0
71200, 4401516, 0, 0, 0
71300, 4699434, 0, 0, 0
71402, 3770783, 0, 0, 0
71505, 4050269, 0, 0, 0
71600, 4897957, 0, 0, 0
71700, 4395960, 0, 0, 0
71803, 3975524, 0, 0, 0
71909, 4012654, 0, 0, 0
72001, 4135330, 0, 0, 0
72100, 3751780, 0, 0, 0
72201, 4373103, 0, 0, 0
72300, 3964086, 0, 0, 0
72400, 3789499, 0, 0, 0
72501, 3507789, 0, 0, 0
72600, 3873628, 0, 0, 0
72704, 4498435, 0, 0, 0
72800, 4182092, 0, 0, 0
72902, 3846398, 0, 0, 0
73000, 4026313, 0, 0, 0
73102, 3748343, 0, 0, 0
73202, 3910025, 0, 0, 0
73300, 4320752, 0, 0, 0
73401, 3507876, 0, 0, 0
73500, 3895079, 0, 0, 0
73600, 4431367, 0, 0, 0
73700, 3530802, 0, 0, 0
73800, 3862243, 0, 0, 0
73900, 3564387, 0, 0, 0
74000, 3828354, 0, 0, 0
74100, 3392936, 0, 0, 0
74200, 3633847, 0, 0, 0
74302, 4456123, 0, 0, 0
74400, 3842925, 0, 0, 0
74500, 3519051, 0, 0, 0
74600, 4056801, 0, 0, 0
74701, 3979434, 0, 0, 0
74800, 4053834, 0, 0, 0
74900, 3526374, 0, 0, 0
75000, 3626750, 0, 0, 0
75100, 3865634, 0, 0, 0
75202, 3681031, 0, 0, 0
75301, 4142067, 0, 0, 0
75400, 3750074, 0, 0, 0
75501, 3860224, 0, 0, 0
75600, 3737152, 0, 0, 0
75700, 3572617, 0, 0, 0
75800, 3821072, 0, 0, 0
75900, 3882940, 0, 0, 0
76001, 3786842, 0, 0, 0
76101, 3671080, 0, 0, 0
76200, 3881590, 0, 0, 0
76300, 3697956, 0, 0, 0
76400, 3626932, 0, 0, 0
76501, 3621317, 0, 0, 0
76601, 3956087, 0, 0, 0
76700, 4609371, 0, 0, 0
76800, 3703965, 0, 0, 0
76900, 3656468, 0, 0, 0
77000, 3880896, 0, 0, 0
77100, 3780881, 0, 0, 0
77201, 3629548, 0, 0, 0
77302, 3422370, 0, 0, 0
77400, 3717060, 0, 0, 0
77502, 3932208, 0, 0, 0
77600, 3759735, 0, 0, 0
77700, 3736827, 0, 0, 0
77801, 3576855, 0, 0, 0
77900, 3689287, 0, 0, 0
78000, 3833277, 0, 0, 0
78100, 3620906, 0, 0, 0
78201, 3496981, 0, 0, 0
78301, 3547268, 0, 0, 0
78401, 3789013, 0, 0, 0
78501, 3825520, 0, 0, 0
78603, 3868335, 0, 0, 0
78701, 3567056, 0, 0, 0
78802, 3687110, 0, 0, 0
78900, 3731966, 0, 0, 0
79000, 3359279, 0, 0, 0
79101, 4123609, 0, 0, 0
79200, 3531888, 0, 0, 0
79300, 3718740, 0, 0, 0
79400, 3615976, 0, 0, 0
79501, 4118616, 0, 0, 0
79600, 3967052, 0, 0, 0
79700, 3800453, 0, 0, 0
79800, 3783300, 0, 0, 0
79901, 3757037, 0, 0, 0
80000, 3773965, 0, 0, 0
80101, 3606647, 0, 0, 0
80200, 3740467, 0, 0, 0
80301, 3845037, 0, 0, 0
80400, 3863211, 0, 0, 0
80500, 3997126, 0, 0, 0
80600, 3425122, 0, 0, 0
80701, 3528410, 0, 0, 0
80800, 3642693, 0, 0, 0
80901, 3488884, 0, 0, 0
81001, 3656449, 0, 0, 0
81101, 4262500, 0, 0, 0
81201, 4355349, 0, 0, 0
81300, 3529461, 0, 0, 0
81404, 3901401, 0, 0, 0
81501, 4060725, 0, 0, 0
81600, 3990441, 0, 0, 0
81700, 3890865, 0, 0, 0
81801, 3481966, 0, 0, 0
81901, 3548289, 0, 0, 0
82001, 3366742, 0, 0, 0
82101, 3528679, 0, 0, 0
82200, 3430504, 0, 0, 0
82301, 3706949, 0, 0, 0
82400, 3973845, 0, 0, 0
