44049, 419840, 0, 0, 0
44149, 358400, 0, 0, 0
44249, 435200, 0, 0, 0
44349, 358400, 0, 0, 0
44449, 409600, 0, 0, 0
44550, 414720, 0, 0, 0
44650, 317440, 0, 0, 0
44749, 325818, 0, 0, 0
44849, 348160, 0, 0, 0
44949, 358400, 0, 0, 0
45049, 322560, 0, 0, 0
45149, 353280, 0, 0, 0
45249, 389120, 0, 0, 0
45349, 322560, 0, 0, 0
45449, 404480, 0, 0, 0
45550, 378880, 0, 0, 0
45650, 322560, 0, 0, 0
45749, 356848, 0, 0, 0
45849, 353280, 0, 0, 0
45949, 368640, 0, 0, 0
46049, 286720, 0, 0, 0
46149, 358400, 0, 0, 0
46249, 399360, 0, 0, 0
46349, 317440, 0, 0, 0
46449, 378880, 0, 0, 0
46550, 384000, 0, 0, 0
46650, 317440, 0, 0, 0
46749, 351676, 0, 0, 0
46849, 353280, 0, 0, 0
46949, 404480, 0, 0, 0
47049, 296960, 0, 0, 0
47149, 389120, 0, 0, 0
47249, 389120, 0, 0, 0
47349, 389120, 0, 0, 0
47450, 394240, 0, 0, 0
47550, 399360, 0, 0, 0
47650, 399360, 0, 0, 0
47749, 341333, 0, 0, 0
47849, 353280, 0, 0, 0
47949, 424960, 0, 0, 0
48049, 327680, 0, 0, 0
48149, 445440, 0, 0, 0
48249, 343040, 0, 0, 0
48350, 394240, 0, 0, 0
48450, 389120, 0, 0, 0
48550, 409600, 0, 0, 0
48650, 389120, 0, 0, 0
48749, 320646, 0, 0, 0
48849, 332800, 0, 0, 0
48949, 409600, 0, 0, 0
49049, 348160, 0, 0, 0
49149, 424960, 0, 0, 0
49249, 378880, 0, 0, 0
49349, 373760, 0, 0, 0
49450, 399360, 0, 0, 0
49550, 394240, 0, 0, 0
49650, 399360, 0, 0, 0
49749, 387878, 0, 0, 0
49849, 348160, 0, 0, 0
49949, 389120, 0, 0, 0
50049, 337920, 0, 0, 0
50149, 363520, 0, 0, 0
50250, 378880, 0, 0, 0
50350, 430080, 0, 0, 0
50450, 409600, 0, 0, 0
50550, 445440, 0, 0, 0
50650, 419840, 0, 0, 0
50749, 356848, 0, 0, 0
50849, 384000, 0, 0, 0
50949, 353280, 0, 0, 0
51049, 435200, 0, 0, 0
51149, 358400, 0, 0, 0
51250, 358400, 0, 0, 0
51350, 378880, 0, 0, 0
51450, 373760, 0, 0, 0
51550, 368640, 0, 0, 0
51650, 378880, 0, 0, 0
51749, 387878, 0, 0, 0
51849, 399360, 0, 0, 0
51949, 368640, 0, 0, 0
52049, 384000, 0, 0, 0
52149, 404480, 0, 0, 0
52250, 414720, 0, 0, 0
52350, 419840, 0, 0, 0
52450, 363520, 0, 0, 0
52550, 419840, 0, 0, 0
52650, 394240, 0, 0, 0
52749, 398222, 0, 0, 0
52849, 409600, 0, 0, 0
52949, 368640, 0, 0, 0
53049, 419840, 0, 0, 0
53149, 389120, 0, 0, 0
53250, 399360, 0, 0, 0
53350, 409600, 0, 0, 0
53450, 404480, 0, 0, 0
53550, 419840, 0, 0, 0
53650, 404480, 0, 0, 0
53749, 413737, 0, 0, 0
53849, 358400, 0, 0, 0
53949, 358400, 0, 0, 0
54049, 430080, 0, 0, 0
54150, 389120, 0, 0, 0
54250, 414720, 0, 0, 0
54350, 424960, 0, 0, 0
54450, 389120, 0, 0, 0
54550, 378880, 0, 0, 0
54650, 378880, 0, 0, 0
54749, 341333, 0, 0, 0
54849, 384000, 0, 0, 0
54949, 384000, 0, 0, 0
55050, 414720, 0, 0, 0
55150, 348160, 0, 0, 0
55249, 408565, 0, 0, 0
55349, 414720, 0, 0, 0
55449, 399360, 0, 0, 0
55549, 414720, 0, 0, 0
55649, 430080, 0, 0, 0
55749, 399360, 0, 0, 0
55849, 363520, 0, 0, 0
55949, 337920, 0, 0, 0
56050, 450560, 0, 0, 0
56150, 353280, 0, 0, 0
56249, 434424, 0, 0, 0
56349, 358400, 0, 0, 0
56449, 332800, 0, 0, 0
56549, 409600, 0, 0, 0
56649, 358400, 0, 0, 0
56749, 419840, 0, 0, 0
56849, 337920, 0, 0, 0
56950, 337920, 0, 0, 0
57050, 394240, 0, 0, 0
57150, 332800, 0, 0, 0
57249, 372363, 0, 0, 0
57349, 373760, 0, 0, 0
57449, 337920, 0, 0, 0
57549, 430080, 0, 0, 0
57649, 384000, 0, 0, 0
57750, 358400, 0, 0, 0
57850, 358400, 0, 0, 0
57950, 286720, 0, 0, 0
58050, 394240, 0, 0, 0
58150, 363520, 0, 0, 0
58249, 372363, 0, 0, 0
58349, 363520, 0, 0, 0
58449, 384000, 0, 0, 0
58549, 358400, 0, 0, 0
58650, 389120, 0, 0, 0
58749, 434424, 0, 0, 0
58849, 332800, 0, 0, 0
58949, 373760, 0, 0, 0
59049, 317440, 0, 0, 0
59149, 291840, 0, 0, 0
59249, 281600, 0, 0, 0
59349, 281600, 0, 0, 0
59449, 363520, 0, 0, 0
59550, 296960, 0, 0, 0
59650, 378880, 0, 0, 0
59749, 413737, 0, 0, 0
59849, 348160, 0, 0, 0
59949, 235520, 0, 0, 0
60049, 281600, 0, 0, 0
60149, 348160, 0, 0, 0
60250, 158720, 0, 0, 0
60350, 348160, 0, 0, 0
60450, 332800, 0, 0, 0
60550, 225280, 0, 0, 0
60650, 404480, 0, 0, 0
60749, 377535, 0, 0, 0
60849, 394240, 0, 0, 0
60949, 179200, 0, 0, 0
61049, 271360, 0, 0, 0
61149, 384000, 0, 0, 0
61249, 217212, 0, 0, 0
61349, 353280, 0, 0, 0
61449, 256000, 0, 0, 0
61549, 363520, 0, 0, 0
61649, 281600, 0, 0, 0
61750, 424960, 0, 0, 0
61850, 450560, 0, 0, 0
61950, 302080, 0, 0, 0
62050, 302080, 0, 0, 0
62150, 291840, 0, 0, 0
62249, 372363, 0, 0, 0
62349, 220160, 0, 0, 0
62449, 271360, 0, 0, 0
62549, 389120, 0, 0, 0
62649, 250880, 0, 0, 0
62750, 435200, 0, 0, 0
62850, 409600, 0, 0, 0
62950, 368640, 0, 0, 0
63050, 235520, 0, 0, 0
63150, 302080, 0, 0, 0
63249, 387878, 0, 0, 0
63349, 153600, 0, 0, 0
63449, 378880, 0, 0, 0
63550, 286720, 0, 0, 0
63650, 307200, 0, 0, 0
63749, 263757, 0, 0, 0
63849, 424960, 0, 0, 0
63949, 419840, 0, 0, 0
64049, 215040, 0, 0, 0
64149, 286720, 0, 0, 0
64250, 394240, 0, 0, 0
64350, 276480, 0, 0, 0
64450, 240640, 0, 0, 0
64550, 281600, 0, 0, 0
64650, 348160, 0, 0, 0
64749, 258585, 0, 0, 0
64849, 404480, 0, 0, 0
64949, 358400, 0, 0, 0
65049, 317440, 0, 0, 0
65149, 271360, 0, 0, 0
65250, 332800, 0, 0, 0
65350, 404480, 0, 0, 0
65450, 199680, 0, 0, 0
65550, 312320, 0, 0, 0
65650, 363520, 0, 0, 0
65749, 320646, 0, 0, 0
65849, 430080, 0, 0, 0
65949, 450560, 0, 0, 0
66050, 353280, 0, 0, 0
66150, 312320, 0, 0, 0
66249, 346505, 0, 0, 0
66349, 409600, 0, 0, 0
66449, 215040, 0, 0, 0
66549, 373760, 0, 0, 0
66649, 358400, 0, 0, 0
66749, 358400, 0, 0, 0
66849, 296960, 0, 0, 0
66950, 394240, 0, 0, 0
67050, 373760, 0, 0, 0
67150, 250880, 0, 0, 0
67249, 346505, 0, 0, 0
67349, 389120, 0, 0, 0
67449, 358400, 0, 0, 0
67549, 256000, 0, 0, 0
67649, 332800, 0, 0, 0
67749, 394240, 0, 0, 0
67849, 281600, 0, 0, 0
67950, 409600, 0, 0, 0
68050, 414720, 0, 0, 0
68150, 291840, 0, 0, 0
68249, 341333, 0, 0, 0
68349, 373760, 0, 0, 0
68449, 358400, 0, 0, 0
68549, 276480, 0, 0, 0
68650, 317440, 0, 0, 0
68749, 336161, 0, 0, 0
68849, 286720, 0, 0, 0
68949, 384000, 0, 0, 0
69049, 368640, 0, 0, 0
69149, 332800, 0, 0, 0
69249, 240640, 0, 0, 0
69349, 399360, 0, 0, 0
69449, 348160, 0, 0, 0
69550, 317440, 0, 0, 0
69650, 358400, 0, 0, 0
69749, 325818, 0, 0, 0
69849, 384000, 0, 0, 0
69949, 378880, 0, 0, 0
70049, 424960, 0, 0, 0
70149, 322560, 0, 0, 0
70249, 332800, 0, 0, 0
70349, 358400, 0, 0, 0
70449, 414720, 0, 0, 0
70549, 337920, 0, 0, 0
70650, 337920, 0, 0, 0
70749, 330989, 0, 0, 0
70849, 419840, 0, 0, 0
70949, 358400, 0, 0, 0
71049, 384000, 0, 0, 0
71149, 373760, 0, 0, 0
71249, 358400, 0, 0, 0
71349, 353280, 0, 0, 0
71449, 368640, 0, 0, 0
71550, 322560, 0, 0, 0
71650, 373760, 0, 0, 0
71749, 294787, 0, 0, 0
71849, 368640, 0, 0, 0
71949, 317440, 0, 0, 0
72049, 394240, 0, 0, 0
72149, 419840, 0, 0, 0
72249, 296960, 0, 0, 0
72350, 394240, 0, 0, 0
72450, 440320, 0, 0, 0
72550, 353280, 0, 0, 0
72650, 348160, 0, 0, 0
72749, 325818, 0, 0, 0
72849, 399360, 0, 0, 0
72949, 337920, 0, 0, 0
73049, 373760, 0, 0, 0
73149, 378880, 0, 0, 0
73250, 327680, 0, 0, 0
73350, 363520, 0, 0, 0
73450, 384000, 0, 0, 0
73550, 337920, 0, 0, 0
73650, 353280, 0, 0, 0
73749, 377535, 0, 0, 0
73849, 430080, 0, 0, 0
73949, 394240, 0, 0, 0
74050, 404480, 0, 0, 0
74150, 435200, 0, 0, 0
74249, 393050, 0, 0, 0
74349, 384000, 0, 0, 0
74449, 394240, 0, 0, 0
74549, 389120, 0, 0, 0
74649, 343040, 0, 0, 0
74749, 399360, 0, 0, 0
74849, 399360, 0, 0, 0
74950, 409600, 0, 0, 0
75050, 409600, 0, 0, 0
75150, 384000, 0, 0, 0
75249, 382707, 0, 0, 0
75349, 363520, 0, 0, 0
75449, 384000, 0, 0, 0
75549, 373760, 0, 0, 0
75649, 373760, 0, 0, 0
75749, 404480, 0, 0, 0
75849, 399360, 0, 0, 0
75949, 394240, 0, 0, 0
76050, 363520, 0, 0, 0
76150, 414720, 0, 0, 0
76249, 398222, 0, 0, 0
76349, 332800, 0, 0, 0
76449, 419840, 0, 0, 0
76549, 378880, 0, 0, 0
76649, 348160, 0, 0, 0
76749, 353280, 0, 0, 0
76849, 404480, 0, 0, 0
76949, 419840, 0, 0, 0
77050, 414720, 0, 0, 0
77150, 419840, 0, 0, 0
77249, 346505, 0, 0, 0
77349, 363520, 0, 0, 0
77449, 348160, 0, 0, 0
77549, 348160, 0, 0, 0
77649, 394240, 0, 0, 0
77749, 399360, 0, 0, 0
77849, 419840, 0, 0, 0
77949, 363520, 0, 0, 0
78050, 394240, 0, 0, 0
78150, 399360, 0, 0, 0
78249, 372363, 0, 0, 0
78349, 389120, 0, 0, 0
78449, 384000, 0, 0, 0
78549, 394240, 0, 0, 0
78649, 394240, 0, 0, 0
78749, 430080, 0, 0, 0
78849, 353280, 0, 0, 0
78949, 384000, 0, 0, 0
79050, 409600, 0, 0, 0
79150, 384000, 0, 0, 0
79249, 372363, 0, 0, 0
79349, 394240, 0, 0, 0
79449, 384000, 0, 0, 0
79549, 368640, 0, 0, 0
79649, 373760, 0, 0, 0
79749, 378880, 0, 0, 0
79849, 384000, 0, 0, 0
79949, 430080, 0, 0, 0
80050, 394240, 0, 0, 0
80150, 399360, 0, 0, 0
80249, 336161, 0, 0, 0
80349, 404480, 0, 0, 0
80449, 353280, 0, 0, 0
80549, 419840, 0, 0, 0
80649, 384000, 0, 0, 0
80749, 404480, 0, 0, 0
80849, 414720, 0, 0, 0
80949, 409600, 0, 0, 0
81050, 384000, 0, 0, 0
81150, 302080, 0, 0, 0
81249, 413737, 0, 0, 0
81349, 368640, 0, 0, 0
81449, 389120, 0, 0, 0
81549, 332800, 0, 0, 0
81649, 378880, 0, 0, 0
81749, 430080, 0, 0, 0
81849, 409600, 0, 0, 0
81949, 424960, 0, 0, 0
82050, 394240, 0, 0, 0
82150, 404480, 0, 0, 0
82249, 418909, 0, 0, 0
82349, 373760, 0, 0, 0
82449, 378880, 0, 0, 0
82549, 358400, 0, 0, 0
82649, 373760, 0, 0, 0
82749, 378880, 0, 0, 0
82849, 384000, 0, 0, 0
82949, 399360, 0, 0, 0
83050, 389120, 0, 0, 0
83150, 414720, 0, 0, 0
83249, 377535, 0, 0, 0
83349, 378880, 0, 0, 0
83449, 399360, 0, 0, 0
83549, 389120, 0, 0, 0
83649, 404480, 0, 0, 0
83749, 409600, 0, 0, 0
83849, 389120, 0, 0, 0
83949, 389120, 0, 0, 0
84050, 394240, 0, 0, 0
84150, 414720, 0, 0, 0
84249, 418909, 0, 0, 0
84349, 409600, 0, 0, 0
84449, 394240, 0, 0, 0
84549, 399360, 0, 0, 0
84649, 373760, 0, 0, 0
84749, 389120, 0, 0, 0
84849, 368640, 0, 0, 0
84949, 404480, 0, 0, 0
85050, 389120, 0, 0, 0
85150, 414720, 0, 0, 0
85249, 367191, 0, 0, 0
85349, 368640, 0, 0, 0
85449, 394240, 0, 0, 0
85549, 435200, 0, 0, 0
85649, 378880, 0, 0, 0
85749, 389120, 0, 0, 0
85849, 399360, 0, 0, 0
85949, 419840, 0, 0, 0
86050, 404480, 0, 0, 0
86150, 409600, 0, 0, 0
86249, 356848, 0, 0, 0
86349, 409600, 0, 0, 0
86449, 404480, 0, 0, 0
86549, 373760, 0, 0, 0
86649, 414720, 0, 0, 0
86749, 424960, 0, 0, 0
86849, 399360, 0, 0, 0
86949, 414720, 0, 0, 0
87050, 384000, 0, 0, 0
87150, 394240, 0, 0, 0
87249, 362020, 0, 0, 0
87349, 409600, 0, 0, 0
87449, 389120, 0, 0, 0
87549, 409600, 0, 0, 0
87649, 384000, 0, 0, 0
