20000, 3495682, 0, 0, 0
20100, 3686517, 0, 0, 0
20201, 4077184, 0, 0, 0
20300, 4056773, 0, 0, 0
20401, 3732092, 0, 0, 0
20500, 3926995, 0, 0, 0
20601, 3656436, 0, 0, 0
20700, 3715260, 0, 0, 0
20800, 3750088, 0, 0, 0
20901, 3540113, 0, 0, 0
21000, 3512931, 0, 0, 0
21100, 3317404, 0, 0, 0
21200, 3460010, 0, 0, 0
21300, 3670160, 0, 0, 0
21400, 3476365, 0, 0, 0
21500, 3663781, 0, 0, 0
21600, 3569100, 0, 0, 0
21700, 3681971, 0, 0, 0
21800, 3480827, 0, 0, 0
21902, 3759417, 0, 0, 0
22000, 3931819, 0, 0, 0
22100, 3637956, 0, 0, 0
22201, 3343732, 0, 0, 0
22300, 4029869, 0, 0, 0
22400, 3635995, 0, 0, 0
22501, 3615970, 0, 0, 0
22601, 3432241, 0, 0, 0
22700, 3821292, 0, 0, 0
22801, 3646828, 0, 0, 0
22900, 3521508, 0, 0, 0
23000, 3765087, 0, 0, 0
23100, 3713998, 0, 0, 0
23202, 3751454, 0, 0, 0
23300, 3829767, 0, 0, 0
23400, 3784613, 0, 0, 0
23500, 3594568, 0, 0, 0
23601, 3597035, 0, 0, 0
23702, 3591311, 0, 0, 0
23801, 3547694, 0, 0, 0
23901, 3461572, 0, 0, 0
24000, 3723802, 0, 0, 0
24100, 3379276, 0, 0, 0
24201, 3635205, 0, 0, 0
24300, 3972274, 0, 0, 0
24400, 4376960, 0, 0, 0
24500, 3781906, 0, 0, 0
24600, 3776791, 0, 0, 0
24700, 3646446, 0, 0, 0
24801, 3726596, 0, 0, 0
24900, 3673611, 0, 0, 0
25000, 4159597, 0, 0, 0
25100, 3594204, 0, 0, 0
25200, 3695720, 0, 0, 0
25302, 4356809, 0, 0, 0
25401, 3812673, 0, 0, 0
25501, 3752321, 0, 0, 0
25600, 3823691, 0, 0, 0
25700, 3346033, 0, 0, 0
25800, 3935946, 0, 0, 0
25900, 3760278, 0, 0, 0
26000, 3872440, 0, 0, 0
26100, 3507722, 0, 0, 0
26200, 3438620, 0, 0, 0
26300, 4193602, 0, 0, 0
26400, 4808241, 0, 0, 0
26500, 4569269, 0, 0, 0
26602, 4028505, 0, 0, 0
26700, 3471906, 0, 0, 0
26800, 4042894, 0, 0, 0
26902, 4004665, 0, 0, 0
27000, 4340504, 0, 0, 0
27101, 3696588, 0, 0, 0
27200, 3559686, 0, 0, 0
27301, 4168020, 0, 0, 0
27401, 3837392, 0, 0, 0
27500, 4116723, 0, 0, 0
27601, 3758651, 0, 0, 0
27700, 3583379, 0, 0, 0
27800, 3994299, 0, 0, 0
27900, 3718663, 0, 0, 0
28000, 3385827, 0, 0, 0
28100, 3565814, 0, 0, 0
28200, 3572107, 0, 0, 0
28300, 4024529, 0, 0, 0
28400, 3894662, 0, 0, 0
28513, 4081530, 0, 0, 0
28601, 5403811, 0, 0, 0
28700, 3465702, 0, 0, 0
28801, 4493277, 0, 0, 0
28900, 4370358, 0, 0, 0
29001, 3616472, 0, 0, 0
29100, 4323305, 0, 0, 0
29200, 3891331, 0, 0, 0
29300, 3968100, 0, 0, 0
29401, 4218928, 0, 0, 0
29500, 4199851, 0, 0, 0
29613, 5522141, 0, 0, 0
29701, 4508642, 0, 0, 0
29800, 4707917, 0, 0, 0
29900, 4117312, 0, 0, 0
30000, 3467251, 0, 0, 0
30102, 4166800, 0, 0, 0
30202, 3530148, 0, 0, 0
30318, 3931887, 0, 0, 0
30400, 4876430, 0, 0, 0
30500, 4790894, 0, 0, 0
30600, 4335355, 0, 0, 0
30701, 4276783, 0, 0, 0
30800, 3374980, 0, 0, 0
30926, 4635197, 0, 0, 0
31002, 4244865, 0, 0, 0
31101, 4340744, 0, 0, 0
31200, 3955685, 0, 0, 0
31301, 3788291, 0, 0, 0
31400, 4589280, 0, 0, 0
31502, 4933120, 0, 0, 0
31603, 6430812, 0, 0, 0
31700, 4635950, 0, 0, 0
31801, 3710408, 0, 0, 0
31900, 4717916, 0, 0, 0
32002, 4896590, 0, 0, 0
32100, 4430070, 0, 0, 0
32200, 4189806, 0, 0, 0
32300, 3737452, 0, 0, 0
32401, 4765476, 0, 0, 0
32500, 4920116, 0, 0, 0
32600, 4722012, 0, 0, 0
32703, 5661970, 0, 0, 0
32800, 4613377, 0, 0, 0
32900, 4793644, 0, 0, 0
33001, 4750318, 0, 0, 0
33102, 3908522, 0, 0, 0
33200, 4008925, 0, 0, 0
33301, 3580338, 0, 0, 0
33404, 3787452, 0, 0, 0
33500, 5563261, 0, 0, 0
33601, 4819480, 0, 0, 0
33700, 4969791, 0, 0, 0
33800, 4735772, 0, 0, 0
33908, 3905692, 0, 0, 0
34024, 4132422, 0, 0, 0
34100, 4166862, 0, 0, 0
34200, 4164290, 0, 0, 0
34300, 3814478, 0, 0, 0
34400, 3810263, 0, 0, 0
34508, 4899580, 0, 0, 0
34600, 4598118, 0, 0, 0
34700, 4644337, 0, 0, 0
34800, 4783264, 0, 0, 0
34902, 3679561, 0, 0, 0
35000, 4215622, 0, 0, 0
35102, 5666073, 0, 0, 0
35203, 4635113, 0, 0, 0
35300, 3596219, 0, 0, 0
35400, 3892385, 0, 0, 0
35500, 4838452, 0, 0, 0
35601, 4646989, 0, 0, 0
35700, 4163638, 0, 0, 0
35800, 6685345, 0, 0, 0
35900, 3396398, 0, 0, 0
36000, 4436957, 0, 0, 0
36100, 4855469, 0, 0, 0
36202, 4405486, 0, 0, 0
36300, 3545825, 0, 0, 0
36400, 3581723, 0, 0, 0
36500, 4346014, 0, 0, 0
36601, 4249267, 0, 0, 0
36700, 4383283, 0, 0, 0
36806, 5286441, 0, 0, 0
36900, 3903562, 0, 0, 0
37000, 4723669, 0, 0, 0
37120, 3854452, 0, 0, 0
37201, 4386858, 0, 0, 0
37301, 3799441, 0, 0, 0
37400, 3551245, 0, 0, 0
37501, 4180406, 0, 0, 0
37601, 4456362, 0, 0, 0
37700, 4192499, 0, 0, 0
37800, 4108031, 0, 0, 0
37900, 4781078, 0, 0, 0
38009, 3838667, 0, 0, 0
38102, 3835626, 0, 0, 0
38200, 4833500, 0, 0, 0
38300, 3917889, 0, 0, 0
38400, 3326550, 0, 0, 0
38500, 3608638, 0, 0, 0
38601, 5321157, 0, 0, 0
38701, 3755469, 0, 0, 0
38800, 3593928, 0, 0, 0
38900, 5509313, 0, 0, 0
39001, 3945768, 0, 0, 0
39100, 3896792, 0, 0, 0
39201, 4356896, 0, 0, 0
39300, 3895267, 0, 0, 0
39400, 3531470, 0, 0, 0
39500, 3471319, 0, 0, 0
39600, 4364932, 0, 0, 0
39700, 4341011, 0, 0, 0
39802, 3396064, 0, 0, 0
39900, 4143281, 0, 0, 0
40001, 3617172, 0, 0, 0
40100, 4032231, 0, 0, 0
40201, 4391830, 0, 0, 0
40300, 3591266, 0, 0, 0
40401, 3664564, 0, 0, 0
40500, 3555541, 0, 0, 0
40600, 4045568, 0, 0, 0
40700, 4166336, 0, 0, 0
40800, 3528135, 0, 0, 0
40901, 4041774, 0, 0, 0
41000, 3950097, 0, 0, 0
41100, 4066203, 0, 0, 0
41207, 3721035, 0, 0, 0
41300, 4137708, 0, 0, 0
41401, 3637549, 0, 0, 0
41501, 3544641, 0, 0, 0
41600, 3637104, 0, 0, 0
41701, 3689308, 0, 0, 0
41800, 3994632, 0, 0, 0
41907, 4225223, 0, 0, 0
42000, 4453012, 0, 0, 0
42100, 4066100, 0, 0, 0
42202, 3876827, 0, 0, 0
42300, 4903675, 0, 0, 0
42400, 3563450, 0, 0, 0
42500, 4139201, 0, 0, 0
42601, 3947093, 0, 0, 0
42700, 4196134, 0, 0, 0
42800, 4348115, 0, 0, 0
42900, 3706427, 0, 0, 0
43002, 4867791, 0, 0, 0
43100, 4035040, 0, 0, 0
43202, 3969375, 0, 0, 0
43300, 4379000, 0, 0, 0
43400, 3373463, 0, 0, 0
43500, 3748441, 0, 0, 0
43607, 3662764, 0, 0, 0
43700, 5096406, 0, 0, 0
43800, 4146750, 0, 0, 0
43900, 3485532, 0, 0, 0
44000, 4836245, 0, 0, 0
44112, 3639008, 0, 0, 0
44200, 4118815, 0, 0, 0
44300, 4258269, 0, 0, 0
44400, 3653101, 0, 0, 0
44501, 3686165, 0, 0, 0
44600, 3687555, 0, 0, 0
44700, 4810637, 0, 0, 0
44801, 4336139, 0, 0, 0
44901, 3437775, 0, 0, 0
45000, 5331391, 0, 0, 0
45100, 3714476, 0, 0, 0
45201, 4188353, 0, 0, 0
45306, 4330637, 0, 0, 0
45400, 3662167, 0, 0, 0
45502, 3904415, 0, 0, 0
45600, 3826208, 0, 0, 0
45710, 4408122, 0, 0, 0
45802, 4408083, 0, 0, 0
45901, 3679095, 0, 0, 0
46000, 4806164, 0, 0, 0
46100, 3524843, 0, 0, 0
46201, 4132492, 0, 0, 0
46308, 3709384, 0, 0, 0
46401, 4289634, 0, 0, 0
46501, 3621158, 0, 0, 0
46600, 4006223, 0, 0, 0
46701, 4003819, 0, 0, 0
46800, 4200953, 0, 0, 0
46900, 3647345, 0, 0, 0
47016, 4093049, 0, 0, 0
47102, 4145684, 0, 0, 0
47200, 4068665, 0, 0, 0
47301, 3464215, 0, 0, 0
47400, 3797725, 0, 0, 0
47502, 3602093, 0, 0, 0
47600, 3478821, 0, 0, 0
47700, 4098484, 0, 0, 0
47800, 3706445, 0, 0, 0
47900, 4047481, 0, 0, 0
48000, 4064174, 0, 0, 0
48102, 3949982, 0, 0, 0
48201, 4082679, 0, 0, 0
48300, 3463868, 0, 0, 0
48401, 3656877, 0, 0, 0
48500, 3319235, 0, 0, 0
48601, 3577377, 0, 0, 0
48700, 3946982, 0, 0, 0
48802, 4146880, 0, 0, 0
48900, 4071487, 0, 0, 0
49000, 3642467, 0, 0, 0
49101, 4510114, 0, 0, 0
49201, 3610912, 0, 0, 0
49300, 3537991, 0, 0, 0
49400, 3640123, 0, 0, 0
49501, 3606280, 0, 0, 0
49600, 3523523, 0, 0, 0
49700, 3649689, 0, 0, 0
49801, 4296618, 0, 0, 0
49901, 3704833, 0, 0, 0
50000, 3937219, 0, 0, 0
50102, 4029158, 0, 0, 0
50200, 3804362, 0, 0, 0
50302, 3712700, 0, 0, 0
50401, 4029444, 0, 0, 0
50500, 3433320, 0, 0, 0
50600, 3465479, 0, 0, 0
50700, 3499744, 0, 0, 0
50800, 4036890, 0, 0, 0
50901, 3987083, 0, 0, 0
51000, 3850617, 0, 0, 0
51101, 3997676, 0, 0, 0
51200, 3861438, 0, 0, 0
51300, 4102846, 0, 0, 0
51400, 3594064, 0, 0, 0
51501, 3871587, 0, 0, 0
51601, 3505229, 0, 0, 0
51700, 3628737, 0, 0, 0
51800, 4034492, 0, 0, 0
51901, 3738719, 0, 0, 0
52000, 3588930, 0, 0, 0
52103, 3567383, 0, 0, 0
52200, 3890663, 0, 0, 0
52300, 3715539, 0, 0, 0
52400, 3750552, 0, 0, 0
52500, 3580753, 0, 0, 0
52601, 3561064, 0, 0, 0
52702, 3962821, 0, 0, 0
52800, 3684344, 0, 0, 0
52901, 3765561, 0, 0, 0
53000, 3406503, 0, 0, 0
53100, 3535564, 0, 0, 0
53200, 4136310, 0, 0, 0
53300, 3919501, 0, 0, 0
53402, 3664361, 0, 0, 0
53502, 3893908, 0, 0, 0
53600, 3761998, 0, 0, 0
53700, 3668153, 0, 0, 0
53800, 3778435, 0, 0, 0
53900, 3979246, 0, 0, 0
54000, 3843982, 0, 0, 0
54100, 4214093, 0, 0, 0
54201, 3590478, 0, 0, 0
54300, 3636229, 0, 0, 0
54401, 3636073, 0, 0, 0
54500, 3872131, 0, 0, 0
54600, 3550026, 0, 0, 0
54700, 3929265, 0, 0, 0
54801, 4273168, 0, 0, 0
54905, 4154886, 0, 0, 0
55000, 3924353, 0, 0, 0
55100, 3611826, 0, 0, 0
55200, 4065158, 0, 0, 0
55300, 3583684, 0, 0, 0
55400, 3525603, 0, 0, 0
55502, 3615265, 0, 0, 0
55600, 3499468, 0, 0, 0
55700, 3422798, 0, 0, 0
55800, 4020732, 0, 0, 0
55900, 4063513, 0, 0, 0
56000, 3911603, 0, 0, 0
56101, 3869613, 0, 0, 0
56200, 3774065, 0, 0, 0
56301, 3778836, 0, 0, 0
56400, 3905163, 0, 0, 0
56501, 4077798, 0, 0, 0
56600, 3928669, 0, 0, 0
56700, 3531194, 0, 0, 0
56800, 3884762, 0, 0, 0
56900, 4205717, 0, 0, 0
57002, 4310033, 0, 0, 0
57100, 4567538, 0, 0, 0
57200, 4079494, 0, 0, 0
57301, 4227630, 0, 0, 0
57401, 3599042, 0, 0, 0
57500, 4301796, 0, 0, 0
57600, 3824110, 0, 0, 0
57701, 3946762, 0, 0, 0
57808, 4030670, 0, 0, 0
57900, 4846045, 0, 0, 0
58000, 4025780, 0, 0, 0
58100, 3638107, 0, 0, 0
58200, 4747456, 0, 0, 0
58307, 3895402, 0, 0, 0
58400, 4076704, 0, 0, 0
58500, 4658314, 0, 0, 0
58601, 3560586, 0, 0, 0
58700, 4154034, 0, 0, 0
58800, 3955555, 0, 0, 0
58904, 5694914, 0, 0, 0
59001, 4905516, 0, 0, 0
59102, 3878734, 0, 0, 0
59209, 5869063, 0, 0, 0
59300, 4287517, 0, 0, 0
59400, 5405696, 0, 0, 0
59502, 4183050, 0, 0, 0
59601, 5087745, 0, 0, 0
59700, 3824790, 0, 0, 0
59803, 3870917, 0, 0, 0
59900, 5318459, 0, 0, 0
60021, 5606040, 0, 0, 0
60101, 4591870, 0, 0, 0
60200, 6479829, 0, 0, 0
60300, 5254761, 0, 0, 0
60400, 5203254, 0, 0, 0
60500, 3808910, 0, 0, 0
60600, 6838589, 0, 0, 0
60700, 3493195, 0, 0, 0
60801, 3588485, 0, 0, 0
60908, 4692410, 0, 0, 0
61000, 6541371, 0, 0, 0
61101, 5216061, 0, 0, 0
61200, 3994335, 0, 0, 0
61301, 9459085, 0, 0, 0
61414, 3936864, 0, 0, 0
61501, 4848808, 0, 0, 0
61601, 7892332, 0, 0, 0
61700, 3547814, 0, 0, 0
61800, 3591124, 0, 0, 0
61900, 3455354, 0, 0, 0
62001, 6574655, 0, 0, 0
62100, 6374620, 0, 0, 0
62202, 3709247, 0, 0, 0
62315, 6425847, 0, 0, 0
62402, 4684563, 0, 0, 0
62502, 5428723, 0, 0, 0
62600, 4806425, 0, 0, 0
62700, 5207281, 0, 0, 0
62800, 3674412, 0, 0, 0
62900, 3836271, 0, 0, 0
63000, 4887645, 0, 0, 0
63114, 5633298, 0, 0, 0
63200, 4408903, 0, 0, 0
63314, 4328370, 0, 0, 0
63400, 7249568, 0, 0, 0
63500, 5327242, 0, 0, 0
63601, 3854486, 0, 0, 0
63700, 6973019, 0, 0, 0
63800, 3849055, 0, 0, 0
63900, 3640518, 0, 0, 0
64003, 3803195, 0, 0, 0
64100, 6054306, 0, 0, 0
64201, 4863650, 0, 0, 0
64300, 3884967, 0, 0, 0
64401, 9024970, 0, 0, 0
64512, 4740272, 0, 0, 0
64600, 4599774, 0, 0, 0
64713, 4599745, 0, 0, 0
64800, 5034804, 0, 0, 0
64900, 3861969, 0, 0, 0
65000, 3693146, 0, 0, 0
65100, 6598604, 0, 0, 0
65201, 4415628, 0, 0, 0
65301, 3491653, 0, 0, 0
65419, 5665290, 0, 0, 0
65502, 4959614, 0, 0, 0
65600, 4970267, 0, 0, 0
65701, 4066229, 0, 0, 0
65801, 4832376, 0, 0, 0
65900, 3395008, 0, 0, 0
66001, 3416330, 0, 0, 0
66115, 4355869, 0, 0, 0
66201, 5430808, 0, 0, 0
66300, 3701846, 0, 0, 0
66403, 3940232, 0, 0, 0
66500, 6781556, 0, 0, 0
66601, 5027151, 0, 0, 0
66700, 3886397, 0, 0, 0
66802, 5800870, 0, 0, 0
66900, 3870555, 0, 0, 0
67001, 3863898, 0, 0, 0
67100, 4115399, 0, 0, 0
67210, 5125122, 0, 0, 0
67301, 4002162, 0, 0, 0
67401, 3863392, 0, 0, 0
67500, 6426206, 0, 0, 0
67602, 4632505, 0, 0, 0
67701, 4535141, 0, 0, 0
67801, 3380941, 0, 0, 0
67901, 5567069, 0, 0, 0
68000, 3629485, 0, 0, 0
68105, 3569854, 0, 0, 0
68200, 4920018, 0, 0, 0
68301, 4293756, 0, 0, 0
68400, 3601994, 0, 0, 0
68500, 4454333, 0, 0, 0
68602, 5354071, 0, 0, 0
68705, 4882162, 0, 0, 0
68800, 3978191, 0, 0, 0
68901, 5248566, 0, 0, 0
69000, 3619788, 0, 0, 0
69100, 3613757, 0, 0, 0
69200, 5211886, 0, 0, 0
69301, 4280369, 0, 0, 0
69401, 3443835, 0, 0, 0
69500, 4509392, 0, 0, 0
69601, 4685297, 0, 0, 0
69702, 4615008, 0, 0, 0
69800, 4342658, 0, 0, 0
69900, 4245373, 0, 0, 0
70001, 3503606, 0, 0, 0
70100, 3551705, 0, 0, 0
70206, 4296385, 0, 0, 0
70300, 4599480, 0, 0, 0
70400, 3739515, 0, 0, 0
70500, 4071983, 0, 0, 0
70600, 4982524, 0, 0, 0
70700, 4169989, 0, 0, 0
70800, 3690474, 0, 0, 0
70901, 4044909, 0, 0, 0
71002, 3607283, 0, 0, 0
71100, 3925747, 0, 0, 0
71200, 4337154, 0, 0, 0
71300, 4799673, 0, 0, 0
71401, 3867797, 0, 0, 0
71501, 3713148, 0, 0, 0
71601, 4715906, 0, 0, 0
71701, 3964316, 0, 0, 0
71800, 3728526, 0, 0, 0
71904, 4000151, 0, 0, 0
72002, 3932608, 0, 0, 0
72102, 3856414, 0, 0, 0
72200, 4117112, 0, 0, 0
72300, 3873802, 0, 0, 0
72402, 3738796, 0, 0, 0
72500, 3423139, 0, 0, 0
72610, 4420145, 0, 0, 0
72701, 5048185, 0, 0, 0
72800, 4106467, 0, 0, 0
72900, 3823930, 0, 0, 0
73000, 3814341, 0, 0, 0
73100, 3665034, 0, 0, 0
73201, 4159637, 0, 0, 0
73300, 3862126, 0, 0, 0
73401, 3679098, 0, 0, 0
73500, 4225836, 0, 0, 0
73601, 3900675, 0, 0, 0
73700, 3724854, 0, 0, 0
73801, 4099761, 0, 0, 0
73900, 3470371, 0, 0, 0
74000, 3990700, 0, 0, 0
74100, 3481891, 0, 0, 0
74200, 3683004, 0, 0, 0
74300, 4285925, 0, 0, 0
74401, 3673166, 0, 0, 0
74500, 3713958, 0, 0, 0
74600, 4064556, 0, 0, 0
74700, 3804625, 0, 0, 0
74801, 3942000, 0, 0, 0
74900, 3774004, 0, 0, 0
75000, 3850919, 0, 0, 0
75100, 3843590, 0, 0, 0
75200, 3584173, 0, 0, 0
75301, 4318553, 0, 0, 0
75400, 3656493, 0, 0, 0
75500, 3593321, 0, 0, 0
75601, 3543412, 0, 0, 0
75701, 3987253, 0, 0, 0
75802, 3784736, 0, 0, 0
75900, 3574539, 0, 0, 0
76000, 3807468, 0, 0, 0
76101, 3568256, 0, 0, 0
76200, 3517447, 0, 0, 0
76300, 3580148, 0, 0, 0
76400, 3693240, 0, 0, 0
76500, 3498253, 0, 0, 0
76601, 3559809, 0, 0, 0
76701, 4066848, 0, 0, 0
76801, 4021160, 0, 0, 0
76900, 3612867, 0, 0, 0
77001, 3779511, 0, 0, 0
77100, 3555612, 0, 0, 0
77201, 3787548, 0, 0, 0
77300, 3369509, 0, 0, 0
77400, 4511257, 0, 0, 0
77500, 3741674, 0, 0, 0
77600, 3486962, 0, 0, 0
77701, 3983982, 0, 0, 0
77801, 3513564, 0, 0, 0
77900, 3838419, 0, 0, 0
78000, 4046057, 0, 0, 0
78100, 4224217, 0, 0, 0
78200, 3961658, 0, 0, 0
78300, 3767428, 0, 0, 0
78400, 3952612, 0, 0, 0
78501, 4066218, 0, 0, 0
78600, 3864503, 0, 0, 0
78701, 3729041, 0, 0, 0
78800, 3626852, 0, 0, 0
78900, 3864018, 0, 0, 0
79001, 3736032, 0, 0, 0
79100, 4012216, 0, 0, 0
79200, 3365888, 0, 0, 0
79301, 3939523, 0, 0, 0
79400, 3483261, 0, 0, 0
79502, 3764248, 0, 0, 0
79600, 4051599, 0, 0, 0
79701, 3628158, 0, 0, 0
79800, 3572587, 0, 0, 0
79900, 3705510, 0, 0, 0
80000, 3587060, 0, 0, 0
80100, 3800409, 0, 0, 0
80200, 3555370, 0, 0, 0
80300, 4040877, 0, 0, 0
80402, 3582382, 0, 0, 0
80500, 4064073, 0, 0, 0
80600, 3506014, 0, 0, 0
80700, 3578379, 0, 0, 0
80802, 3625327, 0, 0, 0
80900, 3724338, 0, 0, 0
81000, 3741641, 0, 0, 0
81101, 4193998, 0, 0, 0
81202, 5335945, 0, 0, 0
81300, 3976398, 0, 0, 0
81400, 3852371, 0, 0, 0
81500, 3752048, 0, 0, 0
81601, 3881489, 0, 0, 0
81700, 3371271, 0, 0, 0
81802, 3639976, 0, 0, 0
81900, 3665547, 0, 0, 0
82000, 3511932, 0, 0, 0
82100, 3664547, 0, 0, 0
82200, 3570400, 0, 0, 0
82301, 3817851, 0, 0, 0
82401, 3658801, 0, 0, 0
