22349, 780, 0, 0, 0
22449, 870, 0, 0, 0
22550, 870, 0, 0, 0
22650, 850, 0, 0, 0
22749, 818, 0, 0, 0
22849, 710, 0, 0, 0
22949, 760, 0, 0, 0
23049, 750, 0, 0, 0
23149, 830, 0, 0, 0
23249, 740, 0, 0, 0
23349, 750, 0, 0, 0
23450, 910, 0, 0, 0
23550, 810, 0, 0, 0
23650, 860, 0, 0, 0
23749, 848, 0, 0, 0
23849, 810, 0, 0, 0
23949, 870, 0, 0, 0
24049, 890, 0, 0, 0
24149, 880, 0, 0, 0
24250, 830, 0, 0, 0
24350, 800, 0, 0, 0
24450, 830, 0, 0, 0
24550, 830, 0, 0, 0
24650, 740, 0, 0, 0
24749, 787, 0, 0, 0
24849, 860, 0, 0, 0
24949, 890, 0, 0, 0
25049, 780, 0, 0, 0
25150, 820, 0, 0, 0
25250, 720, 0, 0, 0
25350, 830, 0, 0, 0
25450, 800, 0, 0, 0
25550, 740, 0, 0, 0
25650, 870, 0, 0, 0
25749, 747, 0, 0, 0
25849, 820, 0, 0, 0
25949, 850, 0, 0, 0
26050, 790, 0, 0, 0
26150, 810, 0, 0, 0
26249, 737, 0, 0, 0
26349, 670, 0, 0, 0
26449, 770, 0, 0, 0
26549, 830, 0, 0, 0
26649, 780, 0, 0, 0
26749, 710, 0, 0, 0
26849, 800, 0, 0, 0
26949, 810, 0, 0, 0
27050, 740, 0, 0, 0
27150, 830, 0, 0, 0
27249, 717, 0, 0, 0
27349, 720, 0, 0, 0
27449, 770, 0, 0, 0
27549, 790, 0, 0, 0
27649, 770, 0, 0, 0
27749, 760, 0, 0, 0
27849, 740, 0, 0, 0
27949, 770, 0, 0, 0
28050, 810, 0, 0, 0
28150, 780, 0, 0, 0
28249, 848, 0, 0, 0
28349, 670, 0, 0, 0
28449, 630, 0, 0, 0
28549, 740, 0, 0, 0
28649, 660, 0, 0, 0
28749, 850, 0, 0, 0
28849, 690, 0, 0, 0
28949, 650, 0, 0, 0
29050, 730, 0, 0, 0
29150, 780, 0, 0, 0
29249, 808, 0, 0, 0
29349, 700, 0, 0, 0
29449, 670, 0, 0, 0
29549, 460, 0, 0, 0
29649, 670, 0, 0, 0
29750, 800, 0, 0, 0
29850, 730, 0, 0, 0
29950, 660, 0, 0, 0
30050, 730, 0, 0, 0
30150, 870, 0, 0, 0
30249, 868, 0, 0, 0
30349, 660, 0, 0, 0
30449, 680, 0, 0, 0
30550, 690, 0, 0, 0
30650, 480, 0, 0, 0
30749, 858, 0, 0, 0
30849, 620, 0, 0, 0
30949, 610, 0, 0, 0
31049, 780, 0, 0, 0
31149, 710, 0, 0, 0
31250, 820, 0, 0, 0
31350, 660, 0, 0, 0
31450, 570, 0, 0, 0
31550, 720, 0, 0, 0
31650, 650, 0, 0, 0
31749, 696, 0, 0, 0
31849, 750, 0, 0, 0
31950, 630, 0, 0, 0
32050, 550, 0, 0, 0
32150, 670, 0, 0, 0
32249, 818, 0, 0, 0
32349, 860, 0, 0, 0
32449, 470, 0, 0, 0
32549, 570, 0, 0, 0
32650, 600, 0, 0, 0
32749, 616, 0, 0, 0
32849, 810, 0, 0, 0
32949, 600, 0, 0, 0
33049, 700, 0, 0, 0
33149, 670, 0, 0, 0
33249, 870, 0, 0, 0
33349, 900, 0, 0, 0
33450, 650, 0, 0, 0
33550, 580, 0, 0, 0
33650, 600, 0, 0, 0
33749, 343, 0, 0, 0
33849, 860, 0, 0, 0
33949, 630, 0, 0, 0
34049, 640, 0, 0, 0
34149, 740, 0, 0, 0
34250, 720, 0, 0, 0
34350, 750, 0, 0, 0
34450, 650, 0, 0, 0
34550, 610, 0, 0, 0
34650, 720, 0, 0, 0
34749, 535, 0, 0, 0
34849, 680, 0, 0, 0
34949, 610, 0, 0, 0
35050, 760, 0, 0, 0
35150, 680, 0, 0, 0
35249, 787, 0, 0, 0
35349, 810, 0, 0, 0
35449, 670, 0, 0, 0
35549, 530, 0, 0, 0
35649, 700, 0, 0, 0
35749, 570, 0, 0, 0
35850, 610, 0, 0, 0
35950, 760, 0, 0, 0
36050, 670, 0, 0, 0
36150, 610, 0, 0, 0
36249, 666, 0, 0, 0
36349, 790, 0, 0, 0
36449, 790, 0, 0, 0
36549, 580, 0, 0, 0
36649, 670, 0, 0, 0
36750, 670, 0, 0, 0
36850, 520, 0, 0, 0
36950, 800, 0, 0, 0
37050, 690, 0, 0, 0
37150, 680, 0, 0, 0
37249, 747, 0, 0, 0
37349, 840, 0, 0, 0
37449, 790, 0, 0, 0
37550, 690, 0, 0, 0
37650, 600, 0, 0, 0
37749, 707, 0, 0, 0
37849, 440, 0, 0, 0
37949, 830, 0, 0, 0
38049, 690, 0, 0, 0
38149, 650, 0, 0, 0
38249, 730, 0, 0, 0
38349, 840, 0, 0, 0
38450, 800, 0, 0, 0
38550, 720, 0, 0, 0
38650, 750, 0, 0, 0
38749, 747, 0, 0, 0
38849, 550, 0, 0, 0
38949, 780, 0, 0, 0
39049, 720, 0, 0, 0
39149, 810, 0, 0, 0
39250, 600, 0, 0, 0
39350, 740, 0, 0, 0
39450, 760, 0, 0, 0
39550, 680, 0, 0, 0
39650, 770, 0, 0, 0
39749, 727, 0, 0, 0
39849, 700, 0, 0, 0
39949, 690, 0, 0, 0
40049, 710, 0, 0, 0
40149, 750, 0, 0, 0
40250, 650, 0, 0, 0
40350, 790, 0, 0, 0
40450, 820, 0, 0, 0
40550, 780, 0, 0, 0
40650, 630, 0, 0, 0
40749, 787, 0, 0, 0
40849, 880, 0, 0, 0
40949, 670, 0, 0, 0
41049, 770, 0, 0, 0
41150, 720, 0, 0, 0
41250, 670, 0, 0, 0
41350, 780, 0, 0, 0
41450, 770, 0, 0, 0
41550, 760, 0, 0, 0
41650, 740, 0, 0, 0
41749, 818, 0, 0, 0
41849, 840, 0, 0, 0
41949, 640, 0, 0, 0
42050, 770, 0, 0, 0
42150, 680, 0, 0, 0
42249, 707, 0, 0, 0
42349, 760, 0, 0, 0
42449, 790, 0, 0, 0
42549, 800, 0, 0, 0
42649, 680, 0, 0, 0
42749, 630, 0, 0, 0
42849, 790, 0, 0, 0
42949, 550, 0, 0, 0
43050, 830, 0, 0, 0
43150, 750, 0, 0, 0
43249, 767, 0, 0, 0
43349, 770, 0, 0, 0
43449, 850, 0, 0, 0
43549, 850, 0, 0, 0
43649, 770, 0, 0, 0
43749, 740, 0, 0, 0
43849, 720, 0, 0, 0
43949, 650, 0, 0, 0
44050, 690, 0, 0, 0
44150, 790, 0, 0, 0
44249, 828, 0, 0, 0
44349, 680, 0, 0, 0
44449, 840, 0, 0, 0
44549, 880, 0, 0, 0
44649, 700, 0, 0, 0
44749, 730, 0, 0, 0
44850, 730, 0, 0, 0
44950, 660, 0, 0, 0
45050, 690, 0, 0, 0
45150, 700, 0, 0, 0
45249, 797, 0, 0, 0
45349, 680, 0, 0, 0
45449, 830, 0, 0, 0
45549, 820, 0, 0, 0
45649, 740, 0, 0, 0
45750, 690, 0, 0, 0
45850, 730, 0, 0, 0
45950, 820, 0, 0, 0
46050, 590, 0, 0, 0
46150, 790, 0, 0, 0
46249, 747, 0, 0, 0
46349, 630, 0, 0, 0
46449, 770, 0, 0, 0
46550, 750, 0, 0, 0
46650, 770, 0, 0, 0
46749, 686, 0, 0, 0
46849, 760, 0, 0, 0
46949, 860, 0, 0, 0
47049, 700, 0, 0, 0
47149, 840, 0, 0, 0
47249, 710, 0, 0, 0
47349, 710, 0, 0, 0
47449, 770, 0, 0, 0
47550, 840, 0, 0, 0
47650, 810, 0, 0, 0
47749, 757, 0, 0, 0
47849, 690, 0, 0, 0
47949, 870, 0, 0, 0
48049, 660, 0, 0, 0
48149, 830, 0, 0, 0
48250, 690, 0, 0, 0
48350, 810, 0, 0, 0
48450, 810, 0, 0, 0
48550, 820, 0, 0, 0
48650, 790, 0, 0, 0
48749, 737, 0, 0, 0
48849, 640, 0, 0, 0
48949, 840, 0, 0, 0
49049, 830, 0, 0, 0
49149, 750, 0, 0, 0
49250, 800, 0, 0, 0
49350, 810, 0, 0, 0
49450, 760, 0, 0, 0
49550, 820, 0, 0, 0
49650, 750, 0, 0, 0
49749, 808, 0, 0, 0
49849, 740, 0, 0, 0
49949, 780, 0, 0, 0
50049, 780, 0, 0, 0
50150, 710, 0, 0, 0
50250, 750, 0, 0, 0
50350, 820, 0, 0, 0
50450, 750, 0, 0, 0
50550, 890, 0, 0, 0
50650, 860, 0, 0, 0
50749, 737, 0, 0, 0
50849, 750, 0, 0, 0
50949, 780, 0, 0, 0
51050, 720, 0, 0, 0
51150, 710, 0, 0, 0
51249, 686, 0, 0, 0
51349, 770, 0, 0, 0
51449, 800, 0, 0, 0
51549, 830, 0, 0, 0
51649, 850, 0, 0, 0
51749, 750, 0, 0, 0
51849, 800, 0, 0, 0
51950, 790, 0, 0, 0
52050, 710, 0, 0, 0
52150, 770, 0, 0, 0
52249, 767, 0, 0, 0
52349, 850, 0, 0, 0
52449, 840, 0, 0, 0
52549, 790, 0, 0, 0
52649, 750, 0, 0, 0
52749, 740, 0, 0, 0
52850, 820, 0, 0, 0
52950, 820, 0, 0, 0
53050, 790, 0, 0, 0
53150, 770, 0, 0, 0
53249, 787, 0, 0, 0
53349, 770, 0, 0, 0
53449, 750, 0, 0, 0
53549, 830, 0, 0, 0
53649, 830, 0, 0, 0
53750, 800, 0, 0, 0
53850, 790, 0, 0, 0
53950, 800, 0, 0, 0
54050, 810, 0, 0, 0
54150, 790, 0, 0, 0
54249, 848, 0, 0, 0
54349, 780, 0, 0, 0
54449, 810, 0, 0, 0
54550, 760, 0, 0, 0
54650, 780, 0, 0, 0
54749, 747, 0, 0, 0
54849, 700, 0, 0, 0
54949, 720, 0, 0, 0
55049, 800, 0, 0, 0
55149, 800, 0, 0, 0
55249, 860, 0, 0, 0
55349, 830, 0, 0, 0
55449, 830, 0, 0, 0
55550, 880, 0, 0, 0
55650, 810, 0, 0, 0
55749, 828, 0, 0, 0
55849, 740, 0, 0, 0
55949, 740, 0, 0, 0
56049, 850, 0, 0, 0
56149, 700, 0, 0, 0
56249, 840, 0, 0, 0
56349, 790, 0, 0, 0
56449, 690, 0, 0, 0
56550, 830, 0, 0, 0
56650, 770, 0, 0, 0
56749, 818, 0, 0, 0
56849, 660, 0, 0, 0
56949, 620, 0, 0, 0
57049, 760, 0, 0, 0
57149, 660, 0, 0, 0
57250, 730, 0, 0, 0
57350, 770, 0, 0, 0
57450, 630, 0, 0, 0
57550, 780, 0, 0, 0
57650, 750, 0, 0, 0
57749, 818, 0, 0, 0
57849, 660, 0, 0, 0
57949, 700, 0, 0, 0
58049, 720, 0, 0, 0
58149, 700, 0, 0, 0
58250, 710, 0, 0, 0
58350, 650, 0, 0, 0
58450, 870, 0, 0, 0
58550, 630, 0, 0, 0
58650, 810, 0, 0, 0
58749, 717, 0, 0, 0
58849, 600, 0, 0, 0
58949, 690, 0, 0, 0
59050, 630, 0, 0, 0
59150, 660, 0, 0, 0
59249, 626, 0, 0, 0
59349, 580, 0, 0, 0
59449, 760, 0, 0, 0
59549, 440, 0, 0, 0
59649, 750, 0, 0, 0
59749, 820, 0, 0, 0
59850, 710, 0, 0, 0
59950, 360, 0, 0, 0
60050, 510, 0, 0, 0
60150, 760, 0, 0, 0
60249, 252, 0, 0, 0
60349, 660, 0, 0, 0
60449, 550, 0, 0, 0
60549, 540, 0, 0, 0
60649, 660, 0, 0, 0
60750, 830, 0, 0, 0
60850, 870, 0, 0, 0
60950, 480, 0, 0, 0
61050, 510, 0, 0, 0
61150, 650, 0, 0, 0
61249, 474, 0, 0, 0
61349, 590, 0, 0, 0
61449, 510, 0, 0, 0
61550, 820, 0, 0, 0
61650, 370, 0, 0, 0
61749, 787, 0, 0, 0
61849, 850, 0, 0, 0
61949, 570, 0, 0, 0
62049, 550, 0, 0, 0
62149, 580, 0, 0, 0
62249, 800, 0, 0, 0
62350, 300, 0, 0, 0
62450, 560, 0, 0, 0
62550, 800, 0, 0, 0
62650, 430, 0, 0, 0
62749, 757, 0, 0, 0
62849, 740, 0, 0, 0
62949, 780, 0, 0, 0
63049, 360, 0, 0, 0
63149, 610, 0, 0, 0
63250, 750, 0, 0, 0
63350, 310, 0, 0, 0
63450, 690, 0, 0, 0
63550, 540, 0, 0, 0
63650, 620, 0, 0, 0
63749, 464, 0, 0, 0
63849, 870, 0, 0, 0
63949, 840, 0, 0, 0
64050, 600, 0, 0, 0
64150, 460, 0, 0, 0
64249, 767, 0, 0, 0
64349, 640, 0, 0, 0
64449, 520, 0, 0, 0
64549, 540, 0, 0, 0
64649, 720, 0, 0, 0
64750, 530, 0, 0, 0
64850, 740, 0, 0, 0
64950, 820, 0, 0, 0
65050, 620, 0, 0, 0
65150, 710, 0, 0, 0
65249, 676, 0, 0, 0
65349, 790, 0, 0, 0
65449, 370, 0, 0, 0
65550, 590, 0, 0, 0
65650, 720, 0, 0, 0
65749, 565, 0, 0, 0
65849, 770, 0, 0, 0
65949, 870, 0, 0, 0
66049, 790, 0, 0, 0
66149, 480, 0, 0, 0
66249, 660, 0, 0, 0
66350, 800, 0, 0, 0
66450, 520, 0, 0, 0
66550, 670, 0, 0, 0
66650, 600, 0, 0, 0
66749, 666, 0, 0, 0
66849, 550, 0, 0, 0
66949, 810, 0, 0, 0
67050, 830, 0, 0, 0
67150, 540, 0, 0, 0
67249, 666, 0, 0, 0
67349, 820, 0, 0, 0
67449, 660, 0, 0, 0
67549, 530, 0, 0, 0
67649, 610, 0, 0, 0
67749, 710, 0, 0, 0
67850, 630, 0, 0, 0
67950, 780, 0, 0, 0
68050, 790, 0, 0, 0
68150, 620, 0, 0, 0
68249, 565, 0, 0, 0
68349, 800, 0, 0, 0
68449, 680, 0, 0, 0
68549, 580, 0, 0, 0
68649, 640, 0, 0, 0
68750, 660, 0, 0, 0
68850, 680, 0, 0, 0
68950, 820, 0, 0, 0
69050, 770, 0, 0, 0
69150, 700, 0, 0, 0
69249, 515, 0, 0, 0
69349, 770, 0, 0, 0
69449, 800, 0, 0, 0
69550, 620, 0, 0, 0
69650, 650, 0, 0, 0
69749, 676, 0, 0, 0
69849, 820, 0, 0, 0
69949, 740, 0, 0, 0
70049, 840, 0, 0, 0
70149, 740, 0, 0, 0
70250, 690, 0, 0, 0
70350, 690, 0, 0, 0
70450, 790, 0, 0, 0
70550, 640, 0, 0, 0
70650, 690, 0, 0, 0
70749, 656, 0, 0, 0
70849, 800, 0, 0, 0
70949, 700, 0, 0, 0
71050, 800, 0, 0, 0
71150, 840, 0, 0, 0
71249, 626, 0, 0, 0
71349, 740, 0, 0, 0
71449, 770, 0, 0, 0
71549, 710, 0, 0, 0
71649, 750, 0, 0, 0
71749, 620, 0, 0, 0
71849, 780, 0, 0, 0
71950, 730, 0, 0, 0
72050, 850, 0, 0, 0
72150, 780, 0, 0, 0
72249, 565, 0, 0, 0
72349, 730, 0, 0, 0
72449, 860, 0, 0, 0
72549, 750, 0, 0, 0
72649, 760, 0, 0, 0
72750, 680, 0, 0, 0
72850, 770, 0, 0, 0
72950, 710, 0, 0, 0
73050, 690, 0, 0, 0
73150, 800, 0, 0, 0
73249, 707, 0, 0, 0
73349, 650, 0, 0, 0
73449, 740, 0, 0, 0
73549, 690, 0, 0, 0
73649, 710, 0, 0, 0
73750, 750, 0, 0, 0
73850, 810, 0, 0, 0
73950, 750, 0, 0, 0
74050, 800, 0, 0, 0
74150, 760, 0, 0, 0
74249, 717, 0, 0, 0
74349, 670, 0, 0, 0
74449, 820, 0, 0, 0
74550, 750, 0, 0, 0
74650, 730, 0, 0, 0
74749, 777, 0, 0, 0
74849, 800, 0, 0, 0
74949, 830, 0, 0, 0
75049, 770, 0, 0, 0
75149, 770, 0, 0, 0
75249, 830, 0, 0, 0
75349, 800, 0, 0, 0
75449, 830, 0, 0, 0
75550, 770, 0, 0, 0
75650, 770, 0, 0, 0
75749, 777, 0, 0, 0
75849, 790, 0, 0, 0
75949, 800, 0, 0, 0
76049, 750, 0, 0, 0
76149, 780, 0, 0, 0
76249, 780, 0, 0, 0
76349, 800, 0, 0, 0
76449, 810, 0, 0, 0
76550, 800, 0, 0, 0
76650, 780, 0, 0, 0
76749, 727, 0, 0, 0
76849, 800, 0, 0, 0
76949, 780, 0, 0, 0
77049, 790, 0, 0, 0
77149, 790, 0, 0, 0
77249, 750, 0, 0, 0
77349, 800, 0, 0, 0
77450, 750, 0, 0, 0
77550, 790, 0, 0, 0
77650, 800, 0, 0, 0
77749, 818, 0, 0, 0
77849, 840, 0, 0, 0
77949, 800, 0, 0, 0
78049, 800, 0, 0, 0
78149, 830, 0, 0, 0
78250, 830, 0, 0, 0
78350, 800, 0, 0, 0
78450, 790, 0, 0, 0
78550, 810, 0, 0, 0
78650, 850, 0, 0, 0
78749, 828, 0, 0, 0
78849, 790, 0, 0, 0
78949, 880, 0, 0, 0
79049, 820, 0, 0, 0
79150, 830, 0, 0, 0
79250, 820, 0, 0, 0
79350, 740, 0, 0, 0
79450, 820, 0, 0, 0
79550, 810, 0, 0, 0
79650, 780, 0, 0, 0
79749, 767, 0, 0, 0
79849, 840, 0, 0, 0
79949, 780, 0, 0, 0
80050, 810, 0, 0, 0
80150, 790, 0, 0, 0
80249, 797, 0, 0, 0
80349, 770, 0, 0, 0
80449, 830, 0, 0, 0
80549, 840, 0, 0, 0
80649, 790, 0, 0, 0
80749, 780, 0, 0, 0
80850, 810, 0, 0, 0
80950, 760, 0, 0, 0
81050, 800, 0, 0, 0
81150, 750, 0, 0, 0
81249, 727, 0, 0, 0
81349, 790, 0, 0, 0
81449, 780, 0, 0, 0
81549, 820, 0, 0, 0
81649, 830, 0, 0, 0
81750, 800, 0, 0, 0
81850, 860, 0, 0, 0
81950, 840, 0, 0, 0
82050, 830, 0, 0, 0
82150, 830, 0, 0, 0
82249, 808, 0, 0, 0
82349, 810, 0, 0, 0
82449, 760, 0, 0, 0
82549, 830, 0, 0, 0
82650, 750, 0, 0, 0
82750, 820, 0, 0, 0
82850, 760, 0, 0, 0
82950, 800, 0, 0, 0
83050, 790, 0, 0, 0
83150, 830, 0, 0, 0
83249, 747, 0, 0, 0
83349, 780, 0, 0, 0
83449, 810, 0, 0, 0
83550, 840, 0, 0, 0
83650, 850, 0, 0, 0
83749, 808, 0, 0, 0
83849, 850, 0, 0, 0
83949, 770, 0, 0, 0
84049, 800, 0, 0, 0
84149, 780, 0, 0, 0
84249, 800, 0, 0, 0
84349, 780, 0, 0, 0
84450, 800, 0, 0, 0
84550, 810, 0, 0, 0
84650, 790, 0, 0, 0
84749, 767, 0, 0, 0
84849, 750, 0, 0, 0
84949, 810, 0, 0, 0
85049, 800, 0, 0, 0
85149, 850, 0, 0, 0
85250, 800, 0, 0, 0
85350, 780, 0, 0, 0
85450, 860, 0, 0, 0
85550, 860, 0, 0, 0
85650, 830, 0, 0, 0
85749, 848, 0, 0, 0
85849, 810, 0, 0, 0
85949, 810, 0, 0, 0
86049, 860, 0, 0, 0
86150, 860, 0, 0, 0
86250, 870, 0, 0, 0
86350, 780, 0, 0, 0
86450, 770, 0, 0, 0
86550, 800, 0, 0, 0
86650, 820, 0, 0, 0
86749, 848, 0, 0, 0
86849, 790, 0, 0, 0
86949, 810, 0, 0, 0
87050, 820, 0, 0, 0
87150, 820, 0, 0, 0
87249, 797, 0, 0, 0
87349, 780, 0, 0, 0
87449, 730, 0, 0, 0
87549, 770, 0, 0, 0
87649, 770, 0, 0, 0
87749, 810, 0, 0, 0
87849, 810, 0, 0, 0
87949, 790, 0, 0, 0
88050, 790, 0, 0, 0
88150, 780, 0, 0, 0
88249, 777, 0, 0, 0
88349, 760, 0, 0, 0
88449, 720, 0, 0, 0
88549, 810, 0, 0, 0
88649, 810, 0, 0, 0
88749, 800, 0, 0, 0
88849, 810, 0, 0, 0
88949, 820, 0, 0, 0
89050, 710, 0, 0, 0
89150, 820, 0, 0, 0
89249, 808, 0, 0, 0
89349, 850, 0, 0, 0
89449, 820, 0, 0, 0
89549, 830, 0, 0, 0
89649, 740, 0, 0, 0
89750, 800, 0, 0, 0
89850, 820, 0, 0, 0
89950, 790, 0, 0, 0
