38050, 368640, 0, 0, 0
38150, 343040, 0, 0, 0
38249, 382707, 0, 0, 0
38349, 435200, 0, 0, 0
38449, 435200, 0, 0, 0
38549, 353280, 0, 0, 0
38649, 378880, 0, 0, 0
38750, 389120, 0, 0, 0
38850, 261120, 0, 0, 0
38950, 445440, 0, 0, 0
39050, 414720, 0, 0, 0
39150, 414720, 0, 0, 0
39249, 398222, 0, 0, 0
39349, 455680, 0, 0, 0
39449, 424960, 0, 0, 0
39549, 332800, 0, 0, 0
39649, 414720, 0, 0, 0
39750, 378880, 0, 0, 0
39850, 327680, 0, 0, 0
39950, 419840, 0, 0, 0
40050, 373760, 0, 0, 0
40150, 445440, 0, 0, 0
40249, 356848, 0, 0, 0
40349, 409600, 0, 0, 0
40449, 445440, 0, 0, 0
40549, 378880, 0, 0, 0
40649, 378880, 0, 0, 0
40749, 424960, 0, 0, 0
40849, 455680, 0, 0, 0
40949, 378880, 0, 0, 0
41050, 399360, 0, 0, 0
41150, 399360, 0, 0, 0
41249, 356848, 0, 0, 0
41349, 424960, 0, 0, 0
41449, 430080, 0, 0, 0
41549, 450560, 0, 0, 0
41649, 373760, 0, 0, 0
41749, 450560, 0, 0, 0
41849, 440320, 0, 0, 0
41949, 302080, 0, 0, 0
42050, 394240, 0, 0, 0
42150, 384000, 0, 0, 0
42249, 351676, 0, 0, 0
42349, 394240, 0, 0, 0
42449, 409600, 0, 0, 0
42549, 435200, 0, 0, 0
42649, 378880, 0, 0, 0
42749, 414720, 0, 0, 0
42849, 419840, 0, 0, 0
42949, 312320, 0, 0, 0
43050, 440320, 0, 0, 0
43150, 373760, 0, 0, 0
43249, 403393, 0, 0, 0
43349, 430080, 0, 0, 0
43449, 419840, 0, 0, 0
43549, 440320, 0, 0, 0
43649, 430080, 0, 0, 0
43749, 332800, 0, 0, 0
43849, 450560, 0, 0, 0
43949, 296960, 0, 0, 0
44049, 440320, 0, 0, 0
44150, 378880, 0, 0, 0
44249, 449939, 0, 0, 0
44349, 384000, 0, 0, 0
44449, 424960, 0, 0, 0
44549, 450560, 0, 0, 0
44649, 363520, 0, 0, 0
44749, 353280, 0, 0, 0
44849, 368640, 0, 0, 0
44949, 363520, 0, 0, 0
45049, 378880, 0, 0, 0
45150, 394240, 0, 0, 0
45250, 440320, 0, 0, 0
45350, 317440, 0, 0, 0
45450, 455680, 0, 0, 0
45550, 435200, 0, 0, 0
45650, 363520, 0, 0, 0
45749, 377535, 0, 0, 0
45849, 358400, 0, 0, 0
45949, 409600, 0, 0, 0
46049, 332800, 0, 0, 0
46150, 363520, 0, 0, 0
46249, 418909, 0, 0, 0
46349, 353280, 0, 0, 0
46449, 430080, 0, 0, 0
46549, 430080, 0, 0, 0
46649, 384000, 0, 0, 0
46749, 419840, 0, 0, 0
46849, 414720, 0, 0, 0
46950, 455680, 0, 0, 0
47050, 337920, 0, 0, 0
47150, 409600, 0, 0, 0
47249, 413737, 0, 0, 0
47349, 368640, 0, 0, 0
47449, 409600, 0, 0, 0
47549, 440320, 0, 0, 0
47649, 455680, 0, 0, 0
47750, 358400, 0, 0, 0
47850, 358400, 0, 0, 0
47950, 486400, 0, 0, 0
48050, 358400, 0, 0, 0
48150, 455680, 0, 0, 0
48249, 377535, 0, 0, 0
48349, 378880, 0, 0, 0
48449, 440320, 0, 0, 0
48549, 435200, 0, 0, 0
48649, 435200, 0, 0, 0
48750, 373760, 0, 0, 0
48850, 384000, 0, 0, 0
48950, 435200, 0, 0, 0
49050, 399360, 0, 0, 0
49150, 445440, 0, 0, 0
49249, 408565, 0, 0, 0
49349, 455680, 0, 0, 0
49449, 409600, 0, 0, 0
49549, 440320, 0, 0, 0
49649, 414720, 0, 0, 0
49749, 430080, 0, 0, 0
49850, 389120, 0, 0, 0
49950, 430080, 0, 0, 0
50050, 373760, 0, 0, 0
50150, 409600, 0, 0, 0
50249, 403393, 0, 0, 0
50349, 414720, 0, 0, 0
50449, 389120, 0, 0, 0
50549, 445440, 0, 0, 0
50649, 435200, 0, 0, 0
50749, 389120, 0, 0, 0
50849, 424960, 0, 0, 0
50950, 409600, 0, 0, 0
51050, 430080, 0, 0, 0
51150, 399360, 0, 0, 0
51249, 382707, 0, 0, 0
51349, 455680, 0, 0, 0
51449, 419840, 0, 0, 0
51549, 404480, 0, 0, 0
51649, 471040, 0, 0, 0
51749, 389120, 0, 0, 0
51849, 465920, 0, 0, 0
51950, 399360, 0, 0, 0
52050, 435200, 0, 0, 0
52150, 424960, 0, 0, 0
52249, 439595, 0, 0, 0
52349, 435200, 0, 0, 0
52449, 399360, 0, 0, 0
52549, 455680, 0, 0, 0
52649, 460800, 0, 0, 0
52749, 440320, 0, 0, 0
52849, 419840, 0, 0, 0
52949, 389120, 0, 0, 0
53050, 419840, 0, 0, 0
53150, 419840, 0, 0, 0
53249, 387878, 0, 0, 0
53349, 450560, 0, 0, 0
53449, 409600, 0, 0, 0
53549, 424960, 0, 0, 0
53649, 424960, 0, 0, 0
53749, 430080, 0, 0, 0
53849, 435200, 0, 0, 0
53949, 399360, 0, 0, 0
54050, 419840, 0, 0, 0
54150, 455680, 0, 0, 0
54249, 424080, 0, 0, 0
54349, 409600, 0, 0, 0
54449, 394240, 0, 0, 0
54549, 435200, 0, 0, 0
54649, 414720, 0, 0, 0
54749, 419840, 0, 0, 0
54849, 414720, 0, 0, 0
54949, 414720, 0, 0, 0
55049, 440320, 0, 0, 0
55149, 419840, 0, 0, 0
55250, 435200, 0, 0, 0
55350, 424960, 0, 0, 0
55450, 450560, 0, 0, 0
55550, 440320, 0, 0, 0
55650, 445440, 0, 0, 0
55749, 434424, 0, 0, 0
55849, 384000, 0, 0, 0
55949, 378880, 0, 0, 0
56049, 455680, 0, 0, 0
56149, 389120, 0, 0, 0
56249, 445440, 0, 0, 0
56350, 409600, 0, 0, 0
56450, 353280, 0, 0, 0
56550, 430080, 0, 0, 0
56650, 419840, 0, 0, 0
56749, 424080, 0, 0, 0
56849, 332800, 0, 0, 0
56949, 327680, 0, 0, 0
57049, 404480, 0, 0, 0
57149, 358400, 0, 0, 0
57249, 378880, 0, 0, 0
57350, 368640, 0, 0, 0
57450, 348160, 0, 0, 0
57550, 419840, 0, 0, 0
57650, 424960, 0, 0, 0
57749, 444767, 0, 0, 0
57849, 384000, 0, 0, 0
57949, 296960, 0, 0, 0
58049, 424960, 0, 0, 0
58149, 378880, 0, 0, 0
58250, 409600, 0, 0, 0
58350, 373760, 0, 0, 0
58450, 414720, 0, 0, 0
58550, 353280, 0, 0, 0
58650, 419840, 0, 0, 0
58749, 429252, 0, 0, 0
58849, 302080, 0, 0, 0
58949, 363520, 0, 0, 0
59050, 368640, 0, 0, 0
59150, 317440, 0, 0, 0
59249, 315474, 0, 0, 0
59349, 327680, 0, 0, 0
59449, 414720, 0, 0, 0
59549, 245760, 0, 0, 0
59649, 424960, 0, 0, 0
59749, 440320, 0, 0, 0
59849, 343040, 0, 0, 0
59949, 256000, 0, 0, 0
60050, 286720, 0, 0, 0
60150, 409600, 0, 0, 0
60249, 144808, 0, 0, 0
60349, 332800, 0, 0, 0
60449, 337920, 0, 0, 0
60549, 230400, 0, 0, 0
60649, 404480, 0, 0, 0
60749, 440320, 0, 0, 0
60849, 404480, 0, 0, 0
60949, 194560, 0, 0, 0
61050, 276480, 0, 0, 0
61150, 445440, 0, 0, 0
61249, 212040, 0, 0, 0
61349, 373760, 0, 0, 0
61449, 286720, 0, 0, 0
61549, 353280, 0, 0, 0
61649, 322560, 0, 0, 0
61750, 450560, 0, 0, 0
61850, 471040, 0, 0, 0
61950, 291840, 0, 0, 0
62050, 296960, 0, 0, 0
62150, 291840, 0, 0, 0
62249, 367191, 0, 0, 0
62349, 209920, 0, 0, 0
62449, 307200, 0, 0, 0
62549, 445440, 0, 0, 0
62649, 204800, 0, 0, 0
62750, 404480, 0, 0, 0
62850, 419840, 0, 0, 0
62950, 409600, 0, 0, 0
63050, 220160, 0, 0, 0
63150, 327680, 0, 0, 0
63249, 387878, 0, 0, 0
63349, 189440, 0, 0, 0
63449, 373760, 0, 0, 0
63549, 317440, 0, 0, 0
63649, 281600, 0, 0, 0
63750, 353280, 0, 0, 0
63850, 440320, 0, 0, 0
63950, 424960, 0, 0, 0
64050, 250880, 0, 0, 0
64150, 312320, 0, 0, 0
64249, 434424, 0, 0, 0
64349, 281600, 0, 0, 0
64449, 271360, 0, 0, 0
64550, 312320, 0, 0, 0
64650, 424960, 0, 0, 0
64749, 279272, 0, 0, 0
64849, 409600, 0, 0, 0
64949, 414720, 0, 0, 0
65049, 322560, 0, 0, 0
65149, 261120, 0, 0, 0
65249, 378880, 0, 0, 0
65349, 378880, 0, 0, 0
65449, 204800, 0, 0, 0
65550, 302080, 0, 0, 0
65650, 399360, 0, 0, 0
65749, 284444, 0, 0, 0
65849, 424960, 0, 0, 0
65949, 445440, 0, 0, 0
66049, 368640, 0, 0, 0
66149, 327680, 0, 0, 0
66249, 384000, 0, 0, 0
66349, 409600, 0, 0, 0
66450, 209920, 0, 0, 0
66550, 414720, 0, 0, 0
66650, 353280, 0, 0, 0
66749, 346505, 0, 0, 0
66849, 276480, 0, 0, 0
66949, 430080, 0, 0, 0
67049, 445440, 0, 0, 0
67149, 271360, 0, 0, 0
67250, 384000, 0, 0, 0
67350, 414720, 0, 0, 0
67450, 384000, 0, 0, 0
67550, 281600, 0, 0, 0
67650, 327680, 0, 0, 0
67749, 398222, 0, 0, 0
67849, 302080, 0, 0, 0
67949, 399360, 0, 0, 0
68049, 424960, 0, 0, 0
68149, 296960, 0, 0, 0
68250, 353280, 0, 0, 0
68350, 414720, 0, 0, 0
68450, 368640, 0, 0, 0
68550, 317440, 0, 0, 0
68650, 358400, 0, 0, 0
68749, 362020, 0, 0, 0
68849, 327680, 0, 0, 0
68949, 409600, 0, 0, 0
69049, 419840, 0, 0, 0
69149, 368640, 0, 0, 0
69250, 271360, 0, 0, 0
69350, 455680, 0, 0, 0
69450, 358400, 0, 0, 0
69550, 327680, 0, 0, 0
69650, 384000, 0, 0, 0
69749, 341333, 0, 0, 0
69849, 419840, 0, 0, 0
69949, 389120, 0, 0, 0
70049, 450560, 0, 0, 0
70149, 378880, 0, 0, 0
70250, 358400, 0, 0, 0
70350, 389120, 0, 0, 0
70450, 419840, 0, 0, 0
70550, 358400, 0, 0, 0
70650, 358400, 0, 0, 0
70749, 398222, 0, 0, 0
70849, 424960, 0, 0, 0
70949, 378880, 0, 0, 0
71049, 399360, 0, 0, 0
71149, 414720, 0, 0, 0
71249, 353280, 0, 0, 0
71349, 384000, 0, 0, 0
71450, 460800, 0, 0, 0
71550, 373760, 0, 0, 0
71650, 404480, 0, 0, 0
71749, 367191, 0, 0, 0
71849, 404480, 0, 0, 0
71949, 409600, 0, 0, 0
72049, 450560, 0, 0, 0
72149, 409600, 0, 0, 0
72249, 358400, 0, 0, 0
72349, 373760, 0, 0, 0
72449, 435200, 0, 0, 0
72550, 378880, 0, 0, 0
72650, 368640, 0, 0, 0
72749, 336161, 0, 0, 0
72849, 424960, 0, 0, 0
72949, 353280, 0, 0, 0
73049, 414720, 0, 0, 0
73149, 424960, 0, 0, 0
73249, 353280, 0, 0, 0
73349, 394240, 0, 0, 0
73449, 384000, 0, 0, 0
73550, 378880, 0, 0, 0
73650, 389120, 0, 0, 0
73749, 382707, 0, 0, 0
73849, 440320, 0, 0, 0
73949, 378880, 0, 0, 0
74049, 440320, 0, 0, 0
74149, 424960, 0, 0, 0
74249, 404480, 0, 0, 0
74349, 358400, 0, 0, 0
74449, 455680, 0, 0, 0
74550, 414720, 0, 0, 0
74650, 399360, 0, 0, 0
74749, 382707, 0, 0, 0
74849, 389120, 0, 0, 0
74949, 384000, 0, 0, 0
75049, 414720, 0, 0, 0
75149, 409600, 0, 0, 0
75249, 348160, 0, 0, 0
75349, 394240, 0, 0, 0
75449, 424960, 0, 0, 0
75550, 353280, 0, 0, 0
75650, 384000, 0, 0, 0
75749, 398222, 0, 0, 0
75849, 394240, 0, 0, 0
75949, 378880, 0, 0, 0
76049, 384000, 0, 0, 0
76149, 399360, 0, 0, 0
76249, 378880, 0, 0, 0
76349, 378880, 0, 0, 0
76449, 399360, 0, 0, 0
76550, 384000, 0, 0, 0
76650, 399360, 0, 0, 0
76749, 387878, 0, 0, 0
76849, 424960, 0, 0, 0
76949, 394240, 0, 0, 0
77049, 378880, 0, 0, 0
77149, 430080, 0, 0, 0
77249, 378880, 0, 0, 0
77349, 389120, 0, 0, 0
77449, 384000, 0, 0, 0
77550, 414720, 0, 0, 0
77650, 394240, 0, 0, 0
77749, 413737, 0, 0, 0
77849, 430080, 0, 0, 0
77949, 399360, 0, 0, 0
78049, 399360, 0, 0, 0
78149, 394240, 0, 0, 0
78249, 378880, 0, 0, 0
78349, 389120, 0, 0, 0
78449, 368640, 0, 0, 0
78550, 389120, 0, 0, 0
78650, 409600, 0, 0, 0
78749, 403393, 0, 0, 0
78849, 368640, 0, 0, 0
78949, 414720, 0, 0, 0
79049, 378880, 0, 0, 0
79149, 404480, 0, 0, 0
79249, 373760, 0, 0, 0
79349, 414720, 0, 0, 0
79449, 419840, 0, 0, 0
79550, 394240, 0, 0, 0
79650, 394240, 0, 0, 0
79749, 387878, 0, 0, 0
79849, 419840, 0, 0, 0
79949, 399360, 0, 0, 0
80049, 389120, 0, 0, 0
80149, 414720, 0, 0, 0
80249, 389120, 0, 0, 0
80349, 368640, 0, 0, 0
80449, 389120, 0, 0, 0
80550, 414720, 0, 0, 0
80650, 409600, 0, 0, 0
80749, 413737, 0, 0, 0
80849, 399360, 0, 0, 0
80949, 414720, 0, 0, 0
81049, 399360, 0, 0, 0
81149, 250880, 0, 0, 0
81249, 399360, 0, 0, 0
81349, 389120, 0, 0, 0
81449, 368640, 0, 0, 0
81550, 399360, 0, 0, 0
81650, 399360, 0, 0, 0
81749, 424080, 0, 0, 0
81849, 394240, 0, 0, 0
81949, 394240, 0, 0, 0
82049, 399360, 0, 0, 0
82149, 414720, 0, 0, 0
82249, 414720, 0, 0, 0
82349, 399360, 0, 0, 0
82449, 358400, 0, 0, 0
82550, 389120, 0, 0, 0
82650, 384000, 0, 0, 0
82749, 429252, 0, 0, 0
82849, 389120, 0, 0, 0
82949, 399360, 0, 0, 0
83049, 404480, 0, 0, 0
83149, 409600, 0, 0, 0
83249, 399360, 0, 0, 0
83349, 384000, 0, 0, 0
83449, 435200, 0, 0, 0
83550, 394240, 0, 0, 0
83650, 389120, 0, 0, 0
83749, 398222, 0, 0, 0
83849, 399360, 0, 0, 0
83949, 419840, 0, 0, 0
84049, 394240, 0, 0, 0
84149, 373760, 0, 0, 0
84249, 424960, 0, 0, 0
84349, 368640, 0, 0, 0
84449, 389120, 0, 0, 0
84550, 424960, 0, 0, 0
84650, 389120, 0, 0, 0
84749, 403393, 0, 0, 0
84849, 363520, 0, 0, 0
84949, 399360, 0, 0, 0
85049, 389120, 0, 0, 0
85149, 394240, 0, 0, 0
85249, 399360, 0, 0, 0
85349, 394240, 0, 0, 0
85450, 373760, 0, 0, 0
85550, 409600, 0, 0, 0
85650, 419840, 0, 0, 0
85749, 403393, 0, 0, 0
85849, 404480, 0, 0, 0
85949, 404480, 0, 0, 0
86049, 409600, 0, 0, 0
86149, 404480, 0, 0, 0
86249, 404480, 0, 0, 0
86349, 404480, 0, 0, 0
86450, 378880, 0, 0, 0
86550, 373760, 0, 0, 0
86650, 389120, 0, 0, 0
86749, 413737, 0, 0, 0
86849, 384000, 0, 0, 0
86949, 414720, 0, 0, 0
87049, 394240, 0, 0, 0
87149, 430080, 0, 0, 0
87249, 419840, 0, 0, 0
87349, 394240, 0, 0, 0
87450, 394240, 0, 0, 0
87550, 409600, 0, 0, 0
87650, 389120, 0, 0, 0
