15400, 3437854, 0, 0, 0
15500, 3503083, 0, 0, 0
15600, 3379936, 0, 0, 0
15700, 3414467, 0, 0, 0
15800, 3408162, 0, 0, 0
15900, 3369776, 0, 0, 0
16000, 3363503, 0, 0, 0
16100, 3465985, 0, 0, 0
16200, 3373770, 0, 0, 0
16300, 3607331, 0, 0, 0
16401, 3685472, 0, 0, 0
16501, 3266431, 0, 0, 0
16601, 3545665, 0, 0, 0
16701, 3529059, 0, 0, 0
16800, 3798454, 0, 0, 0
16900, 3695784, 0, 0, 0
17000, 3592899, 0, 0, 0
17100, 3512065, 0, 0, 0
17201, 3868358, 0, 0, 0
17300, 3615026, 0, 0, 0
17400, 3526515, 0, 0, 0
17501, 3695946, 0, 0, 0
17600, 3620932, 0, 0, 0
17700, 3537681, 0, 0, 0
17800, 3404757, 0, 0, 0
17900, 3397070, 0, 0, 0
18001, 3651495, 0, 0, 0
18100, 3596720, 0, 0, 0
18200, 3522493, 0, 0, 0
18300, 3422160, 0, 0, 0
18400, 3717434, 0, 0, 0
18500, 3435826, 0, 0, 0
18601, 3586853, 0, 0, 0
18700, 3598624, 0, 0, 0
18800, 3582768, 0, 0, 0
18900, 3593594, 0, 0, 0
19001, 3360833, 0, 0, 0
19100, 3473444, 0, 0, 0
19200, 3532631, 0, 0, 0
19300, 3433458, 0, 0, 0
19401, 3779235, 0, 0, 0
19501, 3763395, 0, 0, 0
19601, 3555481, 0, 0, 0
19700, 3468375, 0, 0, 0
19801, 3593494, 0, 0, 0
19900, 3396106, 0, 0, 0
20001, 3427401, 0, 0, 0
20101, 3422109, 0, 0, 0
20201, 3632243, 0, 0, 0
20301, 3468555, 0, 0, 0
20400, 3485488, 0, 0, 0
20501, 3766082, 0, 0, 0
20601, 3469626, 0, 0, 0
20700, 3674320, 0, 0, 0
20800, 3619069, 0, 0, 0
20900, 3487271, 0, 0, 0
21000, 3604588, 0, 0, 0
21102, 3693435, 0, 0, 0
21200, 3487086, 0, 0, 0
21301, 3749794, 0, 0, 0
21400, 3475742, 0, 0, 0
21502, 3689651, 0, 0, 0
21600, 3310463, 0, 0, 0
21701, 3168436, 0, 0, 0
21801, 3431477, 0, 0, 0
21900, 4036984, 0, 0, 0
22000, 3777154, 0, 0, 0
22100, 3525144, 0, 0, 0
22200, 3483577, 0, 0, 0
22300, 3643543, 0, 0, 0
22403, 3396745, 0, 0, 0
22500, 3493029, 0, 0, 0
22601, 3271182, 0, 0, 0
22700, 3673946, 0, 0, 0
22801, 3427596, 0, 0, 0
22900, 3633195, 0, 0, 0
23000, 3538185, 0, 0, 0
23100, 3671792, 0, 0, 0
23200, 3604147, 0, 0, 0
23301, 3564564, 0, 0, 0
23401, 3624147, 0, 0, 0
23501, 3446499, 0, 0, 0
23600, 3633457, 0, 0, 0
23700, 3560565, 0, 0, 0
23800, 3674505, 0, 0, 0
23901, 3451558, 0, 0, 0
24001, 3494577, 0, 0, 0
24100, 3460424, 0, 0, 0
24200, 3581890, 0, 0, 0
24300, 3639177, 0, 0, 0
24400, 3760812, 0, 0, 0
24500, 3267016, 0, 0, 0
24600, 3438285, 0, 0, 0
24700, 3383296, 0, 0, 0
24800, 3544255, 0, 0, 0
24900, 3268713, 0, 0, 0
25000, 3476143, 0, 0, 0
25100, 3437463, 0, 0, 0
25207, 3535903, 0, 0, 0
25300, 4289460, 0, 0, 0
25401, 3713438, 0, 0, 0
25501, 3664811, 0, 0, 0
25601, 3512836, 0, 0, 0
25700, 3429188, 0, 0, 0
25800, 3704051, 0, 0, 0
25900, 3455345, 0, 0, 0
26000, 3763970, 0, 0, 0
26102, 3292709, 0, 0, 0
26200, 3267704, 0, 0, 0
26300, 3760365, 0, 0, 0
26404, 3867901, 0, 0, 0
26500, 4068481, 0, 0, 0
26600, 3819385, 0, 0, 0
26702, 3298026, 0, 0, 0
26800, 3683298, 0, 0, 0
26901, 3807684, 0, 0, 0
27000, 3673999, 0, 0, 0
27101, 3516446, 0, 0, 0
27201, 3571268, 0, 0, 0
27301, 3781241, 0, 0, 0
27401, 3976115, 0, 0, 0
27501, 3976227, 0, 0, 0
27601, 3878894, 0, 0, 0
27701, 3365603, 0, 0, 0
27800, 3801725, 0, 0, 0
27900, 4221046, 0, 0, 0
28001, 3669565, 0, 0, 0
28100, 3494018, 0, 0, 0
28200, 3215102, 0, 0, 0
28300, 3742890, 0, 0, 0
28402, 4016172, 0, 0, 0
28503, 4306101, 0, 0, 0
28600, 4576795, 0, 0, 0
28700, 3494413, 0, 0, 0
28803, 4088806, 0, 0, 0
28900, 4210923, 0, 0, 0
29000, 3423419, 0, 0, 0
29102, 4207331, 0, 0, 0
29201, 3903714, 0, 0, 0
29300, 4337861, 0, 0, 0
29400, 4276408, 0, 0, 0
29501, 4509027, 0, 0, 0
29603, 4709725, 0, 0, 0
29702, 4100287, 0, 0, 0
29800, 4309585, 0, 0, 0
29901, 4297515, 0, 0, 0
30000, 3306259, 0, 0, 0
30100, 3898101, 0, 0, 0
30200, 3519754, 0, 0, 0
30307, 3726741, 0, 0, 0
30400, 5381765, 0, 0, 0
30500, 4627503, 0, 0, 0
30602, 4159320, 0, 0, 0
30701, 4041747, 0, 0, 0
30814, 3696791, 0, 0, 0
30917, 4530347, 0, 0, 0
31001, 4338741, 0, 0, 0
31100, 4373896, 0, 0, 0
31201, 3744311, 0, 0, 0
31300, 3420058, 0, 0, 0
31416, 4925213, 0, 0, 0
31511, 4428306, 0, 0, 0
31600, 5229147, 0, 0, 0
31700, 4692772, 0, 0, 0
31802, 3460046, 0, 0, 0
31901, 4646443, 0, 0, 0
32001, 4891375, 0, 0, 0
32100, 4467243, 0, 0, 0
32201, 3848060, 0, 0, 0
32300, 3414277, 0, 0, 0
32400, 4401911, 0, 0, 0
32500, 4494383, 0, 0, 0
32625, 4818962, 0, 0, 0
32700, 5710877, 0, 0, 0
32800, 3380286, 0, 0, 0
32900, 4376628, 0, 0, 0
33000, 4442944, 0, 0, 0
33111, 4004820, 0, 0, 0
33200, 3765747, 0, 0, 0
33300, 3387349, 0, 0, 0
33400, 4569746, 0, 0, 0
33500, 4597428, 0, 0, 0
33601, 4315839, 0, 0, 0
33723, 5800856, 0, 0, 0
33800, 4446021, 0, 0, 0
33900, 4133637, 0, 0, 0
34014, 4207118, 0, 0, 0
34100, 4232559, 0, 0, 0
34200, 4164603, 0, 0, 0
34300, 3843635, 0, 0, 0
34400, 3682893, 0, 0, 0
34503, 6350943, 0, 0, 0
34600, 4325382, 0, 0, 0
34700, 4592747, 0, 0, 0
34800, 4734998, 0, 0, 0
34900, 3730197, 0, 0, 0
35000, 4345172, 0, 0, 0
35100, 5559028, 0, 0, 0
35200, 3996444, 0, 0, 0
35300, 3573438, 0, 0, 0
35400, 3834795, 0, 0, 0
35501, 4375877, 0, 0, 0
35612, 4809700, 0, 0, 0
35719, 4202829, 0, 0, 0
35801, 5627698, 0, 0, 0
35900, 3909847, 0, 0, 0
36001, 4342772, 0, 0, 0
36100, 4664019, 0, 0, 0
36201, 3915046, 0, 0, 0
36300, 3289609, 0, 0, 0
36400, 3387205, 0, 0, 0
36500, 4225831, 0, 0, 0
36600, 4510852, 0, 0, 0
36701, 4241930, 0, 0, 0
36800, 5826268, 0, 0, 0
36901, 3568196, 0, 0, 0
37002, 4465437, 0, 0, 0
37108, 3844797, 0, 0, 0
37200, 4973285, 0, 0, 0
37301, 3575580, 0, 0, 0
37400, 3434568, 0, 0, 0
37501, 4001799, 0, 0, 0
37600, 4027962, 0, 0, 0
37700, 4315940, 0, 0, 0
37800, 5076256, 0, 0, 0
37900, 4522345, 0, 0, 0
38000, 3892845, 0, 0, 0
38100, 3807962, 0, 0, 0
38200, 4714227, 0, 0, 0
38300, 3922046, 0, 0, 0
38400, 3492105, 0, 0, 0
38512, 3812944, 0, 0, 0
38601, 4717864, 0, 0, 0
38700, 3921668, 0, 0, 0
38819, 3780942, 0, 0, 0
38901, 4935651, 0, 0, 0
39001, 3382099, 0, 0, 0
39100, 3617778, 0, 0, 0
39201, 4377781, 0, 0, 0
39300, 3612050, 0, 0, 0
39401, 3416481, 0, 0, 0
39501, 3659517, 0, 0, 0
39605, 4630478, 0, 0, 0
39700, 4057368, 0, 0, 0
39801, 3758101, 0, 0, 0
39900, 4640772, 0, 0, 0
40000, 3757847, 0, 0, 0
40101, 3865253, 0, 0, 0
40200, 4193431, 0, 0, 0
40301, 3698602, 0, 0, 0
40400, 3539088, 0, 0, 0
40500, 3614766, 0, 0, 0
40600, 4036970, 0, 0, 0
40701, 3950490, 0, 0, 0
40801, 3509949, 0, 0, 0
40900, 4157048, 0, 0, 0
41000, 3437163, 0, 0, 0
41101, 3933107, 0, 0, 0
41202, 4360317, 0, 0, 0
41300, 3692670, 0, 0, 0
41400, 3662185, 0, 0, 0
41500, 3510383, 0, 0, 0
41602, 3680009, 0, 0, 0
41700, 3489546, 0, 0, 0
41801, 3439691, 0, 0, 0
41902, 4786344, 0, 0, 0
42001, 4158235, 0, 0, 0
42100, 4087481, 0, 0, 0
42200, 3652525, 0, 0, 0
42302, 4359203, 0, 0, 0
42400, 4050075, 0, 0, 0
42501, 3584330, 0, 0, 0
42600, 3740783, 0, 0, 0
42701, 3834121, 0, 0, 0
42800, 3879725, 0, 0, 0
42900, 3621622, 0, 0, 0
43000, 4575800, 0, 0, 0
43102, 4045543, 0, 0, 0
43200, 3482733, 0, 0, 0
43301, 3870281, 0, 0, 0
43400, 3557927, 0, 0, 0
43500, 3710703, 0, 0, 0
43601, 3629593, 0, 0, 0
43700, 3993137, 0, 0, 0
43801, 3665228, 0, 0, 0
43901, 3645020, 0, 0, 0
44001, 4848949, 0, 0, 0
44103, 3806054, 0, 0, 0
44201, 3587879, 0, 0, 0
44300, 4175834, 0, 0, 0
44400, 3472002, 0, 0, 0
44500, 3614289, 0, 0, 0
44612, 3703905, 0, 0, 0
44700, 4644826, 0, 0, 0
44800, 4266350, 0, 0, 0
44901, 3781880, 0, 0, 0
45000, 4703090, 0, 0, 0
45100, 3432704, 0, 0, 0
45200, 3918576, 0, 0, 0
45302, 4840526, 0, 0, 0
45400, 3489855, 0, 0, 0
45500, 3466995, 0, 0, 0
45600, 3683031, 0, 0, 0
45701, 4224025, 0, 0, 0
45801, 4630151, 0, 0, 0
45900, 3516893, 0, 0, 0
46000, 5040512, 0, 0, 0
46100, 3614253, 0, 0, 0
46201, 4317529, 0, 0, 0
46300, 3715713, 0, 0, 0
46401, 3991424, 0, 0, 0
46500, 3816507, 0, 0, 0
46600, 3415457, 0, 0, 0
46702, 3816780, 0, 0, 0
46801, 4307460, 0, 0, 0
46901, 3271592, 0, 0, 0
47007, 4115992, 0, 0, 0
47100, 3941484, 0, 0, 0
47200, 3890843, 0, 0, 0
47300, 3542137, 0, 0, 0
47402, 4036824, 0, 0, 0
47501, 3800699, 0, 0, 0
47601, 3379513, 0, 0, 0
47701, 3847687, 0, 0, 0
47815, 4035201, 0, 0, 0
47900, 3819830, 0, 0, 0
48001, 3582912, 0, 0, 0
48100, 3725172, 0, 0, 0
48202, 4017898, 0, 0, 0
48300, 3491404, 0, 0, 0
48401, 4076142, 0, 0, 0
48501, 3500233, 0, 0, 0
48600, 3545930, 0, 0, 0
48701, 3821603, 0, 0, 0
48800, 3985994, 0, 0, 0
48902, 3856687, 0, 0, 0
49000, 3315774, 0, 0, 0
49100, 3920043, 0, 0, 0
49201, 3754489, 0, 0, 0
49300, 3413724, 0, 0, 0
49401, 3703339, 0, 0, 0
49501, 3314063, 0, 0, 0
49600, 3877317, 0, 0, 0
49700, 3639377, 0, 0, 0
49800, 3672411, 0, 0, 0
49901, 3844015, 0, 0, 0
50002, 3691508, 0, 0, 0
50101, 4272024, 0, 0, 0
50206, 3395006, 0, 0, 0
50300, 3925246, 0, 0, 0
50400, 4167852, 0, 0, 0
50500, 3488691, 0, 0, 0
50600, 3370325, 0, 0, 0
50700, 3909430, 0, 0, 0
50800, 3810561, 0, 0, 0
50900, 3660845, 0, 0, 0
51000, 3519270, 0, 0, 0
51100, 3903265, 0, 0, 0
51200, 3773539, 0, 0, 0
51300, 3663284, 0, 0, 0
51400, 3581095, 0, 0, 0
51500, 3738879, 0, 0, 0
51601, 3391182, 0, 0, 0
51700, 3484846, 0, 0, 0
51801, 3691135, 0, 0, 0
51900, 3700901, 0, 0, 0
52000, 3621741, 0, 0, 0
52100, 3560621, 0, 0, 0
52200, 3570878, 0, 0, 0
52300, 3424983, 0, 0, 0
52401, 3862761, 0, 0, 0
52501, 3552259, 0, 0, 0
52600, 3305482, 0, 0, 0
52700, 3258917, 0, 0, 0
52803, 3600229, 0, 0, 0
52902, 4034157, 0, 0, 0
53000, 3752193, 0, 0, 0
53100, 3489774, 0, 0, 0
53201, 3762635, 0, 0, 0
53300, 3795914, 0, 0, 0
53400, 3621418, 0, 0, 0
53500, 3848068, 0, 0, 0
53600, 3491609, 0, 0, 0
53701, 3540699, 0, 0, 0
53801, 3395104, 0, 0, 0
53901, 3942690, 0, 0, 0
54000, 3723210, 0, 0, 0
54101, 3451348, 0, 0, 0
54200, 3559884, 0, 0, 0
54300, 3587120, 0, 0, 0
54401, 3909680, 0, 0, 0
54500, 3684199, 0, 0, 0
54600, 3719809, 0, 0, 0
54700, 3447112, 0, 0, 0
54801, 3907032, 0, 0, 0
54901, 3763726, 0, 0, 0
55000, 3503541, 0, 0, 0
55100, 3562740, 0, 0, 0
55200, 3603317, 0, 0, 0
55300, 3701050, 0, 0, 0
55400, 3413698, 0, 0, 0
55500, 3476502, 0, 0, 0
55600, 3392739, 0, 0, 0
55700, 3385010, 0, 0, 0
55800, 3831938, 0, 0, 0
55901, 3747507, 0, 0, 0
56000, 3998703, 0, 0, 0
56100, 3887442, 0, 0, 0
56200, 3474776, 0, 0, 0
56300, 3697729, 0, 0, 0
56400, 3701836, 0, 0, 0
56500, 4046502, 0, 0, 0
56600, 3618526, 0, 0, 0
56701, 3670709, 0, 0, 0
56800, 4170672, 0, 0, 0
56901, 4317182, 0, 0, 0
57000, 4568940, 0, 0, 0
57100, 4081091, 0, 0, 0
57201, 4248633, 0, 0, 0
57300, 4136207, 0, 0, 0
57401, 3645401, 0, 0, 0
57501, 4255994, 0, 0, 0
57601, 3781929, 0, 0, 0
57700, 3475654, 0, 0, 0
57800, 3976111, 0, 0, 0
57900, 4206948, 0, 0, 0
58000, 4396747, 0, 0, 0
58112, 3598215, 0, 0, 0
58200, 4715714, 0, 0, 0
58300, 3743825, 0, 0, 0
58400, 3504973, 0, 0, 0
58500, 4582920, 0, 0, 0
58600, 3654896, 0, 0, 0
58701, 3571762, 0, 0, 0
58823, 3969470, 0, 0, 0
58900, 6135247, 0, 0, 0
59002, 4009407, 0, 0, 0
59102, 3606064, 0, 0, 0
59200, 6049815, 0, 0, 0
59301, 4054721, 0, 0, 0
59401, 5105603, 0, 0, 0
59508, 5347218, 0, 0, 0
59600, 4079752, 0, 0, 0
59702, 3500885, 0, 0, 0
59800, 3569444, 0, 0, 0
59928, 5758793, 0, 0, 0
60011, 5683675, 0, 0, 0
60100, 4464304, 0, 0, 0
60201, 5798432, 0, 0, 0
60302, 5488181, 0, 0, 0
60401, 5816829, 0, 0, 0
60527, 3945804, 0, 0, 0
60601, 6761088, 0, 0, 0
60700, 3652667, 0, 0, 0
60800, 3612501, 0, 0, 0
60900, 4725919, 0, 0, 0
61000, 5668249, 0, 0, 0
61100, 4821181, 0, 0, 0
61227, 4113423, 0, 0, 0
61300, 7620087, 0, 0, 0
61403, 4027518, 0, 0, 0
61500, 4397083, 0, 0, 0
61601, 6140379, 0, 0, 0
61700, 3425659, 0, 0, 0
61800, 3500649, 0, 0, 0
61902, 3395486, 0, 0, 0
62001, 8985364, 0, 0, 0
62100, 5068682, 0, 0, 0
62200, 3637686, 0, 0, 0
62306, 7269726, 0, 0, 0
62400, 4406349, 0, 0, 0
62500, 5228071, 0, 0, 0
62627, 5030825, 0, 0, 0
62701, 4542375, 0, 0, 0
62801, 3732960, 0, 0, 0
62901, 3618320, 0, 0, 0
63025, 5153808, 0, 0, 0
63106, 5405108, 0, 0, 0
63200, 4498431, 0, 0, 0
63304, 4186895, 0, 0, 0
63402, 6661559, 0, 0, 0
63501, 5231737, 0, 0, 0
63609, 3846274, 0, 0, 0
63701, 6634406, 0, 0, 0
63800, 3483349, 0, 0, 0
63900, 3624828, 0, 0, 0
64001, 4544816, 0, 0, 0
64100, 4836330, 0, 0, 0
64201, 4363028, 0, 0, 0
64300, 3748460, 0, 0, 0
64400, 9512151, 0, 0, 0
64501, 4258973, 0, 0, 0
64600, 4223284, 0, 0, 0
64703, 4157923, 0, 0, 0
64801, 4786876, 0, 0, 0
64900, 3658113, 0, 0, 0
65019, 4000408, 0, 0, 0
65100, 6237251, 0, 0, 0
65200, 4635353, 0, 0, 0
65300, 3800554, 0, 0, 0
65411, 6209846, 0, 0, 0
65500, 4888515, 0, 0, 0
65600, 4813755, 0, 0, 0
65700, 3809017, 0, 0, 0
65801, 5368431, 0, 0, 0
65900, 3528498, 0, 0, 0
66000, 3444517, 0, 0, 0
66106, 4938832, 0, 0, 0
66200, 4787399, 0, 0, 0
66300, 3656723, 0, 0, 0
66401, 4488487, 0, 0, 0
66501, 5351363, 0, 0, 0
66601, 4455383, 0, 0, 0
66701, 3946987, 0, 0, 0
66800, 5750516, 0, 0, 0
66901, 3998624, 0, 0, 0
67001, 3456323, 0, 0, 0
67100, 4200207, 0, 0, 0
67200, 5120468, 0, 0, 0
67300, 3587364, 0, 0, 0
67411, 3784005, 0, 0, 0
67501, 5590561, 0, 0, 0
67602, 5013784, 0, 0, 0
67700, 3899259, 0, 0, 0
67808, 4187008, 0, 0, 0
67900, 4460469, 0, 0, 0
68000, 3802657, 0, 0, 0
68101, 4279851, 0, 0, 0
68200, 4214570, 0, 0, 0
68301, 4190582, 0, 0, 0
68400, 3692097, 0, 0, 0
68519, 4407362, 0, 0, 0
68614, 4902746, 0, 0, 0
68700, 5186139, 0, 0, 0
68801, 3413152, 0, 0, 0
68900, 4960291, 0, 0, 0
69001, 3774899, 0, 0, 0
69100, 3552761, 0, 0, 0
69200, 5315876, 0, 0, 0
69301, 4235853, 0, 0, 0
69400, 3526394, 0, 0, 0
69500, 4225742, 0, 0, 0
69600, 4413944, 0, 0, 0
69716, 4518463, 0, 0, 0
69800, 3987806, 0, 0, 0
69900, 4327408, 0, 0, 0
70000, 3352355, 0, 0, 0
70100, 3479030, 0, 0, 0
70201, 4798277, 0, 0, 0
70300, 4116927, 0, 0, 0
70400, 3532055, 0, 0, 0
70500, 4343002, 0, 0, 0
70600, 4355983, 0, 0, 0
70700, 3856503, 0, 0, 0
70800, 3721713, 0, 0, 0
70900, 4048057, 0, 0, 0
71000, 3654744, 0, 0, 0
71102, 3526767, 0, 0, 0
71201, 4232792, 0, 0, 0
71300, 4656541, 0, 0, 0
71400, 3457581, 0, 0, 0
71503, 3783688, 0, 0, 0
71600, 4077940, 0, 0, 0
71700, 3902237, 0, 0, 0
71800, 3601784, 0, 0, 0
71900, 4239683, 0, 0, 0
72001, 3389969, 0, 0, 0
72100, 3665959, 0, 0, 0
72201, 3912728, 0, 0, 0
72300, 4425971, 0, 0, 0
72400, 3624506, 0, 0, 0
72507, 3561337, 0, 0, 0
72600, 4293166, 0, 0, 0
72700, 4880973, 0, 0, 0
72800, 3731039, 0, 0, 0
72900, 3854165, 0, 0, 0
73000, 4111326, 0, 0, 0
73100, 3645515, 0, 0, 0
73202, 3974946, 0, 0, 0
73309, 4013276, 0, 0, 0
73401, 3943025, 0, 0, 0
73501, 3954763, 0, 0, 0
73600, 3985956, 0, 0, 0
73704, 4079928, 0, 0, 0
73800, 3903557, 0, 0, 0
73901, 3493776, 0, 0, 0
74000, 3886052, 0, 0, 0
74100, 3571599, 0, 0, 0
74200, 3735367, 0, 0, 0
74300, 4034194, 0, 0, 0
74400, 3709374, 0, 0, 0
74501, 3528087, 0, 0, 0
74601, 3803318, 0, 0, 0
74702, 3714577, 0, 0, 0
74800, 4256034, 0, 0, 0
74900, 3735108, 0, 0, 0
75001, 4030128, 0, 0, 0
75100, 3842011, 0, 0, 0
75200, 4005486, 0, 0, 0
75301, 4264188, 0, 0, 0
75400, 3675483, 0, 0, 0
75501, 3884969, 0, 0, 0
75600, 3870711, 0, 0, 0
75700, 4287312, 0, 0, 0
75800, 3766402, 0, 0, 0
75901, 4027489, 0, 0, 0
76000, 4187664, 0, 0, 0
76100, 3792278, 0, 0, 0
76201, 3948824, 0, 0, 0
76300, 4157659, 0, 0, 0
76400, 3942086, 0, 0, 0
76500, 3812117, 0, 0, 0
76600, 4023048, 0, 0, 0
76700, 3867805, 0, 0, 0
76801, 3740504, 0, 0, 0
76900, 3828525, 0, 0, 0
77000, 3906906, 0, 0, 0
77100, 3815636, 0, 0, 0
77202, 3866478, 0, 0, 0
77301, 3876900, 0, 0, 0
77403, 4015109, 0, 0, 0
77500, 3924515, 0, 0, 0
77601, 3791826, 0, 0, 0
77700, 3863440, 0, 0, 0
77800, 3432809, 0, 0, 0
77900, 3883658, 0, 0, 0
78000, 3768342, 0, 0, 0
78100, 3906984, 0, 0, 0
78200, 3972242, 0, 0, 0
78300, 4022340, 0, 0, 0
78401, 4022435, 0, 0, 0
78500, 4145146, 0, 0, 0
78602, 3690887, 0, 0, 0
78700, 3818544, 0, 0, 0
78800, 4118887, 0, 0, 0
78900, 3808010, 0, 0, 0
79000, 3838363, 0, 0, 0
79100, 4044828, 0, 0, 0
79200, 3729210, 0, 0, 0
79301, 4112541, 0, 0, 0
79401, 3589712, 0, 0, 0
79500, 3791866, 0, 0, 0
79600, 4048639, 0, 0, 0
79700, 3789446, 0, 0, 0
79801, 3917993, 0, 0, 0
79902, 3693232, 0, 0, 0
80001, 3909112, 0, 0, 0
80100, 3820757, 0, 0, 0
80201, 3795127, 0, 0, 0
80301, 4095041, 0, 0, 0
80401, 4039552, 0, 0, 0
80500, 3908608, 0, 0, 0
80600, 3717114, 0, 0, 0
80700, 3685497, 0, 0, 0
80800, 3830209, 0, 0, 0
80902, 3785799, 0, 0, 0
81000, 3637621, 0, 0, 0
81100, 4985742, 0, 0, 0
81200, 4632632, 0, 0, 0
81302, 4017080, 0, 0, 0
81400, 4077056, 0, 0, 0
81500, 3776548, 0, 0, 0
81601, 3858736, 0, 0, 0
81701, 3807262, 0, 0, 0
81800, 3743997, 0, 0, 0
81900, 3923004, 0, 0, 0
82000, 3840888, 0, 0, 0
82100, 3827190, 0, 0, 0
82200, 3682743, 0, 0, 0
82301, 3772039, 0, 0, 0
82400, 3869737, 0, 0, 0
