33700, 8855, 0, 0, 0
33800, 8681, 0, 0, 0
33904, 8592, 0, 0, 0
34019, 8394, 0, 0, 0
34100, 8578, 0, 0, 0
34200, 8386, 0, 0, 0
34301, 8410, 0, 0, 0
34400, 8292, 0, 0, 0
34504, 8433, 0, 0, 0
34600, 7456, 0, 0, 0
34700, 8195, 0, 0, 0
34800, 7672, 0, 0, 0
34901, 8440, 0, 0, 0
35000, 8578, 0, 0, 0
35101, 8155, 0, 0, 0
35200, 9073, 0, 0, 0
35300, 8370, 0, 0, 0
35401, 7841, 0, 0, 0
35500, 8425, 0, 0, 0
35615, 8691, 0, 0, 0
35724, 8389, 0, 0, 0
35801, 7597, 0, 0, 0
35901, 7098, 0, 0, 0
36000, 7884, 0, 0, 0
36101, 8813, 0, 0, 0
36201, 9280, 0, 0, 0
36302, 9201, 0, 0, 0
36400, 8620, 0, 0, 0
36502, 8824, 0, 0, 0
36601, 7597, 0, 0, 0
36700, 6773, 0, 0, 0
36800, 8253, 0, 0, 0
36900, 8792, 0, 0, 0
37002, 8950, 0, 0, 0
37113, 8118, 0, 0, 0
37200, 7837, 0, 0, 0
37300, 7647, 0, 0, 0
37401, 8612, 0, 0, 0
37500, 8010, 0, 0, 0
37601, 7629, 0, 0, 0
37700, 8513, 0, 0, 0
37802, 8435, 0, 0, 0
37901, 8453, 0, 0, 0
38005, 8550, 0, 0, 0
38101, 8940, 0, 0, 0
38200, 9042, 0, 0, 0
38300, 8297, 0, 0, 0
38400, 8479, 0, 0, 0
38500, 8266, 0, 0, 0
38600, 8293, 0, 0, 0
38700, 9295, 0, 0, 0
38824, 7465, 0, 0, 0
38900, 7536, 0, 0, 0
39001, 7484, 0, 0, 0
39101, 8160, 0, 0, 0
39201, 9301, 0, 0, 0
39301, 8662, 0, 0, 0
39401, 7070, 0, 0, 0
39501, 8351, 0, 0, 0
39613, 8596, 0, 0, 0
39702, 8241, 0, 0, 0
39800, 8557, 0, 0, 0
39900, 8738, 0, 0, 0
40001, 8759, 0, 0, 0
40101, 6958, 0, 0, 0
40201, 8353, 0, 0, 0
40301, 8212, 0, 0, 0
40400, 7442, 0, 0, 0
40500, 7449, 0, 0, 0
40600, 8579, 0, 0, 0
40707, 8371, 0, 0, 0
40800, 8157, 0, 0, 0
40902, 8508, 0, 0, 0
41000, 6907, 0, 0, 0
41101, 7472, 0, 0, 0
41203, 8654, 0, 0, 0
41301, 8608, 0, 0, 0
41401, 8750, 0, 0, 0
41501, 8202, 0, 0, 0
41603, 7681, 0, 0, 0
41701, 7938, 0, 0, 0
41801, 8620, 0, 0, 0
41903, 7817, 0, 0, 0
42000, 8639, 0, 0, 0
42100, 8955, 0, 0, 0
42201, 7635, 0, 0, 0
42300, 7558, 0, 0, 0
42400, 7794, 0, 0, 0
42500, 9823, 0, 0, 0
42600, 8706, 0, 0, 0
42700, 9250, 0, 0, 0
42800, 8332, 0, 0, 0
42905, 9030, 0, 0, 0
43001, 8366, 0, 0, 0
43101, 8496, 0, 0, 0
43200, 9463, 0, 0, 0
43301, 8423, 0, 0, 0
43402, 7623, 0, 0, 0
43500, 8527, 0, 0, 0
43600, 8945, 0, 0, 0
43702, 9532, 0, 0, 0
43800, 8647, 0, 0, 0
43901, 7599, 0, 0, 0
44000, 8411, 0, 0, 0
44107, 8449, 0, 0, 0
44200, 9513, 0, 0, 0
44300, 9561, 0, 0, 0
44402, 8411, 0, 0, 0
44500, 8522, 0, 0, 0
44602, 7854, 0, 0, 0
44700, 8892, 0, 0, 0
44801, 8264, 0, 0, 0
44901, 8183, 0, 0, 0
45000, 9181, 0, 0, 0
45100, 9041, 0, 0, 0
45200, 8808, 0, 0, 0
45300, 8309, 0, 0, 0
45401, 7906, 0, 0, 0
45500, 8218, 0, 0, 0
45601, 8659, 0, 0, 0
45707, 8332, 0, 0, 0
45801, 9227, 0, 0, 0
45900, 8522, 0, 0, 0
46001, 8624, 0, 0, 0
46101, 8425, 0, 0, 0
46202, 8024, 0, 0, 0
46304, 8044, 0, 0, 0
46400, 7791, 0, 0, 0
46500, 8499, 0, 0, 0
46600, 8186, 0, 0, 0
46700, 8065, 0, 0, 0
46803, 7718, 0, 0, 0
46900, 8006, 0, 0, 0
47011, 7951, 0, 0, 0
47100, 7898, 0, 0, 0
47200, 7990, 0, 0, 0
47300, 8102, 0, 0, 0
47401, 8250, 0, 0, 0
47501, 8291, 0, 0, 0
47600, 7916, 0, 0, 0
47700, 8869, 0, 0, 0
47800, 9446, 0, 0, 0
47900, 8233, 0, 0, 0
48001, 9085, 0, 0, 0
48100, 8034, 0, 0, 0
48200, 9522, 0, 0, 0
48300, 8038, 0, 0, 0
48401, 8366, 0, 0, 0
48501, 7763, 0, 0, 0
48600, 8281, 0, 0, 0
48700, 9051, 0, 0, 0
48800, 7974, 0, 0, 0
48900, 8007, 0, 0, 0
49001, 8380, 0, 0, 0
49100, 8663, 0, 0, 0
49200, 8211, 0, 0, 0
49301, 8397, 0, 0, 0
49401, 7908, 0, 0, 0
49500, 7823, 0, 0, 0
49600, 7672, 0, 0, 0
49700, 7371, 0, 0, 0
49802, 8127, 0, 0, 0
49900, 8823, 0, 0, 0
50000, 8369, 0, 0, 0
50101, 9117, 0, 0, 0
50202, 8395, 0, 0, 0
50300, 8120, 0, 0, 0
50400, 8171, 0, 0, 0
50500, 7592, 0, 0, 0
50602, 7990, 0, 0, 0
50700, 8187, 0, 0, 0
50801, 7812, 0, 0, 0
50900, 7882, 0, 0, 0
51000, 9308, 0, 0, 0
51102, 9463, 0, 0, 0
51200, 7894, 0, 0, 0
51302, 8197, 0, 0, 0
51400, 9350, 0, 0, 0
51500, 9750, 0, 0, 0
51600, 9675, 0, 0, 0
51702, 9240, 0, 0, 0
51800, 8760, 0, 0, 0
51900, 7962, 0, 0, 0
52001, 7134, 0, 0, 0
52101, 8571, 0, 0, 0
52202, 8294, 0, 0, 0
52301, 8490, 0, 0, 0
52400, 8051, 0, 0, 0
52500, 7680, 0, 0, 0
52603, 8539, 0, 0, 0
52700, 7241, 0, 0, 0
52800, 8524, 0, 0, 0
52900, 9191, 0, 0, 0
53000, 9162, 0, 0, 0
53100, 8503, 0, 0, 0
53200, 6944, 0, 0, 0
53300, 7756, 0, 0, 0
53400, 9313, 0, 0, 0
53500, 9323, 0, 0, 0
53600, 8758, 0, 0, 0
53700, 9104, 0, 0, 0
53801, 8112, 0, 0, 0
53901, 8881, 0, 0, 0
54000, 8574, 0, 0, 0
54100, 7840, 0, 0, 0
54200, 7794, 0, 0, 0
54303, 8086, 0, 0, 0
54400, 8408, 0, 0, 0
54501, 7988, 0, 0, 0
54600, 9081, 0, 0, 0
54700, 8228, 0, 0, 0
54800, 8581, 0, 0, 0
54900, 8426, 0, 0, 0
55000, 8156, 0, 0, 0
55101, 9056, 0, 0, 0
55200, 9173, 0, 0, 0
55300, 9056, 0, 0, 0
55401, 8545, 0, 0, 0
55500, 8341, 0, 0, 0
55600, 8085, 0, 0, 0
55700, 9410, 0, 0, 0
55800, 8468, 0, 0, 0
55900, 8682, 0, 0, 0
56000, 8222, 0, 0, 0
56100, 8914, 0, 0, 0
56200, 8393, 0, 0, 0
56303, 8316, 0, 0, 0
56400, 8320, 0, 0, 0
56503, 7765, 0, 0, 0
56601, 7724, 0, 0, 0
56700, 8278, 0, 0, 0
56800, 8693, 0, 0, 0
56901, 8007, 0, 0, 0
57000, 7986, 0, 0, 0
57100, 7944, 0, 0, 0
57200, 8396, 0, 0, 0
57300, 8704, 0, 0, 0
57400, 8152, 0, 0, 0
57500, 8082, 0, 0, 0
57600, 7499, 0, 0, 0
57700, 8751, 0, 0, 0
57803, 8295, 0, 0, 0
57900, 10227, 0, 0, 0
58000, 8339, 0, 0, 0
58118, 8679, 0, 0, 0
58201, 8204, 0, 0, 0
58303, 7883, 0, 0, 0
58400, 8469, 0, 0, 0
58500, 8300, 0, 0, 0
58600, 8242, 0, 0, 0
58700, 8285, 0, 0, 0
58800, 7853, 0, 0, 0
58900, 7582, 0, 0, 0
59000, 8310, 0, 0, 0
59100, 8651, 0, 0, 0
59205, 8494, 0, 0, 0
59301, 7427, 0, 0, 0
59400, 8555, 0, 0, 0
59501, 8174, 0, 0, 0
59600, 8294, 0, 0, 0
59701, 8559, 0, 0, 0
59801, 8259, 0, 0, 0
59901, 8408, 0, 0, 0
60018, 7787, 0, 0, 0
60100, 9087, 0, 0, 0
60201, 8105, 0, 0, 0
60302, 8441, 0, 0, 0
60401, 8229, 0, 0, 0
60500, 8600, 0, 0, 0
60601, 8608, 0, 0, 0
60700, 7914, 0, 0, 0
60801, 8841, 0, 0, 0
60905, 7925, 0, 0, 0
61002, 8846, 0, 0, 0
61100, 8226, 0, 0, 0
61233, 9043, 0, 0, 0
61301, 10305, 0, 0, 0
61410, 7930, 0, 0, 0
61501, 8562, 0, 0, 0
61601, 8318, 0, 0, 0
61700, 7873, 0, 0, 0
61801, 8430, 0, 0, 0
61900, 8222, 0, 0, 0
62003, 8964, 0, 0, 0
62100, 7836, 0, 0, 0
62200, 8202, 0, 0, 0
62311, 7831, 0, 0, 0
62400, 8839, 0, 0, 0
62501, 9232, 0, 0, 0
62600, 8299, 0, 0, 0
62703, 8973, 0, 0, 0
62800, 8863, 0, 0, 0
62900, 9312, 0, 0, 0
63000, 7790, 0, 0, 0
63111, 8319, 0, 0, 0
63201, 8493, 0, 0, 0
63310, 8253, 0, 0, 0
63400, 7874, 0, 0, 0
63500, 8245, 0, 0, 0
63613, 7514, 0, 0, 0
63702, 7672, 0, 0, 0
63800, 9439, 0, 0, 0
63900, 9114, 0, 0, 0
64000, 9438, 0, 0, 0
64101, 8084, 0, 0, 0
64200, 9096, 0, 0, 0
64303, 8423, 0, 0, 0
64401, 7995, 0, 0, 0
64506, 8479, 0, 0, 0
64601, 9213, 0, 0, 0
64710, 9738, 0, 0, 0
64801, 8378, 0, 0, 0
64900, 9095, 0, 0, 0
65002, 8367, 0, 0, 0
65100, 6988, 0, 0, 0
65200, 8548, 0, 0, 0
65302, 7846, 0, 0, 0
65415, 7442, 0, 0, 0
65501, 7913, 0, 0, 0
65601, 8631, 0, 0, 0
65700, 8031, 0, 0, 0
65801, 8433, 0, 0, 0
65900, 8229, 0, 0, 0
66001, 9039, 0, 0, 0
66110, 8816, 0, 0, 0
66201, 8907, 0, 0, 0
66300, 9541, 0, 0, 0
66400, 9179, 0, 0, 0
66500, 9381, 0, 0, 0
66600, 9034, 0, 0, 0
66701, 7519, 0, 0, 0
66801, 9237, 0, 0, 0
66900, 9141, 0, 0, 0
67000, 7727, 0, 0, 0
67101, 8128, 0, 0, 0
67204, 8018, 0, 0, 0
67300, 7816, 0, 0, 0
67400, 8595, 0, 0, 0
67501, 10186, 0, 0, 0
67600, 9388, 0, 0, 0
67700, 8993, 0, 0, 0
67814, 7104, 0, 0, 0
67900, 7543, 0, 0, 0
68000, 8712, 0, 0, 0
68101, 8658, 0, 0, 0
68201, 8976, 0, 0, 0
68300, 8308, 0, 0, 0
68401, 8886, 0, 0, 0
68525, 7611, 0, 0, 0
68600, 8971, 0, 0, 0
68702, 8855, 0, 0, 0
68800, 8702, 0, 0, 0
68901, 7542, 0, 0, 0
69000, 8281, 0, 0, 0
69101, 8754, 0, 0, 0
69200, 9064, 0, 0, 0
69302, 7895, 0, 0, 0
69400, 8018, 0, 0, 0
69502, 9071, 0, 0, 0
69601, 8721, 0, 0, 0
69701, 9690, 0, 0, 0
69800, 7917, 0, 0, 0
69901, 8283, 0, 0, 0
70002, 8369, 0, 0, 0
70100, 9494, 0, 0, 0
70201, 7672, 0, 0, 0
70300, 9002, 0, 0, 0
70400, 8337, 0, 0, 0
70500, 8551, 0, 0, 0
70600, 8575, 0, 0, 0
70700, 7876, 0, 0, 0
70801, 7848, 0, 0, 0
70900, 7649, 0, 0, 0
71001, 8517, 0, 0, 0
71100, 7933, 0, 0, 0
71201, 7524, 0, 0, 0
71301, 8999, 0, 0, 0
71400, 7896, 0, 0, 0
71501, 8430, 0, 0, 0
71601, 9214, 0, 0, 0
71701, 8296, 0, 0, 0
71801, 8878, 0, 0, 0
71901, 8036, 0, 0, 0
72000, 7850, 0, 0, 0
72101, 10089, 0, 0, 0
72200, 9198, 0, 0, 0
72301, 8946, 0, 0, 0
72400, 9067, 0, 0, 0
72500, 9893, 0, 0, 0
72607, 7857, 0, 0, 0
72701, 9171, 0, 0, 0
72801, 7919, 0, 0, 0
72901, 8446, 0, 0, 0
73000, 7855, 0, 0, 0
73100, 7766, 0, 0, 0
73201, 8221, 0, 0, 0
73300, 7615, 0, 0, 0
73402, 8130, 0, 0, 0
73500, 7728, 0, 0, 0
73602, 8103, 0, 0, 0
73709, 7472, 0, 0, 0
73801, 8149, 0, 0, 0
73901, 8958, 0, 0, 0
74001, 8238, 0, 0, 0
74100, 9213, 0, 0, 0
74207, 8748, 0, 0, 0
74300, 8494, 0, 0, 0
74400, 7847, 0, 0, 0
74501, 8382, 0, 0, 0
74603, 8924, 0, 0, 0
74700, 8373, 0, 0, 0
74800, 7953, 0, 0, 0
74900, 8645, 0, 0, 0
75000, 8957, 0, 0, 0
75100, 7878, 0, 0, 0
75200, 8894, 0, 0, 0
75300, 8328, 0, 0, 0
75400, 8833, 0, 0, 0
75501, 8558, 0, 0, 0
75600, 8427, 0, 0, 0
75700, 8613, 0, 0, 0
75801, 8145, 0, 0, 0
75902, 8508, 0, 0, 0
76001, 8060, 0, 0, 0
76100, 9103, 0, 0, 0
76200, 8202, 0, 0, 0
76300, 8621, 0, 0, 0
76400, 8494, 0, 0, 0
76503, 8193, 0, 0, 0
76602, 8241, 0, 0, 0
76700, 9434, 0, 0, 0
76800, 7527, 0, 0, 0
76902, 8865, 0, 0, 0
77001, 8814, 0, 0, 0
77100, 8910, 0, 0, 0
77200, 8337, 0, 0, 0
77300, 8030, 0, 0, 0
77400, 8133, 0, 0, 0
77501, 8999, 0, 0, 0
77602, 8105, 0, 0, 0
77701, 8387, 0, 0, 0
77801, 8814, 0, 0, 0
77902, 9168, 0, 0, 0
78000, 8420, 0, 0, 0
78100, 8269, 0, 0, 0
78200, 9640, 0, 0, 0
78300, 9656, 0, 0, 0
78400, 9033, 0, 0, 0
78501, 9175, 0, 0, 0
78601, 8511, 0, 0, 0
78700, 8191, 0, 0, 0
78802, 8378, 0, 0, 0
78900, 8115, 0, 0, 0
79002, 8302, 0, 0, 0
79101, 7945, 0, 0, 0
79200, 7902, 0, 0, 0
79300, 9549, 0, 0, 0
79400, 8898, 0, 0, 0
79501, 9102, 0, 0, 0
79600, 9164, 0, 0, 0
79701, 8159, 0, 0, 0
79800, 8628, 0, 0, 0
79901, 8051, 0, 0, 0
80000, 9471, 0, 0, 0
80100, 8976, 0, 0, 0
80200, 7942, 0, 0, 0
80302, 7707, 0, 0, 0
80400, 8611, 0, 0, 0
80500, 9412, 0, 0, 0
80600, 9547, 0, 0, 0
80700, 8595, 0, 0, 0
80800, 9381, 0, 0, 0
80900, 8432, 0, 0, 0
81001, 9912, 0, 0, 0
81101, 8614, 0, 0, 0
81201, 7989, 0, 0, 0
81300, 8649, 0, 0, 0
81400, 9198, 0, 0, 0
81501, 8421, 0, 0, 0
81600, 8816, 0, 0, 0
81700, 9505, 0, 0, 0
81801, 9663, 0, 0, 0
81902, 9754, 0, 0, 0
82002, 9422, 0, 0, 0
82101, 9220, 0, 0, 0
82201, 9121, 0, 0, 0
82300, 8283, 0, 0, 0
82400, 10758, 0, 0, 0
82500, 9978, 0, 0, 0
82601, 9128, 0, 0, 0
82701, 9715, 0, 0, 0
82800, 8995, 0, 0, 0
82901, 9318, 0, 0, 0
83001, 9798, 0, 0, 0
83101, 9456, 0, 0, 0
83200, 10026, 0, 0, 0
83301, 8656, 0, 0, 0
83400, 9326, 0, 0, 0
83500, 9076, 0, 0, 0
83600, 9179, 0, 0, 0
83703, 9713, 0, 0, 0
83802, 9382, 0, 0, 0
83900, 9379, 0, 0, 0
84002, 9476, 0, 0, 0
84100, 9096, 0, 0, 0
84201, 9259, 0, 0, 0
84300, 8871, 0, 0, 0
84402, 8619, 0, 0, 0
84500, 8622, 0, 0, 0
84600, 9162, 0, 0, 0
84700, 9525, 0, 0, 0
84800, 8905, 0, 0, 0
84904, 8597, 0, 0, 0
85000, 8745, 0, 0, 0
85103, 8730, 0, 0, 0
85200, 8693, 0, 0, 0
85300, 8308, 0, 0, 0
85400, 9143, 0, 0, 0
85500, 8533, 0, 0, 0
85601, 8744, 0, 0, 0
85700, 8327, 0, 0, 0
85801, 9380, 0, 0, 0
85900, 8631, 0, 0, 0
86000, 9269, 0, 0, 0
86101, 9048, 0, 0, 0
86201, 9669, 0, 0, 0
86300, 10007, 0, 0, 0
86400, 9181, 0, 0, 0
86501, 8662, 0, 0, 0
86600, 7981, 0, 0, 0
86700, 8858, 0, 0, 0
86800, 9643, 0, 0, 0
86901, 8390, 0, 0, 0
87000, 8891, 0, 0, 0
87100, 8036, 0, 0, 0
87200, 8837, 0, 0, 0
87301, 9385, 0, 0, 0
87400, 9193, 0, 0, 0
87500, 8821, 0, 0, 0
