34150, 750, 0, 0, 0
34249, 777, 0, 0, 0
34349, 800, 0, 0, 0
34449, 670, 0, 0, 0
34549, 640, 0, 0, 0
34649, 700, 0, 0, 0
34749, 440, 0, 0, 0
34849, 780, 0, 0, 0
34949, 720, 0, 0, 0
35050, 600, 0, 0, 0
35150, 670, 0, 0, 0
35249, 878, 0, 0, 0
35349, 770, 0, 0, 0
35449, 690, 0, 0, 0
35549, 650, 0, 0, 0
35649, 730, 0, 0, 0
35749, 660, 0, 0, 0
35850, 640, 0, 0, 0
35950, 680, 0, 0, 0
36050, 800, 0, 0, 0
36150, 660, 0, 0, 0
36249, 777, 0, 0, 0
36349, 920, 0, 0, 0
36449, 840, 0, 0, 0
36549, 580, 0, 0, 0
36649, 690, 0, 0, 0
36750, 640, 0, 0, 0
36850, 690, 0, 0, 0
36950, 870, 0, 0, 0
37050, 660, 0, 0, 0
37150, 650, 0, 0, 0
37249, 717, 0, 0, 0
37349, 880, 0, 0, 0
37449, 880, 0, 0, 0
37549, 740, 0, 0, 0
37649, 570, 0, 0, 0
37750, 830, 0, 0, 0
37850, 430, 0, 0, 0
37950, 830, 0, 0, 0
38050, 720, 0, 0, 0
38150, 670, 0, 0, 0
38249, 747, 0, 0, 0
38349, 850, 0, 0, 0
38449, 850, 0, 0, 0
38549, 690, 0, 0, 0
38649, 740, 0, 0, 0
38750, 760, 0, 0, 0
38850, 510, 0, 0, 0
38950, 870, 0, 0, 0
39050, 810, 0, 0, 0
39150, 810, 0, 0, 0
39249, 777, 0, 0, 0
39349, 890, 0, 0, 0
39449, 830, 0, 0, 0
39549, 650, 0, 0, 0
39649, 810, 0, 0, 0
39750, 740, 0, 0, 0
39850, 640, 0, 0, 0
39950, 820, 0, 0, 0
40050, 730, 0, 0, 0
40150, 870, 0, 0, 0
40249, 696, 0, 0, 0
40349, 800, 0, 0, 0
40449, 870, 0, 0, 0
40549, 740, 0, 0, 0
40649, 740, 0, 0, 0
40749, 830, 0, 0, 0
40849, 890, 0, 0, 0
40949, 740, 0, 0, 0
41050, 780, 0, 0, 0
41150, 780, 0, 0, 0
41249, 696, 0, 0, 0
41349, 830, 0, 0, 0
41449, 840, 0, 0, 0
41549, 880, 0, 0, 0
41649, 730, 0, 0, 0
41749, 880, 0, 0, 0
41849, 860, 0, 0, 0
41949, 590, 0, 0, 0
42050, 770, 0, 0, 0
42150, 750, 0, 0, 0
42249, 686, 0, 0, 0
42349, 770, 0, 0, 0
42449, 800, 0, 0, 0
42549, 850, 0, 0, 0
42649, 740, 0, 0, 0
42749, 810, 0, 0, 0
42849, 820, 0, 0, 0
42949, 610, 0, 0, 0
43050, 860, 0, 0, 0
43150, 730, 0, 0, 0
43249, 787, 0, 0, 0
43349, 840, 0, 0, 0
43449, 820, 0, 0, 0
43549, 860, 0, 0, 0
43649, 840, 0, 0, 0
43749, 650, 0, 0, 0
43849, 880, 0, 0, 0
43949, 580, 0, 0, 0
44049, 860, 0, 0, 0
44150, 740, 0, 0, 0
44249, 878, 0, 0, 0
44349, 750, 0, 0, 0
44449, 830, 0, 0, 0
44549, 880, 0, 0, 0
44649, 710, 0, 0, 0
44749, 690, 0, 0, 0
44849, 720, 0, 0, 0
44949, 710, 0, 0, 0
45049, 740, 0, 0, 0
45150, 770, 0, 0, 0
45250, 860, 0, 0, 0
45350, 620, 0, 0, 0
45450, 890, 0, 0, 0
45550, 850, 0, 0, 0
45650, 710, 0, 0, 0
45749, 737, 0, 0, 0
45849, 700, 0, 0, 0
45949, 800, 0, 0, 0
46049, 650, 0, 0, 0
46150, 710, 0, 0, 0
46249, 818, 0, 0, 0
46349, 690, 0, 0, 0
46449, 840, 0, 0, 0
46549, 840, 0, 0, 0
46649, 750, 0, 0, 0
46749, 820, 0, 0, 0
46849, 810, 0, 0, 0
46950, 890, 0, 0, 0
47050, 660, 0, 0, 0
47150, 800, 0, 0, 0
47249, 808, 0, 0, 0
47349, 720, 0, 0, 0
47449, 800, 0, 0, 0
47549, 860, 0, 0, 0
47649, 890, 0, 0, 0
47750, 700, 0, 0, 0
47850, 700, 0, 0, 0
47950, 950, 0, 0, 0
48050, 700, 0, 0, 0
48150, 890, 0, 0, 0
48249, 737, 0, 0, 0
48349, 740, 0, 0, 0
48449, 860, 0, 0, 0
48549, 850, 0, 0, 0
48649, 850, 0, 0, 0
48750, 730, 0, 0, 0
48850, 750, 0, 0, 0
48950, 850, 0, 0, 0
49050, 780, 0, 0, 0
49150, 870, 0, 0, 0
49249, 797, 0, 0, 0
49349, 890, 0, 0, 0
49449, 800, 0, 0, 0
49549, 860, 0, 0, 0
49649, 810, 0, 0, 0
49749, 840, 0, 0, 0
49850, 760, 0, 0, 0
49950, 840, 0, 0, 0
50050, 730, 0, 0, 0
50150, 800, 0, 0, 0
50249, 787, 0, 0, 0
50349, 810, 0, 0, 0
50449, 760, 0, 0, 0
50549, 870, 0, 0, 0
50649, 850, 0, 0, 0
50749, 760, 0, 0, 0
50849, 830, 0, 0, 0
50950, 800, 0, 0, 0
51050, 840, 0, 0, 0
51150, 780, 0, 0, 0
51249, 747, 0, 0, 0
51349, 890, 0, 0, 0
51449, 820, 0, 0, 0
51549, 790, 0, 0, 0
51649, 920, 0, 0, 0
51749, 760, 0, 0, 0
51849, 910, 0, 0, 0
51950, 780, 0, 0, 0
52050, 850, 0, 0, 0
52150, 830, 0, 0, 0
52249, 858, 0, 0, 0
52349, 850, 0, 0, 0
52449, 780, 0, 0, 0
52549, 890, 0, 0, 0
52649, 900, 0, 0, 0
52749, 860, 0, 0, 0
52849, 820, 0, 0, 0
52949, 760, 0, 0, 0
53050, 820, 0, 0, 0
53150, 820, 0, 0, 0
53249, 757, 0, 0, 0
53349, 880, 0, 0, 0
53449, 800, 0, 0, 0
53549, 830, 0, 0, 0
53649, 830, 0, 0, 0
53749, 840, 0, 0, 0
53849, 850, 0, 0, 0
53949, 780, 0, 0, 0
54050, 820, 0, 0, 0
54150, 890, 0, 0, 0
54249, 828, 0, 0, 0
54349, 800, 0, 0, 0
54449, 770, 0, 0, 0
54549, 850, 0, 0, 0
54649, 810, 0, 0, 0
54749, 820, 0, 0, 0
54849, 810, 0, 0, 0
54949, 810, 0, 0, 0
55049, 860, 0, 0, 0
55149, 820, 0, 0, 0
55250, 850, 0, 0, 0
55350, 830, 0, 0, 0
55450, 880, 0, 0, 0
55550, 860, 0, 0, 0
55650, 870, 0, 0, 0
55749, 848, 0, 0, 0
55849, 750, 0, 0, 0
55949, 740, 0, 0, 0
56049, 890, 0, 0, 0
56149, 760, 0, 0, 0
56249, 870, 0, 0, 0
56350, 800, 0, 0, 0
56450, 690, 0, 0, 0
56550, 840, 0, 0, 0
56650, 820, 0, 0, 0
56749, 828, 0, 0, 0
56849, 650, 0, 0, 0
56949, 640, 0, 0, 0
57049, 790, 0, 0, 0
57149, 700, 0, 0, 0
57249, 740, 0, 0, 0
57350, 720, 0, 0, 0
57450, 680, 0, 0, 0
57550, 820, 0, 0, 0
57650, 830, 0, 0, 0
57749, 868, 0, 0, 0
57849, 750, 0, 0, 0
57949, 580, 0, 0, 0
58049, 830, 0, 0, 0
58149, 740, 0, 0, 0
58250, 800, 0, 0, 0
58350, 730, 0, 0, 0
58450, 810, 0, 0, 0
58550, 690, 0, 0, 0
58650, 820, 0, 0, 0
58749, 838, 0, 0, 0
58849, 590, 0, 0, 0
58949, 710, 0, 0, 0
59050, 720, 0, 0, 0
59150, 620, 0, 0, 0
59249, 616, 0, 0, 0
59349, 640, 0, 0, 0
59449, 810, 0, 0, 0
59549, 480, 0, 0, 0
59649, 830, 0, 0, 0
59749, 860, 0, 0, 0
59849, 670, 0, 0, 0
59949, 500, 0, 0, 0
60050, 560, 0, 0, 0
60150, 800, 0, 0, 0
60249, 282, 0, 0, 0
60349, 650, 0, 0, 0
60449, 660, 0, 0, 0
60549, 450, 0, 0, 0
60649, 790, 0, 0, 0
60749, 860, 0, 0, 0
60849, 790, 0, 0, 0
60949, 380, 0, 0, 0
61050, 540, 0, 0, 0
61150, 870, 0, 0, 0
61249, 414, 0, 0, 0
61349, 730, 0, 0, 0
61449, 560, 0, 0, 0
61549, 690, 0, 0, 0
61649, 630, 0, 0, 0
61750, 880, 0, 0, 0
61850, 920, 0, 0, 0
61950, 570, 0, 0, 0
62050, 580, 0, 0, 0
62150, 570, 0, 0, 0
62249, 717, 0, 0, 0
62349, 410, 0, 0, 0
62449, 600, 0, 0, 0
62549, 870, 0, 0, 0
62649, 400, 0, 0, 0
62750, 790, 0, 0, 0
62850, 820, 0, 0, 0
62950, 800, 0, 0, 0
63050, 430, 0, 0, 0
63150, 640, 0, 0, 0
63249, 757, 0, 0, 0
63349, 370, 0, 0, 0
63449, 730, 0, 0, 0
63549, 620, 0, 0, 0
63649, 550, 0, 0, 0
63750, 690, 0, 0, 0
63850, 860, 0, 0, 0
63950, 830, 0, 0, 0
64050, 490, 0, 0, 0
64150, 610, 0, 0, 0
64249, 848, 0, 0, 0
64349, 550, 0, 0, 0
64449, 530, 0, 0, 0
64550, 610, 0, 0, 0
64650, 830, 0, 0, 0
64749, 545, 0, 0, 0
64849, 800, 0, 0, 0
64949, 810, 0, 0, 0
65049, 630, 0, 0, 0
65149, 510, 0, 0, 0
65249, 740, 0, 0, 0
65349, 740, 0, 0, 0
65449, 400, 0, 0, 0
65550, 590, 0, 0, 0
65650, 780, 0, 0, 0
65749, 555, 0, 0, 0
65849, 830, 0, 0, 0
65949, 870, 0, 0, 0
66049, 720, 0, 0, 0
66149, 640, 0, 0, 0
66249, 750, 0, 0, 0
66349, 800, 0, 0, 0
66450, 410, 0, 0, 0
66550, 810, 0, 0, 0
66650, 690, 0, 0, 0
66749, 676, 0, 0, 0
66849, 540, 0, 0, 0
66949, 840, 0, 0, 0
67049, 870, 0, 0, 0
67149, 530, 0, 0, 0
67250, 750, 0, 0, 0
67350, 810, 0, 0, 0
67450, 750, 0, 0, 0
67550, 550, 0, 0, 0
67650, 640, 0, 0, 0
67749, 777, 0, 0, 0
67849, 590, 0, 0, 0
67949, 780, 0, 0, 0
68049, 830, 0, 0, 0
68149, 580, 0, 0, 0
68250, 690, 0, 0, 0
68350, 810, 0, 0, 0
68450, 720, 0, 0, 0
68550, 620, 0, 0, 0
68650, 700, 0, 0, 0
68749, 707, 0, 0, 0
68849, 640, 0, 0, 0
68949, 800, 0, 0, 0
69049, 820, 0, 0, 0
69149, 720, 0, 0, 0
69250, 530, 0, 0, 0
69350, 890, 0, 0, 0
69450, 700, 0, 0, 0
69550, 640, 0, 0, 0
69650, 750, 0, 0, 0
69749, 666, 0, 0, 0
69849, 820, 0, 0, 0
69949, 760, 0, 0, 0
70049, 880, 0, 0, 0
70149, 740, 0, 0, 0
70250, 700, 0, 0, 0
70350, 760, 0, 0, 0
70450, 820, 0, 0, 0
70550, 700, 0, 0, 0
70650, 700, 0, 0, 0
70749, 777, 0, 0, 0
70849, 830, 0, 0, 0
70949, 740, 0, 0, 0
71049, 780, 0, 0, 0
71149, 810, 0, 0, 0
71249, 690, 0, 0, 0
71349, 750, 0, 0, 0
71450, 900, 0, 0, 0
71550, 730, 0, 0, 0
71650, 790, 0, 0, 0
71749, 717, 0, 0, 0
71849, 790, 0, 0, 0
71949, 800, 0, 0, 0
72049, 880, 0, 0, 0
72149, 800, 0, 0, 0
72249, 700, 0, 0, 0
72349, 730, 0, 0, 0
72449, 850, 0, 0, 0
72550, 740, 0, 0, 0
72650, 720, 0, 0, 0
72749, 656, 0, 0, 0
72849, 830, 0, 0, 0
72949, 690, 0, 0, 0
73049, 810, 0, 0, 0
73149, 830, 0, 0, 0
73249, 690, 0, 0, 0
73349, 770, 0, 0, 0
73449, 750, 0, 0, 0
73550, 740, 0, 0, 0
73650, 760, 0, 0, 0
73749, 747, 0, 0, 0
73849, 860, 0, 0, 0
73949, 740, 0, 0, 0
74049, 860, 0, 0, 0
74149, 830, 0, 0, 0
74249, 790, 0, 0, 0
74349, 700, 0, 0, 0
74449, 890, 0, 0, 0
74550, 810, 0, 0, 0
74650, 780, 0, 0, 0
74749, 747, 0, 0, 0
74849, 760, 0, 0, 0
74949, 750, 0, 0, 0
75049, 810, 0, 0, 0
75149, 800, 0, 0, 0
75249, 680, 0, 0, 0
75349, 770, 0, 0, 0
75449, 830, 0, 0, 0
75550, 690, 0, 0, 0
75650, 750, 0, 0, 0
75749, 777, 0, 0, 0
75849, 770, 0, 0, 0
75949, 740, 0, 0, 0
76049, 750, 0, 0, 0
76149, 780, 0, 0, 0
76249, 740, 0, 0, 0
76349, 740, 0, 0, 0
76449, 780, 0, 0, 0
76550, 750, 0, 0, 0
76650, 780, 0, 0, 0
76749, 757, 0, 0, 0
76849, 830, 0, 0, 0
76949, 770, 0, 0, 0
77049, 740, 0, 0, 0
77149, 840, 0, 0, 0
77249, 740, 0, 0, 0
77349, 760, 0, 0, 0
77449, 750, 0, 0, 0
77550, 810, 0, 0, 0
77650, 770, 0, 0, 0
77749, 808, 0, 0, 0
77849, 840, 0, 0, 0
77949, 780, 0, 0, 0
78049, 780, 0, 0, 0
78149, 770, 0, 0, 0
78249, 740, 0, 0, 0
78349, 760, 0, 0, 0
78449, 720, 0, 0, 0
78550, 760, 0, 0, 0
78650, 800, 0, 0, 0
78749, 787, 0, 0, 0
78849, 720, 0, 0, 0
78949, 810, 0, 0, 0
79049, 740, 0, 0, 0
79149, 790, 0, 0, 0
79249, 730, 0, 0, 0
79349, 810, 0, 0, 0
79449, 820, 0, 0, 0
79550, 770, 0, 0, 0
79650, 770, 0, 0, 0
79749, 757, 0, 0, 0
79849, 820, 0, 0, 0
79949, 780, 0, 0, 0
80049, 760, 0, 0, 0
80149, 810, 0, 0, 0
80249, 760, 0, 0, 0
80349, 720, 0, 0, 0
80449, 760, 0, 0, 0
80550, 810, 0, 0, 0
80650, 800, 0, 0, 0
80749, 808, 0, 0, 0
80849, 780, 0, 0, 0
80949, 810, 0, 0, 0
81049, 780, 0, 0, 0
81149, 490, 0, 0, 0
81249, 780, 0, 0, 0
81349, 760, 0, 0, 0
81449, 720, 0, 0, 0
81550, 780, 0, 0, 0
81650, 780, 0, 0, 0
81749, 828, 0, 0, 0
81849, 770, 0, 0, 0
81949, 770, 0, 0, 0
82049, 780, 0, 0, 0
82149, 810, 0, 0, 0
82249, 810, 0, 0, 0
82349, 780, 0, 0, 0
82449, 700, 0, 0, 0
82550, 760, 0, 0, 0
82650, 750, 0, 0, 0
82749, 838, 0, 0, 0
82849, 760, 0, 0, 0
82949, 780, 0, 0, 0
83049, 790, 0, 0, 0
83149, 800, 0, 0, 0
83249, 780, 0, 0, 0
83349, 750, 0, 0, 0
83449, 850, 0, 0, 0
83550, 770, 0, 0, 0
83650, 760, 0, 0, 0
83749, 777, 0, 0, 0
83849, 780, 0, 0, 0
83949, 820, 0, 0, 0
84049, 770, 0, 0, 0
84149, 730, 0, 0, 0
84249, 830, 0, 0, 0
84349, 720, 0, 0, 0
84449, 760, 0, 0, 0
84550, 830, 0, 0, 0
84650, 760, 0, 0, 0
84749, 787, 0, 0, 0
84849, 710, 0, 0, 0
84949, 780, 0, 0, 0
85049, 760, 0, 0, 0
85149, 770, 0, 0, 0
85249, 780, 0, 0, 0
85349, 770, 0, 0, 0
85450, 730, 0, 0, 0
85550, 810, 0, 0, 0
85650, 820, 0, 0, 0
85749, 787, 0, 0, 0
85849, 790, 0, 0, 0
85949, 790, 0, 0, 0
86049, 800, 0, 0, 0
86149, 790, 0, 0, 0
86249, 790, 0, 0, 0
86349, 790, 0, 0, 0
86450, 740, 0, 0, 0
86550, 730, 0, 0, 0
86650, 760, 0, 0, 0
86749, 808, 0, 0, 0
86849, 750, 0, 0, 0
86949, 810, 0, 0, 0
87049, 770, 0, 0, 0
87149, 840, 0, 0, 0
87249, 820, 0, 0, 0
87349, 770, 0, 0, 0
87450, 770, 0, 0, 0
87550, 800, 0, 0, 0
87650, 760, 0, 0, 0
87749, 777, 0, 0, 0
87849, 750, 0, 0, 0
87949, 790, 0, 0, 0
88049, 820, 0, 0, 0
88149, 790, 0, 0, 0
88249, 780, 0, 0, 0
88349, 750, 0, 0, 0
88450, 730, 0, 0, 0
88550, 830, 0, 0, 0
88650, 830, 0, 0, 0
88749, 777, 0, 0, 0
88849, 810, 0, 0, 0
88949, 780, 0, 0, 0
89049, 750, 0, 0, 0
89149, 820, 0, 0, 0
89249, 770, 0, 0, 0
89349, 750, 0, 0, 0
89450, 780, 0, 0, 0
89550, 790, 0, 0, 0
89650, 740, 0, 0, 0
89749, 787, 0, 0, 0
89849, 810, 0, 0, 0
89949, 820, 0, 0, 0
