20700, 3894662, 0, 0, 0
20800, 3670158, 0, 0, 0
20900, 3886201, 0, 0, 0
21000, 3613816, 0, 0, 0
21100, 3695576, 0, 0, 0
21200, 4076781, 0, 0, 0
21300, 3769160, 0, 0, 0
21400, 3839913, 0, 0, 0
21500, 3926647, 0, 0, 0
21600, 3745212, 0, 0, 0
21700, 4347300, 0, 0, 0
21800, 3524305, 0, 0, 0
21901, 3552302, 0, 0, 0
22000, 4137483, 0, 0, 0
22100, 3800022, 0, 0, 0
22200, 3813046, 0, 0, 0
22301, 3904657, 0, 0, 0
22401, 4127020, 0, 0, 0
22500, 3612706, 0, 0, 0
22600, 3576192, 0, 0, 0
22701, 3735982, 0, 0, 0
22802, 3723586, 0, 0, 0
22900, 3914939, 0, 0, 0
23000, 4622248, 0, 0, 0
23100, 3830989, 0, 0, 0
23200, 3987390, 0, 0, 0
23302, 4328362, 0, 0, 0
23400, 4227079, 0, 0, 0
23500, 3640575, 0, 0, 0
23600, 3701723, 0, 0, 0
23701, 3708201, 0, 0, 0
23801, 3685987, 0, 0, 0
23900, 4315633, 0, 0, 0
24000, 3770998, 0, 0, 0
24100, 3686982, 0, 0, 0
24202, 3434501, 0, 0, 0
24302, 4323776, 0, 0, 0
24400, 4004228, 0, 0, 0
24501, 3906496, 0, 0, 0
24601, 3800167, 0, 0, 0
24701, 3606354, 0, 0, 0
24800, 3801673, 0, 0, 0
24901, 3496556, 0, 0, 0
25000, 3624704, 0, 0, 0
25100, 4107795, 0, 0, 0
25201, 3529240, 0, 0, 0
25300, 4344615, 0, 0, 0
25402, 3762053, 0, 0, 0
25500, 3852655, 0, 0, 0
25601, 4157728, 0, 0, 0
25702, 3567210, 0, 0, 0
25801, 3837395, 0, 0, 0
25900, 3991072, 0, 0, 0
26000, 3552590, 0, 0, 0
26100, 4024289, 0, 0, 0
26200, 3485347, 0, 0, 0
26301, 4034405, 0, 0, 0
26401, 4560054, 0, 0, 0
26500, 3874404, 0, 0, 0
26605, 3795755, 0, 0, 0
26700, 3712027, 0, 0, 0
26800, 3991170, 0, 0, 0
26900, 4126235, 0, 0, 0
27000, 4143577, 0, 0, 0
27100, 4081662, 0, 0, 0
27202, 3666418, 0, 0, 0
27305, 3727946, 0, 0, 0
27402, 4267401, 0, 0, 0
27500, 4285301, 0, 0, 0
27600, 3447575, 0, 0, 0
27700, 4168573, 0, 0, 0
27803, 3736140, 0, 0, 0
27904, 4357311, 0, 0, 0
28001, 3939321, 0, 0, 0
28100, 3782347, 0, 0, 0
28201, 4015778, 0, 0, 0
28300, 3630367, 0, 0, 0
28407, 4621461, 0, 0, 0
28500, 4076810, 0, 0, 0
28600, 4281788, 0, 0, 0
28700, 4667688, 0, 0, 0
28800, 3887554, 0, 0, 0
28900, 4625119, 0, 0, 0
29000, 4652183, 0, 0, 0
29101, 4294360, 0, 0, 0
29200, 3737010, 0, 0, 0
29301, 3640576, 0, 0, 0
29400, 4357785, 0, 0, 0
29501, 4576290, 0, 0, 0
29601, 6227698, 0, 0, 0
29700, 5113743, 0, 0, 0
29800, 3787920, 0, 0, 0
29901, 5292902, 0, 0, 0
30000, 4925486, 0, 0, 0
30102, 3863947, 0, 0, 0
30201, 3816084, 0, 0, 0
30301, 3577016, 0, 0, 0
30400, 4737195, 0, 0, 0
30500, 5070416, 0, 0, 0
30621, 4484121, 0, 0, 0
30700, 5583288, 0, 0, 0
30801, 4006089, 0, 0, 0
30902, 5082767, 0, 0, 0
31002, 4626949, 0, 0, 0
31100, 3838311, 0, 0, 0
31201, 4792783, 0, 0, 0
31300, 3977607, 0, 0, 0
31400, 4019242, 0, 0, 0
31501, 5900205, 0, 0, 0
31600, 4739664, 0, 0, 0
31700, 5466016, 0, 0, 0
31800, 4597770, 0, 0, 0
31908, 4420945, 0, 0, 0
32019, 4858669, 0, 0, 0
32100, 5571451, 0, 0, 0
32200, 4946464, 0, 0, 0
32300, 4139610, 0, 0, 0
32400, 3613455, 0, 0, 0
32508, 6247775, 0, 0, 0
32601, 5395049, 0, 0, 0
32700, 5757622, 0, 0, 0
32800, 4930318, 0, 0, 0
32900, 3800907, 0, 0, 0
33001, 5181661, 0, 0, 0
33100, 4919543, 0, 0, 0
33201, 4494406, 0, 0, 0
33301, 3673391, 0, 0, 0
33401, 3484287, 0, 0, 0
33500, 4981177, 0, 0, 0
33600, 5262805, 0, 0, 0
33720, 5026012, 0, 0, 0
33800, 6995280, 0, 0, 0
33902, 3698171, 0, 0, 0
34000, 4814223, 0, 0, 0
34100, 4569106, 0, 0, 0
34201, 4247693, 0, 0, 0
34300, 4375203, 0, 0, 0
34401, 3873902, 0, 0, 0
34502, 5160026, 0, 0, 0
34600, 4726361, 0, 0, 0
34701, 4518229, 0, 0, 0
34812, 6227584, 0, 0, 0
34900, 5331110, 0, 0, 0
35001, 4525671, 0, 0, 0
35108, 4025642, 0, 0, 0
35201, 5764185, 0, 0, 0
35301, 4304605, 0, 0, 0
35400, 3851022, 0, 0, 0
35506, 4251457, 0, 0, 0
35600, 6765054, 0, 0, 0
35700, 4514217, 0, 0, 0
35800, 4801250, 0, 0, 0
35900, 4432034, 0, 0, 0
36019, 4429531, 0, 0, 0
36101, 4278671, 0, 0, 0
36201, 4899993, 0, 0, 0
36300, 4560195, 0, 0, 0
36401, 3824994, 0, 0, 0
36500, 3918916, 0, 0, 0
36611, 4936096, 0, 0, 0
36702, 5152270, 0, 0, 0
36815, 4438941, 0, 0, 0
36901, 5925637, 0, 0, 0
37000, 3748914, 0, 0, 0
37101, 4619926, 0, 0, 0
37200, 4795036, 0, 0, 0
37300, 4017045, 0, 0, 0
37401, 3758913, 0, 0, 0
37501, 3822205, 0, 0, 0
37600, 4795851, 0, 0, 0
37712, 5328848, 0, 0, 0
37800, 4525242, 0, 0, 0
37901, 6701053, 0, 0, 0
38001, 3748335, 0, 0, 0
38100, 4835043, 0, 0, 0
38200, 4603495, 0, 0, 0
38300, 4222165, 0, 0, 0
38400, 3677344, 0, 0, 0
38500, 3833283, 0, 0, 0
38600, 4919335, 0, 0, 0
38700, 4593016, 0, 0, 0
38800, 4586869, 0, 0, 0
38902, 5377725, 0, 0, 0
39000, 4087439, 0, 0, 0
39101, 4401208, 0, 0, 0
39200, 3606449, 0, 0, 0
39302, 4475650, 0, 0, 0
39400, 3896702, 0, 0, 0
39500, 3499808, 0, 0, 0
39601, 4471092, 0, 0, 0
39702, 4395316, 0, 0, 0
39801, 4219617, 0, 0, 0
39910, 3894763, 0, 0, 0
40001, 4473980, 0, 0, 0
40102, 3784725, 0, 0, 0
40200, 4343819, 0, 0, 0
40300, 4631701, 0, 0, 0
40400, 4260895, 0, 0, 0
40501, 3850811, 0, 0, 0
40609, 4085316, 0, 0, 0
40700, 4555094, 0, 0, 0
40800, 4041255, 0, 0, 0
40900, 3557913, 0, 0, 0
41000, 4622627, 0, 0, 0
41100, 3978039, 0, 0, 0
41201, 4186249, 0, 0, 0
41301, 4831833, 0, 0, 0
41401, 3629252, 0, 0, 0
41502, 3855822, 0, 0, 0
41601, 4137928, 0, 0, 0
41701, 4198014, 0, 0, 0
41801, 3695779, 0, 0, 0
41902, 3816654, 0, 0, 0
42002, 5157338, 0, 0, 0
42101, 4693128, 0, 0, 0
42200, 4229584, 0, 0, 0
42302, 4160704, 0, 0, 0
42401, 4298556, 0, 0, 0
42501, 4321435, 0, 0, 0
42600, 4081273, 0, 0, 0
42700, 4116586, 0, 0, 0
42800, 4631249, 0, 0, 0
42900, 4289167, 0, 0, 0
43000, 5127083, 0, 0, 0
43100, 3963622, 0, 0, 0
43201, 4584785, 0, 0, 0
43306, 4752318, 0, 0, 0
43401, 4502889, 0, 0, 0
43500, 4268529, 0, 0, 0
43601, 3754001, 0, 0, 0
43700, 4329011, 0, 0, 0
43806, 4810947, 0, 0, 0
43900, 4206750, 0, 0, 0
44012, 4622955, 0, 0, 0
44100, 4250427, 0, 0, 0
44200, 4432095, 0, 0, 0
44300, 3624296, 0, 0, 0
44402, 4190498, 0, 0, 0
44500, 3742595, 0, 0, 0
44601, 3805647, 0, 0, 0
44700, 4305497, 0, 0, 0
44801, 4244797, 0, 0, 0
44900, 4040494, 0, 0, 0
45000, 4238073, 0, 0, 0
45102, 4237243, 0, 0, 0
45200, 4527916, 0, 0, 0
45300, 3605681, 0, 0, 0
45402, 4522695, 0, 0, 0
45500, 3497521, 0, 0, 0
45601, 4096137, 0, 0, 0
45701, 4589140, 0, 0, 0
45803, 4356258, 0, 0, 0
45900, 4357960, 0, 0, 0
46002, 3955854, 0, 0, 0
46100, 4870871, 0, 0, 0
46204, 3832082, 0, 0, 0
46300, 4027576, 0, 0, 0
46400, 4228244, 0, 0, 0
46502, 3681762, 0, 0, 0
46602, 3852107, 0, 0, 0
46701, 4204771, 0, 0, 0
46800, 4482574, 0, 0, 0
46901, 4640390, 0, 0, 0
47000, 3427296, 0, 0, 0
47101, 4776184, 0, 0, 0
47200, 3901702, 0, 0, 0
47302, 4304086, 0, 0, 0
47402, 4098558, 0, 0, 0
47500, 3784633, 0, 0, 0
47600, 3969480, 0, 0, 0
47700, 4101230, 0, 0, 0
47801, 4369270, 0, 0, 0
47900, 4751967, 0, 0, 0
48000, 3571679, 0, 0, 0
48101, 5208944, 0, 0, 0
48201, 3616970, 0, 0, 0
48300, 4194499, 0, 0, 0
48404, 3719038, 0, 0, 0
48500, 4023766, 0, 0, 0
48601, 3937766, 0, 0, 0
48700, 3816680, 0, 0, 0
48800, 4435036, 0, 0, 0
48902, 6012789, 0, 0, 0
49000, 3594598, 0, 0, 0
49110, 4039752, 0, 0, 0
49200, 3973581, 0, 0, 0
49301, 3842201, 0, 0, 0
49400, 3625181, 0, 0, 0
49501, 3816314, 0, 0, 0
49600, 4104626, 0, 0, 0
49700, 3668296, 0, 0, 0
49800, 3667208, 0, 0, 0
49900, 4363162, 0, 0, 0
50001, 4014057, 0, 0, 0
50100, 4226871, 0, 0, 0
50201, 4396500, 0, 0, 0
50300, 4122189, 0, 0, 0
50400, 3626473, 0, 0, 0
50502, 4014100, 0, 0, 0
50600, 3568268, 0, 0, 0
50702, 3700802, 0, 0, 0
50800, 4047259, 0, 0, 0
50900, 4281389, 0, 0, 0
51000, 3824920, 0, 0, 0
51101, 3603675, 0, 0, 0
51201, 4213253, 0, 0, 0
51301, 4204208, 0, 0, 0
51400, 3909994, 0, 0, 0
51500, 3982478, 0, 0, 0
51601, 4092000, 0, 0, 0
51701, 3688011, 0, 0, 0
51800, 4209554, 0, 0, 0
51900, 3803431, 0, 0, 0
52000, 4132139, 0, 0, 0
52100, 3781178, 0, 0, 0
52201, 4128312, 0, 0, 0
52300, 4059434, 0, 0, 0
52400, 3572057, 0, 0, 0
52502, 3907086, 0, 0, 0
52600, 4115134, 0, 0, 0
52701, 3581120, 0, 0, 0
52803, 4265245, 0, 0, 0
52900, 3712939, 0, 0, 0
53001, 3678223, 0, 0, 0
53102, 3671444, 0, 0, 0
53200, 4144760, 0, 0, 0
53301, 4236756, 0, 0, 0
53401, 3901961, 0, 0, 0
53500, 3660435, 0, 0, 0
53601, 3780447, 0, 0, 0
53701, 3650221, 0, 0, 0
53800, 3628217, 0, 0, 0
53900, 3727270, 0, 0, 0
54000, 4114336, 0, 0, 0
54100, 4246178, 0, 0, 0
54201, 3674730, 0, 0, 0
54301, 3495646, 0, 0, 0
54400, 3621605, 0, 0, 0
54500, 4145558, 0, 0, 0
54601, 4271072, 0, 0, 0
54701, 3939174, 0, 0, 0
54805, 4298549, 0, 0, 0
54901, 4326041, 0, 0, 0
55000, 4032332, 0, 0, 0
55100, 3725907, 0, 0, 0
55201, 3792923, 0, 0, 0
55300, 3729689, 0, 0, 0
55401, 3659047, 0, 0, 0
55503, 3841735, 0, 0, 0
55601, 3957205, 0, 0, 0
55701, 3619456, 0, 0, 0
55800, 3738003, 0, 0, 0
55900, 4104741, 0, 0, 0
56000, 4357519, 0, 0, 0
56100, 3630683, 0, 0, 0
56200, 3730273, 0, 0, 0
56300, 3758637, 0, 0, 0
56401, 4210786, 0, 0, 0
56500, 4928109, 0, 0, 0
56600, 3735478, 0, 0, 0
56701, 4016273, 0, 0, 0
56801, 3721192, 0, 0, 0
56909, 4264058, 0, 0, 0
57003, 5066144, 0, 0, 0
57103, 4034728, 0, 0, 0
57200, 4403758, 0, 0, 0
57300, 4386221, 0, 0, 0
57400, 4324679, 0, 0, 0
57500, 4150293, 0, 0, 0
57601, 3707961, 0, 0, 0
57701, 4020211, 0, 0, 0
57802, 3755940, 0, 0, 0
57900, 5077163, 0, 0, 0
58000, 4783578, 0, 0, 0
58100, 4090631, 0, 0, 0
58200, 4344455, 0, 0, 0
58301, 4093745, 0, 0, 0
58400, 4243142, 0, 0, 0
58500, 3780662, 0, 0, 0
58600, 4463966, 0, 0, 0
58701, 3892376, 0, 0, 0
58801, 3819795, 0, 0, 0
58900, 4886530, 0, 0, 0
59001, 4499772, 0, 0, 0
59101, 4351473, 0, 0, 0
59205, 4541810, 0, 0, 0
59300, 5329348, 0, 0, 0
59400, 5430462, 0, 0, 0
59501, 3863916, 0, 0, 0
59600, 5817053, 0, 0, 0
59701, 3970314, 0, 0, 0
59800, 3597277, 0, 0, 0
59926, 4032037, 0, 0, 0
60001, 6746494, 0, 0, 0
60100, 5521897, 0, 0, 0
60200, 4106403, 0, 0, 0
60300, 10683422, 0, 0, 0
60430, 4248842, 0, 0, 0
60502, 5285022, 0, 0, 0
60613, 5059501, 0, 0, 0
60700, 4886214, 0, 0, 0
60800, 3689271, 0, 0, 0
60901, 4048963, 0, 0, 0
61024, 6977498, 0, 0, 0
61113, 4952339, 0, 0, 0
61200, 4668997, 0, 0, 0
61327, 7074699, 0, 0, 0
61401, 4726554, 0, 0, 0
61501, 5991018, 0, 0, 0
61622, 4058816, 0, 0, 0
61701, 6780391, 0, 0, 0
61802, 3672036, 0, 0, 0
61901, 3448123, 0, 0, 0
62002, 3890353, 0, 0, 0
62101, 6987366, 0, 0, 0
62200, 5496223, 0, 0, 0
62330, 3925487, 0, 0, 0
62402, 8931953, 0, 0, 0
62505, 4510509, 0, 0, 0
62600, 4654486, 0, 0, 0
62701, 6799857, 0, 0, 0
62800, 3723127, 0, 0, 0
62900, 3972248, 0, 0, 0
63001, 3951884, 0, 0, 0
63100, 7689189, 0, 0, 0
63202, 5084958, 0, 0, 0
63302, 4015511, 0, 0, 0
63406, 8122312, 0, 0, 0
63502, 4617590, 0, 0, 0
63600, 5411465, 0, 0, 0
63732, 4932416, 0, 0, 0
63800, 5364051, 0, 0, 0
63900, 4023909, 0, 0, 0
64002, 3802020, 0, 0, 0
64118, 5595142, 0, 0, 0
64202, 6471510, 0, 0, 0
64302, 4254834, 0, 0, 0
64400, 4313819, 0, 0, 0
64500, 7996114, 0, 0, 0
64600, 5116590, 0, 0, 0
64700, 4374084, 0, 0, 0
64802, 5878151, 0, 0, 0
64901, 4160043, 0, 0, 0
65000, 3791609, 0, 0, 0
65100, 4645374, 0, 0, 0
65200, 4951549, 0, 0, 0
65300, 4563717, 0, 0, 0
65401, 3907843, 0, 0, 0
65501, 9071811, 0, 0, 0
65602, 4200401, 0, 0, 0
65703, 4493169, 0, 0, 0
65803, 4486314, 0, 0, 0
65900, 4485393, 0, 0, 0
66000, 3599785, 0, 0, 0
66116, 3956827, 0, 0, 0
66200, 5775728, 0, 0, 0
66301, 4729254, 0, 0, 0
66402, 3768446, 0, 0, 0
66510, 5857118, 0, 0, 0
66600, 5115846, 0, 0, 0
66700, 4718076, 0, 0, 0
66801, 3957704, 0, 0, 0
66901, 5807566, 0, 0, 0
67002, 3624433, 0, 0, 0
67100, 3783036, 0, 0, 0
67200, 5923580, 0, 0, 0
67300, 3975920, 0, 0, 0
67400, 3904961, 0, 0, 0
67500, 4318861, 0, 0, 0
67600, 5402253, 0, 0, 0
67700, 5271239, 0, 0, 0
67800, 4458730, 0, 0, 0
67900, 5404113, 0, 0, 0
68001, 4288188, 0, 0, 0
68101, 4042067, 0, 0, 0
68201, 4518085, 0, 0, 0
68302, 5054073, 0, 0, 0
68401, 3657206, 0, 0, 0
68503, 4442278, 0, 0, 0
68600, 5340767, 0, 0, 0
68700, 5230314, 0, 0, 0
68800, 4583475, 0, 0, 0
68902, 4245193, 0, 0, 0
69000, 4481501, 0, 0, 0
69100, 4087571, 0, 0, 0
69201, 4701004, 0, 0, 0
69304, 5421374, 0, 0, 0
69401, 4433026, 0, 0, 0
69512, 4072088, 0, 0, 0
69608, 4653111, 0, 0, 0
69704, 5027989, 0, 0, 0
69801, 5206107, 0, 0, 0
69902, 3900979, 0, 0, 0
70001, 4399061, 0, 0, 0
70100, 3606336, 0, 0, 0
70201, 3787742, 0, 0, 0
70300, 4633163, 0, 0, 0
70400, 4436993, 0, 0, 0
70501, 3686646, 0, 0, 0
70600, 4346525, 0, 0, 0
70701, 4593821, 0, 0, 0
70801, 4357071, 0, 0, 0
70900, 3698787, 0, 0, 0
71002, 4198356, 0, 0, 0
71100, 4118738, 0, 0, 0
71201, 3873931, 0, 0, 0
71301, 5132889, 0, 0, 0
71400, 4469710, 0, 0, 0
71500, 3795586, 0, 0, 0
71602, 4853694, 0, 0, 0
71701, 4238177, 0, 0, 0
71800, 4647519, 0, 0, 0
71900, 4254060, 0, 0, 0
72000, 4550974, 0, 0, 0
72101, 3661130, 0, 0, 0
72200, 3795906, 0, 0, 0
72300, 4781186, 0, 0, 0
72400, 3724957, 0, 0, 0
72500, 3380207, 0, 0, 0
72600, 4188551, 0, 0, 0
72700, 4262196, 0, 0, 0
72801, 4461897, 0, 0, 0
72901, 4066858, 0, 0, 0
73003, 4621474, 0, 0, 0
73102, 4109237, 0, 0, 0
73200, 4032501, 0, 0, 0
73300, 4518612, 0, 0, 0
73400, 4545092, 0, 0, 0
73502, 4459029, 0, 0, 0
73601, 4930371, 0, 0, 0
73700, 4356989, 0, 0, 0
73801, 4083004, 0, 0, 0
73900, 3701997, 0, 0, 0
74000, 3912454, 0, 0, 0
74100, 3971244, 0, 0, 0
74200, 3466317, 0, 0, 0
74300, 4056986, 0, 0, 0
74401, 4357649, 0, 0, 0
74500, 3755694, 0, 0, 0
74600, 4196116, 0, 0, 0
74701, 4318468, 0, 0, 0
74800, 4021169, 0, 0, 0
74904, 3621778, 0, 0, 0
75005, 3949592, 0, 0, 0
75100, 3806915, 0, 0, 0
75202, 3933250, 0, 0, 0
75300, 4130760, 0, 0, 0
75400, 4560267, 0, 0, 0
75500, 4140512, 0, 0, 0
75601, 4048268, 0, 0, 0
75702, 4134848, 0, 0, 0
75801, 3956402, 0, 0, 0
75901, 3754017, 0, 0, 0
76001, 3963651, 0, 0, 0
76101, 3907185, 0, 0, 0
76201, 3866692, 0, 0, 0
76301, 4122761, 0, 0, 0
76403, 4230987, 0, 0, 0
76500, 3562166, 0, 0, 0
76600, 3874763, 0, 0, 0
76701, 4251259, 0, 0, 0
76800, 4523180, 0, 0, 0
76901, 3680081, 0, 0, 0
77002, 3849149, 0, 0, 0
77100, 3719044, 0, 0, 0
77201, 3662641, 0, 0, 0
77300, 4196020, 0, 0, 0
77400, 4070239, 0, 0, 0
77500, 4305781, 0, 0, 0
77601, 3955527, 0, 0, 0
77700, 3832522, 0, 0, 0
77801, 3763099, 0, 0, 0
77900, 3583509, 0, 0, 0
78002, 4068298, 0, 0, 0
78100, 3998079, 0, 0, 0
78200, 3793885, 0, 0, 0
78300, 4177786, 0, 0, 0
78401, 4082793, 0, 0, 0
78502, 3781078, 0, 0, 0
78600, 3869906, 0, 0, 0
78700, 3896198, 0, 0, 0
78801, 3748424, 0, 0, 0
78900, 3714080, 0, 0, 0
79002, 3587421, 0, 0, 0
79100, 3778279, 0, 0, 0
79203, 3850683, 0, 0, 0
79300, 4070401, 0, 0, 0
79400, 4095236, 0, 0, 0
79501, 3915046, 0, 0, 0
79600, 4312299, 0, 0, 0
79700, 4087436, 0, 0, 0
79801, 3890787, 0, 0, 0
79900, 3722296, 0, 0, 0
80001, 3580739, 0, 0, 0
80100, 3805497, 0, 0, 0
80200, 3749135, 0, 0, 0
80301, 4018719, 0, 0, 0
80400, 3900687, 0, 0, 0
80500, 4121906, 0, 0, 0
80601, 3792546, 0, 0, 0
80700, 3781702, 0, 0, 0
80801, 3818594, 0, 0, 0
80900, 3713525, 0, 0, 0
81000, 3536142, 0, 0, 0
81101, 3922924, 0, 0, 0
81201, 4520754, 0, 0, 0
81300, 3722075, 0, 0, 0
81401, 3957348, 0, 0, 0
81500, 4081578, 0, 0, 0
81600, 4064293, 0, 0, 0
81700, 3636660, 0, 0, 0
81801, 3746499, 0, 0, 0
81900, 3536065, 0, 0, 0
82001, 3786895, 0, 0, 0
82101, 3637274, 0, 0, 0
82201, 3500357, 0, 0, 0
82300, 3626919, 0, 0, 0
82402, 4212950, 0, 0, 0
