7600, 9168, 0, 0, 0
7700, 8574, 0, 0, 0
7802, 8367, 0, 0, 0
7902, 7026, 0, 0, 0
8000, 8770, 0, 0, 0
8101, 9041, 0, 0, 0
8200, 7978, 0, 0, 0
8303, 8824, 0, 0, 0
8401, 9958, 0, 0, 0
8500, 9582, 0, 0, 0
8601, 8898, 0, 0, 0
8704, 8812, 0, 0, 0
8800, 8514, 0, 0, 0
8901, 8184, 0, 0, 0
9003, 8344, 0, 0, 0
9101, 7821, 0, 0, 0
9200, 7657, 0, 0, 0
9301, 8653, 0, 0, 0
9400, 7864, 0, 0, 0
9500, 7725, 0, 0, 0
9600, 7668, 0, 0, 0
9701, 8218, 0, 0, 0
9802, 8994, 0, 0, 0
9901, 8746, 0, 0, 0
10000, 9532, 0, 0, 0
10101, 9105, 0, 0, 0
10200, 8477, 0, 0, 0
10300, 8254, 0, 0, 0
10400, 8778, 0, 0, 0
10500, 7023, 0, 0, 0
10600, 7595, 0, 0, 0
10700, 8598, 0, 0, 0
10801, 9869, 0, 0, 0
10901, 8751, 0, 0, 0
11001, 8222, 0, 0, 0
11101, 8171, 0, 0, 0
11200, 9774, 0, 0, 0
11301, 8442, 0, 0, 0
11400, 8890, 0, 0, 0
11501, 8958, 0, 0, 0
11600, 9201, 0, 0, 0
11701, 9634, 0, 0, 0
11800, 10442, 0, 0, 0
11900, 9124, 0, 0, 0
12000, 9711, 0, 0, 0
12100, 8892, 0, 0, 0
12201, 8801, 0, 0, 0
12300, 8307, 0, 0, 0
12400, 8033, 0, 0, 0
12500, 8187, 0, 0, 0
12601, 7964, 0, 0, 0
12701, 8437, 0, 0, 0
12801, 8533, 0, 0, 0
12900, 7206, 0, 0, 0
13000, 7424, 0, 0, 0
13100, 7027, 0, 0, 0
13200, 8190, 0, 0, 0
13300, 8014, 0, 0, 0
13402, 7512, 0, 0, 0
13501, 8368, 0, 0, 0
13600, 8136, 0, 0, 0
13700, 7958, 0, 0, 0
13800, 7508, 0, 0, 0
13901, 8520, 0, 0, 0
14000, 8834, 0, 0, 0
14100, 8083, 0, 0, 0
14201, 8076, 0, 0, 0
14300, 7654, 0, 0, 0
14401, 7739, 0, 0, 0
14500, 7841, 0, 0, 0
14600, 7266, 0, 0, 0
14700, 8359, 0, 0, 0
14800, 8183, 0, 0, 0
14901, 7658, 0, 0, 0
15000, 8070, 0, 0, 0
15106, 7315, 0, 0, 0
15200, 7763, 0, 0, 0
15300, 7996, 0, 0, 0
15401, 9102, 0, 0, 0
15500, 7912, 0, 0, 0
15602, 7551, 0, 0, 0
15700, 7628, 0, 0, 0
15800, 7881, 0, 0, 0
15900, 8058, 0, 0, 0
16000, 7717, 0, 0, 0
16100, 7335, 0, 0, 0
16201, 7703, 0, 0, 0
16301, 8026, 0, 0, 0
16401, 7559, 0, 0, 0
16500, 8196, 0, 0, 0
16600, 7996, 0, 0, 0
16701, 7883, 0, 0, 0
16801, 7651, 0, 0, 0
16900, 7890, 0, 0, 0
17001, 7592, 0, 0, 0
17100, 7188, 0, 0, 0
17201, 7360, 0, 0, 0
17300, 7211, 0, 0, 0
17400, 7300, 0, 0, 0
17500, 8097, 0, 0, 0
17601, 8316, 0, 0, 0
17700, 8384, 0, 0, 0
17800, 9339, 0, 0, 0
17900, 8753, 0, 0, 0
18000, 7685, 0, 0, 0
18101, 7918, 0, 0, 0
18200, 7714, 0, 0, 0
18301, 8564, 0, 0, 0
18400, 8908, 0, 0, 0
18500, 8761, 0, 0, 0
18601, 8340, 0, 0, 0
18703, 8632, 0, 0, 0
18800, 8189, 0, 0, 0
18901, 8322, 0, 0, 0
19000, 9230, 0, 0, 0
19100, 8347, 0, 0, 0
19200, 7518, 0, 0, 0
19300, 9031, 0, 0, 0
19400, 8590, 0, 0, 0
19500, 7964, 0, 0, 0
19601, 7711, 0, 0, 0
19700, 8344, 0, 0, 0
19800, 7110, 0, 0, 0
19900, 8074, 0, 0, 0
20001, 8656, 0, 0, 0
20100, 8805, 0, 0, 0
20200, 8785, 0, 0, 0
20300, 8920, 0, 0, 0
20401, 9190, 0, 0, 0
20500, 8283, 0, 0, 0
20600, 8163, 0, 0, 0
20701, 8350, 0, 0, 0
20800, 7681, 0, 0, 0
20901, 7942, 0, 0, 0
21000, 8063, 0, 0, 0
21100, 8595, 0, 0, 0
21200, 8370, 0, 0, 0
21301, 8643, 0, 0, 0
21401, 9471, 0, 0, 0
21501, 8965, 0, 0, 0
21601, 9046, 0, 0, 0
21700, 7492, 0, 0, 0
21800, 8062, 0, 0, 0
21900, 7076, 0, 0, 0
22000, 7795, 0, 0, 0
22100, 7776, 0, 0, 0
22201, 8109, 0, 0, 0
22300, 8249, 0, 0, 0
22400, 9432, 0, 0, 0
22501, 9662, 0, 0, 0
22600, 8904, 0, 0, 0
22701, 9000, 0, 0, 0
22800, 9320, 0, 0, 0
22900, 8761, 0, 0, 0
23000, 8771, 0, 0, 0
23101, 9323, 0, 0, 0
23201, 9300, 0, 0, 0
23301, 9773, 0, 0, 0
23401, 8649, 0, 0, 0
23501, 8411, 0, 0, 0
23600, 8508, 0, 0, 0
23700, 8210, 0, 0, 0
23800, 8103, 0, 0, 0
23900, 8030, 0, 0, 0
24001, 9080, 0, 0, 0
24100, 8538, 0, 0, 0
24200, 8320, 0, 0, 0
24301, 9325, 0, 0, 0
24400, 10212, 0, 0, 0
24500, 9034, 0, 0, 0
24602, 9446, 0, 0, 0
24700, 9108, 0, 0, 0
24801, 8469, 0, 0, 0
24901, 7845, 0, 0, 0
25001, 8710, 0, 0, 0
25100, 8468, 0, 0, 0
25201, 8759, 0, 0, 0
25300, 8744, 0, 0, 0
25400, 8578, 0, 0, 0
25500, 8166, 0, 0, 0
25602, 8643, 0, 0, 0
25702, 8920, 0, 0, 0
25800, 8683, 0, 0, 0
25900, 8720, 0, 0, 0
26002, 8208, 0, 0, 0
26100, 9164, 0, 0, 0
26201, 9402, 0, 0, 0
26300, 8450, 0, 0, 0
26400, 8793, 0, 0, 0
26501, 8780, 0, 0, 0
26600, 8991, 0, 0, 0
26707, 8835, 0, 0, 0
26800, 8102, 0, 0, 0
26901, 7294, 0, 0, 0
27000, 8150, 0, 0, 0
27101, 9134, 0, 0, 0
27200, 8776, 0, 0, 0
27300, 8007, 0, 0, 0
27402, 8085, 0, 0, 0
27500, 7711, 0, 0, 0
27602, 8413, 0, 0, 0
27700, 7967, 0, 0, 0
27801, 7890, 0, 0, 0
27900, 9143, 0, 0, 0
28001, 8703, 0, 0, 0
28101, 8445, 0, 0, 0
28201, 8753, 0, 0, 0
28300, 8374, 0, 0, 0
28400, 8558, 0, 0, 0
28500, 8870, 0, 0, 0
28600, 9277, 0, 0, 0
28702, 8908, 0, 0, 0
28801, 8057, 0, 0, 0
28902, 6435, 0, 0, 0
29004, 8000, 0, 0, 0
29100, 8422, 0, 0, 0
29200, 8594, 0, 0, 0
29301, 9142, 0, 0, 0
29400, 8795, 0, 0, 0
29515, 7623, 0, 0, 0
29600, 8144, 0, 0, 0
29700, 8101, 0, 0, 0
29800, 8507, 0, 0, 0
29901, 9118, 0, 0, 0
30000, 8879, 0, 0, 0
30100, 8564, 0, 0, 0
30201, 9703, 0, 0, 0
30300, 8779, 0, 0, 0
30401, 9545, 0, 0, 0
30500, 9163, 0, 0, 0
30619, 9238, 0, 0, 0
30700, 7335, 0, 0, 0
30800, 7313, 0, 0, 0
30901, 7200, 0, 0, 0
31001, 7489, 0, 0, 0
31100, 7836, 0, 0, 0
31200, 8280, 0, 0, 0
31322, 8150, 0, 0, 0
31401, 8454, 0, 0, 0
31500, 8017, 0, 0, 0
31600, 8306, 0, 0, 0
31700, 7842, 0, 0, 0
31800, 7740, 0, 0, 0
31900, 8441, 0, 0, 0
32001, 8258, 0, 0, 0
32100, 9525, 0, 0, 0
32200, 8524, 0, 0, 0
32301, 7729, 0, 0, 0
32400, 9538, 0, 0, 0
32523, 8326, 0, 0, 0
32610, 8408, 0, 0, 0
32701, 8951, 0, 0, 0
32800, 9292, 0, 0, 0
32900, 7723, 0, 0, 0
33000, 7476, 0, 0, 0
33101, 8065, 0, 0, 0
33200, 9562, 0, 0, 0
33300, 9416, 0, 0, 0
33402, 8676, 0, 0, 0
33500, 8583, 0, 0, 0
33601, 9303, 0, 0, 0
33706, 7007, 0, 0, 0
33800, 7771, 0, 0, 0
33900, 10545, 0, 0, 0
34001, 8642, 0, 0, 0
34116, 8604, 0, 0, 0
34200, 7449, 0, 0, 0
34300, 8223, 0, 0, 0
34406, 8980, 0, 0, 0
34500, 9013, 0, 0, 0
34600, 8982, 0, 0, 0
34701, 8314, 0, 0, 0
34803, 9172, 0, 0, 0
34915, 8149, 0, 0, 0
35001, 9022, 0, 0, 0
35100, 8403, 0, 0, 0
35200, 7820, 0, 0, 0
35301, 9493, 0, 0, 0
35400, 8709, 0, 0, 0
35507, 8697, 0, 0, 0
35600, 8684, 0, 0, 0
35703, 8598, 0, 0, 0
35800, 8221, 0, 0, 0
35901, 7826, 0, 0, 0
36000, 8123, 0, 0, 0
36100, 8973, 0, 0, 0
36200, 8965, 0, 0, 0
36301, 9157, 0, 0, 0
36400, 8102, 0, 0, 0
36501, 8074, 0, 0, 0
36614, 9301, 0, 0, 0
36700, 9245, 0, 0, 0
36800, 8416, 0, 0, 0
36900, 8552, 0, 0, 0
37001, 7856, 0, 0, 0
37100, 7988, 0, 0, 0
37200, 8716, 0, 0, 0
37302, 8618, 0, 0, 0
37400, 9177, 0, 0, 0
37500, 8122, 0, 0, 0
37601, 7772, 0, 0, 0
37701, 7965, 0, 0, 0
37801, 7955, 0, 0, 0
37900, 8728, 0, 0, 0
38000, 7973, 0, 0, 0
38100, 8526, 0, 0, 0
38201, 8172, 0, 0, 0
38301, 9110, 0, 0, 0
38400, 8946, 0, 0, 0
38500, 7437, 0, 0, 0
38600, 7519, 0, 0, 0
38700, 7215, 0, 0, 0
38804, 8861, 0, 0, 0
38901, 7375, 0, 0, 0
39003, 7453, 0, 0, 0
39102, 8211, 0, 0, 0
39200, 7895, 0, 0, 0
39300, 8331, 0, 0, 0
39402, 9341, 0, 0, 0
39501, 8713, 0, 0, 0
39600, 7161, 0, 0, 0
39702, 8123, 0, 0, 0
39801, 8123, 0, 0, 0
39900, 8684, 0, 0, 0
40001, 8570, 0, 0, 0
40101, 9389, 0, 0, 0
40202, 9021, 0, 0, 0
40301, 8479, 0, 0, 0
40401, 8554, 0, 0, 0
40500, 8765, 0, 0, 0
40608, 8432, 0, 0, 0
40700, 8232, 0, 0, 0
40800, 9246, 0, 0, 0
40900, 9136, 0, 0, 0
41001, 8922, 0, 0, 0
41103, 9102, 0, 0, 0
41200, 9230, 0, 0, 0
41300, 9076, 0, 0, 0
41400, 8648, 0, 0, 0
41500, 7979, 0, 0, 0
41601, 9086, 0, 0, 0
41700, 9027, 0, 0, 0
41802, 9036, 0, 0, 0
41900, 8207, 0, 0, 0
42000, 7515, 0, 0, 0
42101, 8852, 0, 0, 0
42207, 9008, 0, 0, 0
42300, 8664, 0, 0, 0
42400, 7644, 0, 0, 0
42501, 7649, 0, 0, 0
42600, 7659, 0, 0, 0
42700, 8242, 0, 0, 0
42800, 7924, 0, 0, 0
42911, 7346, 0, 0, 0
43000, 7773, 0, 0, 0
43100, 8025, 0, 0, 0
43200, 7643, 0, 0, 0
43300, 7782, 0, 0, 0
43401, 7861, 0, 0, 0
43500, 9175, 0, 0, 0
43600, 9608, 0, 0, 0
43700, 8655, 0, 0, 0
43801, 8439, 0, 0, 0
43901, 8358, 0, 0, 0
44001, 7675, 0, 0, 0
44100, 7817, 0, 0, 0
44201, 7225, 0, 0, 0
44301, 8076, 0, 0, 0
44400, 8637, 0, 0, 0
44500, 8022, 0, 0, 0
44602, 8308, 0, 0, 0
44700, 8961, 0, 0, 0
44800, 8605, 0, 0, 0
44901, 9627, 0, 0, 0
45000, 9760, 0, 0, 0
45111, 7802, 0, 0, 0
45200, 7927, 0, 0, 0
45300, 8028, 0, 0, 0
45400, 8388, 0, 0, 0
45500, 7981, 0, 0, 0
45601, 8627, 0, 0, 0
45702, 7965, 0, 0, 0
45801, 8776, 0, 0, 0
45900, 9004, 0, 0, 0
46001, 8200, 0, 0, 0
46100, 8441, 0, 0, 0
46200, 8023, 0, 0, 0
46300, 8220, 0, 0, 0
46401, 8472, 0, 0, 0
46500, 9674, 0, 0, 0
46600, 8268, 0, 0, 0
46703, 8928, 0, 0, 0
46800, 9240, 0, 0, 0
46900, 7822, 0, 0, 0
47000, 8093, 0, 0, 0
47101, 8890, 0, 0, 0
47200, 9222, 0, 0, 0
47306, 7724, 0, 0, 0
47401, 7799, 0, 0, 0
47502, 8098, 0, 0, 0
47600, 8961, 0, 0, 0
47700, 8847, 0, 0, 0
47801, 8192, 0, 0, 0
47902, 8926, 0, 0, 0
48001, 9339, 0, 0, 0
48100, 8217, 0, 0, 0
48200, 8713, 0, 0, 0
48300, 9868, 0, 0, 0
48401, 8448, 0, 0, 0
48501, 8409, 0, 0, 0
48600, 8783, 0, 0, 0
48701, 8761, 0, 0, 0
48800, 8856, 0, 0, 0
48900, 8502, 0, 0, 0
49000, 8035, 0, 0, 0
49101, 6335, 0, 0, 0
49200, 8344, 0, 0, 0
49300, 7888, 0, 0, 0
49400, 8240, 0, 0, 0
49502, 8620, 0, 0, 0
49600, 7116, 0, 0, 0
49701, 8901, 0, 0, 0
49800, 7646, 0, 0, 0
49900, 6975, 0, 0, 0
50000, 9551, 0, 0, 0
50101, 7574, 0, 0, 0
50200, 7829, 0, 0, 0
50302, 7888, 0, 0, 0
50400, 9214, 0, 0, 0
50501, 8652, 0, 0, 0
50600, 8723, 0, 0, 0
50701, 8278, 0, 0, 0
50802, 8422, 0, 0, 0
50900, 8474, 0, 0, 0
51000, 9413, 0, 0, 0
51100, 8712, 0, 0, 0
51200, 9099, 0, 0, 0
51301, 8043, 0, 0, 0
51401, 7662, 0, 0, 0
51501, 8084, 0, 0, 0
51600, 7849, 0, 0, 0
51701, 7775, 0, 0, 0
51800, 8539, 0, 0, 0
51900, 10522, 0, 0, 0
52000, 10130, 0, 0, 0
52101, 8970, 0, 0, 0
52200, 9247, 0, 0, 0
52300, 7471, 0, 0, 0
52400, 7523, 0, 0, 0
52500, 8660, 0, 0, 0
52601, 8853, 0, 0, 0
52707, 7940, 0, 0, 0
52802, 7961, 0, 0, 0
52900, 7042, 0, 0, 0
53002, 8230, 0, 0, 0
53102, 8955, 0, 0, 0
53202, 8808, 0, 0, 0
53300, 8871, 0, 0, 0
53402, 7586, 0, 0, 0
53500, 8057, 0, 0, 0
53600, 8486, 0, 0, 0
53700, 8540, 0, 0, 0
53800, 8227, 0, 0, 0
53901, 8835, 0, 0, 0
54000, 8567, 0, 0, 0
54100, 8111, 0, 0, 0
54201, 9543, 0, 0, 0
54301, 9076, 0, 0, 0
54400, 7489, 0, 0, 0
54501, 7390, 0, 0, 0
54604, 7916, 0, 0, 0
54700, 9977, 0, 0, 0
54801, 7872, 0, 0, 0
54900, 8066, 0, 0, 0
55001, 7676, 0, 0, 0
55100, 8838, 0, 0, 0
55200, 8696, 0, 0, 0
55304, 8701, 0, 0, 0
55401, 9126, 0, 0, 0
55501, 8966, 0, 0, 0
55600, 8148, 0, 0, 0
55700, 8958, 0, 0, 0
55800, 9685, 0, 0, 0
55901, 8124, 0, 0, 0
56001, 6990, 0, 0, 0
56101, 7926, 0, 0, 0
56200, 8406, 0, 0, 0
56300, 8406, 0, 0, 0
56402, 8665, 0, 0, 0
56501, 8826, 0, 0, 0
56600, 8658, 0, 0, 0
56700, 8963, 0, 0, 0
56800, 8664, 0, 0, 0
56900, 7788, 0, 0, 0
57000, 6585, 0, 0, 0
57102, 7724, 0, 0, 0
57200, 8232, 0, 0, 0
57300, 8548, 0, 0, 0
57403, 8062, 0, 0, 0
57500, 9355, 0, 0, 0
57601, 8359, 0, 0, 0
57700, 10201, 0, 0, 0
57802, 8854, 0, 0, 0
57900, 8573, 0, 0, 0
58000, 9277, 0, 0, 0
58101, 9761, 0, 0, 0
58200, 9102, 0, 0, 0
58302, 8730, 0, 0, 0
58400, 8763, 0, 0, 0
58500, 8659, 0, 0, 0
58600, 9585, 0, 0, 0
58701, 8240, 0, 0, 0
58810, 7879, 0, 0, 0
58901, 7956, 0, 0, 0
59000, 9859, 0, 0, 0
59101, 8805, 0, 0, 0
59200, 10330, 0, 0, 0
59312, 8643, 0, 0, 0
59401, 9384, 0, 0, 0
59501, 8521, 0, 0, 0
59600, 7980, 0, 0, 0
59701, 7828, 0, 0, 0
59800, 10345, 0, 0, 0
59913, 8571, 0, 0, 0
60000, 9562, 0, 0, 0
60102, 8946, 0, 0, 0
60218, 9147, 0, 0, 0
60301, 8514, 0, 0, 0
60400, 9616, 0, 0, 0
60513, 9553, 0, 0, 0
60600, 8142, 0, 0, 0
60700, 8780, 0, 0, 0
60800, 7800, 0, 0, 0
60900, 8520, 0, 0, 0
61000, 9820, 0, 0, 0
61102, 9919, 0, 0, 0
61212, 9993, 0, 0, 0
61302, 9768, 0, 0, 0
61401, 8079, 0, 0, 0
61501, 9076, 0, 0, 0
61601, 8866, 0, 0, 0
61701, 9935, 0, 0, 0
61802, 8400, 0, 0, 0
61922, 9560, 0, 0, 0
62000, 8395, 0, 0, 0
62102, 9778, 0, 0, 0
62202, 8560, 0, 0, 0
62302, 7917, 0, 0, 0
62425, 7829, 0, 0, 0
62501, 7838, 0, 0, 0
62613, 8345, 0, 0, 0
62701, 9931, 0, 0, 0
62802, 8699, 0, 0, 0
62902, 9131, 0, 0, 0
63011, 7883, 0, 0, 0
63100, 8945, 0, 0, 0
63201, 8517, 0, 0, 0
63327, 8540, 0, 0, 0
63400, 8586, 0, 0, 0
63501, 8395, 0, 0, 0
63600, 8439, 0, 0, 0
63701, 8779, 0, 0, 0
63800, 8670, 0, 0, 0
63900, 8607, 0, 0, 0
64000, 8726, 0, 0, 0
64117, 8188, 0, 0, 0
64201, 8170, 0, 0, 0
64322, 8042, 0, 0, 0
64400, 7555, 0, 0, 0
64501, 9528, 0, 0, 0
64601, 8318, 0, 0, 0
64700, 8939, 0, 0, 0
64801, 8296, 0, 0, 0
64902, 8580, 0, 0, 0
65004, 9101, 0, 0, 0
65100, 9601, 0, 0, 0
65200, 9149, 0, 0, 0
65300, 9198, 0, 0, 0
65400, 10441, 0, 0, 0
65524, 9480, 0, 0, 0
65600, 8478, 0, 0, 0
65725, 8681, 0, 0, 0
65800, 10301, 0, 0, 0
65900, 10613, 0, 0, 0
66000, 8553, 0, 0, 0
66101, 8505, 0, 0, 0
66200, 9903, 0, 0, 0
66301, 9964, 0, 0, 0
66400, 9328, 0, 0, 0
66500, 8761, 0, 0, 0
66601, 8974, 0, 0, 0
66700, 9057, 0, 0, 0
66801, 8302, 0, 0, 0
66901, 9068, 0, 0, 0
67001, 9088, 0, 0, 0
67112, 7499, 0, 0, 0
67200, 7466, 0, 0, 0
67300, 8128, 0, 0, 0
67400, 9156, 0, 0, 0
67501, 8713, 0, 0, 0
67602, 7955, 0, 0, 0
67700, 7131, 0, 0, 0
67800, 8670, 0, 0, 0
67900, 8027, 0, 0, 0
68000, 7745, 0, 0, 0
68100, 9799, 0, 0, 0
68204, 10659, 0, 0, 0
68300, 9531, 0, 0, 0
68400, 9890, 0, 0, 0
68506, 8422, 0, 0, 0
68602, 8921, 0, 0, 0
68700, 9213, 0, 0, 0
68823, 9273, 0, 0, 0
68900, 10281, 0, 0, 0
69001, 9340, 0, 0, 0
69103, 9694, 0, 0, 0
69200, 8817, 0, 0, 0
69300, 7762, 0, 0, 0
69401, 8015, 0, 0, 0
69500, 8871, 0, 0, 0
69604, 9003, 0, 0, 0
69702, 8365, 0, 0, 0
69800, 8706, 0, 0, 0
69901, 8335, 0, 0, 0
70000, 8364, 0, 0, 0
70102, 8661, 0, 0, 0
70200, 9679, 0, 0, 0
70300, 8072, 0, 0, 0
70401, 7545, 0, 0, 0
70502, 7842, 0, 0, 0
70601, 7853, 0, 0, 0
70700, 8918, 0, 0, 0
70802, 9910, 0, 0, 0
70900, 7928, 0, 0, 0
71000, 9140, 0, 0, 0
71100, 9442, 0, 0, 0
71200, 8110, 0, 0, 0
71300, 8436, 0, 0, 0
71400, 9532, 0, 0, 0
71502, 9540, 0, 0, 0
71600, 9059, 0, 0, 0
71700, 8370, 0, 0, 0
71800, 9751, 0, 0, 0
71901, 8759, 0, 0, 0
72001, 10019, 0, 0, 0
72100, 8368, 0, 0, 0
72200, 8867, 0, 0, 0
72302, 7897, 0, 0, 0
72401, 8434, 0, 0, 0
72500, 8299, 0, 0, 0
72600, 7871, 0, 0, 0
72701, 7932, 0, 0, 0
72800, 9042, 0, 0, 0
72901, 8972, 0, 0, 0
73000, 9940, 0, 0, 0
73100, 9281, 0, 0, 0
73201, 9111, 0, 0, 0
73302, 8351, 0, 0, 0
73402, 10140, 0, 0, 0
73502, 8241, 0, 0, 0
73600, 7488, 0, 0, 0
73700, 8451, 0, 0, 0
73801, 9488, 0, 0, 0
73901, 8836, 0, 0, 0
74001, 8449, 0, 0, 0
74100, 9574, 0, 0, 0
74200, 9625, 0, 0, 0
74300, 9110, 0, 0, 0
74400, 9830, 0, 0, 0
74501, 9373, 0, 0, 0
74601, 9192, 0, 0, 0
74700, 8130, 0, 0, 0
74800, 9556, 0, 0, 0
74901, 9968, 0, 0, 0
75000, 9822, 0, 0, 0
75100, 8473, 0, 0, 0
75200, 9015, 0, 0, 0
75300, 9039, 0, 0, 0
75400, 8404, 0, 0, 0
75500, 7430, 0, 0, 0
75601, 7541, 0, 0, 0
75703, 7804, 0, 0, 0
75800, 9045, 0, 0, 0
75900, 8695, 0, 0, 0
76001, 8854, 0, 0, 0
76100, 8915, 0, 0, 0
76201, 8135, 0, 0, 0
76300, 8967, 0, 0, 0
76400, 9567, 0, 0, 0
76500, 9217, 0, 0, 0
76601, 10180, 0, 0, 0
76701, 9293, 0, 0, 0
76800, 8482, 0, 0, 0
76900, 7833, 0, 0, 0
77000, 8413, 0, 0, 0
77100, 8401, 0, 0, 0
77201, 7471, 0, 0, 0
77300, 7134, 0, 0, 0
77403, 7832, 0, 0, 0
77500, 8262, 0, 0, 0
77600, 8749, 0, 0, 0
77702, 8724, 0, 0, 0
77800, 7916, 0, 0, 0
77900, 7863, 0, 0, 0
78001, 8263, 0, 0, 0
78101, 10039, 0, 0, 0
78201, 10723, 0, 0, 0
78300, 9374, 0, 0, 0
78400, 8081, 0, 0, 0
78501, 8402, 0, 0, 0
78600, 8607, 0, 0, 0
78700, 9397, 0, 0, 0
78801, 9021, 0, 0, 0
78900, 9497, 0, 0, 0
79001, 8830, 0, 0, 0
79103, 10339, 0, 0, 0
79202, 9811, 0, 0, 0
79300, 9097, 0, 0, 0
79400, 9792, 0, 0, 0
79500, 8460, 0, 0, 0
79600, 9202, 0, 0, 0
79700, 9629, 0, 0, 0
79800, 9361, 0, 0, 0
79900, 9900, 0, 0, 0
80001, 9694, 0, 0, 0
80100, 9306, 0, 0, 0
80200, 9274, 0, 0, 0
80300, 9030, 0, 0, 0
80402, 7756, 0, 0, 0
80501, 8495, 0, 0, 0
80601, 9887, 0, 0, 0
80702, 9752, 0, 0, 0
80800, 10714, 0, 0, 0
80901, 10397, 0, 0, 0
81000, 9270, 0, 0, 0
81100, 10434, 0, 0, 0
81202, 9773, 0, 0, 0
81301, 9747, 0, 0, 0
81400, 10453, 0, 0, 0
81500, 8935, 0, 0, 0
81601, 9383, 0, 0, 0
81700, 9411, 0, 0, 0
81802, 10421, 0, 0, 0
81902, 10627, 0, 0, 0
82000, 9583, 0, 0, 0
82101, 10178, 0, 0, 0
82201, 9986, 0, 0, 0
82300, 9016, 0, 0, 0
82401, 8640, 0, 0, 0
82500, 9361, 0, 0, 0
82600, 9926, 0, 0, 0
82701, 9136, 0, 0, 0
82800, 9863, 0, 0, 0
82900, 8907, 0, 0, 0
83000, 9026, 0, 0, 0
83101, 10353, 0, 0, 0
83200, 8417, 0, 0, 0
83301, 9292, 0, 0, 0
83400, 9663, 0, 0, 0
83501, 8547, 0, 0, 0
83600, 9875, 0, 0, 0
83700, 9987, 0, 0, 0
83801, 9194, 0, 0, 0
83903, 10347, 0, 0, 0
84000, 8744, 0, 0, 0
84100, 8302, 0, 0, 0
84200, 9064, 0, 0, 0
84301, 9558, 0, 0, 0
84401, 8207, 0, 0, 0
84500, 8210, 0, 0, 0
84600, 8309, 0, 0, 0
84700, 8264, 0, 0, 0
84800, 7371, 0, 0, 0
84902, 8623, 0, 0, 0
85000, 10700, 0, 0, 0
85100, 9983, 0, 0, 0
85200, 10082, 0, 0, 0
85301, 8150, 0, 0, 0
85404, 8138, 0, 0, 0
85502, 8887, 0, 0, 0
85600, 10598, 0, 0, 0
85700, 9320, 0, 0, 0
85800, 10839, 0, 0, 0
85901, 10416, 0, 0, 0
86001, 8739, 0, 0, 0
86102, 9710, 0, 0, 0
86203, 8739, 0, 0, 0
86300, 9233, 0, 0, 0
86400, 9402, 0, 0, 0
86501, 9743, 0, 0, 0
86601, 9798, 0, 0, 0
86700, 9395, 0, 0, 0
86801, 9152, 0, 0, 0
86900, 8517, 0, 0, 0
87000, 10113, 0, 0, 0
87100, 9899, 0, 0, 0
87202, 9948, 0, 0, 0
87302, 10156, 0, 0, 0
87401, 10688, 0, 0, 0
87500, 9720, 0, 0, 0
