24300, 3630708, 0, 0, 0
24400, 3754110, 0, 0, 0
24500, 3259566, 0, 0, 0
24600, 3431832, 0, 0, 0
24700, 3376452, 0, 0, 0
24800, 3536920, 0, 0, 0
24900, 3260202, 0, 0, 0
25000, 3468497, 0, 0, 0
25100, 3429921, 0, 0, 0
25207, 3527749, 0, 0, 0
25300, 4281390, 0, 0, 0
25401, 3705218, 0, 0, 0
25501, 3656292, 0, 0, 0
25601, 3503991, 0, 0, 0
25700, 3420895, 0, 0, 0
25800, 3696080, 0, 0, 0
25900, 3447411, 0, 0, 0
26000, 3755760, 0, 0, 0
26102, 3283581, 0, 0, 0
26200, 3259035, 0, 0, 0
26300, 3753028, 0, 0, 0
26404, 3857790, 0, 0, 0
26500, 4060983, 0, 0, 0
26600, 3811360, 0, 0, 0
26702, 3289824, 0, 0, 0
26800, 3675636, 0, 0, 0
26901, 3798378, 0, 0, 0
27000, 3665922, 0, 0, 0
27101, 3507412, 0, 0, 0
27201, 3563362, 0, 0, 0
27301, 3773072, 0, 0, 0
27401, 3967560, 0, 0, 0
27501, 3968990, 0, 0, 0
27601, 3870395, 0, 0, 0
27701, 3357335, 0, 0, 0
27800, 3793066, 0, 0, 0
27900, 4211626, 0, 0, 0
28001, 3660610, 0, 0, 0
28100, 3486758, 0, 0, 0
28200, 3206312, 0, 0, 0
28300, 3735423, 0, 0, 0
28402, 4007732, 0, 0, 0
28503, 4298554, 0, 0, 0
28600, 4569413, 0, 0, 0
28700, 3486131, 0, 0, 0
28803, 4080207, 0, 0, 0
28900, 4201864, 0, 0, 0
29000, 3415094, 0, 0, 0
29102, 4199031, 0, 0, 0
29201, 3894323, 0, 0, 0
29300, 4329048, 0, 0, 0
29400, 4267481, 0, 0, 0
29501, 4500695, 0, 0, 0
29603, 4700788, 0, 0, 0
29702, 4091608, 0, 0, 0
29800, 4301354, 0, 0, 0
29901, 4288561, 0, 0, 0
30000, 3297238, 0, 0, 0
30100, 3890269, 0, 0, 0
30200, 3510877, 0, 0, 0
30307, 3718910, 0, 0, 0
30400, 5372939, 0, 0, 0
30500, 4619214, 0, 0, 0
30602, 4150784, 0, 0, 0
30701, 4032864, 0, 0, 0
30814, 3688785, 0, 0, 0
30917, 4521171, 0, 0, 0
31001, 4329377, 0, 0, 0
31100, 4365303, 0, 0, 0
31201, 3736483, 0, 0, 0
31300, 3412112, 0, 0, 0
31416, 4918141, 0, 0, 0
31511, 4420707, 0, 0, 0
31600, 5221525, 0, 0, 0
31700, 4683480, 0, 0, 0
31802, 3450683, 0, 0, 0
31901, 4637693, 0, 0, 0
32001, 4882169, 0, 0, 0
32100, 4459184, 0, 0, 0
32201, 3838860, 0, 0, 0
32300, 3405852, 0, 0, 0
32400, 4394520, 0, 0, 0
32500, 4486103, 0, 0, 0
32625, 4809863, 0, 0, 0
32700, 5703517, 0, 0, 0
32800, 3373340, 0, 0, 0
32900, 4368411, 0, 0, 0
33000, 4435908, 0, 0, 0
33111, 3995819, 0, 0, 0
33200, 3757028, 0, 0, 0
33300, 3377894, 0, 0, 0
33400, 4561394, 0, 0, 0
33500, 4589618, 0, 0, 0
33601, 4306427, 0, 0, 0
33723, 5792265, 0, 0, 0
33800, 4436301, 0, 0, 0
33900, 4124989, 0, 0, 0
34014, 4199185, 0, 0, 0
34100, 4224193, 0, 0, 0
34200, 4156195, 0, 0, 0
34300, 3836395, 0, 0, 0
34400, 3674708, 0, 0, 0
34503, 6342914, 0, 0, 0
34600, 4316016, 0, 0, 0
34700, 4583075, 0, 0, 0
34800, 4725707, 0, 0, 0
34900, 3721431, 0, 0, 0
35000, 4336247, 0, 0, 0
35100, 5549703, 0, 0, 0
35200, 3988622, 0, 0, 0
35300, 3565175, 0, 0, 0
35400, 3825659, 0, 0, 0
35501, 4367194, 0, 0, 0
35612, 4800162, 0, 0, 0
35719, 4194783, 0, 0, 0
35801, 5619896, 0, 0, 0
35900, 3902334, 0, 0, 0
36001, 4334436, 0, 0, 0
36100, 4655214, 0, 0, 0
36201, 3906684, 0, 0, 0
36300, 3281339, 0, 0, 0
36400, 3379636, 0, 0, 0
36500, 4217898, 0, 0, 0
36600, 4501539, 0, 0, 0
36701, 4233624, 0, 0, 0
36800, 5817473, 0, 0, 0
36901, 3559292, 0, 0, 0
37002, 4456959, 0, 0, 0
37108, 3835791, 0, 0, 0
37200, 4964920, 0, 0, 0
37301, 3566893, 0, 0, 0
37400, 3426595, 0, 0, 0
37501, 3993635, 0, 0, 0
37600, 4020176, 0, 0, 0
37700, 4307999, 0, 0, 0
37800, 5067160, 0, 0, 0
37900, 4513281, 0, 0, 0
38000, 3884918, 0, 0, 0
38100, 3800024, 0, 0, 0
38200, 4705688, 0, 0, 0
38300, 3912993, 0, 0, 0
38400, 3483368, 0, 0, 0
38512, 3804571, 0, 0, 0
38601, 4708481, 0, 0, 0
38700, 3913698, 0, 0, 0
38819, 3773392, 0, 0, 0
38901, 4928060, 0, 0, 0
39001, 3375025, 0, 0, 0
39100, 3610114, 0, 0, 0
39201, 4369623, 0, 0, 0
39300, 3604402, 0, 0, 0
39401, 3408149, 0, 0, 0
39501, 3650657, 0, 0, 0
39605, 4621888, 0, 0, 0
39700, 4048808, 0, 0, 0
39801, 3748986, 0, 0, 0
39900, 4632530, 0, 0, 0
40000, 3748770, 0, 0, 0
40101, 3855992, 0, 0, 0
40200, 4184663, 0, 0, 0
40301, 3691046, 0, 0, 0
40400, 3531531, 0, 0, 0
40500, 3605937, 0, 0, 0
40600, 4028489, 0, 0, 0
40701, 3942270, 0, 0, 0
40801, 3501991, 0, 0, 0
40900, 4148895, 0, 0, 0
41000, 3428819, 0, 0, 0
41101, 3924159, 0, 0, 0
41202, 4351847, 0, 0, 0
41300, 3685353, 0, 0, 0
41400, 3653123, 0, 0, 0
41500, 3501547, 0, 0, 0
41602, 3672207, 0, 0, 0
41700, 3482631, 0, 0, 0
41801, 3431849, 0, 0, 0
41902, 4778821, 0, 0, 0
42001, 4149452, 0, 0, 0
42100, 4079859, 0, 0, 0
42200, 3644407, 0, 0, 0
42302, 4350769, 0, 0, 0
42400, 4042133, 0, 0, 0
42501, 3576147, 0, 0, 0
42600, 3732973, 0, 0, 0
42701, 3826693, 0, 0, 0
42800, 3871617, 0, 0, 0
42900, 3613344, 0, 0, 0
43000, 4567327, 0, 0, 0
43102, 4037676, 0, 0, 0
43200, 3475189, 0, 0, 0
43301, 3862162, 0, 0, 0
43400, 3550203, 0, 0, 0
43500, 3702356, 0, 0, 0
43601, 3621720, 0, 0, 0
43700, 3985329, 0, 0, 0
43801, 3656156, 0, 0, 0
43901, 3636325, 0, 0, 0
44001, 4840324, 0, 0, 0
44103, 3796590, 0, 0, 0
44201, 3579315, 0, 0, 0
44300, 4167899, 0, 0, 0
44400, 3463256, 0, 0, 0
44500, 3605450, 0, 0, 0
44612, 3695183, 0, 0, 0
44700, 4635489, 0, 0, 0
44800, 4257157, 0, 0, 0
44901, 3771890, 0, 0, 0
45000, 4694636, 0, 0, 0
45100, 3424869, 0, 0, 0
45200, 3910494, 0, 0, 0
45302, 4832299, 0, 0, 0
45400, 3481938, 0, 0, 0
45500, 3458305, 0, 0, 0
45600, 3674570, 0, 0, 0
45701, 4216347, 0, 0, 0
45801, 4621387, 0, 0, 0
45900, 3508108, 0, 0, 0
46000, 5031642, 0, 0, 0
46100, 3605702, 0, 0, 0
46201, 4308753, 0, 0, 0
46300, 3707313, 0, 0, 0
46401, 3983655, 0, 0, 0
46500, 3807416, 0, 0, 0
46600, 3407612, 0, 0, 0
46702, 3808953, 0, 0, 0
46801, 4299404, 0, 0, 0
46901, 3263443, 0, 0, 0
47007, 4107069, 0, 0, 0
47100, 3933739, 0, 0, 0
47200, 3882017, 0, 0, 0
47300, 3534147, 0, 0, 0
47402, 4028615, 0, 0, 0
47501, 3791304, 0, 0, 0
47601, 3370333, 0, 0, 0
47701, 3839810, 0, 0, 0
47815, 4026255, 0, 0, 0
47900, 3811845, 0, 0, 0
48001, 3574870, 0, 0, 0
48100, 3716640, 0, 0, 0
48202, 4009516, 0, 0, 0
48300, 3482027, 0, 0, 0
48401, 4068299, 0, 0, 0
48501, 3492252, 0, 0, 0
48600, 3538454, 0, 0, 0
48701, 3813429, 0, 0, 0
48800, 3976699, 0, 0, 0
48902, 3848762, 0, 0, 0
49000, 3307777, 0, 0, 0
49100, 3913350, 0, 0, 0
49201, 3746852, 0, 0, 0
49300, 3405681, 0, 0, 0
49401, 3694851, 0, 0, 0
49501, 3304545, 0, 0, 0
49600, 3868344, 0, 0, 0
49700, 3631070, 0, 0, 0
49800, 3664794, 0, 0, 0
49901, 3834520, 0, 0, 0
50002, 3681916, 0, 0, 0
50101, 4263345, 0, 0, 0
50206, 3385248, 0, 0, 0
50300, 3916160, 0, 0, 0
50400, 4159275, 0, 0, 0
50500, 3480128, 0, 0, 0
50600, 3361172, 0, 0, 0
50700, 3899628, 0, 0, 0
50800, 3801748, 0, 0, 0
50900, 3652386, 0, 0, 0
51000, 3510493, 0, 0, 0
51100, 3895747, 0, 0, 0
51200, 3765351, 0, 0, 0
51300, 3655163, 0, 0, 0
51400, 3572339, 0, 0, 0
51500, 3730299, 0, 0, 0
51601, 3383519, 0, 0, 0
51700, 3477229, 0, 0, 0
51801, 3682874, 0, 0, 0
51900, 3692511, 0, 0, 0
52000, 3614622, 0, 0, 0
52100, 3552985, 0, 0, 0
52200, 3562775, 0, 0, 0
52300, 3416775, 0, 0, 0
52401, 3854344, 0, 0, 0
52501, 3542421, 0, 0, 0
52600, 3297024, 0, 0, 0
52700, 3250960, 0, 0, 0
52803, 3592349, 0, 0, 0
52902, 4024140, 0, 0, 0
53000, 3742529, 0, 0, 0
53100, 3480561, 0, 0, 0
53201, 3755252, 0, 0, 0
53300, 3787489, 0, 0, 0
53400, 3612339, 0, 0, 0
53500, 3839869, 0, 0, 0
53600, 3483091, 0, 0, 0
53701, 3532276, 0, 0, 0
53801, 3385645, 0, 0, 0
53901, 3933333, 0, 0, 0
54000, 3714125, 0, 0, 0
54101, 3443079, 0, 0, 0
54200, 3551340, 0, 0, 0
54300, 3579428, 0, 0, 0
54401, 3901567, 0, 0, 0
54500, 3675319, 0, 0, 0
54600, 3712504, 0, 0, 0
54700, 3438314, 0, 0, 0
54801, 3899203, 0, 0, 0
54901, 3755725, 0, 0, 0
55000, 3496038, 0, 0, 0
55100, 3554174, 0, 0, 0
55200, 3594178, 0, 0, 0
55300, 3693013, 0, 0, 0
55400, 3404572, 0, 0, 0
55500, 3467950, 0, 0, 0
55600, 3384585, 0, 0, 0
55700, 3377358, 0, 0, 0
55800, 3823502, 0, 0, 0
55901, 3738992, 0, 0, 0
56000, 3989860, 0, 0, 0
56100, 3878013, 0, 0, 0
56200, 3466631, 0, 0, 0
56300, 3689107, 0, 0, 0
56400, 3692713, 0, 0, 0
56500, 4037265, 0, 0, 0
56600, 3609813, 0, 0, 0
56701, 3662020, 0, 0, 0
56800, 4162612, 0, 0, 0
56901, 4308708, 0, 0, 0
57000, 4560471, 0, 0, 0
57100, 4072403, 0, 0, 0
57201, 4239516, 0, 0, 0
57300, 4127180, 0, 0, 0
57401, 3637179, 0, 0, 0
57501, 4247046, 0, 0, 0
57601, 3773192, 0, 0, 0
57700, 3467313, 0, 0, 0
57800, 3968494, 0, 0, 0
57900, 4199454, 0, 0, 0
58000, 4389794, 0, 0, 0
58112, 3590227, 0, 0, 0
58200, 4706772, 0, 0, 0
58300, 3735161, 0, 0, 0
58400, 3497013, 0, 0, 0
58500, 4575521, 0, 0, 0
58600, 3646520, 0, 0, 0
58701, 3563177, 0, 0, 0
58823, 3961470, 0, 0, 0
58900, 6126589, 0, 0, 0
59002, 4001397, 0, 0, 0
59102, 3598762, 0, 0, 0
59200, 6039456, 0, 0, 0
59301, 4045302, 0, 0, 0
59401, 5096996, 0, 0, 0
59508, 5337814, 0, 0, 0
59600, 4070029, 0, 0, 0
59702, 3492095, 0, 0, 0
59800, 3561150, 0, 0, 0
59928, 5750113, 0, 0, 0
60011, 5676201, 0, 0, 0
60100, 4455429, 0, 0, 0
60201, 5790227, 0, 0, 0
60302, 5478838, 0, 0, 0
60401, 5807505, 0, 0, 0
60527, 3937177, 0, 0, 0
60601, 6752646, 0, 0, 0
60700, 3643312, 0, 0, 0
60800, 3603695, 0, 0, 0
60900, 4717558, 0, 0, 0
61000, 5659607, 0, 0, 0
61100, 4813039, 0, 0, 0
61227, 4104469, 0, 0, 0
61300, 7610029, 0, 0, 0
61403, 4019181, 0, 0, 0
61500, 4389082, 0, 0, 0
61601, 6132006, 0, 0, 0
61700, 3417718, 0, 0, 0
61800, 3492477, 0, 0, 0
61902, 3387323, 0, 0, 0
62001, 8976235, 0, 0, 0
62100, 5059751, 0, 0, 0
62200, 3628902, 0, 0, 0
62306, 7261559, 0, 0, 0
62400, 4398265, 0, 0, 0
62500, 5219548, 0, 0, 0
62627, 5020360, 0, 0, 0
62701, 4532945, 0, 0, 0
62801, 3724690, 0, 0, 0
62901, 3610498, 0, 0, 0
63025, 5145177, 0, 0, 0
63106, 5397198, 0, 0, 0
63200, 4489917, 0, 0, 0
63304, 4178279, 0, 0, 0
63402, 6653202, 0, 0, 0
63501, 5222158, 0, 0, 0
63609, 3837922, 0, 0, 0
63701, 6625463, 0, 0, 0
63800, 3474576, 0, 0, 0
63900, 3616459, 0, 0, 0
64001, 4536704, 0, 0, 0
64100, 4828335, 0, 0, 0
64201, 4355272, 0, 0, 0
64300, 3739397, 0, 0, 0
64400, 9503603, 0, 0, 0
64501, 4250120, 0, 0, 0
64600, 4214586, 0, 0, 0
64703, 4148991, 0, 0, 0
64801, 4778191, 0, 0, 0
64900, 3650136, 0, 0, 0
65019, 3991897, 0, 0, 0
65100, 6229151, 0, 0, 0
65200, 4627676, 0, 0, 0
65300, 3792646, 0, 0, 0
65411, 6200690, 0, 0, 0
65500, 4879093, 0, 0, 0
65600, 4805335, 0, 0, 0
65700, 3798704, 0, 0, 0
65801, 5358637, 0, 0, 0
65900, 3518172, 0, 0, 0
66000, 3434991, 0, 0, 0
66106, 4930497, 0, 0, 0
66200, 4779258, 0, 0, 0
66300, 3646488, 0, 0, 0
66401, 4478979, 0, 0, 0
66501, 5342747, 0, 0, 0
66601, 4447757, 0, 0, 0
66701, 3937738, 0, 0, 0
66800, 5741513, 0, 0, 0
66901, 3989127, 0, 0, 0
67001, 3447676, 0, 0, 0
67100, 4191053, 0, 0, 0
67200, 5112173, 0, 0, 0
67300, 3577938, 0, 0, 0
67411, 3774967, 0, 0, 0
67501, 5582775, 0, 0, 0
67602, 5006302, 0, 0, 0
67700, 3890953, 0, 0, 0
67808, 4179212, 0, 0, 0
67900, 4452797, 0, 0, 0
68000, 3793712, 0, 0, 0
68101, 4272051, 0, 0, 0
68200, 4207503, 0, 0, 0
68301, 4183087, 0, 0, 0
68400, 3684060, 0, 0, 0
68519, 4399952, 0, 0, 0
68614, 4894707, 0, 0, 0
68700, 5177651, 0, 0, 0
68801, 3404156, 0, 0, 0
68900, 4951376, 0, 0, 0
69001, 3766359, 0, 0, 0
69100, 3543589, 0, 0, 0
69200, 5307924, 0, 0, 0
69301, 4228105, 0, 0, 0
69400, 3518542, 0, 0, 0
69500, 4217445, 0, 0, 0
69600, 4405716, 0, 0, 0
69716, 4510182, 0, 0, 0
69800, 3978759, 0, 0, 0
69900, 4318835, 0, 0, 0
70000, 3343472, 0, 0, 0
70100, 3470326, 0, 0, 0
70201, 4790229, 0, 0, 0
70300, 4108627, 0, 0, 0
70400, 3522967, 0, 0, 0
70500, 4334649, 0, 0, 0
70600, 4347050, 0, 0, 0
70700, 3848459, 0, 0, 0
70800, 3714183, 0, 0, 0
70900, 4039585, 0, 0, 0
71000, 3645894, 0, 0, 0
71102, 3518427, 0, 0, 0
71201, 4224672, 0, 0, 0
71300, 4647122, 0, 0, 0
71400, 3450339, 0, 0, 0
71503, 3775647, 0, 0, 0
71600, 4069728, 0, 0, 0
71700, 3895105, 0, 0, 0
71800, 3592700, 0, 0, 0
71900, 4231264, 0, 0, 0
72001, 3380503, 0, 0, 0
72100, 3657593, 0, 0, 0
72201, 3904715, 0, 0, 0
72300, 4417566, 0, 0, 0
72400, 3615945, 0, 0, 0
72507, 3552319, 0, 0, 0
72600, 4284624, 0, 0, 0
72700, 4872446, 0, 0, 0
72800, 3722594, 0, 0, 0
72900, 3845113, 0, 0, 0
73000, 4101741, 0, 0, 0
73100, 3637308, 0, 0, 0
73202, 3966742, 0, 0, 0
73309, 4004646, 0, 0, 0
73401, 3934769, 0, 0, 0
73501, 3946476, 0, 0, 0
73600, 3978247, 0, 0, 0
73704, 4071657, 0, 0, 0
73800, 3895269, 0, 0, 0
73901, 3485049, 0, 0, 0
74000, 3876589, 0, 0, 0
74100, 3562489, 0, 0, 0
74200, 3726853, 0, 0, 0
74300, 4024543, 0, 0, 0
74400, 3699739, 0, 0, 0
74501, 3518922, 0, 0, 0
74601, 3795371, 0, 0, 0
74702, 3704955, 0, 0, 0
74800, 4246300, 0, 0, 0
74900, 3726238, 0, 0, 0
75001, 4020886, 0, 0, 0
75100, 3832389, 0, 0, 0
75200, 3996338, 0, 0, 0
75301, 4254582, 0, 0, 0
75400, 3666762, 0, 0, 0
75501, 3874141, 0, 0, 0
75600, 3861712, 0, 0, 0
75700, 4277047, 0, 0, 0
75800, 3756851, 0, 0, 0
75901, 4018110, 0, 0, 0
76000, 4177527, 0, 0, 0
76100, 3783464, 0, 0, 0
76201, 3940597, 0, 0, 0
76300, 4148587, 0, 0, 0
76400, 3933790, 0, 0, 0
76500, 3803129, 0, 0, 0
76600, 4013684, 0, 0, 0
76700, 3859280, 0, 0, 0
76801, 3731792, 0, 0, 0
76900, 3820063, 0, 0, 0
77000, 3897743, 0, 0, 0
77100, 3806770, 0, 0, 0
77202, 3857843, 0, 0, 0
77301, 3869077, 0, 0, 0
77403, 4006785, 0, 0, 0
77500, 3916925, 0, 0, 0
77601, 3784227, 0, 0, 0
77700, 3855269, 0, 0, 0
77800, 3424871, 0, 0, 0
77900, 3873793, 0, 0, 0
78000, 3759066, 0, 0, 0
78100, 3898256, 0, 0, 0
78200, 3963463, 0, 0, 0
78300, 4012805, 0, 0, 0
78401, 4012767, 0, 0, 0
78500, 4135447, 0, 0, 0
78602, 3681712, 0, 0, 0
78700, 3809478, 0, 0, 0
78800, 4110075, 0, 0, 0
78900, 3798691, 0, 0, 0
79000, 3830018, 0, 0, 0
79100, 4036868, 0, 0, 0
79200, 3721338, 0, 0, 0
79301, 4103301, 0, 0, 0
79401, 3581555, 0, 0, 0
79500, 3783451, 0, 0, 0
79600, 4040304, 0, 0, 0
79700, 3779948, 0, 0, 0
79801, 3908740, 0, 0, 0
79902, 3684318, 0, 0, 0
80001, 3900289, 0, 0, 0
80100, 3811320, 0, 0, 0
80201, 3786133, 0, 0, 0
80301, 4085538, 0, 0, 0
80401, 4030183, 0, 0, 0
80500, 3900339, 0, 0, 0
80600, 3707727, 0, 0, 0
80700, 3675990, 0, 0, 0
80800, 3820607, 0, 0, 0
80902, 3776927, 0, 0, 0
81000, 3629406, 0, 0, 0
81100, 4976761, 0, 0, 0
81200, 4623234, 0, 0, 0
81302, 4007628, 0, 0, 0
81400, 4067179, 0, 0, 0
81500, 3767595, 0, 0, 0
81601, 3850080, 0, 0, 0
81701, 3798776, 0, 0, 0
81800, 3733723, 0, 0, 0
81900, 3913492, 0, 0, 0
82000, 3830645, 0, 0, 0
82100, 3818360, 0, 0, 0
82200, 3673495, 0, 0, 0
82301, 3763388, 0, 0, 0
82400, 3861125, 0, 0, 0
