19800, 8676, 0, 0, 0
19900, 9327, 0, 0, 0
20000, 8486, 0, 0, 0
20100, 7733, 0, 0, 0
20201, 7968, 0, 0, 0
20300, 8003, 0, 0, 0
20401, 7069, 0, 0, 0
20500, 8413, 0, 0, 0
20601, 8425, 0, 0, 0
20700, 9026, 0, 0, 0
20800, 8198, 0, 0, 0
20901, 8019, 0, 0, 0
21000, 8944, 0, 0, 0
21100, 7220, 0, 0, 0
21200, 7897, 0, 0, 0
21300, 7510, 0, 0, 0
21400, 7939, 0, 0, 0
21500, 7768, 0, 0, 0
21600, 7928, 0, 0, 0
21700, 7871, 0, 0, 0
21800, 6672, 0, 0, 0
21902, 7262, 0, 0, 0
22000, 7835, 0, 0, 0
22100, 9294, 0, 0, 0
22201, 8973, 0, 0, 0
22300, 7925, 0, 0, 0
22400, 8909, 0, 0, 0
22501, 8953, 0, 0, 0
22601, 9403, 0, 0, 0
22700, 9038, 0, 0, 0
22801, 8503, 0, 0, 0
22900, 8205, 0, 0, 0
23000, 8543, 0, 0, 0
23100, 9280, 0, 0, 0
23202, 9055, 0, 0, 0
23300, 9292, 0, 0, 0
23400, 8762, 0, 0, 0
23500, 8409, 0, 0, 0
23601, 9175, 0, 0, 0
23702, 7984, 0, 0, 0
23801, 7936, 0, 0, 0
23901, 7935, 0, 0, 0
24000, 7188, 0, 0, 0
24100, 8781, 0, 0, 0
24201, 10082, 0, 0, 0
24300, 9531, 0, 0, 0
24400, 8976, 0, 0, 0
24500, 8763, 0, 0, 0
24600, 9318, 0, 0, 0
24700, 9031, 0, 0, 0
24801, 8492, 0, 0, 0
24900, 9067, 0, 0, 0
25000, 8159, 0, 0, 0
25100, 7493, 0, 0, 0
25200, 8646, 0, 0, 0
25302, 9041, 0, 0, 0
25401, 8078, 0, 0, 0
25501, 9411, 0, 0, 0
25600, 8773, 0, 0, 0
25700, 8435, 0, 0, 0
25800, 8848, 0, 0, 0
25900, 9551, 0, 0, 0
26000, 8115, 0, 0, 0
26100, 7686, 0, 0, 0
26200, 8163, 0, 0, 0
26300, 7809, 0, 0, 0
26400, 7768, 0, 0, 0
26500, 9123, 0, 0, 0
26602, 9135, 0, 0, 0
26700, 8556, 0, 0, 0
26800, 8286, 0, 0, 0
26902, 9339, 0, 0, 0
27000, 9708, 0, 0, 0
27101, 9359, 0, 0, 0
27200, 8174, 0, 0, 0
27301, 8738, 0, 0, 0
27401, 8531, 0, 0, 0
27500, 7058, 0, 0, 0
27601, 8465, 0, 0, 0
27700, 8624, 0, 0, 0
27800, 8545, 0, 0, 0
27900, 8894, 0, 0, 0
28000, 8802, 0, 0, 0
28100, 8910, 0, 0, 0
28200, 8488, 0, 0, 0
28300, 8770, 0, 0, 0
28400, 8332, 0, 0, 0
28513, 8229, 0, 0, 0
28601, 8267, 0, 0, 0
28700, 8355, 0, 0, 0
28801, 10105, 0, 0, 0
28900, 9633, 0, 0, 0
29001, 9146, 0, 0, 0
29100, 8402, 0, 0, 0
29200, 7230, 0, 0, 0
29300, 8477, 0, 0, 0
29401, 9049, 0, 0, 0
29500, 6689, 0, 0, 0
29613, 8298, 0, 0, 0
29701, 8652, 0, 0, 0
29800, 8133, 0, 0, 0
29900, 8711, 0, 0, 0
30000, 7830, 0, 0, 0
30102, 7929, 0, 0, 0
30202, 7756, 0, 0, 0
30318, 9090, 0, 0, 0
30400, 8425, 0, 0, 0
30500, 6837, 0, 0, 0
30600, 7390, 0, 0, 0
30701, 7577, 0, 0, 0
30800, 8295, 0, 0, 0
30927, 9257, 0, 0, 0
31002, 9436, 0, 0, 0
31101, 10287, 0, 0, 0
31200, 9597, 0, 0, 0
31301, 9316, 0, 0, 0
31400, 9044, 0, 0, 0
31502, 8842, 0, 0, 0
31603, 8564, 0, 0, 0
31700, 7848, 0, 0, 0
31801, 8996, 0, 0, 0
31900, 8724, 0, 0, 0
32002, 7758, 0, 0, 0
32100, 7427, 0, 0, 0
32200, 7723, 0, 0, 0
32300, 9812, 0, 0, 0
32401, 9017, 0, 0, 0
32500, 8192, 0, 0, 0
32600, 7249, 0, 0, 0
32703, 9019, 0, 0, 0
32800, 9359, 0, 0, 0
32900, 7760, 0, 0, 0
33001, 8780, 0, 0, 0
33102, 7575, 0, 0, 0
33200, 9088, 0, 0, 0
33301, 9236, 0, 0, 0
33404, 8676, 0, 0, 0
33500, 8962, 0, 0, 0
33601, 9141, 0, 0, 0
33700, 7759, 0, 0, 0
33800, 8275, 0, 0, 0
33908, 8105, 0, 0, 0
34024, 8049, 0, 0, 0
34100, 8495, 0, 0, 0
34200, 7976, 0, 0, 0
34300, 7665, 0, 0, 0
34400, 8276, 0, 0, 0
34508, 7342, 0, 0, 0
34600, 6928, 0, 0, 0
34700, 8202, 0, 0, 0
34800, 8279, 0, 0, 0
34902, 8209, 0, 0, 0
35001, 9062, 0, 0, 0
35102, 8319, 0, 0, 0
35203, 9131, 0, 0, 0
35300, 8675, 0, 0, 0
35400, 9331, 0, 0, 0
35500, 7817, 0, 0, 0
35601, 8713, 0, 0, 0
35700, 8331, 0, 0, 0
35800, 8904, 0, 0, 0
35900, 8471, 0, 0, 0
36000, 8358, 0, 0, 0
36100, 9264, 0, 0, 0
36202, 8468, 0, 0, 0
36300, 8619, 0, 0, 0
36400, 9219, 0, 0, 0
36500, 8843, 0, 0, 0
36601, 8062, 0, 0, 0
36700, 7528, 0, 0, 0
36806, 7283, 0, 0, 0
36900, 8234, 0, 0, 0
37000, 8394, 0, 0, 0
37120, 8245, 0, 0, 0
37201, 7995, 0, 0, 0
37301, 8198, 0, 0, 0
37400, 8140, 0, 0, 0
37501, 8978, 0, 0, 0
37601, 7817, 0, 0, 0
37700, 7899, 0, 0, 0
37800, 9163, 0, 0, 0
37900, 8262, 0, 0, 0
38009, 7780, 0, 0, 0
38102, 9370, 0, 0, 0
38200, 8849, 0, 0, 0
38300, 8771, 0, 0, 0
38400, 8007, 0, 0, 0
38500, 9035, 0, 0, 0
38601, 9182, 0, 0, 0
38701, 8355, 0, 0, 0
38800, 8680, 0, 0, 0
38900, 8732, 0, 0, 0
39001, 9883, 0, 0, 0
39100, 8616, 0, 0, 0
39201, 8016, 0, 0, 0
39300, 8846, 0, 0, 0
39400, 9200, 0, 0, 0
39500, 9398, 0, 0, 0
39600, 8738, 0, 0, 0
39700, 8777, 0, 0, 0
39802, 8916, 0, 0, 0
39900, 9593, 0, 0, 0
40001, 8463, 0, 0, 0
40100, 6993, 0, 0, 0
40201, 9749, 0, 0, 0
40300, 8974, 0, 0, 0
40401, 8855, 0, 0, 0
40500, 7698, 0, 0, 0
40600, 7991, 0, 0, 0
40700, 8472, 0, 0, 0
40800, 9150, 0, 0, 0
40901, 8786, 0, 0, 0
41000, 9438, 0, 0, 0
41100, 8304, 0, 0, 0
41207, 8117, 0, 0, 0
41300, 8048, 0, 0, 0
41401, 8245, 0, 0, 0
41501, 7522, 0, 0, 0
41600, 7890, 0, 0, 0
41701, 7691, 0, 0, 0
41800, 8910, 0, 0, 0
41907, 8906, 0, 0, 0
42000, 8047, 0, 0, 0
42100, 7849, 0, 0, 0
42202, 8112, 0, 0, 0
42300, 8196, 0, 0, 0
42400, 8174, 0, 0, 0
42500, 8405, 0, 0, 0
42601, 8517, 0, 0, 0
42700, 9050, 0, 0, 0
42800, 7787, 0, 0, 0
42900, 7388, 0, 0, 0
43002, 7942, 0, 0, 0
43100, 8702, 0, 0, 0
43202, 9370, 0, 0, 0
43300, 7963, 0, 0, 0
43400, 8287, 0, 0, 0
43500, 7824, 0, 0, 0
43607, 8167, 0, 0, 0
43700, 9051, 0, 0, 0
43800, 9348, 0, 0, 0
43900, 8022, 0, 0, 0
44000, 9170, 0, 0, 0
44112, 7890, 0, 0, 0
44201, 8268, 0, 0, 0
44300, 8331, 0, 0, 0
44400, 9043, 0, 0, 0
44501, 8599, 0, 0, 0
44600, 8704, 0, 0, 0
44700, 7875, 0, 0, 0
44801, 9425, 0, 0, 0
44901, 7437, 0, 0, 0
45000, 8448, 0, 0, 0
45100, 8886, 0, 0, 0
45201, 8646, 0, 0, 0
45306, 9018, 0, 0, 0
45400, 7978, 0, 0, 0
45502, 8086, 0, 0, 0
45600, 7652, 0, 0, 0
45710, 8516, 0, 0, 0
45802, 8448, 0, 0, 0
45901, 7983, 0, 0, 0
46000, 7648, 0, 0, 0
46100, 8146, 0, 0, 0
46201, 8508, 0, 0, 0
46308, 7965, 0, 0, 0
46401, 7910, 0, 0, 0
46501, 9608, 0, 0, 0
46600, 9493, 0, 0, 0
46701, 8910, 0, 0, 0
46800, 9425, 0, 0, 0
46900, 8452, 0, 0, 0
47016, 8840, 0, 0, 0
47102, 8645, 0, 0, 0
47200, 8378, 0, 0, 0
47301, 8016, 0, 0, 0
47400, 7641, 0, 0, 0
47502, 8363, 0, 0, 0
47600, 7882, 0, 0, 0
47700, 8931, 0, 0, 0
47800, 7851, 0, 0, 0
47900, 9170, 0, 0, 0
48000, 9815, 0, 0, 0
48102, 8472, 0, 0, 0
48201, 8971, 0, 0, 0
48300, 8070, 0, 0, 0
48402, 7445, 0, 0, 0
48500, 7375, 0, 0, 0
48601, 7801, 0, 0, 0
48700, 8220, 0, 0, 0
48802, 9341, 0, 0, 0
48900, 9437, 0, 0, 0
49000, 8999, 0, 0, 0
49101, 9466, 0, 0, 0
49201, 8761, 0, 0, 0
49301, 8701, 0, 0, 0
49400, 7763, 0, 0, 0
49501, 9695, 0, 0, 0
49600, 8613, 0, 0, 0
49700, 7828, 0, 0, 0
49801, 8575, 0, 0, 0
49901, 7990, 0, 0, 0
50000, 7723, 0, 0, 0
50102, 7172, 0, 0, 0
50200, 7875, 0, 0, 0
50302, 7661, 0, 0, 0
50401, 7993, 0, 0, 0
50500, 8778, 0, 0, 0
50600, 9168, 0, 0, 0
50700, 7571, 0, 0, 0
50800, 8200, 0, 0, 0
50901, 8849, 0, 0, 0
51000, 8967, 0, 0, 0
51101, 8133, 0, 0, 0
51200, 9296, 0, 0, 0
51300, 8019, 0, 0, 0
51400, 7798, 0, 0, 0
51501, 7974, 0, 0, 0
51601, 8261, 0, 0, 0
51700, 9030, 0, 0, 0
51800, 9104, 0, 0, 0
51901, 8354, 0, 0, 0
52000, 7519, 0, 0, 0
52103, 7889, 0, 0, 0
52200, 8816, 0, 0, 0
52300, 9560, 0, 0, 0
52400, 8493, 0, 0, 0
52500, 8033, 0, 0, 0
52601, 8077, 0, 0, 0
52702, 7955, 0, 0, 0
52800, 7665, 0, 0, 0
52901, 7405, 0, 0, 0
53000, 7645, 0, 0, 0
53100, 8147, 0, 0, 0
53200, 8535, 0, 0, 0
53300, 8555, 0, 0, 0
53402, 7655, 0, 0, 0
53502, 8423, 0, 0, 0
53600, 8406, 0, 0, 0
53700, 8728, 0, 0, 0
53800, 8089, 0, 0, 0
53900, 8038, 0, 0, 0
54000, 8734, 0, 0, 0
54100, 8605, 0, 0, 0
54201, 8872, 0, 0, 0
54300, 7843, 0, 0, 0
54401, 7680, 0, 0, 0
54500, 8146, 0, 0, 0
54600, 7468, 0, 0, 0
54700, 8631, 0, 0, 0
54801, 8748, 0, 0, 0
54905, 8311, 0, 0, 0
55000, 8473, 0, 0, 0
55101, 7960, 0, 0, 0
55200, 8668, 0, 0, 0
55300, 7843, 0, 0, 0
55400, 7580, 0, 0, 0
55502, 7882, 0, 0, 0
55600, 6744, 0, 0, 0
55700, 7709, 0, 0, 0
55800, 9460, 0, 0, 0
55900, 8221, 0, 0, 0
56000, 8929, 0, 0, 0
56101, 9783, 0, 0, 0
56200, 8299, 0, 0, 0
56301, 7273, 0, 0, 0
56400, 7895, 0, 0, 0
56501, 8730, 0, 0, 0
56600, 7849, 0, 0, 0
56700, 8514, 0, 0, 0
56800, 7978, 0, 0, 0
56900, 7394, 0, 0, 0
57002, 7210, 0, 0, 0
57100, 7429, 0, 0, 0
57200, 8076, 0, 0, 0
57301, 7928, 0, 0, 0
57401, 8036, 0, 0, 0
57500, 7824, 0, 0, 0
57600, 9397, 0, 0, 0
57701, 8907, 0, 0, 0
57808, 8893, 0, 0, 0
57900, 8331, 0, 0, 0
58000, 9117, 0, 0, 0
58100, 9348, 0, 0, 0
58200, 7088, 0, 0, 0
58307, 9908, 0, 0, 0
58400, 9129, 0, 0, 0
58500, 8177, 0, 0, 0
58601, 8815, 0, 0, 0
58700, 8540, 0, 0, 0
58800, 8722, 0, 0, 0
58904, 8342, 0, 0, 0
59001, 7540, 0, 0, 0
59102, 7789, 0, 0, 0
59209, 7617, 0, 0, 0
59300, 9381, 0, 0, 0
59400, 8635, 0, 0, 0
59502, 8028, 0, 0, 0
59601, 9004, 0, 0, 0
59700, 9536, 0, 0, 0
59803, 9813, 0, 0, 0
59900, 9243, 0, 0, 0
60021, 8119, 0, 0, 0
60101, 7717, 0, 0, 0
60200, 8118, 0, 0, 0
60300, 9107, 0, 0, 0
60400, 9023, 0, 0, 0
60500, 9062, 0, 0, 0
60600, 7331, 0, 0, 0
60700, 8111, 0, 0, 0
60801, 7915, 0, 0, 0
60908, 7775, 0, 0, 0
61000, 8444, 0, 0, 0
61101, 9494, 0, 0, 0
61200, 7715, 0, 0, 0
61301, 10146, 0, 0, 0
61414, 8408, 0, 0, 0
61501, 8858, 0, 0, 0
61601, 8012, 0, 0, 0
61700, 7819, 0, 0, 0
61800, 9130, 0, 0, 0
61900, 8220, 0, 0, 0
62001, 8967, 0, 0, 0
62100, 8648, 0, 0, 0
62202, 9724, 0, 0, 0
62315, 7713, 0, 0, 0
62402, 8033, 0, 0, 0
62502, 8345, 0, 0, 0
62600, 9080, 0, 0, 0
62700, 8266, 0, 0, 0
62800, 8414, 0, 0, 0
62900, 8736, 0, 0, 0
63000, 9061, 0, 0, 0
63114, 9655, 0, 0, 0
63200, 8088, 0, 0, 0
63314, 9270, 0, 0, 0
63400, 9241, 0, 0, 0
63500, 9283, 0, 0, 0
63601, 8201, 0, 0, 0
63700, 7795, 0, 0, 0
63800, 8729, 0, 0, 0
63900, 9141, 0, 0, 0
64003, 9042, 0, 0, 0
64100, 9172, 0, 0, 0
64201, 8515, 0, 0, 0
64300, 7897, 0, 0, 0
64401, 7650, 0, 0, 0
64512, 8228, 0, 0, 0
64600, 7635, 0, 0, 0
64713, 8723, 0, 0, 0
64800, 8490, 0, 0, 0
64900, 8410, 0, 0, 0
65000, 8771, 0, 0, 0
65100, 8536, 0, 0, 0
65201, 8489, 0, 0, 0
65301, 7751, 0, 0, 0
65419, 8812, 0, 0, 0
65502, 7798, 0, 0, 0
65600, 8852, 0, 0, 0
65701, 8243, 0, 0, 0
65801, 9259, 0, 0, 0
65900, 10134, 0, 0, 0
66001, 9796, 0, 0, 0
66115, 8850, 0, 0, 0
66201, 8250, 0, 0, 0
66300, 10637, 0, 0, 0
66403, 9825, 0, 0, 0
66500, 8628, 0, 0, 0
66601, 9312, 0, 0, 0
66700, 8623, 0, 0, 0
66802, 9632, 0, 0, 0
66900, 8997, 0, 0, 0
67001, 8885, 0, 0, 0
67100, 9847, 0, 0, 0
67210, 9249, 0, 0, 0
67301, 9577, 0, 0, 0
67401, 8711, 0, 0, 0
67500, 8182, 0, 0, 0
67602, 8299, 0, 0, 0
67701, 8465, 0, 0, 0
67801, 7788, 0, 0, 0
67901, 8430, 0, 0, 0
68000, 8557, 0, 0, 0
68105, 7656, 0, 0, 0
68200, 7146, 0, 0, 0
68301, 8103, 0, 0, 0
68400, 8888, 0, 0, 0
68500, 8614, 0, 0, 0
68602, 8429, 0, 0, 0
68705, 8060, 0, 0, 0
68800, 8733, 0, 0, 0
68901, 8824, 0, 0, 0
69001, 7802, 0, 0, 0
69100, 7815, 0, 0, 0
69200, 7784, 0, 0, 0
69301, 8207, 0, 0, 0
69401, 7459, 0, 0, 0
69500, 9216, 0, 0, 0
69601, 9018, 0, 0, 0
69702, 9290, 0, 0, 0
69800, 9805, 0, 0, 0
69900, 7741, 0, 0, 0
70001, 8734, 0, 0, 0
70100, 9377, 0, 0, 0
70206, 7579, 0, 0, 0
70300, 8573, 0, 0, 0
70400, 9071, 0, 0, 0
70500, 7720, 0, 0, 0
70600, 8351, 0, 0, 0
70700, 8270, 0, 0, 0
70800, 7741, 0, 0, 0
70901, 8224, 0, 0, 0
71002, 7993, 0, 0, 0
71100, 7941, 0, 0, 0
71200, 8572, 0, 0, 0
71300, 10234, 0, 0, 0
71401, 7828, 0, 0, 0
71501, 7261, 0, 0, 0
71601, 8183, 0, 0, 0
71701, 7484, 0, 0, 0
71800, 8114, 0, 0, 0
71904, 7523, 0, 0, 0
72002, 8718, 0, 0, 0
72102, 8909, 0, 0, 0
72200, 9028, 0, 0, 0
72300, 8097, 0, 0, 0
72402, 9589, 0, 0, 0
72500, 8331, 0, 0, 0
72610, 9589, 0, 0, 0
72701, 8581, 0, 0, 0
72800, 7760, 0, 0, 0
72900, 8477, 0, 0, 0
73000, 7837, 0, 0, 0
73100, 8586, 0, 0, 0
73201, 8936, 0, 0, 0
73300, 7987, 0, 0, 0
73401, 7817, 0, 0, 0
73500, 8236, 0, 0, 0
73601, 7937, 0, 0, 0
73700, 8413, 0, 0, 0
73801, 8378, 0, 0, 0
73900, 9195, 0, 0, 0
74000, 8655, 0, 0, 0
74100, 8407, 0, 0, 0
74200, 7590, 0, 0, 0
74300, 7741, 0, 0, 0
74401, 9243, 0, 0, 0
74500, 8551, 0, 0, 0
74600, 8371, 0, 0, 0
74700, 8095, 0, 0, 0
74801, 8751, 0, 0, 0
74900, 9870, 0, 0, 0
75000, 9556, 0, 0, 0
75100, 8320, 0, 0, 0
75200, 8968, 0, 0, 0
75301, 8204, 0, 0, 0
75400, 9195, 0, 0, 0
75500, 8742, 0, 0, 0
75601, 8720, 0, 0, 0
75701, 9753, 0, 0, 0
75802, 8022, 0, 0, 0
75900, 8939, 0, 0, 0
76000, 7862, 0, 0, 0
76101, 9095, 0, 0, 0
76200, 7700, 0, 0, 0
76300, 7508, 0, 0, 0
76400, 7389, 0, 0, 0
76500, 8421, 0, 0, 0
76601, 7911, 0, 0, 0
76701, 8501, 0, 0, 0
76801, 8920, 0, 0, 0
76900, 9803, 0, 0, 0
77001, 9226, 0, 0, 0
77100, 9150, 0, 0, 0
77201, 9428, 0, 0, 0
77300, 9238, 0, 0, 0
77400, 10258, 0, 0, 0
77500, 8828, 0, 0, 0
77600, 8492, 0, 0, 0
77701, 9256, 0, 0, 0
77801, 9462, 0, 0, 0
77900, 9320, 0, 0, 0
78000, 9707, 0, 0, 0
78100, 9993, 0, 0, 0
78200, 10166, 0, 0, 0
78300, 10359, 0, 0, 0
78400, 7996, 0, 0, 0
78501, 10727, 0, 0, 0
78600, 8741, 0, 0, 0
78701, 9031, 0, 0, 0
78800, 7778, 0, 0, 0
78900, 8719, 0, 0, 0
79001, 10280, 0, 0, 0
79100, 8068, 0, 0, 0
79200, 9527, 0, 0, 0
79301, 8037, 0, 0, 0
79400, 9188, 0, 0, 0
79502, 9400, 0, 0, 0
79600, 8862, 0, 0, 0
79701, 8546, 0, 0, 0
79800, 8042, 0, 0, 0
79900, 9090, 0, 0, 0
80000, 8752, 0, 0, 0
80100, 8727, 0, 0, 0
80200, 9294, 0, 0, 0
80300, 9878, 0, 0, 0
80402, 10511, 0, 0, 0
80500, 9431, 0, 0, 0
80600, 9905, 0, 0, 0
80700, 8468, 0, 0, 0
80802, 9450, 0, 0, 0
80900, 9123, 0, 0, 0
81000, 9915, 0, 0, 0
81101, 9034, 0, 0, 0
81202, 8619, 0, 0, 0
81300, 9616, 0, 0, 0
81400, 9222, 0, 0, 0
81500, 8393, 0, 0, 0
81601, 9054, 0, 0, 0
81700, 8146, 0, 0, 0
81802, 8662, 0, 0, 0
81900, 9357, 0, 0, 0
82000, 8816, 0, 0, 0
82100, 9081, 0, 0, 0
82200, 8751, 0, 0, 0
82301, 8127, 0, 0, 0
82401, 8757, 0, 0, 0
82501, 8474, 0, 0, 0
82600, 9261, 0, 0, 0
82700, 10030, 0, 0, 0
82800, 9059, 0, 0, 0
82902, 9114, 0, 0, 0
83000, 9104, 0, 0, 0
83100, 10209, 0, 0, 0
83200, 10032, 0, 0, 0
83300, 9560, 0, 0, 0
83400, 8967, 0, 0, 0
83501, 8726, 0, 0, 0
83603, 8589, 0, 0, 0
83701, 9710, 0, 0, 0
83800, 8766, 0, 0, 0
83901, 8128, 0, 0, 0
84002, 9416, 0, 0, 0
84102, 7986, 0, 0, 0
84201, 10826, 0, 0, 0
84300, 8455, 0, 0, 0
84400, 9916, 0, 0, 0
84501, 8180, 0, 0, 0
84600, 8594, 0, 0, 0
84701, 8076, 0, 0, 0
84800, 8412, 0, 0, 0
84900, 9015, 0, 0, 0
85001, 9290, 0, 0, 0
85100, 9710, 0, 0, 0
85200, 10095, 0, 0, 0
85302, 10739, 0, 0, 0
85400, 9767, 0, 0, 0
85500, 9608, 0, 0, 0
85600, 8998, 0, 0, 0
85700, 8750, 0, 0, 0
85800, 8306, 0, 0, 0
85901, 8155, 0, 0, 0
86001, 9776, 0, 0, 0
86101, 9523, 0, 0, 0
86200, 9981, 0, 0, 0
86302, 8856, 0, 0, 0
86401, 8268, 0, 0, 0
86500, 7896, 0, 0, 0
86600, 8427, 0, 0, 0
86701, 9003, 0, 0, 0
86801, 8801, 0, 0, 0
86901, 8960, 0, 0, 0
87000, 9139, 0, 0, 0
87100, 8851, 0, 0, 0
87200, 8644, 0, 0, 0
87303, 8312, 0, 0, 0
87401, 7869, 0, 0, 0
87501, 9707, 0, 0, 0
