11849, 424960, 0, 0, 0
11949, 435200, 0, 0, 0
12049, 435200, 0, 0, 0
12149, 414720, 0, 0, 0
12249, 430080, 0, 0, 0
12349, 450560, 0, 0, 0
12449, 445440, 0, 0, 0
12550, 445440, 0, 0, 0
12650, 419840, 0, 0, 0
12749, 429252, 0, 0, 0
12849, 445440, 0, 0, 0
12949, 358400, 0, 0, 0
13049, 399360, 0, 0, 0
13149, 394240, 0, 0, 0
13249, 414720, 0, 0, 0
13350, 440320, 0, 0, 0
13450, 440320, 0, 0, 0
13550, 460800, 0, 0, 0
13650, 450560, 0, 0, 0
13749, 429252, 0, 0, 0
13849, 430080, 0, 0, 0
13949, 435200, 0, 0, 0
14049, 424960, 0, 0, 0
14149, 414720, 0, 0, 0
14250, 430080, 0, 0, 0
14350, 414720, 0, 0, 0
14450, 409600, 0, 0, 0
14550, 384000, 0, 0, 0
14650, 409600, 0, 0, 0
14749, 413737, 0, 0, 0
14849, 435200, 0, 0, 0
14949, 394240, 0, 0, 0
15049, 389120, 0, 0, 0
15150, 424960, 0, 0, 0
15250, 409600, 0, 0, 0
15350, 440320, 0, 0, 0
15450, 445440, 0, 0, 0
15550, 424960, 0, 0, 0
15650, 394240, 0, 0, 0
15749, 434424, 0, 0, 0
15849, 414720, 0, 0, 0
15949, 450560, 0, 0, 0
16049, 430080, 0, 0, 0
16150, 424960, 0, 0, 0
16249, 377535, 0, 0, 0
16349, 419840, 0, 0, 0
16449, 435200, 0, 0, 0
16549, 440320, 0, 0, 0
16649, 430080, 0, 0, 0
16749, 378880, 0, 0, 0
16849, 414720, 0, 0, 0
16949, 414720, 0, 0, 0
17049, 404480, 0, 0, 0
17149, 424960, 0, 0, 0
17250, 363520, 0, 0, 0
17350, 389120, 0, 0, 0
17450, 394240, 0, 0, 0
17550, 430080, 0, 0, 0
17650, 424960, 0, 0, 0
17749, 439595, 0, 0, 0
17849, 455680, 0, 0, 0
17949, 435200, 0, 0, 0
18050, 445440, 0, 0, 0
18150, 419840, 0, 0, 0
18249, 408565, 0, 0, 0
18349, 424960, 0, 0, 0
18449, 409600, 0, 0, 0
18549, 435200, 0, 0, 0
18649, 409600, 0, 0, 0
18749, 409600, 0, 0, 0
18849, 430080, 0, 0, 0
18949, 424960, 0, 0, 0
19050, 430080, 0, 0, 0
19150, 404480, 0, 0, 0
19249, 403393, 0, 0, 0
19349, 419840, 0, 0, 0
19449, 414720, 0, 0, 0
19549, 409600, 0, 0, 0
19649, 430080, 0, 0, 0
19749, 394240, 0, 0, 0
19849, 409600, 0, 0, 0
19949, 435200, 0, 0, 0
20050, 414720, 0, 0, 0
20150, 424960, 0, 0, 0
20249, 408565, 0, 0, 0
20349, 414720, 0, 0, 0
20449, 419840, 0, 0, 0
20549, 419840, 0, 0, 0
20649, 424960, 0, 0, 0
20749, 419840, 0, 0, 0
20849, 409600, 0, 0, 0
20949, 384000, 0, 0, 0
21050, 399360, 0, 0, 0
21150, 414720, 0, 0, 0
21249, 455111, 0, 0, 0
21349, 394240, 0, 0, 0
21449, 373760, 0, 0, 0
21549, 414720, 0, 0, 0
21649, 435200, 0, 0, 0
21749, 430080, 0, 0, 0
21849, 430080, 0, 0, 0
21949, 353280, 0, 0, 0
22050, 424960, 0, 0, 0
22150, 404480, 0, 0, 0
22249, 434424, 0, 0, 0
22349, 409600, 0, 0, 0
22449, 414720, 0, 0, 0
22549, 409600, 0, 0, 0
22649, 430080, 0, 0, 0
22749, 389120, 0, 0, 0
22849, 389120, 0, 0, 0
22949, 394240, 0, 0, 0
23050, 394240, 0, 0, 0
23150, 404480, 0, 0, 0
23249, 413737, 0, 0, 0
23349, 363520, 0, 0, 0
23449, 476160, 0, 0, 0
23549, 419840, 0, 0, 0
23649, 414720, 0, 0, 0
23749, 435200, 0, 0, 0
23849, 404480, 0, 0, 0
23949, 435200, 0, 0, 0
24050, 430080, 0, 0, 0
24150, 409600, 0, 0, 0
24249, 398222, 0, 0, 0
24349, 373760, 0, 0, 0
24449, 445440, 0, 0, 0
24549, 440320, 0, 0, 0
24649, 430080, 0, 0, 0
24749, 435200, 0, 0, 0
24849, 460800, 0, 0, 0
24949, 414720, 0, 0, 0
25050, 414720, 0, 0, 0
25150, 440320, 0, 0, 0
25249, 413737, 0, 0, 0
25349, 384000, 0, 0, 0
25449, 373760, 0, 0, 0
25549, 435200, 0, 0, 0
25649, 460800, 0, 0, 0
25749, 373760, 0, 0, 0
25849, 399360, 0, 0, 0
25949, 394240, 0, 0, 0
26050, 440320, 0, 0, 0
26150, 460800, 0, 0, 0
26249, 382707, 0, 0, 0
26349, 363520, 0, 0, 0
26449, 384000, 0, 0, 0
26549, 373760, 0, 0, 0
26649, 440320, 0, 0, 0
26749, 409600, 0, 0, 0
26850, 384000, 0, 0, 0
26950, 409600, 0, 0, 0
27050, 471040, 0, 0, 0
27150, 414720, 0, 0, 0
27249, 356848, 0, 0, 0
27349, 414720, 0, 0, 0
27449, 373760, 0, 0, 0
27549, 394240, 0, 0, 0
27649, 440320, 0, 0, 0
27750, 384000, 0, 0, 0
27850, 394240, 0, 0, 0
27950, 430080, 0, 0, 0
28050, 358400, 0, 0, 0
28150, 419840, 0, 0, 0
28249, 351676, 0, 0, 0
28349, 358400, 0, 0, 0
28449, 358400, 0, 0, 0
28549, 296960, 0, 0, 0
28649, 384000, 0, 0, 0
28750, 332800, 0, 0, 0
28850, 337920, 0, 0, 0
28950, 404480, 0, 0, 0
29050, 384000, 0, 0, 0
29150, 409600, 0, 0, 0
29249, 372363, 0, 0, 0
29349, 296960, 0, 0, 0
29449, 363520, 0, 0, 0
29550, 332800, 0, 0, 0
29650, 337920, 0, 0, 0
29749, 387878, 0, 0, 0
29849, 363520, 0, 0, 0
29949, 373760, 0, 0, 0
30049, 373760, 0, 0, 0
30149, 440320, 0, 0, 0
30249, 399360, 0, 0, 0
30349, 343040, 0, 0, 0
30449, 312320, 0, 0, 0
30550, 276480, 0, 0, 0
30650, 317440, 0, 0, 0
30749, 424080, 0, 0, 0
30849, 332800, 0, 0, 0
30949, 332800, 0, 0, 0
31049, 353280, 0, 0, 0
31149, 424960, 0, 0, 0
31249, 440320, 0, 0, 0
31350, 322560, 0, 0, 0
31450, 353280, 0, 0, 0
31550, 307200, 0, 0, 0
31650, 276480, 0, 0, 0
31749, 434424, 0, 0, 0
31849, 302080, 0, 0, 0
31949, 332800, 0, 0, 0
32049, 358400, 0, 0, 0
32149, 348160, 0, 0, 0
32250, 435200, 0, 0, 0
32350, 322560, 0, 0, 0
32450, 327680, 0, 0, 0
32550, 343040, 0, 0, 0
32650, 276480, 0, 0, 0
32749, 341333, 0, 0, 0
32849, 322560, 0, 0, 0
32949, 399360, 0, 0, 0
33049, 378880, 0, 0, 0
33149, 409600, 0, 0, 0
33250, 450560, 0, 0, 0
33350, 450560, 0, 0, 0
33450, 245760, 0, 0, 0
33550, 322560, 0, 0, 0
33650, 286720, 0, 0, 0
33749, 299959, 0, 0, 0
33849, 419840, 0, 0, 0
33949, 343040, 0, 0, 0
34050, 307200, 0, 0, 0
34150, 353280, 0, 0, 0
34249, 418909, 0, 0, 0
34349, 424960, 0, 0, 0
34449, 307200, 0, 0, 0
34549, 363520, 0, 0, 0
34649, 312320, 0, 0, 0
34749, 230400, 0, 0, 0
34849, 404480, 0, 0, 0
34949, 363520, 0, 0, 0
35050, 307200, 0, 0, 0
35150, 343040, 0, 0, 0
35249, 434424, 0, 0, 0
35349, 394240, 0, 0, 0
35449, 348160, 0, 0, 0
35549, 337920, 0, 0, 0
35649, 389120, 0, 0, 0
35749, 261120, 0, 0, 0
35850, 384000, 0, 0, 0
35950, 322560, 0, 0, 0
36050, 332800, 0, 0, 0
36150, 353280, 0, 0, 0
36249, 413737, 0, 0, 0
36349, 445440, 0, 0, 0
36449, 348160, 0, 0, 0
36550, 337920, 0, 0, 0
36650, 332800, 0, 0, 0
36749, 294787, 0, 0, 0
36849, 368640, 0, 0, 0
36949, 373760, 0, 0, 0
37049, 389120, 0, 0, 0
37149, 302080, 0, 0, 0
37249, 424960, 0, 0, 0
37349, 404480, 0, 0, 0
37449, 399360, 0, 0, 0
37550, 296960, 0, 0, 0
37650, 373760, 0, 0, 0
37749, 403393, 0, 0, 0
37849, 286720, 0, 0, 0
37949, 373760, 0, 0, 0
38049, 337920, 0, 0, 0
38149, 322560, 0, 0, 0
38250, 394240, 0, 0, 0
38350, 430080, 0, 0, 0
38450, 435200, 0, 0, 0
38550, 368640, 0, 0, 0
38650, 302080, 0, 0, 0
38749, 408565, 0, 0, 0
38849, 250880, 0, 0, 0
38949, 414720, 0, 0, 0
39049, 368640, 0, 0, 0
39149, 368640, 0, 0, 0
39250, 373760, 0, 0, 0
39350, 394240, 0, 0, 0
39450, 404480, 0, 0, 0
39550, 322560, 0, 0, 0
39650, 384000, 0, 0, 0
39749, 403393, 0, 0, 0
39849, 327680, 0, 0, 0
39949, 404480, 0, 0, 0
40049, 368640, 0, 0, 0
40149, 414720, 0, 0, 0
40250, 353280, 0, 0, 0
40350, 389120, 0, 0, 0
40450, 430080, 0, 0, 0
40550, 348160, 0, 0, 0
40650, 389120, 0, 0, 0
40749, 413737, 0, 0, 0
40849, 353280, 0, 0, 0
40949, 430080, 0, 0, 0
41049, 353280, 0, 0, 0
41150, 414720, 0, 0, 0
41249, 310303, 0, 0, 0
41349, 358400, 0, 0, 0
41449, 373760, 0, 0, 0
41549, 353280, 0, 0, 0
41649, 419840, 0, 0, 0
41749, 389120, 0, 0, 0
41849, 399360, 0, 0, 0
41949, 332800, 0, 0, 0
42050, 353280, 0, 0, 0
42150, 445440, 0, 0, 0
42249, 315474, 0, 0, 0
42349, 378880, 0, 0, 0
42449, 430080, 0, 0, 0
42549, 419840, 0, 0, 0
42649, 353280, 0, 0, 0
42749, 373760, 0, 0, 0
42849, 419840, 0, 0, 0
42949, 332800, 0, 0, 0
43050, 430080, 0, 0, 0
43150, 337920, 0, 0, 0
43249, 284444, 0, 0, 0
43349, 343040, 0, 0, 0
43449, 424960, 0, 0, 0
43549, 445440, 0, 0, 0
43649, 327680, 0, 0, 0
43750, 368640, 0, 0, 0
43850, 445440, 0, 0, 0
43950, 302080, 0, 0, 0
44050, 445440, 0, 0, 0
44150, 414720, 0, 0, 0
44249, 382707, 0, 0, 0
44349, 394240, 0, 0, 0
44449, 435200, 0, 0, 0
44549, 430080, 0, 0, 0
44649, 373760, 0, 0, 0
44750, 296960, 0, 0, 0
44850, 424960, 0, 0, 0
44950, 322560, 0, 0, 0
45050, 409600, 0, 0, 0
45150, 348160, 0, 0, 0
45249, 387878, 0, 0, 0
45349, 384000, 0, 0, 0
45449, 409600, 0, 0, 0
45549, 409600, 0, 0, 0
45650, 363520, 0, 0, 0
45749, 351676, 0, 0, 0
45849, 378880, 0, 0, 0
45949, 389120, 0, 0, 0
46049, 378880, 0, 0, 0
46149, 394240, 0, 0, 0
46249, 404480, 0, 0, 0
46349, 348160, 0, 0, 0
46449, 378880, 0, 0, 0
46549, 409600, 0, 0, 0
46650, 394240, 0, 0, 0
46749, 372363, 0, 0, 0
46849, 353280, 0, 0, 0
46949, 378880, 0, 0, 0
47049, 358400, 0, 0, 0
47149, 348160, 0, 0, 0
47249, 424960, 0, 0, 0
47349, 373760, 0, 0, 0
47449, 409600, 0, 0, 0
47550, 445440, 0, 0, 0
47650, 384000, 0, 0, 0
47749, 398222, 0, 0, 0
47849, 404480, 0, 0, 0
47949, 430080, 0, 0, 0
48049, 337920, 0, 0, 0
48149, 435200, 0, 0, 0
48249, 399360, 0, 0, 0
48349, 389120, 0, 0, 0
48449, 414720, 0, 0, 0
48550, 409600, 0, 0, 0
48650, 399360, 0, 0, 0
48749, 362020, 0, 0, 0
48849, 373760, 0, 0, 0
48949, 419840, 0, 0, 0
49049, 389120, 0, 0, 0
49149, 409600, 0, 0, 0
49249, 399360, 0, 0, 0
49350, 358400, 0, 0, 0
49450, 409600, 0, 0, 0
49550, 424960, 0, 0, 0
49650, 419840, 0, 0, 0
49749, 377535, 0, 0, 0
49849, 384000, 0, 0, 0
49949, 424960, 0, 0, 0
50049, 368640, 0, 0, 0
50149, 435200, 0, 0, 0
50250, 394240, 0, 0, 0
50350, 368640, 0, 0, 0
50450, 445440, 0, 0, 0
50550, 450560, 0, 0, 0
50650, 414720, 0, 0, 0
50749, 429252, 0, 0, 0
50849, 384000, 0, 0, 0
50949, 435200, 0, 0, 0
51049, 450560, 0, 0, 0
51149, 394240, 0, 0, 0
51250, 378880, 0, 0, 0
51350, 378880, 0, 0, 0
51450, 389120, 0, 0, 0
51550, 440320, 0, 0, 0
51650, 389120, 0, 0, 0
51749, 403393, 0, 0, 0
51849, 419840, 0, 0, 0
51949, 404480, 0, 0, 0
52049, 404480, 0, 0, 0
52149, 399360, 0, 0, 0
52250, 435200, 0, 0, 0
52350, 409600, 0, 0, 0
52450, 409600, 0, 0, 0
52550, 460800, 0, 0, 0
52650, 404480, 0, 0, 0
52749, 382707, 0, 0, 0
52849, 409600, 0, 0, 0
52949, 368640, 0, 0, 0
53049, 440320, 0, 0, 0
53150, 409600, 0, 0, 0
53249, 408565, 0, 0, 0
53349, 450560, 0, 0, 0
53449, 399360, 0, 0, 0
53549, 435200, 0, 0, 0
53649, 409600, 0, 0, 0
53749, 435200, 0, 0, 0
53849, 409600, 0, 0, 0
53949, 414720, 0, 0, 0
54050, 424960, 0, 0, 0
54150, 414720, 0, 0, 0
54249, 439595, 0, 0, 0
54349, 435200, 0, 0, 0
54449, 394240, 0, 0, 0
54549, 414720, 0, 0, 0
54649, 409600, 0, 0, 0
54749, 384000, 0, 0, 0
54849, 389120, 0, 0, 0
54949, 363520, 0, 0, 0
55050, 430080, 0, 0, 0
55150, 414720, 0, 0, 0
55249, 449939, 0, 0, 0
55349, 435200, 0, 0, 0
55449, 419840, 0, 0, 0
55549, 424960, 0, 0, 0
55649, 409600, 0, 0, 0
55749, 389120, 0, 0, 0
55849, 384000, 0, 0, 0
55949, 373760, 0, 0, 0
56050, 394240, 0, 0, 0
56150, 389120, 0, 0, 0
56249, 444767, 0, 0, 0
56349, 389120, 0, 0, 0
56449, 358400, 0, 0, 0
56549, 455680, 0, 0, 0
56649, 394240, 0, 0, 0
56749, 384000, 0, 0, 0
56849, 363520, 0, 0, 0
56950, 353280, 0, 0, 0
57050, 440320, 0, 0, 0
57150, 307200, 0, 0, 0
57249, 372363, 0, 0, 0
57349, 378880, 0, 0, 0
57449, 322560, 0, 0, 0
57549, 414720, 0, 0, 0
57649, 419840, 0, 0, 0
57750, 389120, 0, 0, 0
57850, 296960, 0, 0, 0
57950, 348160, 0, 0, 0
58050, 424960, 0, 0, 0
58150, 307200, 0, 0, 0
58249, 434424, 0, 0, 0
58349, 343040, 0, 0, 0
58449, 307200, 0, 0, 0
58550, 430080, 0, 0, 0
58650, 389120, 0, 0, 0
58749, 408565, 0, 0, 0
58849, 296960, 0, 0, 0
58949, 291840, 0, 0, 0
59049, 409600, 0, 0, 0
59149, 312320, 0, 0, 0
59250, 332800, 0, 0, 0
59350, 286720, 0, 0, 0
59450, 353280, 0, 0, 0
59550, 312320, 0, 0, 0
59650, 394240, 0, 0, 0
59749, 387878, 0, 0, 0
59849, 276480, 0, 0, 0
59949, 302080, 0, 0, 0
60049, 286720, 0, 0, 0
60150, 307200, 0, 0, 0
60249, 237898, 0, 0, 0
60349, 225280, 0, 0, 0
60449, 373760, 0, 0, 0
60549, 240640, 0, 0, 0
60649, 430080, 0, 0, 0
60749, 409600, 0, 0, 0
60849, 368640, 0, 0, 0
60949, 174080, 0, 0, 0
61050, 307200, 0, 0, 0
61150, 424960, 0, 0, 0
61249, 149979, 0, 0, 0
61349, 389120, 0, 0, 0
61449, 281600, 0, 0, 0
61549, 276480, 0, 0, 0
61649, 327680, 0, 0, 0
61749, 409600, 0, 0, 0
61849, 440320, 0, 0, 0
61950, 250880, 0, 0, 0
62050, 261120, 0, 0, 0
62150, 394240, 0, 0, 0
62249, 274101, 0, 0, 0
62349, 281600, 0, 0, 0
62449, 271360, 0, 0, 0
62549, 363520, 0, 0, 0
62650, 240640, 0, 0, 0
62750, 399360, 0, 0, 0
62850, 424960, 0, 0, 0
62950, 327680, 0, 0, 0
63050, 291840, 0, 0, 0
63150, 307200, 0, 0, 0
63249, 429252, 0, 0, 0
63349, 158720, 0, 0, 0
63449, 291840, 0, 0, 0
63550, 399360, 0, 0, 0
63650, 220160, 0, 0, 0
63749, 413737, 0, 0, 0
63849, 435200, 0, 0, 0
63949, 409600, 0, 0, 0
64049, 235520, 0, 0, 0
64149, 322560, 0, 0, 0
64249, 404480, 0, 0, 0
64349, 179200, 0, 0, 0
64449, 368640, 0, 0, 0
64550, 312320, 0, 0, 0
64650, 384000, 0, 0, 0
64749, 263757, 0, 0, 0
64849, 409600, 0, 0, 0
64949, 378880, 0, 0, 0
65049, 276480, 0, 0, 0
65149, 291840, 0, 0, 0
65250, 440320, 0, 0, 0
65350, 302080, 0, 0, 0
65450, 276480, 0, 0, 0
65550, 307200, 0, 0, 0
65650, 389120, 0, 0, 0
65749, 305131, 0, 0, 0
65849, 430080, 0, 0, 0
65949, 419840, 0, 0, 0
66049, 363520, 0, 0, 0
66149, 312320, 0, 0, 0
66250, 389120, 0, 0, 0
66350, 409600, 0, 0, 0
66450, 215040, 0, 0, 0
66550, 266240, 0, 0, 0
66650, 399360, 0, 0, 0
66749, 305131, 0, 0, 0
66849, 389120, 0, 0, 0
66949, 435200, 0, 0, 0
67050, 394240, 0, 0, 0
67150, 322560, 0, 0, 0
67249, 413737, 0, 0, 0
67349, 399360, 0, 0, 0
67449, 307200, 0, 0, 0
67549, 312320, 0, 0, 0
67649, 337920, 0, 0, 0
67750, 378880, 0, 0, 0
67850, 291840, 0, 0, 0
67950, 409600, 0, 0, 0
68050, 404480, 0, 0, 0
68150, 266240, 0, 0, 0
68249, 367191, 0, 0, 0
68349, 430080, 0, 0, 0
68449, 348160, 0, 0, 0
68549, 271360, 0, 0, 0
68649, 332800, 0, 0, 0
68750, 337920, 0, 0, 0
68850, 307200, 0, 0, 0
68950, 389120, 0, 0, 0
69050, 419840, 0, 0, 0
69150, 281600, 0, 0, 0
69249, 310303, 0, 0, 0
69349, 404480, 0, 0, 0
69449, 368640, 0, 0, 0
69550, 302080, 0, 0, 0
69650, 363520, 0, 0, 0
69749, 320646, 0, 0, 0
69849, 332800, 0, 0, 0
69949, 419840, 0, 0, 0
70049, 445440, 0, 0, 0
70149, 373760, 0, 0, 0
70249, 286720, 0, 0, 0
70349, 455680, 0, 0, 0
70450, 373760, 0, 0, 0
70550, 327680, 0, 0, 0
70650, 358400, 0, 0, 0
70749, 398222, 0, 0, 0
70849, 409600, 0, 0, 0
70949, 389120, 0, 0, 0
71049, 419840, 0, 0, 0
71149, 348160, 0, 0, 0
71249, 358400, 0, 0, 0
71349, 394240, 0, 0, 0
71450, 404480, 0, 0, 0
71550, 337920, 0, 0, 0
71650, 368640, 0, 0, 0
71749, 393050, 0, 0, 0
71849, 399360, 0, 0, 0
71949, 404480, 0, 0, 0
72049, 409600, 0, 0, 0
72149, 378880, 0, 0, 0
72249, 343040, 0, 0, 0
72349, 389120, 0, 0, 0
72450, 430080, 0, 0, 0
72550, 404480, 0, 0, 0
72650, 373760, 0, 0, 0
72749, 336161, 0, 0, 0
72849, 404480, 0, 0, 0
72949, 373760, 0, 0, 0
73049, 394240, 0, 0, 0
73149, 409600, 0, 0, 0
73249, 332800, 0, 0, 0
73350, 378880, 0, 0, 0
73450, 394240, 0, 0, 0
73550, 394240, 0, 0, 0
73650, 419840, 0, 0, 0
73749, 377535, 0, 0, 0
73849, 435200, 0, 0, 0
73949, 363520, 0, 0, 0
74049, 424960, 0, 0, 0
74149, 409600, 0, 0, 0
74249, 348160, 0, 0, 0
74350, 409600, 0, 0, 0
74450, 435200, 0, 0, 0
74550, 368640, 0, 0, 0
74650, 358400, 0, 0, 0
74749, 408565, 0, 0, 0
74849, 419840, 0, 0, 0
74949, 430080, 0, 0, 0
75049, 409600, 0, 0, 0
75149, 419840, 0, 0, 0
75250, 389120, 0, 0, 0
75350, 414720, 0, 0, 0
75450, 409600, 0, 0, 0
75550, 409600, 0, 0, 0
75650, 384000, 0, 0, 0
75749, 424080, 0, 0, 0
75849, 414720, 0, 0, 0
75949, 384000, 0, 0, 0
76050, 460800, 0, 0, 0
76150, 409600, 0, 0, 0
76249, 398222, 0, 0, 0
76349, 414720, 0, 0, 0
76449, 445440, 0, 0, 0
76549, 409600, 0, 0, 0
76649, 389120, 0, 0, 0
76749, 394240, 0, 0, 0
76849, 419840, 0, 0, 0
76949, 409600, 0, 0, 0
77050, 404480, 0, 0, 0
77150, 424960, 0, 0, 0
77249, 403393, 0, 0, 0
77349, 404480, 0, 0, 0
77449, 404480, 0, 0, 0
77549, 409600, 0, 0, 0
77649, 409600, 0, 0, 0
77749, 414720, 0, 0, 0
77849, 404480, 0, 0, 0
77949, 409600, 0, 0, 0
78050, 389120, 0, 0, 0
78150, 394240, 0, 0, 0
78249, 403393, 0, 0, 0
78349, 332800, 0, 0, 0
78449, 389120, 0, 0, 0
78549, 394240, 0, 0, 0
78649, 373760, 0, 0, 0
78749, 414720, 0, 0, 0
78849, 389120, 0, 0, 0
78950, 378880, 0, 0, 0
79050, 368640, 0, 0, 0
79150, 409600, 0, 0, 0
79249, 382707, 0, 0, 0
79349, 404480, 0, 0, 0
79449, 389120, 0, 0, 0
79549, 368640, 0, 0, 0
79649, 363520, 0, 0, 0
79749, 409600, 0, 0, 0
79850, 404480, 0, 0, 0
79950, 404480, 0, 0, 0
80050, 404480, 0, 0, 0
80150, 419840, 0, 0, 0
80249, 377535, 0, 0, 0
80349, 409600, 0, 0, 0
80449, 373760, 0, 0, 0
80549, 455680, 0, 0, 0
80649, 399360, 0, 0, 0
80749, 414720, 0, 0, 0
80850, 368640, 0, 0, 0
80950, 373760, 0, 0, 0
81050, 353280, 0, 0, 0
81150, 235520, 0, 0, 0
81249, 382707, 0, 0, 0
81349, 389120, 0, 0, 0
81449, 378880, 0, 0, 0
81549, 353280, 0, 0, 0
81649, 389120, 0, 0, 0
81750, 424960, 0, 0, 0
81850, 404480, 0, 0, 0
81950, 384000, 0, 0, 0
82050, 394240, 0, 0, 0
82150, 404480, 0, 0, 0
82249, 398222, 0, 0, 0
82349, 368640, 0, 0, 0
82449, 373760, 0, 0, 0
82549, 368640, 0, 0, 0
82649, 399360, 0, 0, 0
82750, 378880, 0, 0, 0
82850, 384000, 0, 0, 0
82950, 389120, 0, 0, 0
83050, 399360, 0, 0, 0
83150, 384000, 0, 0, 0
83249, 398222, 0, 0, 0
83349, 373760, 0, 0, 0
83449, 424960, 0, 0, 0
83550, 384000, 0, 0, 0
83650, 389120, 0, 0, 0
83749, 398222, 0, 0, 0
83849, 399360, 0, 0, 0
83949, 404480, 0, 0, 0
84049, 373760, 0, 0, 0
84149, 404480, 0, 0, 0
84249, 430080, 0, 0, 0
84349, 394240, 0, 0, 0
84449, 404480, 0, 0, 0
84550, 394240, 0, 0, 0
84650, 384000, 0, 0, 0
84749, 403393, 0, 0, 0
84849, 343040, 0, 0, 0
84949, 363520, 0, 0, 0
85049, 404480, 0, 0, 0
85149, 404480, 0, 0, 0
85249, 343040, 0, 0, 0
85349, 363520, 0, 0, 0
85450, 384000, 0, 0, 0
85550, 373760, 0, 0, 0
85650, 363520, 0, 0, 0
85749, 393050, 0, 0, 0
85849, 404480, 0, 0, 0
85949, 404480, 0, 0, 0
86049, 409600, 0, 0, 0
86149, 409600, 0, 0, 0
86249, 378880, 0, 0, 0
86350, 389120, 0, 0, 0
86450, 404480, 0, 0, 0
86550, 389120, 0, 0, 0
86650, 389120, 0, 0, 0
86749, 382707, 0, 0, 0
86849, 394240, 0, 0, 0
86949, 378880, 0, 0, 0
87049, 368640, 0, 0, 0
87149, 378880, 0, 0, 0
87250, 399360, 0, 0, 0
87350, 394240, 0, 0, 0
87450, 389120, 0, 0, 0
87550, 414720, 0, 0, 0
87650, 373760, 0, 0, 0
