9500, 3912676, 0, 0, 0
9601, 3579943, 0, 0, 0
9700, 3932207, 0, 0, 0
9800, 3415792, 0, 0, 0
9902, 3432333, 0, 0, 0
10001, 3720723, 0, 0, 0
10102, 3671189, 0, 0, 0
10200, 3728003, 0, 0, 0
10300, 3485615, 0, 0, 0
10400, 3383839, 0, 0, 0
10500, 3878774, 0, 0, 0
10600, 3341619, 0, 0, 0
10701, 3455133, 0, 0, 0
10800, 3666950, 0, 0, 0
10900, 3508377, 0, 0, 0
11000, 3348042, 0, 0, 0
11100, 3461846, 0, 0, 0
11201, 3877658, 0, 0, 0
11301, 3779409, 0, 0, 0
11400, 3426467, 0, 0, 0
11500, 3596417, 0, 0, 0
11600, 3526967, 0, 0, 0
11701, 4020108, 0, 0, 0
11800, 3644200, 0, 0, 0
11901, 3487877, 0, 0, 0
12000, 3561728, 0, 0, 0
12101, 3365571, 0, 0, 0
12200, 3624680, 0, 0, 0
12300, 3588753, 0, 0, 0
12400, 3588403, 0, 0, 0
12502, 3811263, 0, 0, 0
12602, 3765987, 0, 0, 0
12700, 3525749, 0, 0, 0
12800, 3687344, 0, 0, 0
12901, 3773061, 0, 0, 0
13002, 3642846, 0, 0, 0
13100, 3823614, 0, 0, 0
13200, 3686338, 0, 0, 0
13300, 3542368, 0, 0, 0
13402, 3387091, 0, 0, 0
13501, 3881079, 0, 0, 0
13600, 3592502, 0, 0, 0
13700, 3410623, 0, 0, 0
13800, 3578136, 0, 0, 0
13900, 3653906, 0, 0, 0
14000, 3644360, 0, 0, 0
14101, 3623987, 0, 0, 0
14200, 3788443, 0, 0, 0
14302, 3459925, 0, 0, 0
14400, 3568899, 0, 0, 0
14501, 4150716, 0, 0, 0
14600, 3847223, 0, 0, 0
14700, 3726762, 0, 0, 0
14800, 3590044, 0, 0, 0
14901, 3584973, 0, 0, 0
15000, 3755141, 0, 0, 0
15100, 3386053, 0, 0, 0
15201, 3785815, 0, 0, 0
15301, 3453031, 0, 0, 0
15401, 3410824, 0, 0, 0
15501, 3743549, 0, 0, 0
15602, 3380807, 0, 0, 0
15701, 3629663, 0, 0, 0
15802, 3706043, 0, 0, 0
15900, 3574124, 0, 0, 0
16000, 3307862, 0, 0, 0
16100, 3497281, 0, 0, 0
16201, 3612087, 0, 0, 0
16300, 3630392, 0, 0, 0
16401, 3434030, 0, 0, 0
16502, 3363819, 0, 0, 0
16600, 3690382, 0, 0, 0
16700, 3536911, 0, 0, 0
16800, 4134262, 0, 0, 0
16901, 3364337, 0, 0, 0
17000, 3440552, 0, 0, 0
17101, 3729390, 0, 0, 0
17200, 3776692, 0, 0, 0
17300, 3717450, 0, 0, 0
17400, 3594493, 0, 0, 0
17501, 3732541, 0, 0, 0
17600, 3819442, 0, 0, 0
17700, 3605607, 0, 0, 0
17801, 3370289, 0, 0, 0
17901, 3278635, 0, 0, 0
18001, 3760360, 0, 0, 0
18100, 3714580, 0, 0, 0
18200, 3891553, 0, 0, 0
18300, 3556641, 0, 0, 0
18401, 3644209, 0, 0, 0
18501, 3280442, 0, 0, 0
18600, 3621796, 0, 0, 0
18701, 3524156, 0, 0, 0
18801, 3909398, 0, 0, 0
18900, 3552900, 0, 0, 0
19000, 3463137, 0, 0, 0
19100, 3321315, 0, 0, 0
19200, 3579084, 0, 0, 0
19301, 3361246, 0, 0, 0
19401, 3638559, 0, 0, 0
19500, 3495436, 0, 0, 0
19602, 3656818, 0, 0, 0
19700, 3598201, 0, 0, 0
19802, 3628552, 0, 0, 0
19900, 3748588, 0, 0, 0
20000, 3262169, 0, 0, 0
20100, 3445633, 0, 0, 0
20200, 3535576, 0, 0, 0
20300, 3571232, 0, 0, 0
20400, 3727715, 0, 0, 0
20501, 3603351, 0, 0, 0
20600, 3768619, 0, 0, 0
20701, 3774640, 0, 0, 0
20800, 3638441, 0, 0, 0
20900, 3413858, 0, 0, 0
21001, 3398269, 0, 0, 0
21100, 3463996, 0, 0, 0
21201, 3495957, 0, 0, 0
21300, 3891270, 0, 0, 0
21401, 3833819, 0, 0, 0
21501, 3748184, 0, 0, 0
21601, 3571431, 0, 0, 0
21700, 3658889, 0, 0, 0
21800, 3364917, 0, 0, 0
21900, 3538346, 0, 0, 0
22001, 3599404, 0, 0, 0
22101, 3792695, 0, 0, 0
22200, 3445632, 0, 0, 0
22300, 3612384, 0, 0, 0
22400, 3517209, 0, 0, 0
22500, 3485296, 0, 0, 0
22600, 3659190, 0, 0, 0
22702, 3484934, 0, 0, 0
22800, 3551208, 0, 0, 0
22900, 3853072, 0, 0, 0
23000, 3597948, 0, 0, 0
23100, 3672622, 0, 0, 0
23200, 3938411, 0, 0, 0
23301, 4237777, 0, 0, 0
23400, 3471675, 0, 0, 0
23500, 3630089, 0, 0, 0
23600, 3608093, 0, 0, 0
23700, 3470479, 0, 0, 0
23801, 3534133, 0, 0, 0
23900, 3626129, 0, 0, 0
24000, 3665811, 0, 0, 0
24100, 3380673, 0, 0, 0
24200, 3789210, 0, 0, 0
24301, 3955060, 0, 0, 0
24401, 3513565, 0, 0, 0
24500, 3584227, 0, 0, 0
24600, 3542807, 0, 0, 0
24700, 3775189, 0, 0, 0
24800, 3732787, 0, 0, 0
24900, 3300809, 0, 0, 0
25001, 3462786, 0, 0, 0
25100, 3712381, 0, 0, 0
25200, 3920970, 0, 0, 0
25301, 4255786, 0, 0, 0
25401, 3677287, 0, 0, 0
25500, 3522796, 0, 0, 0
25600, 3420927, 0, 0, 0
25700, 3533035, 0, 0, 0
25800, 3574145, 0, 0, 0
25900, 3329016, 0, 0, 0
26000, 3505512, 0, 0, 0
26100, 3357525, 0, 0, 0
26200, 3244649, 0, 0, 0
26301, 4496412, 0, 0, 0
26400, 4255535, 0, 0, 0
26500, 3758520, 0, 0, 0
26600, 4188684, 0, 0, 0
26705, 3532803, 0, 0, 0
26807, 3878637, 0, 0, 0
26900, 3507690, 0, 0, 0
27001, 3582617, 0, 0, 0
27100, 3455050, 0, 0, 0
27200, 3597105, 0, 0, 0
27310, 4088205, 0, 0, 0
27400, 4013070, 0, 0, 0
27500, 3594129, 0, 0, 0
27600, 3615291, 0, 0, 0
27700, 3476827, 0, 0, 0
27800, 3915479, 0, 0, 0
27901, 3865210, 0, 0, 0
28001, 3857919, 0, 0, 0
28100, 3750080, 0, 0, 0
28200, 3546543, 0, 0, 0
28300, 3963272, 0, 0, 0
28401, 3892759, 0, 0, 0
28500, 4796723, 0, 0, 0
28601, 4057743, 0, 0, 0
28700, 3396428, 0, 0, 0
28800, 3974195, 0, 0, 0
28900, 4214516, 0, 0, 0
29001, 3576898, 0, 0, 0
29100, 3932277, 0, 0, 0
29200, 3642977, 0, 0, 0
29300, 4288084, 0, 0, 0
29400, 3992097, 0, 0, 0
29511, 5156719, 0, 0, 0
29600, 5233533, 0, 0, 0
29700, 3511172, 0, 0, 0
29800, 4645325, 0, 0, 0
29901, 4397417, 0, 0, 0
30000, 3433994, 0, 0, 0
30100, 4040446, 0, 0, 0
30200, 3601894, 0, 0, 0
30300, 5179969, 0, 0, 0
30400, 5071404, 0, 0, 0
30500, 4159247, 0, 0, 0
30616, 4807119, 0, 0, 0
30700, 4253179, 0, 0, 0
30802, 4895224, 0, 0, 0
30901, 4410848, 0, 0, 0
31001, 3688031, 0, 0, 0
31101, 4346941, 0, 0, 0
31201, 3418589, 0, 0, 0
31319, 3823210, 0, 0, 0
31401, 6137410, 0, 0, 0
31500, 4923975, 0, 0, 0
31600, 4678691, 0, 0, 0
31701, 4496950, 0, 0, 0
31800, 3607465, 0, 0, 0
31901, 4408593, 0, 0, 0
32000, 5436349, 0, 0, 0
32100, 4688887, 0, 0, 0
32201, 3499762, 0, 0, 0
32300, 3619119, 0, 0, 0
32401, 4838407, 0, 0, 0
32520, 4978047, 0, 0, 0
32606, 5053649, 0, 0, 0
32700, 6383802, 0, 0, 0
32801, 3398709, 0, 0, 0
32900, 4662600, 0, 0, 0
33000, 4872762, 0, 0, 0
33100, 4454675, 0, 0, 0
33200, 3388277, 0, 0, 0
33300, 3383073, 0, 0, 0
33401, 4562980, 0, 0, 0
33501, 4651487, 0, 0, 0
33601, 4941398, 0, 0, 0
33703, 6783929, 0, 0, 0
33801, 3992441, 0, 0, 0
33901, 4589344, 0, 0, 0
34000, 4559200, 0, 0, 0
34101, 3542624, 0, 0, 0
34201, 3953628, 0, 0, 0
34300, 3554300, 0, 0, 0
34403, 3904731, 0, 0, 0
34500, 5264875, 0, 0, 0
34602, 4272213, 0, 0, 0
34701, 4709691, 0, 0, 0
34801, 5017192, 0, 0, 0
34910, 4031367, 0, 0, 0
35027, 4641119, 0, 0, 0
35100, 5488965, 0, 0, 0
35200, 3956931, 0, 0, 0
35302, 3717169, 0, 0, 0
35400, 3798631, 0, 0, 0
35505, 5241710, 0, 0, 0
35600, 4821786, 0, 0, 0
35701, 4204899, 0, 0, 0
35801, 5613816, 0, 0, 0
35900, 3615128, 0, 0, 0
36000, 4693836, 0, 0, 0
36100, 4804742, 0, 0, 0
36200, 4020775, 0, 0, 0
36300, 3484650, 0, 0, 0
36400, 3458875, 0, 0, 0
36500, 4667473, 0, 0, 0
36611, 4631385, 0, 0, 0
36701, 4056372, 0, 0, 0
36801, 6274049, 0, 0, 0
36900, 3638929, 0, 0, 0
37000, 4886986, 0, 0, 0
37100, 4691315, 0, 0, 0
37200, 3572710, 0, 0, 0
37301, 3696990, 0, 0, 0
37400, 3576560, 0, 0, 0
37501, 4358406, 0, 0, 0
37601, 4397970, 0, 0, 0
37701, 4121067, 0, 0, 0
37800, 6615636, 0, 0, 0
37900, 3894267, 0, 0, 0
38001, 4435650, 0, 0, 0
38115, 3975546, 0, 0, 0
38201, 4483277, 0, 0, 0
38303, 3514190, 0, 0, 0
38401, 3455967, 0, 0, 0
38501, 4229996, 0, 0, 0
38602, 4316971, 0, 0, 0
38700, 4148798, 0, 0, 0
38800, 3702106, 0, 0, 0
38900, 4749355, 0, 0, 0
39000, 3926824, 0, 0, 0
39101, 3504032, 0, 0, 0
39200, 4093456, 0, 0, 0
39300, 3591190, 0, 0, 0
39400, 3497805, 0, 0, 0
39500, 3556411, 0, 0, 0
39600, 5456914, 0, 0, 0
39701, 3943241, 0, 0, 0
39801, 3681936, 0, 0, 0
39901, 4805043, 0, 0, 0
40000, 3448147, 0, 0, 0
40101, 3718472, 0, 0, 0
40201, 4055003, 0, 0, 0
40301, 3782210, 0, 0, 0
40401, 3556798, 0, 0, 0
40500, 3861641, 0, 0, 0
40601, 4255369, 0, 0, 0
40700, 4005333, 0, 0, 0
40800, 3485176, 0, 0, 0
40900, 4406843, 0, 0, 0
41003, 3501248, 0, 0, 0
41101, 3964059, 0, 0, 0
41201, 4147567, 0, 0, 0
41302, 3928795, 0, 0, 0
41400, 3511860, 0, 0, 0
41500, 3611836, 0, 0, 0
41602, 3830696, 0, 0, 0
41701, 3635064, 0, 0, 0
41803, 3510983, 0, 0, 0
41900, 4536589, 0, 0, 0
42000, 3816318, 0, 0, 0
42100, 3906403, 0, 0, 0
42203, 4118087, 0, 0, 0
42301, 4060989, 0, 0, 0
42400, 3584064, 0, 0, 0
42501, 3716468, 0, 0, 0
42601, 3989310, 0, 0, 0
42702, 4082206, 0, 0, 0
42800, 4021203, 0, 0, 0
42909, 4143931, 0, 0, 0
43000, 3990504, 0, 0, 0
43100, 3970234, 0, 0, 0
43200, 3645417, 0, 0, 0
43300, 3998809, 0, 0, 0
43401, 3747673, 0, 0, 0
43500, 3742317, 0, 0, 0
43600, 4171959, 0, 0, 0
43700, 4246921, 0, 0, 0
43801, 3993750, 0, 0, 0
43900, 3454564, 0, 0, 0
44000, 4212592, 0, 0, 0
44100, 3838181, 0, 0, 0
44200, 3480381, 0, 0, 0
44300, 4256065, 0, 0, 0
44400, 3509587, 0, 0, 0
44501, 3517105, 0, 0, 0
44601, 4481133, 0, 0, 0
44700, 4034471, 0, 0, 0
44800, 4079740, 0, 0, 0
44900, 3583129, 0, 0, 0
45001, 4475626, 0, 0, 0
45106, 3761820, 0, 0, 0
45202, 3740151, 0, 0, 0
45301, 4566908, 0, 0, 0
45400, 3621598, 0, 0, 0
45500, 3682704, 0, 0, 0
45600, 3713797, 0, 0, 0
45701, 4773213, 0, 0, 0
45800, 4122516, 0, 0, 0
45901, 3447206, 0, 0, 0
46000, 4817721, 0, 0, 0
46101, 3663131, 0, 0, 0
46200, 3800924, 0, 0, 0
46300, 4042539, 0, 0, 0
46402, 3557446, 0, 0, 0
46501, 3894926, 0, 0, 0
46600, 3954936, 0, 0, 0
46700, 4125837, 0, 0, 0
46800, 4146728, 0, 0, 0
46900, 3533894, 0, 0, 0
47000, 4443966, 0, 0, 0
47100, 3619628, 0, 0, 0
47200, 3963361, 0, 0, 0
47304, 3933325, 0, 0, 0
47401, 3845050, 0, 0, 0
47500, 3587524, 0, 0, 0
47600, 3611207, 0, 0, 0
47701, 3767462, 0, 0, 0
47800, 4848955, 0, 0, 0
47900, 3534819, 0, 0, 0
48001, 4124436, 0, 0, 0
48100, 3721800, 0, 0, 0
48201, 3918239, 0, 0, 0
48301, 3221108, 0, 0, 0
48400, 3809602, 0, 0, 0
48500, 3536617, 0, 0, 0
48600, 3538060, 0, 0, 0
48701, 4079566, 0, 0, 0
48800, 4241521, 0, 0, 0
48901, 4066585, 0, 0, 0
49001, 3803438, 0, 0, 0
49102, 4202656, 0, 0, 0
49201, 3858329, 0, 0, 0
49300, 3392714, 0, 0, 0
49401, 3834977, 0, 0, 0
49500, 3277988, 0, 0, 0
49600, 3630199, 0, 0, 0
49700, 4027856, 0, 0, 0
49800, 3901591, 0, 0, 0
49900, 3771223, 0, 0, 0
50001, 3771436, 0, 0, 0
50101, 4194850, 0, 0, 0
50200, 3726390, 0, 0, 0
50300, 3312920, 0, 0, 0
50400, 4156073, 0, 0, 0
50500, 3394757, 0, 0, 0
50601, 3477844, 0, 0, 0
50701, 3792048, 0, 0, 0
50800, 3810687, 0, 0, 0
50901, 3728006, 0, 0, 0
51000, 3399277, 0, 0, 0
51101, 3901943, 0, 0, 0
51200, 3780138, 0, 0, 0
51300, 3940277, 0, 0, 0
51400, 3527594, 0, 0, 0
51500, 3654789, 0, 0, 0
51600, 3342800, 0, 0, 0
51700, 3621204, 0, 0, 0
51801, 3741031, 0, 0, 0
51900, 4046649, 0, 0, 0
52000, 3426580, 0, 0, 0
52100, 3789566, 0, 0, 0
52200, 3650152, 0, 0, 0
52300, 3681447, 0, 0, 0
52400, 3744739, 0, 0, 0
52501, 3558933, 0, 0, 0
52600, 3829247, 0, 0, 0
52702, 3781865, 0, 0, 0
52800, 3678834, 0, 0, 0
52902, 3451786, 0, 0, 0
53002, 3466259, 0, 0, 0
53100, 3565491, 0, 0, 0
53200, 3800376, 0, 0, 0
53301, 3800291, 0, 0, 0
53400, 3677561, 0, 0, 0
53501, 3499126, 0, 0, 0
53603, 3765483, 0, 0, 0
53701, 3764708, 0, 0, 0
53802, 3646745, 0, 0, 0
53900, 3970368, 0, 0, 0
54002, 3546566, 0, 0, 0
54102, 3710212, 0, 0, 0
54202, 3548530, 0, 0, 0
54300, 3877862, 0, 0, 0
54401, 3774448, 0, 0, 0
54500, 3699438, 0, 0, 0
54600, 3762010, 0, 0, 0
54700, 3811353, 0, 0, 0
54802, 3891398, 0, 0, 0
54901, 3744890, 0, 0, 0
55001, 3318511, 0, 0, 0
55101, 3924457, 0, 0, 0
55200, 3684979, 0, 0, 0
55300, 3791395, 0, 0, 0
55400, 3758997, 0, 0, 0
55500, 3667127, 0, 0, 0
55600, 3564443, 0, 0, 0
55700, 3643147, 0, 0, 0
55800, 4381359, 0, 0, 0
55902, 4060075, 0, 0, 0
56001, 4041071, 0, 0, 0
56100, 3779097, 0, 0, 0
56201, 3603389, 0, 0, 0
56300, 3992020, 0, 0, 0
56405, 4216561, 0, 0, 0
56501, 3960074, 0, 0, 0
56600, 3856088, 0, 0, 0
56700, 3682544, 0, 0, 0
56801, 4334809, 0, 0, 0
56915, 4324598, 0, 0, 0
57001, 4404285, 0, 0, 0
57100, 4171844, 0, 0, 0
57200, 4374712, 0, 0, 0
57301, 4013810, 0, 0, 0
57401, 3398558, 0, 0, 0
57501, 3984680, 0, 0, 0
57601, 3855569, 0, 0, 0
57701, 3646264, 0, 0, 0
57800, 4621292, 0, 0, 0
57900, 4221408, 0, 0, 0
58000, 4255029, 0, 0, 0
58100, 4341059, 0, 0, 0
58200, 4237864, 0, 0, 0
58301, 4106587, 0, 0, 0
58401, 3754385, 0, 0, 0
58500, 5128967, 0, 0, 0
58600, 3668383, 0, 0, 0
58702, 3764704, 0, 0, 0
58806, 4093624, 0, 0, 0
58900, 5411165, 0, 0, 0
59002, 4497741, 0, 0, 0
59122, 3799351, 0, 0, 0
59200, 6015428, 0, 0, 0
59308, 3975501, 0, 0, 0
59400, 4705286, 0, 0, 0
59501, 6191402, 0, 0, 0
59600, 3704254, 0, 0, 0
59702, 3631234, 0, 0, 0
59800, 3665925, 0, 0, 0
59909, 7011127, 0, 0, 0
60000, 6860001, 0, 0, 0
60102, 3635372, 0, 0, 0
60214, 7102705, 0, 0, 0
60301, 4440830, 0, 0, 0
60400, 5335590, 0, 0, 0
60510, 4293700, 0, 0, 0
60600, 5749920, 0, 0, 0
60700, 3636830, 0, 0, 0
60802, 3640032, 0, 0, 0
60901, 5837134, 0, 0, 0
61000, 5016533, 0, 0, 0
61100, 4959129, 0, 0, 0
61209, 4531324, 0, 0, 0
61301, 6546334, 0, 0, 0
61401, 5237351, 0, 0, 0
61500, 3490046, 0, 0, 0
61600, 6334389, 0, 0, 0
61701, 3505496, 0, 0, 0
61801, 3360935, 0, 0, 0
61919, 4018053, 0, 0, 0
62000, 6971330, 0, 0, 0
62100, 4961701, 0, 0, 0
62200, 3660581, 0, 0, 0
62301, 8693390, 0, 0, 0
62422, 3947697, 0, 0, 0
62501, 4499827, 0, 0, 0
62609, 5176859, 0, 0, 0
62701, 4447506, 0, 0, 0
62800, 3598446, 0, 0, 0
62900, 3876784, 0, 0, 0
63008, 6773247, 0, 0, 0
63101, 6085673, 0, 0, 0
63201, 3530770, 0, 0, 0
63323, 5867534, 0, 0, 0
63400, 4804537, 0, 0, 0
63500, 5429502, 0, 0, 0
63600, 4822956, 0, 0, 0
63700, 5633792, 0, 0, 0
63802, 3518281, 0, 0, 0
63900, 3646821, 0, 0, 0
64001, 5021482, 0, 0, 0
64113, 5354022, 0, 0, 0
64200, 4665044, 0, 0, 0
64318, 4033604, 0, 0, 0
64400, 6690366, 0, 0, 0
64500, 4829045, 0, 0, 0
64606, 3868092, 0, 0, 0
64701, 5544743, 0, 0, 0
64802, 3720795, 0, 0, 0
64900, 3788647, 0, 0, 0
65002, 3773484, 0, 0, 0
65100, 5677061, 0, 0, 0
65200, 4399493, 0, 0, 0
65300, 3728862, 0, 0, 0
65400, 7585308, 0, 0, 0
65520, 4238914, 0, 0, 0
65601, 4184522, 0, 0, 0
65720, 4246919, 0, 0, 0
65800, 4379103, 0, 0, 0
65900, 3481604, 0, 0, 0
66000, 3682262, 0, 0, 0
66100, 5342601, 0, 0, 0
66201, 4372757, 0, 0, 0
66300, 3700144, 0, 0, 0
66428, 4804724, 0, 0, 0
66500, 4885549, 0, 0, 0
66601, 4688349, 0, 0, 0
66702, 3921474, 0, 0, 0
66800, 5367125, 0, 0, 0
66900, 3753509, 0, 0, 0
67000, 3608772, 0, 0, 0
67109, 4568688, 0, 0, 0
67202, 5107693, 0, 0, 0
67300, 3679670, 0, 0, 0
67400, 4228623, 0, 0, 0
67500, 4788056, 0, 0, 0
67601, 4485609, 0, 0, 0
67700, 3761546, 0, 0, 0
67802, 4937955, 0, 0, 0
67900, 3806727, 0, 0, 0
68001, 3691340, 0, 0, 0
68101, 4405531, 0, 0, 0
68200, 4865645, 0, 0, 0
68300, 4151592, 0, 0, 0
68412, 3652564, 0, 0, 0
68501, 4815131, 0, 0, 0
68601, 5451121, 0, 0, 0
68701, 4127524, 0, 0, 0
68820, 3705804, 0, 0, 0
68900, 4336393, 0, 0, 0
69000, 3727722, 0, 0, 0
69100, 3967845, 0, 0, 0
69200, 4781658, 0, 0, 0
69300, 4363073, 0, 0, 0
69400, 3451725, 0, 0, 0
69502, 3994575, 0, 0, 0
69600, 4400862, 0, 0, 0
69701, 5164805, 0, 0, 0
69801, 3553833, 0, 0, 0
69900, 4048732, 0, 0, 0
70001, 3608431, 0, 0, 0
70102, 3429474, 0, 0, 0
70200, 5352566, 0, 0, 0
70300, 3799231, 0, 0, 0
70401, 3696538, 0, 0, 0
70501, 3911002, 0, 0, 0
70600, 4140127, 0, 0, 0
70700, 4014605, 0, 0, 0
70800, 4043434, 0, 0, 0
70900, 3986884, 0, 0, 0
71001, 3363310, 0, 0, 0
71101, 3555111, 0, 0, 0
71200, 5439509, 0, 0, 0
71301, 4080724, 0, 0, 0
71400, 3610545, 0, 0, 0
71500, 4558619, 0, 0, 0
71600, 4310237, 0, 0, 0
71700, 4179593, 0, 0, 0
71800, 3455200, 0, 0, 0
71900, 4132295, 0, 0, 0
72000, 3468268, 0, 0, 0
72101, 3822282, 0, 0, 0
72201, 3931815, 0, 0, 0
72302, 4180090, 0, 0, 0
72400, 3367072, 0, 0, 0
72500, 4101442, 0, 0, 0
72601, 4109690, 0, 0, 0
72700, 4547243, 0, 0, 0
72801, 3869431, 0, 0, 0
72900, 4076705, 0, 0, 0
73000, 3400667, 0, 0, 0
73100, 3510839, 0, 0, 0
73201, 4042188, 0, 0, 0
73300, 4348270, 0, 0, 0
73401, 3674600, 0, 0, 0
73501, 3851356, 0, 0, 0
73600, 3904513, 0, 0, 0
73701, 3741549, 0, 0, 0
73800, 3861265, 0, 0, 0
73900, 3458678, 0, 0, 0
74000, 3801817, 0, 0, 0
74101, 3567364, 0, 0, 0
74200, 3551855, 0, 0, 0
74300, 3812012, 0, 0, 0
74401, 3877764, 0, 0, 0
74501, 3527825, 0, 0, 0
74600, 4147612, 0, 0, 0
74706, 3865150, 0, 0, 0
74800, 3821500, 0, 0, 0
74901, 3552070, 0, 0, 0
75000, 3980846, 0, 0, 0
75101, 3656739, 0, 0, 0
75200, 3677718, 0, 0, 0
75301, 3871562, 0, 0, 0
75401, 3423805, 0, 0, 0
75501, 3584816, 0, 0, 0
75600, 3919989, 0, 0, 0
75701, 3756432, 0, 0, 0
75801, 3627368, 0, 0, 0
75900, 3652733, 0, 0, 0
76000, 3796868, 0, 0, 0
76101, 3579281, 0, 0, 0
76200, 3701086, 0, 0, 0
76301, 3562796, 0, 0, 0
76402, 3594174, 0, 0, 0
76502, 3536416, 0, 0, 0
76600, 3804577, 0, 0, 0
76700, 3891610, 0, 0, 0
76801, 3658402, 0, 0, 0
76900, 3482756, 0, 0, 0
77000, 3637235, 0, 0, 0
77100, 3621908, 0, 0, 0
77200, 3747929, 0, 0, 0
77300, 3838952, 0, 0, 0
77400, 3738459, 0, 0, 0
77501, 3593242, 0, 0, 0
77600, 3512839, 0, 0, 0
77700, 3639627, 0, 0, 0
77801, 3421254, 0, 0, 0
77900, 3837335, 0, 0, 0
78001, 3626345, 0, 0, 0
78100, 3895998, 0, 0, 0
78200, 3918318, 0, 0, 0
78300, 3861658, 0, 0, 0
78400, 4012246, 0, 0, 0
78501, 3613738, 0, 0, 0
78601, 3553345, 0, 0, 0
78700, 3678461, 0, 0, 0
78800, 3773886, 0, 0, 0
78900, 3975439, 0, 0, 0
79000, 3525661, 0, 0, 0
79102, 3612594, 0, 0, 0
79200, 3629286, 0, 0, 0
79300, 3764462, 0, 0, 0
79400, 3572554, 0, 0, 0
79500, 3679837, 0, 0, 0
79602, 3662018, 0, 0, 0
79700, 3802894, 0, 0, 0
79800, 3338306, 0, 0, 0
79902, 3794603, 0, 0, 0
80001, 3533551, 0, 0, 0
80100, 3603442, 0, 0, 0
80200, 3582304, 0, 0, 0
80300, 3661319, 0, 0, 0
80400, 3816717, 0, 0, 0
80500, 3658634, 0, 0, 0
80600, 3542208, 0, 0, 0
80701, 3596375, 0, 0, 0
80801, 3715494, 0, 0, 0
80900, 3484941, 0, 0, 0
81000, 3532010, 0, 0, 0
81100, 4245936, 0, 0, 0
81201, 4079253, 0, 0, 0
81300, 3611121, 0, 0, 0
81400, 3995397, 0, 0, 0
81502, 3643742, 0, 0, 0
81601, 3489171, 0, 0, 0
81702, 3776248, 0, 0, 0
81800, 3552247, 0, 0, 0
81900, 3673562, 0, 0, 0
82002, 3594036, 0, 0, 0
82100, 3582059, 0, 0, 0
82201, 3510473, 0, 0, 0
82300, 3453926, 0, 0, 0
82402, 3899700, 0, 0, 0
