7400, 3761722, 0, 0, 0
7500, 3754624, 0, 0, 0
7600, 3611025, 0, 0, 0
7700, 3343628, 0, 0, 0
7801, 3646015, 0, 0, 0
7901, 3976975, 0, 0, 0
8000, 3683730, 0, 0, 0
8101, 3503046, 0, 0, 0
8200, 3865082, 0, 0, 0
8301, 4076942, 0, 0, 0
8400, 3780451, 0, 0, 0
8500, 3571152, 0, 0, 0
8600, 3732268, 0, 0, 0
8700, 3821079, 0, 0, 0
8800, 3627495, 0, 0, 0
8901, 3640493, 0, 0, 0
9000, 4079894, 0, 0, 0
9100, 4029872, 0, 0, 0
9201, 4154368, 0, 0, 0
9300, 3573217, 0, 0, 0
9400, 3909152, 0, 0, 0
9500, 4282264, 0, 0, 0
9600, 4003210, 0, 0, 0
9701, 4161454, 0, 0, 0
9801, 3814248, 0, 0, 0
9902, 3595260, 0, 0, 0
10000, 3728813, 0, 0, 0
10101, 3772352, 0, 0, 0
10202, 3862670, 0, 0, 0
10301, 3905348, 0, 0, 0
10400, 3585819, 0, 0, 0
10500, 3561985, 0, 0, 0
10600, 3677148, 0, 0, 0
10701, 3861552, 0, 0, 0
10800, 4107156, 0, 0, 0
10901, 3859543, 0, 0, 0
11000, 3540056, 0, 0, 0
11100, 3644619, 0, 0, 0
11202, 3911647, 0, 0, 0
11301, 3725240, 0, 0, 0
11400, 4134595, 0, 0, 0
11501, 3476823, 0, 0, 0
11600, 3390359, 0, 0, 0
11700, 4185137, 0, 0, 0
11800, 3453542, 0, 0, 0
11902, 3417231, 0, 0, 0
12002, 3465325, 0, 0, 0
12100, 3646094, 0, 0, 0
12200, 3438625, 0, 0, 0
12300, 3515063, 0, 0, 0
12401, 3768909, 0, 0, 0
12501, 3950465, 0, 0, 0
12600, 4293418, 0, 0, 0
12700, 3835816, 0, 0, 0
12800, 3535589, 0, 0, 0
12900, 4331043, 0, 0, 0
13000, 4233863, 0, 0, 0
13100, 3462467, 0, 0, 0
13200, 3446672, 0, 0, 0
13300, 3447836, 0, 0, 0
13400, 3546433, 0, 0, 0
13501, 3445917, 0, 0, 0
13601, 3332121, 0, 0, 0
13701, 3658972, 0, 0, 0
13800, 3988043, 0, 0, 0
13900, 3393091, 0, 0, 0
14000, 3605014, 0, 0, 0
14100, 3413778, 0, 0, 0
14200, 3910335, 0, 0, 0
14300, 3853914, 0, 0, 0
14400, 3453647, 0, 0, 0
14500, 4013422, 0, 0, 0
14600, 3730034, 0, 0, 0
14701, 3783791, 0, 0, 0
14800, 3787313, 0, 0, 0
14901, 3728108, 0, 0, 0
15001, 3834972, 0, 0, 0
15101, 3481693, 0, 0, 0
15200, 3601898, 0, 0, 0
15300, 3363655, 0, 0, 0
15400, 3478872, 0, 0, 0
15500, 3641842, 0, 0, 0
15601, 3549059, 0, 0, 0
15701, 3741557, 0, 0, 0
15801, 3938114, 0, 0, 0
15900, 3395255, 0, 0, 0
16000, 3231583, 0, 0, 0
16102, 3900514, 0, 0, 0
16200, 3634974, 0, 0, 0
16302, 3821922, 0, 0, 0
16400, 3499561, 0, 0, 0
16500, 3622646, 0, 0, 0
16600, 3591985, 0, 0, 0
16703, 3901955, 0, 0, 0
16800, 4278802, 0, 0, 0
16901, 3358858, 0, 0, 0
17001, 3225542, 0, 0, 0
17100, 3824232, 0, 0, 0
17201, 3633393, 0, 0, 0
17300, 3787041, 0, 0, 0
17400, 3798850, 0, 0, 0
17501, 4016760, 0, 0, 0
17600, 3664647, 0, 0, 0
17701, 3692218, 0, 0, 0
17800, 3673205, 0, 0, 0
17901, 3421955, 0, 0, 0
18000, 3759185, 0, 0, 0
18100, 3617963, 0, 0, 0
18200, 3627686, 0, 0, 0
18300, 3762809, 0, 0, 0
18400, 4107758, 0, 0, 0
18500, 3490927, 0, 0, 0
18600, 3582259, 0, 0, 0
18700, 3557510, 0, 0, 0
18800, 4079356, 0, 0, 0
18902, 3816140, 0, 0, 0
19000, 3571102, 0, 0, 0
19100, 3267159, 0, 0, 0
19202, 3953175, 0, 0, 0
19300, 3648635, 0, 0, 0
19400, 3671599, 0, 0, 0
19505, 4128110, 0, 0, 0
19600, 4519010, 0, 0, 0
19702, 4298644, 0, 0, 0
19800, 3993376, 0, 0, 0
19900, 3395108, 0, 0, 0
20002, 3385321, 0, 0, 0
20100, 3632327, 0, 0, 0
20200, 4131212, 0, 0, 0
20300, 3674103, 0, 0, 0
20400, 3938680, 0, 0, 0
20501, 3780781, 0, 0, 0
20600, 3680548, 0, 0, 0
20700, 3541154, 0, 0, 0
20800, 3672003, 0, 0, 0
20901, 3882719, 0, 0, 0
21000, 3691829, 0, 0, 0
21100, 3529004, 0, 0, 0
21201, 3604236, 0, 0, 0
21302, 3675876, 0, 0, 0
21400, 3863702, 0, 0, 0
21500, 3544998, 0, 0, 0
21600, 3703515, 0, 0, 0
21700, 3485350, 0, 0, 0
21800, 3806949, 0, 0, 0
21901, 3723610, 0, 0, 0
22001, 4004683, 0, 0, 0
22100, 3480271, 0, 0, 0
22201, 3491854, 0, 0, 0
22300, 3907753, 0, 0, 0
22401, 3664048, 0, 0, 0
22501, 3664440, 0, 0, 0
22600, 3412904, 0, 0, 0
22700, 3863024, 0, 0, 0
22801, 3734031, 0, 0, 0
22900, 3979757, 0, 0, 0
23000, 3775449, 0, 0, 0
23100, 4113344, 0, 0, 0
23201, 3869048, 0, 0, 0
23300, 4923506, 0, 0, 0
23400, 3706580, 0, 0, 0
23501, 3698229, 0, 0, 0
23600, 3493175, 0, 0, 0
23700, 3805182, 0, 0, 0
23800, 3751652, 0, 0, 0
23900, 3621314, 0, 0, 0
24000, 3684497, 0, 0, 0
24100, 3446662, 0, 0, 0
24202, 3768295, 0, 0, 0
24300, 4242463, 0, 0, 0
24400, 3975471, 0, 0, 0
24500, 3809689, 0, 0, 0
24601, 4091576, 0, 0, 0
24700, 3831801, 0, 0, 0
24801, 3556300, 0, 0, 0
24900, 3486883, 0, 0, 0
25000, 4211497, 0, 0, 0
25101, 3834408, 0, 0, 0
25202, 3984052, 0, 0, 0
25300, 4031950, 0, 0, 0
25401, 3911698, 0, 0, 0
25501, 3728063, 0, 0, 0
25602, 3721334, 0, 0, 0
25700, 3752668, 0, 0, 0
25800, 3583287, 0, 0, 0
25900, 3529293, 0, 0, 0
26000, 3947786, 0, 0, 0
26101, 3590173, 0, 0, 0
26210, 3522791, 0, 0, 0
26300, 4758060, 0, 0, 0
26400, 3990358, 0, 0, 0
26503, 3840167, 0, 0, 0
26601, 3766603, 0, 0, 0
26700, 3478825, 0, 0, 0
26800, 3699367, 0, 0, 0
26900, 4333518, 0, 0, 0
27000, 4106463, 0, 0, 0
27100, 3708474, 0, 0, 0
27200, 3972580, 0, 0, 0
27300, 4109657, 0, 0, 0
27400, 3999229, 0, 0, 0
27500, 3549329, 0, 0, 0
27600, 3831519, 0, 0, 0
27700, 3643408, 0, 0, 0
27800, 3921854, 0, 0, 0
27900, 4065295, 0, 0, 0
28000, 3800627, 0, 0, 0
28101, 3755248, 0, 0, 0
28200, 3626934, 0, 0, 0
28300, 3997266, 0, 0, 0
28401, 3977395, 0, 0, 0
28500, 4951407, 0, 0, 0
28602, 4219862, 0, 0, 0
28700, 3639080, 0, 0, 0
28801, 4236168, 0, 0, 0
28902, 4282063, 0, 0, 0
29000, 3857386, 0, 0, 0
29101, 4347688, 0, 0, 0
29200, 3495437, 0, 0, 0
29300, 4598969, 0, 0, 0
29400, 4329144, 0, 0, 0
29512, 5047414, 0, 0, 0
29600, 5466971, 0, 0, 0
29700, 3623962, 0, 0, 0
29801, 4873540, 0, 0, 0
29900, 4455576, 0, 0, 0
30000, 3730637, 0, 0, 0
30100, 4127903, 0, 0, 0
30201, 3576771, 0, 0, 0
30300, 4533829, 0, 0, 0
30403, 4670276, 0, 0, 0
30500, 4922161, 0, 0, 0
30616, 4546694, 0, 0, 0
30700, 4246812, 0, 0, 0
30801, 4477001, 0, 0, 0
30900, 3931446, 0, 0, 0
31001, 4391192, 0, 0, 0
31102, 4189404, 0, 0, 0
31203, 3921155, 0, 0, 0
31320, 3814296, 0, 0, 0
31401, 5105555, 0, 0, 0
31500, 5310266, 0, 0, 0
31601, 4785758, 0, 0, 0
31702, 4854814, 0, 0, 0
31800, 3623108, 0, 0, 0
31901, 4437959, 0, 0, 0
32000, 5475152, 0, 0, 0
32100, 5112054, 0, 0, 0
32201, 3915318, 0, 0, 0
32301, 3708833, 0, 0, 0
32400, 4554824, 0, 0, 0
32521, 5144240, 0, 0, 0
32607, 5801982, 0, 0, 0
32700, 5728871, 0, 0, 0
32801, 3473200, 0, 0, 0
32900, 5082975, 0, 0, 0
33000, 4923275, 0, 0, 0
33100, 4410852, 0, 0, 0
33200, 3602531, 0, 0, 0
33300, 3428004, 0, 0, 0
33400, 4649703, 0, 0, 0
33502, 5116230, 0, 0, 0
33601, 4837023, 0, 0, 0
33703, 6470658, 0, 0, 0
33800, 4315805, 0, 0, 0
33900, 4518020, 0, 0, 0
34001, 4609309, 0, 0, 0
34100, 3838144, 0, 0, 0
34202, 4344239, 0, 0, 0
34300, 4315435, 0, 0, 0
34403, 4795654, 0, 0, 0
34501, 5949569, 0, 0, 0
34601, 3991067, 0, 0, 0
34700, 4749261, 0, 0, 0
34802, 4929218, 0, 0, 0
34911, 4013704, 0, 0, 0
35000, 4080093, 0, 0, 0
35100, 5595307, 0, 0, 0
35200, 4784145, 0, 0, 0
35301, 3730931, 0, 0, 0
35401, 4078897, 0, 0, 0
35508, 5518456, 0, 0, 0
35600, 4826751, 0, 0, 0
35701, 3903845, 0, 0, 0
35800, 5584753, 0, 0, 0
35900, 3669048, 0, 0, 0
36001, 4809082, 0, 0, 0
36104, 4919227, 0, 0, 0
36200, 4172455, 0, 0, 0
36300, 3547790, 0, 0, 0
36401, 3596327, 0, 0, 0
36501, 4266949, 0, 0, 0
36610, 4638553, 0, 0, 0
36700, 4359943, 0, 0, 0
36802, 6048707, 0, 0, 0
36901, 3519345, 0, 0, 0
37000, 4576118, 0, 0, 0
37100, 4771181, 0, 0, 0
37200, 4066064, 0, 0, 0
37300, 3519256, 0, 0, 0
37402, 3572668, 0, 0, 0
37501, 4457296, 0, 0, 0
37600, 4416783, 0, 0, 0
37700, 4067860, 0, 0, 0
37801, 5957276, 0, 0, 0
37901, 4158279, 0, 0, 0
38002, 4530253, 0, 0, 0
38116, 3673004, 0, 0, 0
38200, 4875149, 0, 0, 0
38300, 3627929, 0, 0, 0
38400, 3469108, 0, 0, 0
38501, 4379402, 0, 0, 0
38601, 3905441, 0, 0, 0
38700, 4100776, 0, 0, 0
38801, 4210489, 0, 0, 0
38901, 5010394, 0, 0, 0
39001, 4126615, 0, 0, 0
39100, 3803160, 0, 0, 0
39200, 4111873, 0, 0, 0
39300, 3552674, 0, 0, 0
39400, 3392630, 0, 0, 0
39512, 3767543, 0, 0, 0
39600, 4665172, 0, 0, 0
39700, 3885893, 0, 0, 0
39801, 3748048, 0, 0, 0
39900, 4813103, 0, 0, 0
40000, 3606851, 0, 0, 0
40101, 4187327, 0, 0, 0
40200, 4573442, 0, 0, 0
40300, 4106587, 0, 0, 0
40400, 3395621, 0, 0, 0
40501, 3826720, 0, 0, 0
40600, 3972002, 0, 0, 0
40700, 4200645, 0, 0, 0
40801, 3636115, 0, 0, 0
40901, 4170826, 0, 0, 0
41000, 3912237, 0, 0, 0
41101, 4160412, 0, 0, 0
41200, 4321220, 0, 0, 0
41302, 3912861, 0, 0, 0
41401, 3631135, 0, 0, 0
41500, 3815841, 0, 0, 0
41600, 3511062, 0, 0, 0
41700, 3958406, 0, 0, 0
41801, 3848101, 0, 0, 0
41902, 4617072, 0, 0, 0
42001, 3689563, 0, 0, 0
42100, 4622845, 0, 0, 0
42205, 4241684, 0, 0, 0
42300, 4085637, 0, 0, 0
42401, 3918568, 0, 0, 0
42500, 3840003, 0, 0, 0
42600, 4180107, 0, 0, 0
42708, 4429085, 0, 0, 0
42800, 4211527, 0, 0, 0
42908, 4695730, 0, 0, 0
43001, 4224529, 0, 0, 0
43100, 3993545, 0, 0, 0
43200, 3942454, 0, 0, 0
43302, 4244102, 0, 0, 0
43400, 3582211, 0, 0, 0
43500, 3429303, 0, 0, 0
43600, 4233017, 0, 0, 0
43700, 3955342, 0, 0, 0
43802, 4016643, 0, 0, 0
43900, 3649741, 0, 0, 0
44000, 4581932, 0, 0, 0
44100, 4102124, 0, 0, 0
44200, 3495453, 0, 0, 0
44300, 4414622, 0, 0, 0
44400, 3526325, 0, 0, 0
44500, 3426289, 0, 0, 0
44602, 4279814, 0, 0, 0
44701, 4021658, 0, 0, 0
44801, 4632580, 0, 0, 0
44900, 3564787, 0, 0, 0
45000, 4975524, 0, 0, 0
45107, 3757385, 0, 0, 0
45200, 4051689, 0, 0, 0
45301, 4741136, 0, 0, 0
45400, 3695275, 0, 0, 0
45500, 3805264, 0, 0, 0
45612, 4199905, 0, 0, 0
45700, 4789033, 0, 0, 0
45800, 3982592, 0, 0, 0
45900, 3501587, 0, 0, 0
46001, 5338251, 0, 0, 0
46100, 3415888, 0, 0, 0
46200, 4303813, 0, 0, 0
46300, 4627181, 0, 0, 0
46401, 3614258, 0, 0, 0
46502, 3805168, 0, 0, 0
46601, 4052352, 0, 0, 0
46701, 3954616, 0, 0, 0
46800, 4306400, 0, 0, 0
46900, 3455521, 0, 0, 0
47000, 4924906, 0, 0, 0
47101, 3464371, 0, 0, 0
47203, 4457305, 0, 0, 0
47303, 4009914, 0, 0, 0
47400, 3760937, 0, 0, 0
47500, 3679488, 0, 0, 0
47601, 3805949, 0, 0, 0
47700, 3775849, 0, 0, 0
47800, 4682722, 0, 0, 0
47903, 4091801, 0, 0, 0
48002, 4119576, 0, 0, 0
48101, 4140602, 0, 0, 0
48200, 4375736, 0, 0, 0
48300, 3575026, 0, 0, 0
48400, 3894025, 0, 0, 0
48502, 3894623, 0, 0, 0
48600, 3789423, 0, 0, 0
48700, 4074868, 0, 0, 0
48801, 4155208, 0, 0, 0
48900, 3778245, 0, 0, 0
49002, 3984853, 0, 0, 0
49101, 4135203, 0, 0, 0
49202, 3803081, 0, 0, 0
49300, 3542351, 0, 0, 0
49400, 3973919, 0, 0, 0
49501, 3663860, 0, 0, 0
49600, 3498198, 0, 0, 0
49700, 3621705, 0, 0, 0
49802, 3868512, 0, 0, 0
49901, 4044102, 0, 0, 0
50000, 4109357, 0, 0, 0
50101, 4126229, 0, 0, 0
50200, 4350462, 0, 0, 0
50300, 3482186, 0, 0, 0
50401, 3985452, 0, 0, 0
50500, 3551913, 0, 0, 0
50601, 3402250, 0, 0, 0
50700, 4217017, 0, 0, 0
50800, 4368649, 0, 0, 0
50901, 3708253, 0, 0, 0
51001, 3640342, 0, 0, 0
51100, 3758479, 0, 0, 0
51201, 3827105, 0, 0, 0
51300, 3701095, 0, 0, 0
51400, 4242016, 0, 0, 0
51500, 3519900, 0, 0, 0
51600, 3576288, 0, 0, 0
51700, 3827507, 0, 0, 0
51800, 3519253, 0, 0, 0
51900, 4030344, 0, 0, 0
52001, 3764359, 0, 0, 0
52100, 3721716, 0, 0, 0
52202, 3782705, 0, 0, 0
52301, 3659935, 0, 0, 0
52403, 3653746, 0, 0, 0
52500, 3693152, 0, 0, 0
52601, 3528838, 0, 0, 0
52704, 3717506, 0, 0, 0
52801, 3977032, 0, 0, 0
52900, 3705020, 0, 0, 0
53000, 3919147, 0, 0, 0
53100, 4152146, 0, 0, 0
53200, 3801597, 0, 0, 0
53300, 3893289, 0, 0, 0
53401, 3830527, 0, 0, 0
53500, 3812404, 0, 0, 0
53600, 3428339, 0, 0, 0
53702, 3571505, 0, 0, 0
53800, 3721633, 0, 0, 0
53902, 4216229, 0, 0, 0
54000, 3713978, 0, 0, 0
54100, 4020697, 0, 0, 0
54201, 3405318, 0, 0, 0
54301, 3729632, 0, 0, 0
54401, 3806339, 0, 0, 0
54501, 3903359, 0, 0, 0
54601, 3600076, 0, 0, 0
54704, 4008927, 0, 0, 0
54800, 4183818, 0, 0, 0
54902, 4088350, 0, 0, 0
55000, 3661357, 0, 0, 0
55101, 3405052, 0, 0, 0
55202, 3697397, 0, 0, 0
55300, 3506317, 0, 0, 0
55400, 3340015, 0, 0, 0
55500, 3513987, 0, 0, 0
55600, 3510803, 0, 0, 0
55701, 3604920, 0, 0, 0
55800, 3907371, 0, 0, 0
55900, 4174176, 0, 0, 0
56003, 3587006, 0, 0, 0
56100, 3743569, 0, 0, 0
56201, 3625537, 0, 0, 0
56300, 3785954, 0, 0, 0
56406, 3865096, 0, 0, 0
56502, 4267916, 0, 0, 0
56600, 4133117, 0, 0, 0
56702, 3490672, 0, 0, 0
56800, 4461644, 0, 0, 0
56900, 4877186, 0, 0, 0
57000, 4351639, 0, 0, 0
57100, 4433940, 0, 0, 0
57201, 4089212, 0, 0, 0
57300, 4126264, 0, 0, 0
57400, 3889185, 0, 0, 0
57500, 4112837, 0, 0, 0
57600, 3920590, 0, 0, 0
57701, 3643561, 0, 0, 0
57800, 4374069, 0, 0, 0
57900, 4310403, 0, 0, 0
58001, 5111063, 0, 0, 0
58100, 3986580, 0, 0, 0
58201, 4339700, 0, 0, 0
58300, 4240506, 0, 0, 0
58401, 3617077, 0, 0, 0
58502, 4784539, 0, 0, 0
58600, 3611471, 0, 0, 0
58700, 3965861, 0, 0, 0
58806, 4196650, 0, 0, 0
58901, 5788824, 0, 0, 0
59000, 4400213, 0, 0, 0
59124, 3823903, 0, 0, 0
59200, 6796196, 0, 0, 0
59309, 4160349, 0, 0, 0
59400, 4519678, 0, 0, 0
59500, 5531673, 0, 0, 0
59600, 3596667, 0, 0, 0
59700, 3683533, 0, 0, 0
59802, 3519662, 0, 0, 0
59909, 6888813, 0, 0, 0
60000, 7510625, 0, 0, 0
60100, 4008451, 0, 0, 0
60214, 6658105, 0, 0, 0
60305, 4696639, 0, 0, 0
60400, 6098110, 0, 0, 0
60509, 4184246, 0, 0, 0
60600, 6322195, 0, 0, 0
60700, 3764383, 0, 0, 0
60800, 3576619, 0, 0, 0
60900, 6545962, 0, 0, 0
61000, 4774556, 0, 0, 0
61100, 5384258, 0, 0, 0
61209, 4638261, 0, 0, 0
61300, 6519783, 0, 0, 0
61400, 5338546, 0, 0, 0
61501, 3504369, 0, 0, 0
61600, 7278246, 0, 0, 0
61700, 3782414, 0, 0, 0
61800, 3504455, 0, 0, 0
61920, 4330779, 0, 0, 0
62000, 7226180, 0, 0, 0
62100, 4917593, 0, 0, 0
62200, 3650112, 0, 0, 0
62302, 9476851, 0, 0, 0
62422, 3959308, 0, 0, 0
62501, 4902623, 0, 0, 0
62611, 5835090, 0, 0, 0
62700, 4700334, 0, 0, 0
62800, 3832111, 0, 0, 0
62900, 3760698, 0, 0, 0
63007, 6072865, 0, 0, 0
63101, 6118882, 0, 0, 0
63201, 3640300, 0, 0, 0
63325, 5411002, 0, 0, 0
63400, 5034287, 0, 0, 0
63501, 5757253, 0, 0, 0
63601, 4424206, 0, 0, 0
63701, 6205255, 0, 0, 0
63800, 3688445, 0, 0, 0
63901, 3839404, 0, 0, 0
64000, 4835675, 0, 0, 0
64115, 5729349, 0, 0, 0
64202, 4342036, 0, 0, 0
64319, 4020279, 0, 0, 0
64400, 8314555, 0, 0, 0
64501, 5998561, 0, 0, 0
64607, 3822876, 0, 0, 0
64700, 6610836, 0, 0, 0
64801, 3684800, 0, 0, 0
64900, 3675862, 0, 0, 0
65001, 3886882, 0, 0, 0
65100, 4977238, 0, 0, 0
65200, 4340403, 0, 0, 0
65300, 3782507, 0, 0, 0
65400, 8317194, 0, 0, 0
65520, 4335462, 0, 0, 0
65600, 4660704, 0, 0, 0
65721, 4622901, 0, 0, 0
65800, 4661296, 0, 0, 0
65902, 3528112, 0, 0, 0
66000, 3569700, 0, 0, 0
66100, 6007976, 0, 0, 0
66201, 4417118, 0, 0, 0
66301, 3694589, 0, 0, 0
66428, 5400010, 0, 0, 0
66500, 5489505, 0, 0, 0
66600, 4627131, 0, 0, 0
66703, 4409575, 0, 0, 0
66801, 6082110, 0, 0, 0
66900, 3916004, 0, 0, 0
67001, 4016129, 0, 0, 0
67108, 4383466, 0, 0, 0
67200, 5224602, 0, 0, 0
67302, 3796182, 0, 0, 0
67400, 4405109, 0, 0, 0
67501, 5646339, 0, 0, 0
67601, 4926459, 0, 0, 0
67701, 4038869, 0, 0, 0
67803, 5349507, 0, 0, 0
67900, 4303693, 0, 0, 0
68002, 3886129, 0, 0, 0
68100, 4250399, 0, 0, 0
68200, 4926492, 0, 0, 0
68300, 4176776, 0, 0, 0
68413, 3892498, 0, 0, 0
68502, 5030596, 0, 0, 0
68602, 5858076, 0, 0, 0
68700, 4092819, 0, 0, 0
68821, 3928917, 0, 0, 0
68902, 4592387, 0, 0, 0
69000, 3767779, 0, 0, 0
69101, 4366018, 0, 0, 0
69201, 4925510, 0, 0, 0
69302, 4452465, 0, 0, 0
69400, 3691790, 0, 0, 0
69501, 3955659, 0, 0, 0
69600, 4742842, 0, 0, 0
69701, 4713887, 0, 0, 0
69800, 4183144, 0, 0, 0
69900, 4246606, 0, 0, 0
70000, 3583859, 0, 0, 0
70101, 3440994, 0, 0, 0
70201, 4821264, 0, 0, 0
70300, 3985657, 0, 0, 0
70400, 3604537, 0, 0, 0
70501, 4487141, 0, 0, 0
70600, 4714978, 0, 0, 0
70701, 4312789, 0, 0, 0
70802, 3779555, 0, 0, 0
70900, 4417843, 0, 0, 0
71000, 3754178, 0, 0, 0
71100, 3797428, 0, 0, 0
71201, 4695217, 0, 0, 0
71301, 4056756, 0, 0, 0
71400, 3726985, 0, 0, 0
71500, 4440414, 0, 0, 0
71600, 4223434, 0, 0, 0
71701, 4533067, 0, 0, 0
71801, 4053915, 0, 0, 0
71900, 4227835, 0, 0, 0
72000, 3420144, 0, 0, 0
72102, 3625230, 0, 0, 0
72215, 4432131, 0, 0, 0
72302, 4622474, 0, 0, 0
72400, 3612954, 0, 0, 0
72500, 4130265, 0, 0, 0
72602, 4388352, 0, 0, 0
72702, 5492310, 0, 0, 0
72802, 4154718, 0, 0, 0
72900, 4418090, 0, 0, 0
73000, 4525250, 0, 0, 0
73100, 3732119, 0, 0, 0
73200, 3961436, 0, 0, 0
73300, 4424600, 0, 0, 0
73401, 3804259, 0, 0, 0
73500, 3856125, 0, 0, 0
73600, 3961778, 0, 0, 0
73700, 3929186, 0, 0, 0
73801, 3858832, 0, 0, 0
73900, 3773084, 0, 0, 0
74000, 3993820, 0, 0, 0
74101, 3704942, 0, 0, 0
74200, 3962706, 0, 0, 0
74301, 4056205, 0, 0, 0
74400, 3655763, 0, 0, 0
74501, 3843165, 0, 0, 0
74601, 4282038, 0, 0, 0
74700, 3959118, 0, 0, 0
74800, 3827717, 0, 0, 0
74901, 3632180, 0, 0, 0
75000, 3969025, 0, 0, 0
75101, 3449901, 0, 0, 0
75201, 3829608, 0, 0, 0
75300, 3765508, 0, 0, 0
75400, 3452612, 0, 0, 0
75500, 3577393, 0, 0, 0
75601, 3356460, 0, 0, 0
75700, 3773925, 0, 0, 0
75801, 3834918, 0, 0, 0
75901, 3365602, 0, 0, 0
76001, 3810612, 0, 0, 0
76100, 3351919, 0, 0, 0
76200, 3585053, 0, 0, 0
76300, 3719281, 0, 0, 0
76402, 3602695, 0, 0, 0
76500, 3498083, 0, 0, 0
76600, 3970206, 0, 0, 0
76701, 3919179, 0, 0, 0
76801, 3945752, 0, 0, 0
76902, 3700342, 0, 0, 0
77001, 3864753, 0, 0, 0
77100, 3749621, 0, 0, 0
77201, 3826217, 0, 0, 0
77300, 3987482, 0, 0, 0
77403, 3808513, 0, 0, 0
77502, 3775418, 0, 0, 0
77600, 3642597, 0, 0, 0
77701, 3639285, 0, 0, 0
77800, 3507434, 0, 0, 0
77901, 3971875, 0, 0, 0
78000, 3849746, 0, 0, 0
78100, 3978675, 0, 0, 0
78202, 3779294, 0, 0, 0
78300, 3842518, 0, 0, 0
78401, 3948054, 0, 0, 0
78502, 4023654, 0, 0, 0
78600, 4182866, 0, 0, 0
78700, 3876491, 0, 0, 0
78802, 3901820, 0, 0, 0
78902, 3738901, 0, 0, 0
79000, 3987345, 0, 0, 0
79100, 4180275, 0, 0, 0
79201, 3970162, 0, 0, 0
79301, 3889289, 0, 0, 0
79400, 3730143, 0, 0, 0
79500, 3761978, 0, 0, 0
79600, 4651822, 0, 0, 0
79703, 3968619, 0, 0, 0
79800, 3859202, 0, 0, 0
79901, 4067514, 0, 0, 0
80001, 3779269, 0, 0, 0
80100, 3998482, 0, 0, 0
80203, 4254786, 0, 0, 0
80300, 4688795, 0, 0, 0
80400, 4331827, 0, 0, 0
80500, 3838992, 0, 0, 0
80601, 3776314, 0, 0, 0
80700, 3961860, 0, 0, 0
80801, 4292012, 0, 0, 0
80901, 3738547, 0, 0, 0
81001, 3936853, 0, 0, 0
81100, 5839546, 0, 0, 0
81200, 4668314, 0, 0, 0
81300, 4153775, 0, 0, 0
81401, 4526315, 0, 0, 0
81501, 4119816, 0, 0, 0
81600, 4244927, 0, 0, 0
81702, 3974179, 0, 0, 0
81801, 3802283, 0, 0, 0
81900, 3963388, 0, 0, 0
82000, 4057309, 0, 0, 0
82100, 3736668, 0, 0, 0
82202, 3864061, 0, 0, 0
82302, 4576238, 0, 0, 0
82401, 4224083, 0, 0, 0
