41903, 4683134, 0, 0, 0
42000, 3876624, 0, 0, 0
42101, 4659085, 0, 0, 0
42201, 4204875, 0, 0, 0
42300, 4843601, 0, 0, 0
42403, 4696392, 0, 0, 0
42500, 3670997, 0, 0, 0
42601, 4327704, 0, 0, 0
42702, 4066114, 0, 0, 0
42802, 4625348, 0, 0, 0
42901, 3900642, 0, 0, 0
43000, 4626128, 0, 0, 0
43100, 4363333, 0, 0, 0
43200, 4313437, 0, 0, 0
43300, 5014171, 0, 0, 0
43400, 3889389, 0, 0, 0
43500, 3896424, 0, 0, 0
43601, 4105106, 0, 0, 0
43700, 4534967, 0, 0, 0
43800, 3973719, 0, 0, 0
43900, 3725289, 0, 0, 0
44001, 5100295, 0, 0, 0
44102, 3805216, 0, 0, 0
44200, 4011439, 0, 0, 0
44300, 4268347, 0, 0, 0
44400, 3595941, 0, 0, 0
44500, 3723890, 0, 0, 0
44612, 4093021, 0, 0, 0
44700, 5256008, 0, 0, 0
44800, 4720955, 0, 0, 0
44900, 3771554, 0, 0, 0
45002, 5493670, 0, 0, 0
45101, 4130085, 0, 0, 0
45200, 4120684, 0, 0, 0
45300, 4891913, 0, 0, 0
45402, 3811232, 0, 0, 0
45501, 3933451, 0, 0, 0
45601, 4279849, 0, 0, 0
45700, 4802036, 0, 0, 0
45801, 4414153, 0, 0, 0
45900, 4171508, 0, 0, 0
46000, 5302456, 0, 0, 0
46100, 3881041, 0, 0, 0
46200, 4310972, 0, 0, 0
46301, 4141231, 0, 0, 0
46400, 4830653, 0, 0, 0
46500, 3922090, 0, 0, 0
46601, 4248921, 0, 0, 0
46700, 4537810, 0, 0, 0
46800, 4641305, 0, 0, 0
46900, 3962053, 0, 0, 0
47007, 4649225, 0, 0, 0
47101, 4449686, 0, 0, 0
47202, 3908532, 0, 0, 0
47300, 3655840, 0, 0, 0
47402, 3976371, 0, 0, 0
47500, 3962454, 0, 0, 0
47601, 3839944, 0, 0, 0
47700, 4276000, 0, 0, 0
47800, 4230161, 0, 0, 0
47901, 4124669, 0, 0, 0
48001, 4019016, 0, 0, 0
48102, 4051505, 0, 0, 0
48200, 4152042, 0, 0, 0
48302, 3681601, 0, 0, 0
48400, 3914811, 0, 0, 0
48500, 3957208, 0, 0, 0
48600, 3988052, 0, 0, 0
48703, 4253594, 0, 0, 0
48800, 4690454, 0, 0, 0
48900, 4052858, 0, 0, 0
49004, 3836117, 0, 0, 0
49100, 4365762, 0, 0, 0
49200, 3881197, 0, 0, 0
49300, 3917437, 0, 0, 0
49400, 4044218, 0, 0, 0
49500, 3838630, 0, 0, 0
49601, 3924221, 0, 0, 0
49701, 3972920, 0, 0, 0
49801, 3962491, 0, 0, 0
49900, 4345648, 0, 0, 0
50001, 4070340, 0, 0, 0
50102, 4450555, 0, 0, 0
50200, 4081143, 0, 0, 0
50300, 3984674, 0, 0, 0
50402, 3827486, 0, 0, 0
50501, 3319102, 0, 0, 0
50602, 3521953, 0, 0, 0
50702, 4155556, 0, 0, 0
50800, 4403015, 0, 0, 0
50901, 3811477, 0, 0, 0
51000, 3949129, 0, 0, 0
51100, 3974904, 0, 0, 0
51200, 4080292, 0, 0, 0
51300, 4144617, 0, 0, 0
51400, 4198308, 0, 0, 0
51500, 4170720, 0, 0, 0
51602, 4084756, 0, 0, 0
51701, 3831648, 0, 0, 0
51800, 4206888, 0, 0, 0
51900, 3898129, 0, 0, 0
52000, 4244222, 0, 0, 0
52100, 3834357, 0, 0, 0
52201, 3570575, 0, 0, 0
52300, 3726021, 0, 0, 0
52401, 4039043, 0, 0, 0
52500, 3864484, 0, 0, 0
52600, 3615553, 0, 0, 0
52700, 3825749, 0, 0, 0
52803, 3988002, 0, 0, 0
52900, 3947708, 0, 0, 0
53000, 3801600, 0, 0, 0
53100, 3674772, 0, 0, 0
53200, 4200728, 0, 0, 0
53300, 3674619, 0, 0, 0
53400, 3814323, 0, 0, 0
53500, 3782662, 0, 0, 0
53600, 3831508, 0, 0, 0
53700, 3603900, 0, 0, 0
53802, 3928548, 0, 0, 0
53901, 4534839, 0, 0, 0
54002, 3935110, 0, 0, 0
54100, 3728938, 0, 0, 0
54200, 3687916, 0, 0, 0
54300, 3830853, 0, 0, 0
54401, 3737366, 0, 0, 0
54500, 4020649, 0, 0, 0
54602, 4090932, 0, 0, 0
54702, 4018670, 0, 0, 0
54800, 4486934, 0, 0, 0
54900, 3979897, 0, 0, 0
55000, 3718919, 0, 0, 0
55100, 4020482, 0, 0, 0
55200, 4189278, 0, 0, 0
55301, 3706420, 0, 0, 0
55400, 3734499, 0, 0, 0
55500, 3839079, 0, 0, 0
55600, 3689242, 0, 0, 0
55700, 3516411, 0, 0, 0
55801, 4376757, 0, 0, 0
55900, 3873041, 0, 0, 0
56000, 4172806, 0, 0, 0
56101, 4045047, 0, 0, 0
56200, 3690174, 0, 0, 0
56300, 3931954, 0, 0, 0
56402, 4161462, 0, 0, 0
56500, 4220624, 0, 0, 0
56600, 4213557, 0, 0, 0
56702, 3873941, 0, 0, 0
56800, 4031732, 0, 0, 0
56901, 4328246, 0, 0, 0
57001, 4419688, 0, 0, 0
57100, 4289114, 0, 0, 0
57200, 4737797, 0, 0, 0
57300, 4154236, 0, 0, 0
57402, 3687143, 0, 0, 0
57500, 4393400, 0, 0, 0
57600, 3729567, 0, 0, 0
57703, 4183955, 0, 0, 0
57800, 4104549, 0, 0, 0
57900, 4734278, 0, 0, 0
58001, 4760829, 0, 0, 0
58111, 3815678, 0, 0, 0
58200, 4628001, 0, 0, 0
58300, 3771135, 0, 0, 0
58400, 4117067, 0, 0, 0
58500, 4710834, 0, 0, 0
58600, 3926611, 0, 0, 0
58700, 3585999, 0, 0, 0
58800, 3723529, 0, 0, 0
58901, 5638756, 0, 0, 0
59000, 4396879, 0, 0, 0
59100, 3865710, 0, 0, 0
59201, 6878267, 0, 0, 0
59300, 4688590, 0, 0, 0
59400, 5862085, 0, 0, 0
59509, 4955849, 0, 0, 0
59600, 3972025, 0, 0, 0
59700, 4065047, 0, 0, 0
59800, 3611247, 0, 0, 0
59929, 5815630, 0, 0, 0
60012, 5955618, 0, 0, 0
60101, 4976408, 0, 0, 0
60201, 6537771, 0, 0, 0
60300, 5128628, 0, 0, 0
60401, 5683913, 0, 0, 0
60526, 4120129, 0, 0, 0
60600, 6469829, 0, 0, 0
60700, 3882340, 0, 0, 0
60800, 3872474, 0, 0, 0
60900, 5464945, 0, 0, 0
61001, 5969164, 0, 0, 0
61103, 5296599, 0, 0, 0
61229, 4328774, 0, 0, 0
61300, 7974566, 0, 0, 0
61404, 3928550, 0, 0, 0
61502, 5080080, 0, 0, 0
61600, 6767624, 0, 0, 0
61701, 3574610, 0, 0, 0
61800, 3467696, 0, 0, 0
61900, 3523015, 0, 0, 0
62001, 8136883, 0, 0, 0
62100, 5604170, 0, 0, 0
62200, 3592943, 0, 0, 0
62305, 7027696, 0, 0, 0
62404, 4486875, 0, 0, 0
62500, 6223589, 0, 0, 0
62600, 4376258, 0, 0, 0
62700, 4727499, 0, 0, 0
62800, 3511070, 0, 0, 0
62901, 3943701, 0, 0, 0
63027, 5438224, 0, 0, 0
63106, 5486670, 0, 0, 0
63200, 4813038, 0, 0, 0
63305, 4413530, 0, 0, 0
63400, 6886468, 0, 0, 0
63500, 5239294, 0, 0, 0
63608, 4082611, 0, 0, 0
63701, 6560473, 0, 0, 0
63801, 4120747, 0, 0, 0
63902, 3700912, 0, 0, 0
64001, 4838069, 0, 0, 0
64100, 5340048, 0, 0, 0
64201, 5203809, 0, 0, 0
64300, 3977669, 0, 0, 0
64402, 9653411, 0, 0, 0
64503, 4915990, 0, 0, 0
64601, 4810786, 0, 0, 0
64704, 4703001, 0, 0, 0
64801, 5006620, 0, 0, 0
64901, 4257337, 0, 0, 0
65020, 4055958, 0, 0, 0
65100, 6503304, 0, 0, 0
65200, 4768497, 0, 0, 0
65301, 3893959, 0, 0, 0
65413, 6194257, 0, 0, 0
65501, 4595843, 0, 0, 0
65601, 5067983, 0, 0, 0
65700, 4063515, 0, 0, 0
65800, 4672892, 0, 0, 0
65901, 3472612, 0, 0, 0
66000, 3586976, 0, 0, 0
66105, 5121470, 0, 0, 0
66200, 5038735, 0, 0, 0
66300, 3734570, 0, 0, 0
66403, 4605950, 0, 0, 0
66501, 5506347, 0, 0, 0
66600, 4840188, 0, 0, 0
66700, 4024539, 0, 0, 0
66801, 5611658, 0, 0, 0
66900, 3667484, 0, 0, 0
67000, 4108310, 0, 0, 0
67101, 4781343, 0, 0, 0
67201, 6111401, 0, 0, 0
67300, 3711584, 0, 0, 0
67411, 3924022, 0, 0, 0
67500, 6297589, 0, 0, 0
67602, 5317679, 0, 0, 0
67702, 3765637, 0, 0, 0
67809, 4252540, 0, 0, 0
67900, 4748984, 0, 0, 0
68001, 3751621, 0, 0, 0
68100, 4018436, 0, 0, 0
68201, 4834213, 0, 0, 0
68301, 4466539, 0, 0, 0
68400, 3967707, 0, 0, 0
68520, 4947725, 0, 0, 0
68614, 5657687, 0, 0, 0
68700, 5114253, 0, 0, 0
68802, 4013548, 0, 0, 0
68900, 5373346, 0, 0, 0
69000, 4096036, 0, 0, 0
69101, 4002138, 0, 0, 0
69201, 6129977, 0, 0, 0
69300, 4891728, 0, 0, 0
69400, 3731093, 0, 0, 0
69500, 4497545, 0, 0, 0
69601, 4591739, 0, 0, 0
69701, 4538651, 0, 0, 0
69800, 4592131, 0, 0, 0
69901, 4211441, 0, 0, 0
70000, 3724886, 0, 0, 0
70100, 3950547, 0, 0, 0
70202, 4825356, 0, 0, 0
70301, 4757014, 0, 0, 0
70402, 3761243, 0, 0, 0
70500, 4370737, 0, 0, 0
70601, 4676061, 0, 0, 0
70700, 4120010, 0, 0, 0
70800, 4227785, 0, 0, 0
70900, 4225910, 0, 0, 0
71001, 3575510, 0, 0, 0
71100, 4031145, 0, 0, 0
71202, 4393532, 0, 0, 0
71300, 4660102, 0, 0, 0
71401, 4102666, 0, 0, 0
71501, 4567749, 0, 0, 0
71601, 4707984, 0, 0, 0
71702, 4252365, 0, 0, 0
71802, 4419037, 0, 0, 0
71900, 5291845, 0, 0, 0
72000, 3835720, 0, 0, 0
72100, 3768930, 0, 0, 0
72201, 4500283, 0, 0, 0
72300, 4514402, 0, 0, 0
72400, 3574168, 0, 0, 0
72509, 3731224, 0, 0, 0
72601, 4432080, 0, 0, 0
72700, 4908264, 0, 0, 0
72802, 3894324, 0, 0, 0
72901, 4145763, 0, 0, 0
73000, 4446601, 0, 0, 0
73100, 4012765, 0, 0, 0
73200, 4377158, 0, 0, 0
73300, 4518381, 0, 0, 0
73400, 4033272, 0, 0, 0
73500, 4269821, 0, 0, 0
73600, 4376512, 0, 0, 0
73705, 4292411, 0, 0, 0
73800, 3998370, 0, 0, 0
73900, 3558864, 0, 0, 0
74001, 3954725, 0, 0, 0
74100, 3494073, 0, 0, 0
74204, 3874108, 0, 0, 0
74301, 4107228, 0, 0, 0
74400, 3838181, 0, 0, 0
74500, 3754562, 0, 0, 0
74600, 4445391, 0, 0, 0
74700, 3920153, 0, 0, 0
74800, 4024024, 0, 0, 0
74900, 3702270, 0, 0, 0
75000, 3742778, 0, 0, 0
75100, 3922177, 0, 0, 0
75202, 3983033, 0, 0, 0
75300, 4334681, 0, 0, 0
75401, 4059805, 0, 0, 0
75502, 3909093, 0, 0, 0
75600, 4084775, 0, 0, 0
75701, 4071292, 0, 0, 0
75801, 3787533, 0, 0, 0
75900, 3867678, 0, 0, 0
76001, 4144617, 0, 0, 0
76100, 3741891, 0, 0, 0
76201, 4002233, 0, 0, 0
76300, 4244066, 0, 0, 0
76403, 3998714, 0, 0, 0
76501, 3722725, 0, 0, 0
76600, 4338483, 0, 0, 0
76702, 4463707, 0, 0, 0
76800, 3968453, 0, 0, 0
76900, 3739881, 0, 0, 0
77000, 3652324, 0, 0, 0
77100, 3844372, 0, 0, 0
77201, 3738683, 0, 0, 0
77302, 4501784, 0, 0, 0
77400, 4310380, 0, 0, 0
77500, 4552947, 0, 0, 0
77600, 4142061, 0, 0, 0
77700, 3856068, 0, 0, 0
77802, 3740327, 0, 0, 0
77900, 3844115, 0, 0, 0
78001, 3883843, 0, 0, 0
78101, 4049985, 0, 0, 0
78200, 3984354, 0, 0, 0
78304, 3972553, 0, 0, 0
78400, 4193823, 0, 0, 0
78502, 3777766, 0, 0, 0
78601, 4229434, 0, 0, 0
78700, 3583274, 0, 0, 0
78803, 3899465, 0, 0, 0
78902, 3983410, 0, 0, 0
79000, 3898943, 0, 0, 0
79101, 4123179, 0, 0, 0
79200, 3860977, 0, 0, 0
79301, 4200266, 0, 0, 0
79400, 3805368, 0, 0, 0
79501, 4052683, 0, 0, 0
79601, 4192400, 0, 0, 0
79700, 4088338, 0, 0, 0
79803, 3767584, 0, 0, 0
79902, 3855744, 0, 0, 0
80001, 3807149, 0, 0, 0
80102, 3942182, 0, 0, 0
80201, 3840575, 0, 0, 0
80301, 4284650, 0, 0, 0
80402, 4115613, 0, 0, 0
80500, 4216821, 0, 0, 0
80601, 3768052, 0, 0, 0
80701, 3914986, 0, 0, 0
80800, 3744347, 0, 0, 0
80900, 3641746, 0, 0, 0
81000, 3821606, 0, 0, 0
81102, 4448732, 0, 0, 0
81200, 4291170, 0, 0, 0
81300, 4114328, 0, 0, 0
81402, 4268770, 0, 0, 0
81501, 4089667, 0, 0, 0
81600, 4183011, 0, 0, 0
81701, 3739295, 0, 0, 0
81802, 3729150, 0, 0, 0
81900, 3598842, 0, 0, 0
82000, 3905649, 0, 0, 0
82100, 3747140, 0, 0, 0
82200, 3755002, 0, 0, 0
82300, 3821822, 0, 0, 0
82400, 3980947, 0, 0, 0
