11700, 3561184, 0, 0, 0
11800, 4453222, 0, 0, 0
11901, 3842324, 0, 0, 0
12000, 3651555, 0, 0, 0
12101, 3513416, 0, 0, 0
12200, 3900245, 0, 0, 0
12300, 3522154, 0, 0, 0
12400, 3573202, 0, 0, 0
12500, 4068322, 0, 0, 0
12600, 3938018, 0, 0, 0
12701, 3869185, 0, 0, 0
12801, 3812437, 0, 0, 0
12902, 3887288, 0, 0, 0
13000, 4339071, 0, 0, 0
13101, 3663113, 0, 0, 0
13200, 3637222, 0, 0, 0
13300, 3663786, 0, 0, 0
13400, 3668126, 0, 0, 0
13501, 3817073, 0, 0, 0
13601, 3653472, 0, 0, 0
13701, 3705128, 0, 0, 0
13800, 3614717, 0, 0, 0
13900, 3592178, 0, 0, 0
14000, 3691712, 0, 0, 0
14100, 3399278, 0, 0, 0
14201, 4038647, 0, 0, 0
14301, 4034547, 0, 0, 0
14401, 3492449, 0, 0, 0
14500, 4114056, 0, 0, 0
14600, 3925763, 0, 0, 0
14701, 3993788, 0, 0, 0
14803, 3686050, 0, 0, 0
14900, 3966600, 0, 0, 0
15002, 3883987, 0, 0, 0
15100, 3740136, 0, 0, 0
15200, 3765030, 0, 0, 0
15300, 3618041, 0, 0, 0
15400, 3750351, 0, 0, 0
15500, 3672303, 0, 0, 0
15601, 3568223, 0, 0, 0
15702, 3946539, 0, 0, 0
15800, 3724051, 0, 0, 0
15900, 3514056, 0, 0, 0
16000, 3548740, 0, 0, 0
16100, 3595760, 0, 0, 0
16201, 3434452, 0, 0, 0
16300, 4293754, 0, 0, 0
16400, 3667215, 0, 0, 0
16500, 3560181, 0, 0, 0
16601, 3507096, 0, 0, 0
16701, 3756052, 0, 0, 0
16801, 4277866, 0, 0, 0
16900, 3696522, 0, 0, 0
17002, 3498309, 0, 0, 0
17101, 3838908, 0, 0, 0
17201, 4454224, 0, 0, 0
17301, 4330985, 0, 0, 0
17400, 3911841, 0, 0, 0
17500, 3503990, 0, 0, 0
17600, 3822557, 0, 0, 0
17700, 3842727, 0, 0, 0
17801, 3846619, 0, 0, 0
17900, 3680604, 0, 0, 0
18000, 3657331, 0, 0, 0
18100, 4189919, 0, 0, 0
18200, 3967825, 0, 0, 0
18300, 3761629, 0, 0, 0
18400, 3735696, 0, 0, 0
18501, 3610330, 0, 0, 0
18600, 3728389, 0, 0, 0
18700, 3571819, 0, 0, 0
18800, 3978279, 0, 0, 0
18903, 3966748, 0, 0, 0
19001, 3815142, 0, 0, 0
19100, 3692914, 0, 0, 0
19200, 3705084, 0, 0, 0
19300, 3754449, 0, 0, 0
19400, 3648379, 0, 0, 0
19501, 3504297, 0, 0, 0
19601, 3922966, 0, 0, 0
19702, 3751376, 0, 0, 0
19800, 4215298, 0, 0, 0
19900, 3575068, 0, 0, 0
20000, 3428883, 0, 0, 0
20100, 3514553, 0, 0, 0
20202, 4067037, 0, 0, 0
20302, 3784630, 0, 0, 0
20400, 3773866, 0, 0, 0
20500, 3897931, 0, 0, 0
20601, 3811206, 0, 0, 0
20700, 3701211, 0, 0, 0
20801, 4164680, 0, 0, 0
20901, 3966387, 0, 0, 0
21000, 3982462, 0, 0, 0
21102, 3798927, 0, 0, 0
21201, 3750839, 0, 0, 0
21300, 3842715, 0, 0, 0
21400, 3869498, 0, 0, 0
21501, 4471406, 0, 0, 0
21602, 3896893, 0, 0, 0
21700, 3537742, 0, 0, 0
21800, 3565542, 0, 0, 0
21900, 3987681, 0, 0, 0
22000, 4119882, 0, 0, 0
22102, 3838853, 0, 0, 0
22200, 3708281, 0, 0, 0
22300, 3734776, 0, 0, 0
22400, 3610651, 0, 0, 0
22500, 3645320, 0, 0, 0
22600, 3519044, 0, 0, 0
22703, 3854816, 0, 0, 0
22801, 3718142, 0, 0, 0
22901, 3976891, 0, 0, 0
23001, 3698470, 0, 0, 0
23100, 4283173, 0, 0, 0
23200, 3892040, 0, 0, 0
23301, 4054714, 0, 0, 0
23401, 3910773, 0, 0, 0
23500, 3537494, 0, 0, 0
23600, 3792382, 0, 0, 0
23701, 3705676, 0, 0, 0
23800, 3450457, 0, 0, 0
23902, 4009771, 0, 0, 0
24000, 3834061, 0, 0, 0
24101, 3562053, 0, 0, 0
24200, 3706242, 0, 0, 0
24300, 4136551, 0, 0, 0
24400, 3670882, 0, 0, 0
24501, 3781556, 0, 0, 0
24602, 3681990, 0, 0, 0
24701, 4239464, 0, 0, 0
24801, 3965951, 0, 0, 0
24900, 3516202, 0, 0, 0
25001, 3676748, 0, 0, 0
25100, 3598163, 0, 0, 0
25201, 3702882, 0, 0, 0
25301, 4127077, 0, 0, 0
25401, 4714130, 0, 0, 0
25500, 3708818, 0, 0, 0
25601, 3698783, 0, 0, 0
25700, 3655294, 0, 0, 0
25800, 4249127, 0, 0, 0
25900, 3685511, 0, 0, 0
26001, 3597917, 0, 0, 0
26101, 3568246, 0, 0, 0
26201, 3566237, 0, 0, 0
26300, 4132699, 0, 0, 0
26409, 4273631, 0, 0, 0
26501, 3652641, 0, 0, 0
26600, 3995543, 0, 0, 0
26701, 3470376, 0, 0, 0
26800, 3731625, 0, 0, 0
26900, 3740921, 0, 0, 0
27000, 4222465, 0, 0, 0
27101, 3646074, 0, 0, 0
27204, 3916085, 0, 0, 0
27300, 4819858, 0, 0, 0
27400, 3940120, 0, 0, 0
27500, 4512495, 0, 0, 0
27600, 3977532, 0, 0, 0
27700, 3776247, 0, 0, 0
27800, 4026419, 0, 0, 0
27900, 4106095, 0, 0, 0
28001, 4040299, 0, 0, 0
28100, 4449086, 0, 0, 0
28201, 3680685, 0, 0, 0
28300, 3968703, 0, 0, 0
28401, 4143514, 0, 0, 0
28508, 4162022, 0, 0, 0
28601, 5060411, 0, 0, 0
28700, 3914709, 0, 0, 0
28800, 4223488, 0, 0, 0
28900, 4992552, 0, 0, 0
29000, 3711878, 0, 0, 0
29100, 4298217, 0, 0, 0
29200, 3711924, 0, 0, 0
29301, 4306417, 0, 0, 0
29400, 4527761, 0, 0, 0
29502, 4816783, 0, 0, 0
29608, 5590415, 0, 0, 0
29701, 4437609, 0, 0, 0
29800, 4856260, 0, 0, 0
29903, 5352611, 0, 0, 0
30000, 3951863, 0, 0, 0
30100, 3901289, 0, 0, 0
30200, 3558981, 0, 0, 0
30313, 3768129, 0, 0, 0
30400, 5728515, 0, 0, 0
30501, 4401586, 0, 0, 0
30601, 4680771, 0, 0, 0
30700, 4495026, 0, 0, 0
30819, 4320806, 0, 0, 0
30923, 4549394, 0, 0, 0
31000, 4579488, 0, 0, 0
31101, 4535859, 0, 0, 0
31201, 3870926, 0, 0, 0
31300, 3707395, 0, 0, 0
31424, 5608021, 0, 0, 0
31516, 4682675, 0, 0, 0
31601, 5533500, 0, 0, 0
31701, 4356530, 0, 0, 0
31800, 3772938, 0, 0, 0
31900, 4752563, 0, 0, 0
32000, 5228409, 0, 0, 0
32103, 4682947, 0, 0, 0
32201, 3698568, 0, 0, 0
32300, 3686685, 0, 0, 0
32400, 5233758, 0, 0, 0
32500, 4765061, 0, 0, 0
32600, 4392375, 0, 0, 0
32701, 7540453, 0, 0, 0
32801, 3958049, 0, 0, 0
32901, 4959409, 0, 0, 0
33000, 4599320, 0, 0, 0
33100, 3830330, 0, 0, 0
33200, 4249441, 0, 0, 0
33302, 3511200, 0, 0, 0
33400, 4028083, 0, 0, 0
33500, 5728081, 0, 0, 0
33601, 4793549, 0, 0, 0
33700, 5683909, 0, 0, 0
33800, 5171914, 0, 0, 0
33904, 3781565, 0, 0, 0
34019, 4496456, 0, 0, 0
34100, 4399616, 0, 0, 0
34200, 4414354, 0, 0, 0
34301, 4258601, 0, 0, 0
34400, 3445246, 0, 0, 0
34504, 6349612, 0, 0, 0
34600, 4799486, 0, 0, 0
34700, 4966418, 0, 0, 0
34800, 4956985, 0, 0, 0
34901, 4106491, 0, 0, 0
35000, 4811635, 0, 0, 0
35101, 5374026, 0, 0, 0
35200, 4527980, 0, 0, 0
35300, 3719214, 0, 0, 0
35401, 3921941, 0, 0, 0
35500, 5016469, 0, 0, 0
35615, 5043515, 0, 0, 0
35724, 4800058, 0, 0, 0
35801, 6203184, 0, 0, 0
35901, 3613050, 0, 0, 0
36000, 4766713, 0, 0, 0
36101, 5151693, 0, 0, 0
36201, 4445514, 0, 0, 0
36302, 3515382, 0, 0, 0
36400, 3880695, 0, 0, 0
36502, 4915888, 0, 0, 0
36601, 4482484, 0, 0, 0
36700, 4582418, 0, 0, 0
36800, 6039434, 0, 0, 0
36900, 4141789, 0, 0, 0
37002, 4468503, 0, 0, 0
37113, 4207545, 0, 0, 0
37200, 4779919, 0, 0, 0
37300, 3581855, 0, 0, 0
37401, 3649418, 0, 0, 0
37500, 4534853, 0, 0, 0
37601, 4055834, 0, 0, 0
37700, 4966600, 0, 0, 0
37802, 4947028, 0, 0, 0
37901, 4399717, 0, 0, 0
38005, 4061267, 0, 0, 0
38101, 3970007, 0, 0, 0
38200, 4874040, 0, 0, 0
38300, 4000398, 0, 0, 0
38400, 3537616, 0, 0, 0
38500, 3719393, 0, 0, 0
38600, 5896064, 0, 0, 0
38700, 4938080, 0, 0, 0
38824, 3712744, 0, 0, 0
38900, 5935561, 0, 0, 0
39001, 3701448, 0, 0, 0
39101, 3856160, 0, 0, 0
39201, 4907383, 0, 0, 0
39301, 3859650, 0, 0, 0
39401, 3732619, 0, 0, 0
39501, 3895880, 0, 0, 0
39613, 4843823, 0, 0, 0
39702, 4613849, 0, 0, 0
39800, 3548083, 0, 0, 0
39900, 4652429, 0, 0, 0
40001, 3764136, 0, 0, 0
40101, 4262954, 0, 0, 0
40201, 4677872, 0, 0, 0
40301, 4186856, 0, 0, 0
40400, 4012188, 0, 0, 0
40500, 4096685, 0, 0, 0
40600, 4164824, 0, 0, 0
40707, 4559679, 0, 0, 0
40800, 3644358, 0, 0, 0
40902, 4494512, 0, 0, 0
41000, 3775138, 0, 0, 0
41101, 4096810, 0, 0, 0
41203, 4157440, 0, 0, 0
41301, 4112429, 0, 0, 0
41401, 3980569, 0, 0, 0
41501, 4321460, 0, 0, 0
41603, 4077159, 0, 0, 0
41701, 4153821, 0, 0, 0
41801, 4028899, 0, 0, 0
41903, 3987309, 0, 0, 0
42000, 4832587, 0, 0, 0
42100, 4680192, 0, 0, 0
42201, 3765092, 0, 0, 0
42300, 4605254, 0, 0, 0
42400, 4181334, 0, 0, 0
42500, 3910867, 0, 0, 0
42600, 4076233, 0, 0, 0
42700, 4365666, 0, 0, 0
42800, 4211231, 0, 0, 0
42905, 4107169, 0, 0, 0
43001, 4967389, 0, 0, 0
43101, 4403869, 0, 0, 0
43200, 4413634, 0, 0, 0
43301, 4273053, 0, 0, 0
43402, 3976284, 0, 0, 0
43500, 3593809, 0, 0, 0
43600, 3830331, 0, 0, 0
43702, 4634835, 0, 0, 0
43800, 4002964, 0, 0, 0
43901, 3663403, 0, 0, 0
44000, 5189309, 0, 0, 0
44107, 3566357, 0, 0, 0
44200, 4237491, 0, 0, 0
44300, 4445208, 0, 0, 0
44402, 3498292, 0, 0, 0
44500, 3641110, 0, 0, 0
44602, 3819138, 0, 0, 0
44700, 4747878, 0, 0, 0
44801, 4119471, 0, 0, 0
44901, 3660683, 0, 0, 0
45000, 5606059, 0, 0, 0
45100, 4067938, 0, 0, 0
45200, 4449400, 0, 0, 0
45300, 4506607, 0, 0, 0
45401, 4190487, 0, 0, 0
45500, 3756206, 0, 0, 0
45601, 4044035, 0, 0, 0
45707, 4800301, 0, 0, 0
45801, 4786749, 0, 0, 0
45900, 3785367, 0, 0, 0
46001, 4849743, 0, 0, 0
46101, 3815528, 0, 0, 0
46202, 4311007, 0, 0, 0
46304, 4181681, 0, 0, 0
46400, 4501332, 0, 0, 0
46500, 3850022, 0, 0, 0
46600, 3853407, 0, 0, 0
46700, 4279916, 0, 0, 0
46803, 4573029, 0, 0, 0
46900, 3750674, 0, 0, 0
47011, 4608684, 0, 0, 0
47100, 4444187, 0, 0, 0
47200, 3872463, 0, 0, 0
47300, 3789444, 0, 0, 0
47401, 4004410, 0, 0, 0
47501, 3954694, 0, 0, 0
47600, 3833559, 0, 0, 0
47700, 4087153, 0, 0, 0
47800, 3954313, 0, 0, 0
47900, 3995023, 0, 0, 0
48001, 3963229, 0, 0, 0
48100, 4239468, 0, 0, 0
48200, 3998825, 0, 0, 0
48300, 3845464, 0, 0, 0
48401, 4173948, 0, 0, 0
48501, 3691592, 0, 0, 0
48600, 3847967, 0, 0, 0
48700, 4517148, 0, 0, 0
48800, 4356102, 0, 0, 0
48900, 3945946, 0, 0, 0
49001, 3709178, 0, 0, 0
49100, 4443402, 0, 0, 0
49200, 3851681, 0, 0, 0
49301, 3452022, 0, 0, 0
49401, 3985919, 0, 0, 0
49500, 3475810, 0, 0, 0
49600, 3769742, 0, 0, 0
49700, 3876013, 0, 0, 0
49802, 4210078, 0, 0, 0
49900, 4169333, 0, 0, 0
50000, 3886536, 0, 0, 0
50101, 4871134, 0, 0, 0
50202, 3763434, 0, 0, 0
50300, 3857831, 0, 0, 0
50400, 4032597, 0, 0, 0
50500, 3549561, 0, 0, 0
50602, 3450341, 0, 0, 0
50700, 3785458, 0, 0, 0
50801, 4099673, 0, 0, 0
50900, 4021772, 0, 0, 0
51000, 3777111, 0, 0, 0
51102, 4421621, 0, 0, 0
51200, 3627518, 0, 0, 0
51302, 4281561, 0, 0, 0
51400, 3879633, 0, 0, 0
51500, 4318797, 0, 0, 0
51600, 3777474, 0, 0, 0
51702, 3485456, 0, 0, 0
51800, 4023772, 0, 0, 0
51900, 3846207, 0, 0, 0
52001, 3736646, 0, 0, 0
52101, 3796665, 0, 0, 0
52202, 3748629, 0, 0, 0
52301, 3701376, 0, 0, 0
52400, 3974818, 0, 0, 0
52500, 3723017, 0, 0, 0
52602, 3558385, 0, 0, 0
52700, 4139494, 0, 0, 0
52801, 4016392, 0, 0, 0
52900, 3996999, 0, 0, 0
53000, 4039719, 0, 0, 0
53100, 3543338, 0, 0, 0
53200, 4036578, 0, 0, 0
53300, 4152088, 0, 0, 0
53400, 3684728, 0, 0, 0
53500, 3820461, 0, 0, 0
53600, 3994647, 0, 0, 0
53700, 3819360, 0, 0, 0
53801, 3717186, 0, 0, 0
53901, 4678358, 0, 0, 0
54000, 3758534, 0, 0, 0
54100, 3815944, 0, 0, 0
54200, 3566381, 0, 0, 0
54303, 4027902, 0, 0, 0
54400, 4394616, 0, 0, 0
54501, 4032931, 0, 0, 0
54600, 3859081, 0, 0, 0
54700, 4021032, 0, 0, 0
54800, 4464765, 0, 0, 0
54900, 4176467, 0, 0, 0
55000, 3966299, 0, 0, 0
55101, 3996063, 0, 0, 0
55200, 3730680, 0, 0, 0
55300, 3903961, 0, 0, 0
55401, 4025294, 0, 0, 0
55500, 4123291, 0, 0, 0
55600, 3867023, 0, 0, 0
55700, 3739781, 0, 0, 0
55800, 4227333, 0, 0, 0
55900, 3989014, 0, 0, 0
56000, 4478986, 0, 0, 0
56100, 4226382, 0, 0, 0
56200, 3821294, 0, 0, 0
56303, 4030473, 0, 0, 0
56400, 3827146, 0, 0, 0
56503, 3870626, 0, 0, 0
56601, 3519476, 0, 0, 0
56700, 3675802, 0, 0, 0
56800, 4320708, 0, 0, 0
56901, 4232057, 0, 0, 0
57000, 5196056, 0, 0, 0
57100, 4221741, 0, 0, 0
57200, 4312786, 0, 0, 0
57300, 4413259, 0, 0, 0
57400, 3786442, 0, 0, 0
57500, 4219161, 0, 0, 0
57600, 4025356, 0, 0, 0
57700, 3752058, 0, 0, 0
57803, 4220802, 0, 0, 0
57900, 4717996, 0, 0, 0
58000, 4477640, 0, 0, 0
58118, 3691656, 0, 0, 0
58201, 5423457, 0, 0, 0
58303, 3743285, 0, 0, 0
58400, 4090871, 0, 0, 0
58500, 4809441, 0, 0, 0
58600, 3611226, 0, 0, 0
58700, 3879014, 0, 0, 0
58800, 3996955, 0, 0, 0
58900, 5987639, 0, 0, 0
59000, 4841804, 0, 0, 0
59100, 3581303, 0, 0, 0
59205, 6400512, 0, 0, 0
59301, 4289212, 0, 0, 0
59400, 5273741, 0, 0, 0
59501, 4881073, 0, 0, 0
59600, 4476952, 0, 0, 0
59701, 3847289, 0, 0, 0
59801, 3867807, 0, 0, 0
59901, 5467119, 0, 0, 0
60018, 6732180, 0, 0, 0
60100, 4957253, 0, 0, 0
60200, 6334986, 0, 0, 0
60302, 5505358, 0, 0, 0
60401, 5837523, 0, 0, 0
60500, 3932417, 0, 0, 0
60601, 7342690, 0, 0, 0
60700, 3590331, 0, 0, 0
60801, 3625674, 0, 0, 0
60905, 4572537, 0, 0, 0
61002, 6762726, 0, 0, 0
61100, 5631509, 0, 0, 0
61233, 4430444, 0, 0, 0
61301, 8203233, 0, 0, 0
61409, 4067062, 0, 0, 0
61501, 4870540, 0, 0, 0
61601, 6512727, 0, 0, 0
61700, 3743408, 0, 0, 0
61801, 3486651, 0, 0, 0
61900, 3697451, 0, 0, 0
62003, 10224577, 0, 0, 0
62100, 4856523, 0, 0, 0
62201, 3765423, 0, 0, 0
62311, 6218461, 0, 0, 0
62400, 4498735, 0, 0, 0
62501, 5852568, 0, 0, 0
62600, 4896560, 0, 0, 0
62703, 5155451, 0, 0, 0
62800, 3822126, 0, 0, 0
62900, 3766961, 0, 0, 0
63000, 5416540, 0, 0, 0
63111, 6304859, 0, 0, 0
63201, 4421374, 0, 0, 0
63310, 4110179, 0, 0, 0
63400, 6674144, 0, 0, 0
63500, 5380938, 0, 0, 0
63613, 4321818, 0, 0, 0
63702, 6598901, 0, 0, 0
63800, 4198272, 0, 0, 0
63900, 3666025, 0, 0, 0
64000, 4199613, 0, 0, 0
64101, 5969282, 0, 0, 0
64200, 5377730, 0, 0, 0
64303, 3871613, 0, 0, 0
64401, 7990895, 0, 0, 0
64506, 4239518, 0, 0, 0
64601, 4972803, 0, 0, 0
64710, 4890296, 0, 0, 0
64801, 4720414, 0, 0, 0
64900, 4038126, 0, 0, 0
65002, 3823296, 0, 0, 0
65100, 5971907, 0, 0, 0
65200, 4504344, 0, 0, 0
65302, 3775456, 0, 0, 0
65415, 5803830, 0, 0, 0
65501, 4745541, 0, 0, 0
65601, 5528180, 0, 0, 0
65700, 4082023, 0, 0, 0
65801, 4834371, 0, 0, 0
65900, 3395822, 0, 0, 0
66001, 3734491, 0, 0, 0
66110, 4942344, 0, 0, 0
66201, 5412130, 0, 0, 0
66300, 4047156, 0, 0, 0
66400, 4523709, 0, 0, 0
66500, 5713587, 0, 0, 0
66600, 5406504, 0, 0, 0
66701, 4171043, 0, 0, 0
66801, 5693571, 0, 0, 0
66900, 3940226, 0, 0, 0
67000, 3513808, 0, 0, 0
67101, 4678898, 0, 0, 0
67204, 4507553, 0, 0, 0
67300, 4279786, 0, 0, 0
67400, 3740612, 0, 0, 0
67501, 6854143, 0, 0, 0
67600, 5000841, 0, 0, 0
67700, 4206375, 0, 0, 0
67814, 3847635, 0, 0, 0
67900, 4584258, 0, 0, 0
68000, 3679367, 0, 0, 0
68101, 4340041, 0, 0, 0
68201, 5055113, 0, 0, 0
68300, 4484399, 0, 0, 0
68401, 4100529, 0, 0, 0
68525, 4388103, 0, 0, 0
68600, 5654354, 0, 0, 0
68702, 4595206, 0, 0, 0
68800, 4197898, 0, 0, 0
68901, 4727228, 0, 0, 0
69000, 4041817, 0, 0, 0
69101, 4106529, 0, 0, 0
69200, 5782421, 0, 0, 0
69302, 4644890, 0, 0, 0
69400, 3628770, 0, 0, 0
69502, 4213070, 0, 0, 0
69601, 4885726, 0, 0, 0
69701, 4957003, 0, 0, 0
69800, 4532235, 0, 0, 0
69901, 4312894, 0, 0, 0
70002, 3562041, 0, 0, 0
70100, 3547792, 0, 0, 0
70201, 3971151, 0, 0, 0
70300, 4744982, 0, 0, 0
70400, 3876724, 0, 0, 0
70500, 5019887, 0, 0, 0
70600, 4531285, 0, 0, 0
70700, 4271603, 0, 0, 0
70801, 4540879, 0, 0, 0
70900, 3745304, 0, 0, 0
71001, 3615985, 0, 0, 0
71100, 3915579, 0, 0, 0
71201, 4099663, 0, 0, 0
71301, 4585643, 0, 0, 0
71400, 3932289, 0, 0, 0
71501, 4160208, 0, 0, 0
71601, 5538428, 0, 0, 0
71701, 4336763, 0, 0, 0
71801, 3835604, 0, 0, 0
71901, 3664047, 0, 0, 0
72000, 3902232, 0, 0, 0
72101, 3703037, 0, 0, 0
72200, 4565829, 0, 0, 0
72301, 4026045, 0, 0, 0
72400, 3861166, 0, 0, 0
72500, 3769671, 0, 0, 0
72607, 4435511, 0, 0, 0
72701, 4686168, 0, 0, 0
72801, 4227453, 0, 0, 0
72901, 3888695, 0, 0, 0
73000, 4039774, 0, 0, 0
73100, 3716148, 0, 0, 0
73201, 4226094, 0, 0, 0
73300, 4222461, 0, 0, 0
73402, 4037890, 0, 0, 0
73500, 3890267, 0, 0, 0
73602, 4424165, 0, 0, 0
73709, 3890449, 0, 0, 0
73801, 4081738, 0, 0, 0
73901, 3894080, 0, 0, 0
74001, 4139680, 0, 0, 0
74100, 3812471, 0, 0, 0
74207, 3794572, 0, 0, 0
74300, 4217119, 0, 0, 0
74400, 4121989, 0, 0, 0
74501, 3903278, 0, 0, 0
74603, 4084967, 0, 0, 0
74700, 4069987, 0, 0, 0
74800, 3943384, 0, 0, 0
74900, 3948493, 0, 0, 0
75000, 4026918, 0, 0, 0
75100, 3762156, 0, 0, 0
75200, 3614283, 0, 0, 0
75300, 4237369, 0, 0, 0
75400, 3876046, 0, 0, 0
75501, 3908023, 0, 0, 0
75600, 4016294, 0, 0, 0
75700, 4012077, 0, 0, 0
75801, 3824486, 0, 0, 0
75902, 3753690, 0, 0, 0
76001, 3947863, 0, 0, 0
76100, 3875970, 0, 0, 0
76200, 3788525, 0, 0, 0
76300, 3977059, 0, 0, 0
76400, 3796975, 0, 0, 0
76503, 3487006, 0, 0, 0
76602, 4337973, 0, 0, 0
76700, 4366683, 0, 0, 0
76800, 3860626, 0, 0, 0
76902, 3628798, 0, 0, 0
77001, 3779786, 0, 0, 0
77100, 3781349, 0, 0, 0
77200, 3628254, 0, 0, 0
77300, 3798674, 0, 0, 0
77400, 3817279, 0, 0, 0
77501, 4271269, 0, 0, 0
77602, 4038687, 0, 0, 0
77701, 3677394, 0, 0, 0
77801, 3471268, 0, 0, 0
77902, 3837467, 0, 0, 0
78000, 3816006, 0, 0, 0
78100, 3875830, 0, 0, 0
78200, 3741023, 0, 0, 0
78300, 3826147, 0, 0, 0
78400, 3939656, 0, 0, 0
78501, 3800167, 0, 0, 0
78601, 3886411, 0, 0, 0
78700, 3900077, 0, 0, 0
78802, 4071415, 0, 0, 0
78900, 4051318, 0, 0, 0
79002, 3592466, 0, 0, 0
79101, 4237017, 0, 0, 0
79200, 3616809, 0, 0, 0
79300, 4194474, 0, 0, 0
79400, 3831333, 0, 0, 0
79501, 4047869, 0, 0, 0
79600, 3932215, 0, 0, 0
79701, 3894301, 0, 0, 0
79800, 3948459, 0, 0, 0
79901, 4055153, 0, 0, 0
80000, 3912783, 0, 0, 0
80100, 3988718, 0, 0, 0
80200, 3548296, 0, 0, 0
80302, 3543844, 0, 0, 0
80400, 3784064, 0, 0, 0
80500, 3860528, 0, 0, 0
80600, 3490359, 0, 0, 0
80700, 3662845, 0, 0, 0
80800, 3748132, 0, 0, 0
80900, 3506183, 0, 0, 0
81001, 4005868, 0, 0, 0
81101, 3870666, 0, 0, 0
81201, 4312974, 0, 0, 0
81300, 3930064, 0, 0, 0
81400, 3967942, 0, 0, 0
81501, 3803229, 0, 0, 0
81600, 3954187, 0, 0, 0
81700, 3563414, 0, 0, 0
81801, 3535146, 0, 0, 0
81902, 3954194, 0, 0, 0
82002, 4022480, 0, 0, 0
82101, 3856044, 0, 0, 0
82201, 3849181, 0, 0, 0
82300, 3923803, 0, 0, 0
82400, 4342979, 0, 0, 0
