10403, 9026, 0, 0, 0
10500, 6856, 0, 0, 0
10600, 7878, 0, 0, 0
10703, 8014, 0, 0, 0
10801, 8618, 0, 0, 0
10900, 8321, 0, 0, 0
11000, 7992, 0, 0, 0
11100, 8232, 0, 0, 0
11201, 8565, 0, 0, 0
11301, 8469, 0, 0, 0
11402, 8413, 0, 0, 0
11501, 8783, 0, 0, 0
11602, 8876, 0, 0, 0
11700, 7512, 0, 0, 0
11800, 7509, 0, 0, 0
11901, 8307, 0, 0, 0
12000, 9193, 0, 0, 0
12101, 7692, 0, 0, 0
12200, 8345, 0, 0, 0
12301, 7804, 0, 0, 0
12400, 7835, 0, 0, 0
12500, 7814, 0, 0, 0
12600, 7708, 0, 0, 0
12700, 8325, 0, 0, 0
12800, 8425, 0, 0, 0
12901, 8092, 0, 0, 0
13002, 8663, 0, 0, 0
13100, 6592, 0, 0, 0
13202, 7993, 0, 0, 0
13302, 8052, 0, 0, 0
13400, 8769, 0, 0, 0
13500, 8052, 0, 0, 0
13600, 8134, 0, 0, 0
13701, 9002, 0, 0, 0
13800, 8226, 0, 0, 0
13900, 8626, 0, 0, 0
14001, 7905, 0, 0, 0
14102, 9025, 0, 0, 0
14200, 8358, 0, 0, 0
14300, 8325, 0, 0, 0
14400, 8523, 0, 0, 0
14501, 7466, 0, 0, 0
14600, 7439, 0, 0, 0
14700, 8520, 0, 0, 0
14800, 8181, 0, 0, 0
14901, 8370, 0, 0, 0
15000, 8794, 0, 0, 0
15101, 8303, 0, 0, 0
15200, 8789, 0, 0, 0
15300, 8728, 0, 0, 0
15400, 7358, 0, 0, 0
15501, 7930, 0, 0, 0
15600, 8111, 0, 0, 0
15700, 8203, 0, 0, 0
15800, 7775, 0, 0, 0
15900, 8014, 0, 0, 0
16002, 8573, 0, 0, 0
16101, 8926, 0, 0, 0
16202, 7675, 0, 0, 0
16300, 8937, 0, 0, 0
16401, 8311, 0, 0, 0
16500, 8752, 0, 0, 0
16600, 8035, 0, 0, 0
16702, 9372, 0, 0, 0
16800, 7902, 0, 0, 0
16901, 8451, 0, 0, 0
17000, 8884, 0, 0, 0
17100, 8741, 0, 0, 0
17200, 9199, 0, 0, 0
17300, 8095, 0, 0, 0
17401, 7904, 0, 0, 0
17501, 7840, 0, 0, 0
17600, 6953, 0, 0, 0
17700, 8386, 0, 0, 0
17800, 8330, 0, 0, 0
17900, 8748, 0, 0, 0
18000, 9154, 0, 0, 0
18101, 8754, 0, 0, 0
18200, 7381, 0, 0, 0
18301, 7816, 0, 0, 0
18400, 8013, 0, 0, 0
18501, 7778, 0, 0, 0
18601, 8010, 0, 0, 0
18700, 8876, 0, 0, 0
18800, 7858, 0, 0, 0
18900, 8298, 0, 0, 0
19000, 8249, 0, 0, 0
19100, 8670, 0, 0, 0
19200, 9110, 0, 0, 0
19300, 7666, 0, 0, 0
19401, 8862, 0, 0, 0
19501, 7881, 0, 0, 0
19600, 8235, 0, 0, 0
19701, 8481, 0, 0, 0
19801, 7466, 0, 0, 0
19900, 8036, 0, 0, 0
20001, 7562, 0, 0, 0
20100, 7396, 0, 0, 0
20200, 7558, 0, 0, 0
20301, 7817, 0, 0, 0
20400, 7933, 0, 0, 0
20500, 7729, 0, 0, 0
20601, 8713, 0, 0, 0
20701, 7652, 0, 0, 0
20800, 7551, 0, 0, 0
20901, 8817, 0, 0, 0
21000, 8640, 0, 0, 0
21101, 7707, 0, 0, 0
21201, 8505, 0, 0, 0
21301, 9592, 0, 0, 0
21400, 7652, 0, 0, 0
21500, 8214, 0, 0, 0
21600, 7420, 0, 0, 0
21701, 8446, 0, 0, 0
21800, 7752, 0, 0, 0
21900, 7567, 0, 0, 0
22001, 8339, 0, 0, 0
22100, 8311, 0, 0, 0
22200, 7815, 0, 0, 0
22302, 8263, 0, 0, 0
22402, 8048, 0, 0, 0
22500, 8458, 0, 0, 0
22601, 7401, 0, 0, 0
22701, 7660, 0, 0, 0
22800, 8421, 0, 0, 0
22900, 8267, 0, 0, 0
23000, 7805, 0, 0, 0
23101, 7061, 0, 0, 0
23201, 9148, 0, 0, 0
23300, 7790, 0, 0, 0
23401, 7613, 0, 0, 0
23500, 8131, 0, 0, 0
23600, 9101, 0, 0, 0
23700, 8022, 0, 0, 0
23800, 8591, 0, 0, 0
23900, 8508, 0, 0, 0
24000, 8994, 0, 0, 0
24100, 7697, 0, 0, 0
24201, 8142, 0, 0, 0
24300, 7558, 0, 0, 0
24400, 8887, 0, 0, 0
24500, 8514, 0, 0, 0
24600, 9264, 0, 0, 0
24700, 8579, 0, 0, 0
24800, 8723, 0, 0, 0
24900, 9358, 0, 0, 0
25000, 7334, 0, 0, 0
25100, 8822, 0, 0, 0
25202, 9021, 0, 0, 0
25300, 8274, 0, 0, 0
25401, 7863, 0, 0, 0
25500, 8047, 0, 0, 0
25600, 8289, 0, 0, 0
25701, 8016, 0, 0, 0
25800, 9155, 0, 0, 0
25900, 8413, 0, 0, 0
26001, 7782, 0, 0, 0
26100, 8023, 0, 0, 0
26206, 7130, 0, 0, 0
26302, 7826, 0, 0, 0
26402, 8138, 0, 0, 0
26500, 8035, 0, 0, 0
26601, 7479, 0, 0, 0
26700, 7800, 0, 0, 0
26800, 8480, 0, 0, 0
26900, 7191, 0, 0, 0
27000, 6878, 0, 0, 0
27100, 7965, 0, 0, 0
27202, 7889, 0, 0, 0
27300, 8448, 0, 0, 0
27400, 8749, 0, 0, 0
27501, 8407, 0, 0, 0
27602, 8171, 0, 0, 0
27700, 8387, 0, 0, 0
27800, 7950, 0, 0, 0
27901, 7501, 0, 0, 0
28000, 7353, 0, 0, 0
28100, 7820, 0, 0, 0
28201, 8018, 0, 0, 0
28300, 8563, 0, 0, 0
28400, 8674, 0, 0, 0
28502, 8079, 0, 0, 0
28601, 8227, 0, 0, 0
28701, 8763, 0, 0, 0
28801, 7558, 0, 0, 0
28900, 7357, 0, 0, 0
29004, 7724, 0, 0, 0
29101, 7946, 0, 0, 0
29200, 8908, 0, 0, 0
29300, 7706, 0, 0, 0
29401, 8381, 0, 0, 0
29508, 8367, 0, 0, 0
29600, 8267, 0, 0, 0
29701, 8437, 0, 0, 0
29800, 8787, 0, 0, 0
29901, 8487, 0, 0, 0
30000, 8426, 0, 0, 0
30101, 8228, 0, 0, 0
30201, 7174, 0, 0, 0
30301, 8940, 0, 0, 0
30400, 9639, 0, 0, 0
30501, 8909, 0, 0, 0
30612, 8213, 0, 0, 0
30700, 8095, 0, 0, 0
30802, 8910, 0, 0, 0
30900, 6936, 0, 0, 0
31001, 7046, 0, 0, 0
31100, 8409, 0, 0, 0
31200, 9644, 0, 0, 0
31316, 8314, 0, 0, 0
31402, 8388, 0, 0, 0
31500, 8680, 0, 0, 0
31600, 8180, 0, 0, 0
31700, 7902, 0, 0, 0
31822, 8329, 0, 0, 0
31900, 7821, 0, 0, 0
32000, 8417, 0, 0, 0
32100, 7480, 0, 0, 0
32200, 7958, 0, 0, 0
32300, 8956, 0, 0, 0
32400, 8338, 0, 0, 0
32517, 8780, 0, 0, 0
32604, 8114, 0, 0, 0
32701, 8035, 0, 0, 0
32800, 8657, 0, 0, 0
32901, 8592, 0, 0, 0
33000, 9282, 0, 0, 0
33101, 7436, 0, 0, 0
33201, 8441, 0, 0, 0
33302, 9035, 0, 0, 0
33400, 8625, 0, 0, 0
33502, 8166, 0, 0, 0
33600, 7332, 0, 0, 0
33700, 7874, 0, 0, 0
33801, 7977, 0, 0, 0
33901, 7890, 0, 0, 0
34000, 9458, 0, 0, 0
34109, 8500, 0, 0, 0
34201, 7915, 0, 0, 0
34300, 9409, 0, 0, 0
34400, 8828, 0, 0, 0
34500, 7728, 0, 0, 0
34600, 8744, 0, 0, 0
34701, 8304, 0, 0, 0
34800, 8097, 0, 0, 0
34907, 8885, 0, 0, 0
35024, 9779, 0, 0, 0
35100, 7562, 0, 0, 0
35202, 8181, 0, 0, 0
35300, 8819, 0, 0, 0
35402, 8227, 0, 0, 0
35501, 8450, 0, 0, 0
35600, 8428, 0, 0, 0
35700, 8335, 0, 0, 0
35800, 7885, 0, 0, 0
35900, 8136, 0, 0, 0
36001, 8706, 0, 0, 0
36100, 7933, 0, 0, 0
36200, 8273, 0, 0, 0
36302, 8074, 0, 0, 0
36401, 9274, 0, 0, 0
36500, 9612, 0, 0, 0
36608, 8308, 0, 0, 0
36700, 8040, 0, 0, 0
36800, 8345, 0, 0, 0
36902, 8281, 0, 0, 0
37000, 7903, 0, 0, 0
37100, 8687, 0, 0, 0
37200, 8164, 0, 0, 0
37300, 8508, 0, 0, 0
37403, 7715, 0, 0, 0
37501, 8202, 0, 0, 0
37600, 8601, 0, 0, 0
37700, 7847, 0, 0, 0
37800, 8610, 0, 0, 0
37901, 7559, 0, 0, 0
38000, 7883, 0, 0, 0
38112, 8367, 0, 0, 0
38202, 8002, 0, 0, 0
38300, 9042, 0, 0, 0
38400, 8155, 0, 0, 0
38500, 8593, 0, 0, 0
38601, 7896, 0, 0, 0
38700, 8736, 0, 0, 0
38800, 7390, 0, 0, 0
38901, 6846, 0, 0, 0
39000, 7818, 0, 0, 0
39101, 8711, 0, 0, 0
39200, 8848, 0, 0, 0
39301, 8187, 0, 0, 0
39401, 8625, 0, 0, 0
39509, 7396, 0, 0, 0
39600, 7728, 0, 0, 0
39700, 8231, 0, 0, 0
39800, 8901, 0, 0, 0
39900, 8860, 0, 0, 0
40000, 8530, 0, 0, 0
40100, 9323, 0, 0, 0
40200, 8029, 0, 0, 0
40300, 7702, 0, 0, 0
40400, 8587, 0, 0, 0
40501, 8558, 0, 0, 0
40600, 9068, 0, 0, 0
40700, 7782, 0, 0, 0
40800, 8753, 0, 0, 0
40901, 9522, 0, 0, 0
41000, 8671, 0, 0, 0
41100, 7964, 0, 0, 0
41200, 8520, 0, 0, 0
41300, 8820, 0, 0, 0
41401, 8202, 0, 0, 0
41500, 8816, 0, 0, 0
41600, 8635, 0, 0, 0
41701, 9346, 0, 0, 0
41800, 9186, 0, 0, 0
41900, 8576, 0, 0, 0
42000, 7898, 0, 0, 0
42100, 7937, 0, 0, 0
42201, 9541, 0, 0, 0
42300, 7691, 0, 0, 0
42401, 8386, 0, 0, 0
42500, 7183, 0, 0, 0
42600, 7401, 0, 0, 0
42704, 7622, 0, 0, 0
42800, 8594, 0, 0, 0
42904, 7594, 0, 0, 0
43000, 8715, 0, 0, 0
43101, 8896, 0, 0, 0
43202, 7761, 0, 0, 0
43300, 7544, 0, 0, 0
43400, 8270, 0, 0, 0
43500, 8532, 0, 0, 0
43600, 7823, 0, 0, 0
43702, 8329, 0, 0, 0
43801, 9282, 0, 0, 0
43900, 8321, 0, 0, 0
44000, 7671, 0, 0, 0
44100, 8572, 0, 0, 0
44201, 7352, 0, 0, 0
44300, 8574, 0, 0, 0
44400, 8696, 0, 0, 0
44500, 9193, 0, 0, 0
44600, 7912, 0, 0, 0
44701, 9525, 0, 0, 0
44800, 8939, 0, 0, 0
44900, 8293, 0, 0, 0
45001, 10451, 0, 0, 0
45106, 7975, 0, 0, 0
45202, 8481, 0, 0, 0
45300, 7859, 0, 0, 0
45401, 7958, 0, 0, 0
45501, 7521, 0, 0, 0
45608, 6794, 0, 0, 0
45700, 8400, 0, 0, 0
45800, 8976, 0, 0, 0
45900, 8440, 0, 0, 0
46000, 9243, 0, 0, 0
46101, 8532, 0, 0, 0
46200, 8071, 0, 0, 0
46300, 8581, 0, 0, 0
46400, 8168, 0, 0, 0
46502, 8321, 0, 0, 0
46600, 8746, 0, 0, 0
46700, 8266, 0, 0, 0
46801, 9334, 0, 0, 0
46900, 9957, 0, 0, 0
47000, 8128, 0, 0, 0
47100, 7944, 0, 0, 0
47200, 8450, 0, 0, 0
47300, 7827, 0, 0, 0
47400, 8719, 0, 0, 0
47500, 8219, 0, 0, 0
47601, 8320, 0, 0, 0
47702, 9158, 0, 0, 0
47800, 8127, 0, 0, 0
47902, 8412, 0, 0, 0
48000, 8175, 0, 0, 0
48100, 8309, 0, 0, 0
48200, 8379, 0, 0, 0
48300, 9203, 0, 0, 0
48400, 8632, 0, 0, 0
48500, 8059, 0, 0, 0
48600, 7608, 0, 0, 0
48700, 8936, 0, 0, 0
48800, 7754, 0, 0, 0
48900, 8032, 0, 0, 0
49000, 8643, 0, 0, 0
49100, 9411, 0, 0, 0
49202, 8559, 0, 0, 0
49300, 8122, 0, 0, 0
49400, 9462, 0, 0, 0
49500, 8575, 0, 0, 0
49601, 8143, 0, 0, 0
49701, 8928, 0, 0, 0
49800, 8852, 0, 0, 0
49901, 8056, 0, 0, 0
50000, 8741, 0, 0, 0
50100, 8487, 0, 0, 0
50200, 8391, 0, 0, 0
50301, 8915, 0, 0, 0
50401, 7760, 0, 0, 0
50501, 8319, 0, 0, 0
50600, 9217, 0, 0, 0
50700, 8054, 0, 0, 0
50800, 7600, 0, 0, 0
50900, 8014, 0, 0, 0
51005, 8869, 0, 0, 0
51100, 8387, 0, 0, 0
51201, 8867, 0, 0, 0
51301, 7509, 0, 0, 0
51401, 8192, 0, 0, 0
51501, 8198, 0, 0, 0
51600, 7952, 0, 0, 0
51701, 7877, 0, 0, 0
51801, 8783, 0, 0, 0
51901, 7863, 0, 0, 0
52000, 6980, 0, 0, 0
52100, 7897, 0, 0, 0
52203, 8234, 0, 0, 0
52300, 7944, 0, 0, 0
52400, 8300, 0, 0, 0
52501, 8191, 0, 0, 0
52600, 8056, 0, 0, 0
52701, 8605, 0, 0, 0
52800, 7324, 0, 0, 0
52901, 7529, 0, 0, 0
53000, 8213, 0, 0, 0
53101, 8875, 0, 0, 0
53200, 8776, 0, 0, 0
53300, 8273, 0, 0, 0
53400, 7971, 0, 0, 0
53500, 8003, 0, 0, 0
53601, 7688, 0, 0, 0
53700, 8419, 0, 0, 0
53800, 8244, 0, 0, 0
53900, 7960, 0, 0, 0
54000, 8729, 0, 0, 0
54100, 8331, 0, 0, 0
54200, 7879, 0, 0, 0
54300, 8120, 0, 0, 0
54400, 7602, 0, 0, 0
54501, 7801, 0, 0, 0
54600, 7159, 0, 0, 0
54700, 8030, 0, 0, 0
54800, 7131, 0, 0, 0
54900, 7883, 0, 0, 0
55000, 8087, 0, 0, 0
55100, 7987, 0, 0, 0
55200, 7295, 0, 0, 0
55302, 8382, 0, 0, 0
55400, 8705, 0, 0, 0
55500, 8398, 0, 0, 0
55600, 8847, 0, 0, 0
55701, 8816, 0, 0, 0
55801, 8375, 0, 0, 0
55901, 7473, 0, 0, 0
56000, 7068, 0, 0, 0
56100, 8405, 0, 0, 0
56200, 9061, 0, 0, 0
56300, 8420, 0, 0, 0
56403, 8660, 0, 0, 0
56501, 7456, 0, 0, 0
56602, 7775, 0, 0, 0
56700, 7819, 0, 0, 0
56801, 8308, 0, 0, 0
56900, 7409, 0, 0, 0
57000, 7144, 0, 0, 0
57100, 8430, 0, 0, 0
57200, 8231, 0, 0, 0
57301, 9483, 0, 0, 0
57412, 8343, 0, 0, 0
57500, 8211, 0, 0, 0
57602, 9213, 0, 0, 0
57700, 9480, 0, 0, 0
57801, 8497, 0, 0, 0
57900, 7431, 0, 0, 0
58001, 8828, 0, 0, 0
58100, 8151, 0, 0, 0
58200, 7695, 0, 0, 0
58300, 8139, 0, 0, 0
58400, 8605, 0, 0, 0
58500, 8696, 0, 0, 0
58600, 8694, 0, 0, 0
58701, 8918, 0, 0, 0
58804, 8068, 0, 0, 0
58901, 7229, 0, 0, 0
59002, 9034, 0, 0, 0
59119, 9449, 0, 0, 0
59200, 10149, 0, 0, 0
59305, 9157, 0, 0, 0
59400, 7850, 0, 0, 0
59501, 9058, 0, 0, 0
59600, 9562, 0, 0, 0
59702, 9089, 0, 0, 0
59801, 10296, 0, 0, 0
59905, 10240, 0, 0, 0
60001, 8054, 0, 0, 0
60100, 8111, 0, 0, 0
60211, 9702, 0, 0, 0
60302, 9324, 0, 0, 0
60400, 8304, 0, 0, 0
60505, 9188, 0, 0, 0
60601, 8959, 0, 0, 0
60702, 9272, 0, 0, 0
60802, 8854, 0, 0, 0
60900, 8147, 0, 0, 0
61029, 8430, 0, 0, 0
61100, 7854, 0, 0, 0
61206, 7626, 0, 0, 0
61301, 9075, 0, 0, 0
61401, 8188, 0, 0, 0
61501, 9544, 0, 0, 0
61600, 8426, 0, 0, 0
61700, 8463, 0, 0, 0
61800, 8570, 0, 0, 0
61916, 8047, 0, 0, 0
62000, 9138, 0, 0, 0
62100, 8812, 0, 0, 0
62200, 8768, 0, 0, 0
62300, 8068, 0, 0, 0
62419, 8298, 0, 0, 0
62501, 9418, 0, 0, 0
62607, 9327, 0, 0, 0
62702, 9101, 0, 0, 0
62800, 9734, 0, 0, 0
62901, 7516, 0, 0, 0
63004, 8727, 0, 0, 0
63100, 8974, 0, 0, 0
63200, 8215, 0, 0, 0
63320, 9180, 0, 0, 0
63401, 8250, 0, 0, 0
63501, 7785, 0, 0, 0
63600, 8885, 0, 0, 0
63703, 7959, 0, 0, 0
63800, 7395, 0, 0, 0
63900, 8565, 0, 0, 0
64001, 8699, 0, 0, 0
64110, 8197, 0, 0, 0
64200, 8389, 0, 0, 0
64316, 7421, 0, 0, 0
64400, 9405, 0, 0, 0
64501, 8229, 0, 0, 0
64603, 8554, 0, 0, 0
64701, 8555, 0, 0, 0
64800, 7843, 0, 0, 0
64902, 8534, 0, 0, 0
65001, 8140, 0, 0, 0
65101, 8992, 0, 0, 0
65200, 8459, 0, 0, 0
65302, 8267, 0, 0, 0
65401, 8273, 0, 0, 0
65518, 7999, 0, 0, 0
65600, 8780, 0, 0, 0
65718, 9164, 0, 0, 0
65800, 9773, 0, 0, 0
65900, 8618, 0, 0, 0
66000, 9058, 0, 0, 0
66100, 8271, 0, 0, 0
66200, 8286, 0, 0, 0
66300, 8665, 0, 0, 0
66425, 9460, 0, 0, 0
66500, 9122, 0, 0, 0
66601, 8279, 0, 0, 0
66701, 7601, 0, 0, 0
66800, 8164, 0, 0, 0
66901, 8599, 0, 0, 0
67000, 8031, 0, 0, 0
67106, 7613, 0, 0, 0
67201, 9036, 0, 0, 0
67301, 8161, 0, 0, 0
67400, 8394, 0, 0, 0
67501, 9154, 0, 0, 0
67601, 7842, 0, 0, 0
67700, 8471, 0, 0, 0
67801, 9044, 0, 0, 0
67900, 7431, 0, 0, 0
68002, 8587, 0, 0, 0
68100, 8612, 0, 0, 0
68200, 8959, 0, 0, 0
68300, 9327, 0, 0, 0
68408, 9237, 0, 0, 0
68500, 7906, 0, 0, 0
68600, 7812, 0, 0, 0
68700, 8440, 0, 0, 0
68817, 8776, 0, 0, 0
68901, 10483, 0, 0, 0
69000, 8142, 0, 0, 0
69101, 8307, 0, 0, 0
69202, 8480, 0, 0, 0
69300, 8560, 0, 0, 0
69402, 9758, 0, 0, 0
69501, 7697, 0, 0, 0
69601, 8336, 0, 0, 0
69701, 7447, 0, 0, 0
69802, 8151, 0, 0, 0
69900, 8742, 0, 0, 0
70001, 8353, 0, 0, 0
70115, 8212, 0, 0, 0
70201, 8412, 0, 0, 0
70301, 8700, 0, 0, 0
70400, 8072, 0, 0, 0
70500, 7610, 0, 0, 0
70600, 8363, 0, 0, 0
70700, 9141, 0, 0, 0
70800, 8246, 0, 0, 0
70900, 8176, 0, 0, 0
71000, 8394, 0, 0, 0
71100, 8569, 0, 0, 0
71201, 8091, 0, 0, 0
71301, 7846, 0, 0, 0
71400, 8669, 0, 0, 0
71500, 8398, 0, 0, 0
71601, 7147, 0, 0, 0
71701, 8087, 0, 0, 0
71800, 8600, 0, 0, 0
71902, 8897, 0, 0, 0
72001, 9480, 0, 0, 0
72101, 9722, 0, 0, 0
72211, 7909, 0, 0, 0
72301, 7489, 0, 0, 0
72400, 7895, 0, 0, 0
72501, 8585, 0, 0, 0
72600, 9257, 0, 0, 0
72701, 7922, 0, 0, 0
72801, 8304, 0, 0, 0
72900, 7617, 0, 0, 0
73002, 8272, 0, 0, 0
73100, 8738, 0, 0, 0
73200, 9158, 0, 0, 0
73303, 8370, 0, 0, 0
73401, 9009, 0, 0, 0
73500, 8594, 0, 0, 0
73600, 8635, 0, 0, 0
73700, 9859, 0, 0, 0
73800, 9582, 0, 0, 0
73900, 9266, 0, 0, 0
74001, 8335, 0, 0, 0
74100, 9560, 0, 0, 0
74200, 9218, 0, 0, 0
74300, 9671, 0, 0, 0
74401, 8597, 0, 0, 0
74500, 8015, 0, 0, 0
74606, 7953, 0, 0, 0
74704, 7887, 0, 0, 0
74800, 8473, 0, 0, 0
74901, 8271, 0, 0, 0
75001, 8469, 0, 0, 0
75100, 8739, 0, 0, 0
75200, 8552, 0, 0, 0
75301, 8012, 0, 0, 0
75401, 7869, 0, 0, 0
75500, 10459, 0, 0, 0
75601, 9283, 0, 0, 0
75700, 9201, 0, 0, 0
75801, 8781, 0, 0, 0
75900, 9078, 0, 0, 0
76000, 7817, 0, 0, 0
76100, 8405, 0, 0, 0
76201, 8302, 0, 0, 0
76303, 8258, 0, 0, 0
76401, 8987, 0, 0, 0
76500, 9066, 0, 0, 0
76600, 7424, 0, 0, 0
76700, 9238, 0, 0, 0
76800, 8659, 0, 0, 0
76900, 8521, 0, 0, 0
77000, 8159, 0, 0, 0
77101, 10133, 0, 0, 0
77200, 8985, 0, 0, 0
77301, 9535, 0, 0, 0
77400, 9465, 0, 0, 0
77500, 8965, 0, 0, 0
77600, 8943, 0, 0, 0
77700, 8704, 0, 0, 0
77800, 8346, 0, 0, 0
77900, 9743, 0, 0, 0
78002, 8748, 0, 0, 0
78102, 8547, 0, 0, 0
78201, 8948, 0, 0, 0
78302, 9305, 0, 0, 0
78401, 10050, 0, 0, 0
78500, 10271, 0, 0, 0
78600, 9342, 0, 0, 0
78700, 9261, 0, 0, 0
78802, 9182, 0, 0, 0
78900, 8663, 0, 0, 0
79003, 9452, 0, 0, 0
79101, 8877, 0, 0, 0
79202, 8663, 0, 0, 0
79300, 8442, 0, 0, 0
79400, 8936, 0, 0, 0
79500, 9020, 0, 0, 0
79601, 8830, 0, 0, 0
79701, 9028, 0, 0, 0
79801, 8949, 0, 0, 0
79900, 9380, 0, 0, 0
80000, 8669, 0, 0, 0
80100, 8785, 0, 0, 0
80202, 9032, 0, 0, 0
80300, 9689, 0, 0, 0
80400, 7977, 0, 0, 0
80500, 9323, 0, 0, 0
80600, 8809, 0, 0, 0
80701, 9735, 0, 0, 0
80801, 8566, 0, 0, 0
80902, 8724, 0, 0, 0
81002, 9289, 0, 0, 0
81104, 9454, 0, 0, 0
81201, 8525, 0, 0, 0
81300, 8243, 0, 0, 0
81401, 9375, 0, 0, 0
81503, 8641, 0, 0, 0
81600, 10368, 0, 0, 0
81700, 8823, 0, 0, 0
81800, 10586, 0, 0, 0
81901, 9654, 0, 0, 0
82001, 9120, 0, 0, 0
82101, 9183, 0, 0, 0
82201, 9013, 0, 0, 0
82301, 8105, 0, 0, 0
82400, 7817, 0, 0, 0
82500, 9214, 0, 0, 0
82601, 8811, 0, 0, 0
82701, 9048, 0, 0, 0
82801, 8595, 0, 0, 0
82900, 8606, 0, 0, 0
83001, 8880, 0, 0, 0
83100, 8504, 0, 0, 0
83200, 8960, 0, 0, 0
83300, 8308, 0, 0, 0
83401, 8178, 0, 0, 0
83500, 9913, 0, 0, 0
83600, 9036, 0, 0, 0
83701, 9563, 0, 0, 0
83800, 8695, 0, 0, 0
83900, 9350, 0, 0, 0
84002, 9741, 0, 0, 0
84100, 9258, 0, 0, 0
84201, 9825, 0, 0, 0
84301, 10290, 0, 0, 0
84402, 9193, 0, 0, 0
84501, 9213, 0, 0, 0
84601, 10388, 0, 0, 0
84700, 9211, 0, 0, 0
84801, 9997, 0, 0, 0
84902, 9992, 0, 0, 0
85000, 9031, 0, 0, 0
85103, 9936, 0, 0, 0
85200, 9665, 0, 0, 0
85301, 7653, 0, 0, 0
85400, 7888, 0, 0, 0
85501, 8699, 0, 0, 0
85600, 8739, 0, 0, 0
85701, 9028, 0, 0, 0
85801, 8593, 0, 0, 0
85902, 8302, 0, 0, 0
86002, 9577, 0, 0, 0
86101, 9258, 0, 0, 0
86200, 9187, 0, 0, 0
86300, 8961, 0, 0, 0
86403, 9085, 0, 0, 0
86500, 8558, 0, 0, 0
86600, 9101, 0, 0, 0
86700, 9737, 0, 0, 0
86801, 9157, 0, 0, 0
86900, 8866, 0, 0, 0
87000, 8914, 0, 0, 0
87100, 8823, 0, 0, 0
87201, 10285, 0, 0, 0
87300, 9634, 0, 0, 0
87400, 8169, 0, 0, 0
87500, 9544, 0, 0, 0
