30000, 7837, 0, 0, 0
30101, 8308, 0, 0, 0
30201, 7785, 0, 0, 0
30314, 8690, 0, 0, 0
30401, 8359, 0, 0, 0
30500, 7895, 0, 0, 0
30600, 7802, 0, 0, 0
30700, 8392, 0, 0, 0
30822, 8117, 0, 0, 0
30924, 7498, 0, 0, 0
31000, 7684, 0, 0, 0
31101, 7928, 0, 0, 0
31200, 7619, 0, 0, 0
31300, 8629, 0, 0, 0
31401, 7818, 0, 0, 0
31519, 8246, 0, 0, 0
31601, 7659, 0, 0, 0
31700, 8645, 0, 0, 0
31800, 8949, 0, 0, 0
31900, 8520, 0, 0, 0
32002, 8485, 0, 0, 0
32101, 8168, 0, 0, 0
32200, 8164, 0, 0, 0
32300, 7926, 0, 0, 0
32402, 8566, 0, 0, 0
32500, 8443, 0, 0, 0
32601, 7728, 0, 0, 0
32702, 9339, 0, 0, 0
32801, 7476, 0, 0, 0
32900, 7973, 0, 0, 0
33000, 7246, 0, 0, 0
33100, 8977, 0, 0, 0
33200, 8936, 0, 0, 0
33301, 8390, 0, 0, 0
33401, 8328, 0, 0, 0
33502, 8024, 0, 0, 0
33601, 9529, 0, 0, 0
33700, 8944, 0, 0, 0
33800, 8436, 0, 0, 0
33906, 7825, 0, 0, 0
34020, 7468, 0, 0, 0
34100, 7567, 0, 0, 0
34202, 7838, 0, 0, 0
34300, 9202, 0, 0, 0
34400, 8478, 0, 0, 0
34506, 9034, 0, 0, 0
34600, 9661, 0, 0, 0
34700, 8791, 0, 0, 0
34802, 8203, 0, 0, 0
34900, 8373, 0, 0, 0
35001, 9689, 0, 0, 0
35100, 8791, 0, 0, 0
35200, 8730, 0, 0, 0
35300, 9516, 0, 0, 0
35401, 9457, 0, 0, 0
35500, 8354, 0, 0, 0
35600, 8528, 0, 0, 0
35700, 7307, 0, 0, 0
35800, 8363, 0, 0, 0
35901, 8669, 0, 0, 0
36000, 8057, 0, 0, 0
36101, 9225, 0, 0, 0
36200, 8134, 0, 0, 0
36302, 8508, 0, 0, 0
36402, 9545, 0, 0, 0
36503, 8045, 0, 0, 0
36601, 8450, 0, 0, 0
36700, 7909, 0, 0, 0
36803, 8551, 0, 0, 0
36900, 8320, 0, 0, 0
37002, 7270, 0, 0, 0
37116, 8174, 0, 0, 0
37200, 8838, 0, 0, 0
37301, 8499, 0, 0, 0
37401, 8657, 0, 0, 0
37500, 8090, 0, 0, 0
37600, 8197, 0, 0, 0
37703, 8627, 0, 0, 0
37801, 8544, 0, 0, 0
37901, 8615, 0, 0, 0
38007, 8130, 0, 0, 0
38100, 8426, 0, 0, 0
38201, 7888, 0, 0, 0
38300, 8326, 0, 0, 0
38400, 8619, 0, 0, 0
38501, 8181, 0, 0, 0
38600, 9154, 0, 0, 0
38700, 7879, 0, 0, 0
38801, 8369, 0, 0, 0
38901, 9227, 0, 0, 0
39001, 7966, 0, 0, 0
39103, 8001, 0, 0, 0
39200, 7331, 0, 0, 0
39300, 7508, 0, 0, 0
39401, 8288, 0, 0, 0
39500, 8394, 0, 0, 0
39603, 7855, 0, 0, 0
39700, 8262, 0, 0, 0
39801, 8478, 0, 0, 0
39901, 8728, 0, 0, 0
40000, 8208, 0, 0, 0
40100, 9411, 0, 0, 0
40202, 8698, 0, 0, 0
40300, 8117, 0, 0, 0
40401, 7657, 0, 0, 0
40501, 7629, 0, 0, 0
40602, 8199, 0, 0, 0
40701, 8259, 0, 0, 0
40800, 7474, 0, 0, 0
40901, 8876, 0, 0, 0
41000, 8376, 0, 0, 0
41100, 8213, 0, 0, 0
41206, 9001, 0, 0, 0
41300, 8220, 0, 0, 0
41401, 9024, 0, 0, 0
41500, 8358, 0, 0, 0
41600, 8773, 0, 0, 0
41700, 8769, 0, 0, 0
41800, 9185, 0, 0, 0
41905, 7915, 0, 0, 0
42000, 8109, 0, 0, 0
42100, 8277, 0, 0, 0
42200, 9179, 0, 0, 0
42301, 8665, 0, 0, 0
42400, 8858, 0, 0, 0
42500, 7948, 0, 0, 0
42600, 7845, 0, 0, 0
42701, 7947, 0, 0, 0
42800, 8198, 0, 0, 0
42908, 8646, 0, 0, 0
43000, 10529, 0, 0, 0
43101, 7626, 0, 0, 0
43200, 7908, 0, 0, 0
43300, 7548, 0, 0, 0
43400, 8699, 0, 0, 0
43501, 7574, 0, 0, 0
43603, 8679, 0, 0, 0
43701, 8712, 0, 0, 0
43800, 8762, 0, 0, 0
43900, 9070, 0, 0, 0
44000, 7841, 0, 0, 0
44108, 7595, 0, 0, 0
44200, 7190, 0, 0, 0
44300, 8068, 0, 0, 0
44400, 8027, 0, 0, 0
44500, 8222, 0, 0, 0
44601, 7759, 0, 0, 0
44701, 9291, 0, 0, 0
44800, 8290, 0, 0, 0
44901, 9159, 0, 0, 0
45001, 9831, 0, 0, 0
45100, 8572, 0, 0, 0
45200, 8078, 0, 0, 0
45300, 7540, 0, 0, 0
45400, 8017, 0, 0, 0
45502, 7105, 0, 0, 0
45600, 6860, 0, 0, 0
45708, 9164, 0, 0, 0
45800, 7553, 0, 0, 0
45900, 7850, 0, 0, 0
46001, 8938, 0, 0, 0
46101, 8447, 0, 0, 0
46200, 9046, 0, 0, 0
46307, 8824, 0, 0, 0
46400, 8071, 0, 0, 0
46500, 9000, 0, 0, 0
46600, 8783, 0, 0, 0
46700, 8322, 0, 0, 0
46805, 8803, 0, 0, 0
46901, 9114, 0, 0, 0
47014, 9405, 0, 0, 0
47100, 9251, 0, 0, 0
47201, 7902, 0, 0, 0
47300, 8333, 0, 0, 0
47400, 9283, 0, 0, 0
47500, 8819, 0, 0, 0
47600, 9145, 0, 0, 0
47700, 8722, 0, 0, 0
47801, 8826, 0, 0, 0
47900, 8090, 0, 0, 0
48000, 8875, 0, 0, 0
48100, 8233, 0, 0, 0
48201, 9496, 0, 0, 0
48300, 8715, 0, 0, 0
48400, 8299, 0, 0, 0
48501, 7681, 0, 0, 0
48600, 8066, 0, 0, 0
48701, 7968, 0, 0, 0
48801, 6898, 0, 0, 0
48900, 8788, 0, 0, 0
49001, 8806, 0, 0, 0
49100, 6847, 0, 0, 0
49200, 8396, 0, 0, 0
49301, 8472, 0, 0, 0
49400, 8319, 0, 0, 0
49500, 8409, 0, 0, 0
49602, 8183, 0, 0, 0
49700, 8372, 0, 0, 0
49800, 8506, 0, 0, 0
49900, 8664, 0, 0, 0
50001, 9137, 0, 0, 0
50100, 8089, 0, 0, 0
50201, 9264, 0, 0, 0
50300, 8399, 0, 0, 0
50402, 8261, 0, 0, 0
50500, 8923, 0, 0, 0
50602, 8875, 0, 0, 0
50702, 9687, 0, 0, 0
50801, 8245, 0, 0, 0
50902, 7661, 0, 0, 0
51001, 8563, 0, 0, 0
51101, 8144, 0, 0, 0
51200, 8264, 0, 0, 0
51302, 7213, 0, 0, 0
51400, 7505, 0, 0, 0
51501, 8969, 0, 0, 0
51601, 8249, 0, 0, 0
51701, 8494, 0, 0, 0
51801, 8395, 0, 0, 0
51900, 9540, 0, 0, 0
52000, 9090, 0, 0, 0
52100, 9033, 0, 0, 0
52200, 8347, 0, 0, 0
52300, 8565, 0, 0, 0
52401, 8593, 0, 0, 0
52502, 8348, 0, 0, 0
52600, 8861, 0, 0, 0
52700, 8779, 0, 0, 0
52800, 9257, 0, 0, 0
52901, 7597, 0, 0, 0
53000, 7386, 0, 0, 0
53101, 7993, 0, 0, 0
53200, 8254, 0, 0, 0
53300, 9702, 0, 0, 0
53401, 7968, 0, 0, 0
53500, 9092, 0, 0, 0
53601, 8591, 0, 0, 0
53700, 9757, 0, 0, 0
53800, 9028, 0, 0, 0
53902, 8795, 0, 0, 0
54000, 9605, 0, 0, 0
54102, 9305, 0, 0, 0
54200, 8477, 0, 0, 0
54301, 9331, 0, 0, 0
54400, 8760, 0, 0, 0
54500, 8356, 0, 0, 0
54600, 8681, 0, 0, 0
54703, 8923, 0, 0, 0
54801, 8302, 0, 0, 0
54903, 9499, 0, 0, 0
55000, 9456, 0, 0, 0
55100, 9147, 0, 0, 0
55202, 9493, 0, 0, 0
55301, 8606, 0, 0, 0
55401, 9389, 0, 0, 0
55500, 8457, 0, 0, 0
55600, 8490, 0, 0, 0
55701, 8756, 0, 0, 0
55800, 8873, 0, 0, 0
55902, 8603, 0, 0, 0
56002, 9384, 0, 0, 0
56101, 8129, 0, 0, 0
56200, 8814, 0, 0, 0
56302, 8017, 0, 0, 0
56400, 8078, 0, 0, 0
56500, 7724, 0, 0, 0
56600, 8414, 0, 0, 0
56700, 8695, 0, 0, 0
56801, 9294, 0, 0, 0
56900, 8181, 0, 0, 0
57000, 8380, 0, 0, 0
57101, 9238, 0, 0, 0
57200, 7488, 0, 0, 0
57304, 8415, 0, 0, 0
57400, 8639, 0, 0, 0
57502, 8512, 0, 0, 0
57600, 8117, 0, 0, 0
57702, 7856, 0, 0, 0
57805, 7838, 0, 0, 0
57901, 8101, 0, 0, 0
58000, 8254, 0, 0, 0
58100, 8339, 0, 0, 0
58201, 9080, 0, 0, 0
58305, 9133, 0, 0, 0
58401, 7660, 0, 0, 0
58502, 8617, 0, 0, 0
58601, 8359, 0, 0, 0
58700, 9302, 0, 0, 0
58801, 9951, 0, 0, 0
58902, 8896, 0, 0, 0
59000, 8697, 0, 0, 0
59100, 7440, 0, 0, 0
59206, 7832, 0, 0, 0
59300, 8813, 0, 0, 0
59404, 8303, 0, 0, 0
59516, 8826, 0, 0, 0
59603, 8429, 0, 0, 0
59700, 8627, 0, 0, 0
59800, 8081, 0, 0, 0
59900, 8645, 0, 0, 0
60019, 10025, 0, 0, 0
60100, 8608, 0, 0, 0
60200, 8085, 0, 0, 0
60301, 9931, 0, 0, 0
60401, 9497, 0, 0, 0
60501, 8618, 0, 0, 0
60600, 8237, 0, 0, 0
60700, 8986, 0, 0, 0
60800, 8095, 0, 0, 0
60905, 8766, 0, 0, 0
61001, 8512, 0, 0, 0
61101, 8879, 0, 0, 0
61234, 9086, 0, 0, 0
61302, 9693, 0, 0, 0
61410, 8659, 0, 0, 0
61500, 8289, 0, 0, 0
61600, 8666, 0, 0, 0
61700, 9648, 0, 0, 0
61800, 8665, 0, 0, 0
61900, 8266, 0, 0, 0
62005, 9066, 0, 0, 0
62101, 8611, 0, 0, 0
62200, 8873, 0, 0, 0
62312, 7820, 0, 0, 0
62402, 8723, 0, 0, 0
62500, 8930, 0, 0, 0
62601, 8246, 0, 0, 0
62700, 8030, 0, 0, 0
62800, 8004, 0, 0, 0
62901, 7565, 0, 0, 0
63000, 8407, 0, 0, 0
63112, 8343, 0, 0, 0
63200, 9077, 0, 0, 0
63311, 8443, 0, 0, 0
63400, 8877, 0, 0, 0
63503, 8541, 0, 0, 0
63615, 7973, 0, 0, 0
63700, 8077, 0, 0, 0
63801, 7959, 0, 0, 0
63900, 9135, 0, 0, 0
64001, 8009, 0, 0, 0
64101, 8357, 0, 0, 0
64200, 9549, 0, 0, 0
64300, 8901, 0, 0, 0
64402, 9246, 0, 0, 0
64510, 8032, 0, 0, 0
64600, 7521, 0, 0, 0
64711, 9371, 0, 0, 0
64800, 8613, 0, 0, 0
64901, 8474, 0, 0, 0
65000, 9701, 0, 0, 0
65100, 8773, 0, 0, 0
65201, 8760, 0, 0, 0
65300, 9062, 0, 0, 0
65416, 8684, 0, 0, 0
65501, 8063, 0, 0, 0
65601, 9921, 0, 0, 0
65701, 8228, 0, 0, 0
65801, 9933, 0, 0, 0
65901, 8657, 0, 0, 0
66000, 8227, 0, 0, 0
66113, 9327, 0, 0, 0
66200, 8193, 0, 0, 0
66300, 9785, 0, 0, 0
66401, 8722, 0, 0, 0
66501, 8680, 0, 0, 0
66601, 8744, 0, 0, 0
66701, 7697, 0, 0, 0
66800, 8461, 0, 0, 0
66900, 7963, 0, 0, 0
67001, 8222, 0, 0, 0
67100, 8081, 0, 0, 0
67207, 8866, 0, 0, 0
67300, 9214, 0, 0, 0
67400, 8916, 0, 0, 0
67500, 10341, 0, 0, 0
67600, 8717, 0, 0, 0
67700, 8742, 0, 0, 0
67817, 8172, 0, 0, 0
67900, 8111, 0, 0, 0
68001, 8443, 0, 0, 0
68103, 8149, 0, 0, 0
68201, 8575, 0, 0, 0
68300, 8110, 0, 0, 0
68400, 9190, 0, 0, 0
68527, 7121, 0, 0, 0
68621, 8787, 0, 0, 0
68707, 8845, 0, 0, 0
68801, 8377, 0, 0, 0
68900, 8283, 0, 0, 0
69001, 8064, 0, 0, 0
69100, 8922, 0, 0, 0
69200, 9224, 0, 0, 0
69300, 7876, 0, 0, 0
69400, 8534, 0, 0, 0
69500, 7649, 0, 0, 0
69600, 9567, 0, 0, 0
69701, 8465, 0, 0, 0
69800, 10101, 0, 0, 0
69901, 8580, 0, 0, 0
70000, 8340, 0, 0, 0
70101, 8133, 0, 0, 0
70209, 8780, 0, 0, 0
70302, 8786, 0, 0, 0
70400, 7417, 0, 0, 0
70501, 8923, 0, 0, 0
70601, 8924, 0, 0, 0
70700, 7835, 0, 0, 0
70802, 7484, 0, 0, 0
70900, 9119, 0, 0, 0
71000, 7992, 0, 0, 0
71101, 8170, 0, 0, 0
71200, 7713, 0, 0, 0
71300, 8427, 0, 0, 0
71400, 7702, 0, 0, 0
71500, 7986, 0, 0, 0
71601, 8374, 0, 0, 0
71700, 9085, 0, 0, 0
71801, 8123, 0, 0, 0
71901, 8892, 0, 0, 0
72001, 8782, 0, 0, 0
72102, 7469, 0, 0, 0
72200, 7109, 0, 0, 0
72303, 7902, 0, 0, 0
72400, 7897, 0, 0, 0
72500, 9704, 0, 0, 0
72607, 8569, 0, 0, 0
72706, 7557, 0, 0, 0
72800, 8388, 0, 0, 0
72901, 7624, 0, 0, 0
73000, 8464, 0, 0, 0
73100, 8775, 0, 0, 0
73202, 8240, 0, 0, 0
73300, 9531, 0, 0, 0
73400, 8121, 0, 0, 0
73500, 8304, 0, 0, 0
73601, 9083, 0, 0, 0
73700, 9693, 0, 0, 0
73802, 9127, 0, 0, 0
73900, 8805, 0, 0, 0
74000, 8943, 0, 0, 0
74101, 8349, 0, 0, 0
74200, 8231, 0, 0, 0
74302, 9327, 0, 0, 0
74401, 8166, 0, 0, 0
74501, 9010, 0, 0, 0
74600, 9363, 0, 0, 0
74701, 8227, 0, 0, 0
74800, 8718, 0, 0, 0
74902, 9446, 0, 0, 0
75001, 8800, 0, 0, 0
75102, 8619, 0, 0, 0
75201, 8238, 0, 0, 0
75300, 7848, 0, 0, 0
75402, 8312, 0, 0, 0
75500, 7591, 0, 0, 0
75601, 7939, 0, 0, 0
75700, 7870, 0, 0, 0
75800, 8814, 0, 0, 0
75900, 8291, 0, 0, 0
76000, 8763, 0, 0, 0
76100, 8915, 0, 0, 0
76200, 9171, 0, 0, 0
76301, 9580, 0, 0, 0
76402, 8362, 0, 0, 0
76500, 8880, 0, 0, 0
76600, 9274, 0, 0, 0
76700, 8419, 0, 0, 0
76800, 8536, 0, 0, 0
76901, 8997, 0, 0, 0
77000, 7755, 0, 0, 0
77102, 8630, 0, 0, 0
77201, 8620, 0, 0, 0
77300, 9170, 0, 0, 0
77400, 8947, 0, 0, 0
77500, 9387, 0, 0, 0
77600, 8401, 0, 0, 0
77703, 8696, 0, 0, 0
77802, 8474, 0, 0, 0
77901, 8710, 0, 0, 0
78000, 8376, 0, 0, 0
78101, 8261, 0, 0, 0
78201, 8635, 0, 0, 0
78300, 8183, 0, 0, 0
78402, 8390, 0, 0, 0
78501, 8192, 0, 0, 0
78600, 8240, 0, 0, 0
78701, 9090, 0, 0, 0
78800, 7932, 0, 0, 0
78900, 9400, 0, 0, 0
79002, 9126, 0, 0, 0
79100, 8553, 0, 0, 0
79201, 8889, 0, 0, 0
79301, 7834, 0, 0, 0
79401, 8927, 0, 0, 0
79500, 8229, 0, 0, 0
79602, 8648, 0, 0, 0
79701, 8799, 0, 0, 0
79800, 9228, 0, 0, 0
79901, 8972, 0, 0, 0
80000, 9385, 0, 0, 0
80100, 8506, 0, 0, 0
80200, 8295, 0, 0, 0
80300, 8826, 0, 0, 0
80401, 8900, 0, 0, 0
80500, 7987, 0, 0, 0
80600, 9345, 0, 0, 0
80702, 10089, 0, 0, 0
80801, 10734, 0, 0, 0
80900, 8160, 0, 0, 0
81001, 9701, 0, 0, 0
81100, 8265, 0, 0, 0
81200, 8056, 0, 0, 0
81301, 7829, 0, 0, 0
81401, 8272, 0, 0, 0
81500, 9238, 0, 0, 0
81600, 8925, 0, 0, 0
81700, 9348, 0, 0, 0
81800, 10294, 0, 0, 0
81900, 9494, 0, 0, 0
82000, 10172, 0, 0, 0
82100, 8846, 0, 0, 0
82201, 9305, 0, 0, 0
82300, 9402, 0, 0, 0
82401, 9204, 0, 0, 0
82502, 9122, 0, 0, 0
82601, 9055, 0, 0, 0
82700, 8671, 0, 0, 0
82801, 8477, 0, 0, 0
82900, 8893, 0, 0, 0
83001, 9512, 0, 0, 0
83100, 9812, 0, 0, 0
83201, 9906, 0, 0, 0
83300, 8994, 0, 0, 0
83401, 8605, 0, 0, 0
83500, 9523, 0, 0, 0
83600, 8741, 0, 0, 0
83701, 8512, 0, 0, 0
83801, 8624, 0, 0, 0
83900, 8362, 0, 0, 0
84000, 8772, 0, 0, 0
84101, 8959, 0, 0, 0
84200, 8841, 0, 0, 0
84301, 8979, 0, 0, 0
84401, 9286, 0, 0, 0
84502, 9140, 0, 0, 0
84602, 8600, 0, 0, 0
84701, 9037, 0, 0, 0
84801, 8642, 0, 0, 0
84901, 8962, 0, 0, 0
85000, 9429, 0, 0, 0
85101, 8770, 0, 0, 0
85200, 9113, 0, 0, 0
85300, 8851, 0, 0, 0
85401, 9079, 0, 0, 0
85500, 8431, 0, 0, 0
85600, 9699, 0, 0, 0
85700, 9693, 0, 0, 0
85801, 9381, 0, 0, 0
85900, 8951, 0, 0, 0
86000, 8850, 0, 0, 0
86101, 9840, 0, 0, 0
86201, 8657, 0, 0, 0
86301, 10048, 0, 0, 0
86401, 9657, 0, 0, 0
86501, 8492, 0, 0, 0
86601, 8599, 0, 0, 0
86700, 9938, 0, 0, 0
86800, 8044, 0, 0, 0
86901, 8261, 0, 0, 0
87000, 8102, 0, 0, 0
87101, 8354, 0, 0, 0
87200, 9333, 0, 0, 0
87301, 9396, 0, 0, 0
87401, 8897, 0, 0, 0
87500, 9015, 0, 0, 0
