32103, 4675010, 0, 0, 0
32201, 3690718, 0, 0, 0
32300, 3678844, 0, 0, 0
32400, 5225066, 0, 0, 0
32500, 4755576, 0, 0, 0
32600, 4384048, 0, 0, 0
32701, 7531907, 0, 0, 0
32801, 3949076, 0, 0, 0
32901, 4950983, 0, 0, 0
33000, 4592637, 0, 0, 0
33100, 3822491, 0, 0, 0
33200, 4241315, 0, 0, 0
33302, 3503891, 0, 0, 0
33400, 4019426, 0, 0, 0
33500, 5718821, 0, 0, 0
33601, 4784707, 0, 0, 0
33700, 5674872, 0, 0, 0
33800, 5163290, 0, 0, 0
33904, 3773129, 0, 0, 0
34019, 4487956, 0, 0, 0
34100, 4391023, 0, 0, 0
34200, 4406053, 0, 0, 0
34301, 4250161, 0, 0, 0
34400, 3437016, 0, 0, 0
34504, 6341016, 0, 0, 0
34600, 4791945, 0, 0, 0
34700, 4958343, 0, 0, 0
34800, 4949280, 0, 0, 0
34901, 4098047, 0, 0, 0
35000, 4803016, 0, 0, 0
35101, 5366773, 0, 0, 0
35200, 4518121, 0, 0, 0
35300, 3710865, 0, 0, 0
35401, 3914110, 0, 0, 0
35500, 5008072, 0, 0, 0
35615, 5034870, 0, 0, 0
35724, 4791672, 0, 0, 0
35801, 6195554, 0, 0, 0
35901, 3605900, 0, 0, 0
36000, 4758835, 0, 0, 0
36101, 5142972, 0, 0, 0
36201, 4436244, 0, 0, 0
36302, 3506240, 0, 0, 0
36400, 3871934, 0, 0, 0
36502, 4907250, 0, 0, 0
36601, 4474719, 0, 0, 0
36700, 4575558, 0, 0, 0
36800, 6031372, 0, 0, 0
36900, 4132991, 0, 0, 0
37002, 4459565, 0, 0, 0
37113, 4199403, 0, 0, 0
37200, 4772112, 0, 0, 0
37300, 3574252, 0, 0, 0
37401, 3640860, 0, 0, 0
37500, 4526685, 0, 0, 0
37601, 4048129, 0, 0, 0
37700, 4958267, 0, 0, 0
37802, 4938473, 0, 0, 0
37901, 4391507, 0, 0, 0
38005, 4052588, 0, 0, 0
38101, 3960927, 0, 0, 0
38200, 4865285, 0, 0, 0
38300, 3992140, 0, 0, 0
38400, 3528946, 0, 0, 0
38500, 3711173, 0, 0, 0
38600, 5887756, 0, 0, 0
38700, 4928678, 0, 0, 0
38824, 3705353, 0, 0, 0
38900, 5927952, 0, 0, 0
39001, 3694028, 0, 0, 0
39101, 3848040, 0, 0, 0
39201, 4898124, 0, 0, 0
39301, 3851077, 0, 0, 0
39401, 3725373, 0, 0, 0
39501, 3887562, 0, 0, 0
39613, 4835292, 0, 0, 0
39702, 4605342, 0, 0, 0
39800, 3539632, 0, 0, 0
39900, 4643819, 0, 0, 0
40001, 3755438, 0, 0, 0
40101, 4255715, 0, 0, 0
40201, 4669909, 0, 0, 0
40301, 4178406, 0, 0, 0
40400, 4004741, 0, 0, 0
40500, 4089269, 0, 0, 0
40600, 4156357, 0, 0, 0
40707, 4551277, 0, 0, 0
40800, 3635999, 0, 0, 0
40902, 4486237, 0, 0, 0
41000, 3768233, 0, 0, 0
41101, 4089201, 0, 0, 0
41203, 4148900, 0, 0, 0
41301, 4103855, 0, 0, 0
41401, 3971680, 0, 0, 0
41501, 4313290, 0, 0, 0
41603, 4069478, 0, 0, 0
41701, 4145897, 0, 0, 0
41801, 4020305, 0, 0, 0
41903, 3979442, 0, 0, 0
42000, 4823996, 0, 0, 0
42100, 4671239, 0, 0, 0
42201, 3757377, 0, 0, 0
42300, 4597685, 0, 0, 0
42400, 4173588, 0, 0, 0
42500, 3901087, 0, 0, 0
42600, 4067662, 0, 0, 0
42700, 4356169, 0, 0, 0
42800, 4202942, 0, 0, 0
42905, 4098341, 0, 0, 0
43001, 4958773, 0, 0, 0
43101, 4395474, 0, 0, 0
43200, 4404165, 0, 0, 0
43301, 4264619, 0, 0, 0
43402, 3968563, 0, 0, 0
43500, 3585285, 0, 0, 0
43600, 3821415, 0, 0, 0
43702, 4625365, 0, 0, 0
43800, 3994394, 0, 0, 0
43901, 3655631, 0, 0, 0
44000, 5181089, 0, 0, 0
44107, 3557846, 0, 0, 0
44200, 4228010, 0, 0, 0
44300, 4435692, 0, 0, 0
44402, 3489838, 0, 0, 0
44500, 3632610, 0, 0, 0
44602, 3811251, 0, 0, 0
44700, 4739184, 0, 0, 0
44801, 4111209, 0, 0, 0
44901, 3652397, 0, 0, 0
45000, 5596974, 0, 0, 0
45100, 4058831, 0, 0, 0
45200, 4440592, 0, 0, 0
45300, 4498163, 0, 0, 0
45401, 4182571, 0, 0, 0
45500, 3748046, 0, 0, 0
45601, 4035441, 0, 0, 0
45707, 4791855, 0, 0, 0
45801, 4777581, 0, 0, 0
45900, 3776797, 0, 0, 0
46001, 4841052, 0, 0, 0
46101, 3807252, 0, 0, 0
46202, 4302841, 0, 0, 0
46304, 4174014, 0, 0, 0
46400, 4493223, 0, 0, 0
46500, 3841671, 0, 0, 0
46600, 3845217, 0, 0, 0
46700, 4271697, 0, 0, 0
46803, 4565387, 0, 0, 0
46900, 3742709, 0, 0, 0
47011, 4600611, 0, 0, 0
47100, 4436295, 0, 0, 0
47200, 3864481, 0, 0, 0
47300, 3781309, 0, 0, 0
47401, 3996209, 0, 0, 0
47501, 3946386, 0, 0, 0
47600, 3825506, 0, 0, 0
47700, 4078578, 0, 0, 0
47800, 3944720, 0, 0, 0
47900, 3986774, 0, 0, 0
48001, 3954201, 0, 0, 0
48100, 4231466, 0, 0, 0
48200, 3989549, 0, 0, 0
48300, 3837114, 0, 0, 0
48401, 4165736, 0, 0, 0
48501, 3683690, 0, 0, 0
48600, 3839641, 0, 0, 0
48700, 4508205, 0, 0, 0
48800, 4348070, 0, 0, 0
48900, 3937990, 0, 0, 0
49001, 3700757, 0, 0, 0
49100, 4434711, 0, 0, 0
49200, 3843608, 0, 0, 0
49301, 3443555, 0, 0, 0
49401, 3977978, 0, 0, 0
49500, 3468062, 0, 0, 0
49600, 3761985, 0, 0, 0
49700, 3868576, 0, 0, 0
49802, 4202034, 0, 0, 0
49900, 4160589, 0, 0, 0
50000, 3878092, 0, 0, 0
50101, 4862046, 0, 0, 0
50202, 3754998, 0, 0, 0
50300, 3850069, 0, 0, 0
50400, 4024036, 0, 0, 0
50500, 3541966, 0, 0, 0
50602, 3442379, 0, 0, 0
50700, 3777119, 0, 0, 0
50801, 4091977, 0, 0, 0
50900, 4013875, 0, 0, 0
51000, 3767943, 0, 0, 0
51102, 4412126, 0, 0, 0
51200, 3619581, 0, 0, 0
51302, 4273339, 0, 0, 0
51400, 3870344, 0, 0, 0
51500, 4309017, 0, 0, 0
51600, 3767755, 0, 0, 0
51702, 3476269, 0, 0, 0
51800, 4015035, 0, 0, 0
51900, 3838159, 0, 0, 0
52001, 3729520, 0, 0, 0
52101, 3788132, 0, 0, 0
52202, 3740356, 0, 0, 0
52301, 3692850, 0, 0, 0
52400, 3966857, 0, 0, 0
52500, 3715206, 0, 0, 0
52602, 3549946, 0, 0, 0
52700, 4132265, 0, 0, 0
52801, 4007836, 0, 0, 0
52900, 3987708, 0, 0, 0
53000, 4030687, 0, 0, 0
53100, 3534738, 0, 0, 0
53200, 4029648, 0, 0, 0
53300, 4144415, 0, 0, 0
53400, 3675449, 0, 0, 0
53500, 3811093, 0, 0, 0
53600, 3985875, 0, 0, 0
53700, 3810305, 0, 0, 0
53801, 3708992, 0, 0, 0
53901, 4669554, 0, 0, 0
54000, 3749829, 0, 0, 0
54100, 3808133, 0, 0, 0
54200, 3558685, 0, 0, 0
54303, 4019803, 0, 0, 0
54400, 4386162, 0, 0, 0
54501, 4024911, 0, 0, 0
54600, 3850013, 0, 0, 0
54700, 4012948, 0, 0, 0
54800, 4456068, 0, 0, 0
54900, 4167944, 0, 0, 0
55000, 3958128, 0, 0, 0
55101, 3987105, 0, 0, 0
55200, 3721497, 0, 0, 0
55300, 3894897, 0, 0, 0
55401, 4016819, 0, 0, 0
55500, 4114846, 0, 0, 0
55600, 3859016, 0, 0, 0
55700, 3730337, 0, 0, 0
55800, 4218848, 0, 0, 0
55900, 3980521, 0, 0, 0
56000, 4470512, 0, 0, 0
56100, 4217531, 0, 0, 0
56200, 3813201, 0, 0, 0
56303, 4021857, 0, 0, 0
56400, 3818701, 0, 0, 0
56503, 3863016, 0, 0, 0
56601, 3511664, 0, 0, 0
56700, 3667560, 0, 0, 0
56800, 4311917, 0, 0, 0
56901, 4224113, 0, 0, 0
57000, 5188189, 0, 0, 0
57100, 4213735, 0, 0, 0
57200, 4304439, 0, 0, 0
57300, 4404426, 0, 0, 0
57400, 3778317, 0, 0, 0
57500, 4211153, 0, 0, 0
57600, 4017760, 0, 0, 0
57700, 3743299, 0, 0, 0
57803, 4212778, 0, 0, 0
57900, 4707728, 0, 0, 0
58000, 4469203, 0, 0, 0
58118, 3683033, 0, 0, 0
58201, 5415040, 0, 0, 0
58303, 3735427, 0, 0, 0
58400, 4082422, 0, 0, 0
58500, 4801125, 0, 0, 0
58600, 3602938, 0, 0, 0
58700, 3870729, 0, 0, 0
58800, 3989186, 0, 0, 0
58900, 5979837, 0, 0, 0
59000, 4833622, 0, 0, 0
59100, 3572725, 0, 0, 0
59205, 6391846, 0, 0, 0
59301, 4281783, 0, 0, 0
59400, 5265227, 0, 0, 0
59501, 4872829, 0, 0, 0
59600, 4468678, 0, 0, 0
59701, 3838756, 0, 0, 0
59801, 3859529, 0, 0, 0
59901, 5458858, 0, 0, 0
60018, 6724007, 0, 0, 0
60100, 4948344, 0, 0, 0
60200, 6326885, 0, 0, 0
60302, 5496945, 0, 0, 0
60401, 5829236, 0, 0, 0
60500, 3923808, 0, 0, 0
60601, 7334265, 0, 0, 0
60700, 3582391, 0, 0, 0
60801, 3616748, 0, 0, 0
60905, 4564640, 0, 0, 0
61002, 6754024, 0, 0, 0
61100, 5623246, 0, 0, 0
61233, 4421383, 0, 0, 0
61301, 8192875, 0, 0, 0
61409, 4058999, 0, 0, 0
61501, 4862103, 0, 0, 0
61601, 6504559, 0, 0, 0
61700, 3735476, 0, 0, 0
61801, 3478274, 0, 0, 0
61900, 3689148, 0, 0, 0
62003, 10215584, 0, 0, 0
62100, 4848620, 0, 0, 0
62201, 3757281, 0, 0, 0
62311, 6210509, 0, 0, 0
62400, 4490009, 0, 0, 0
62501, 5843441, 0, 0, 0
62600, 4888089, 0, 0, 0
62703, 5146780, 0, 0, 0
62800, 3813143, 0, 0, 0
62900, 3757545, 0, 0, 0
63000, 5408666, 0, 0, 0
63111, 6296829, 0, 0, 0
63201, 4412849, 0, 0, 0
63310, 4101919, 0, 0, 0
63400, 6666246, 0, 0, 0
63500, 5372706, 0, 0, 0
63613, 4314183, 0, 0, 0
63702, 6591394, 0, 0, 0
63800, 4188783, 0, 0, 0
63900, 3656942, 0, 0, 0
64000, 4190109, 0, 0, 0
64101, 5961228, 0, 0, 0
64200, 5368763, 0, 0, 0
64303, 3863177, 0, 0, 0
64401, 7982627, 0, 0, 0
64506, 4231058, 0, 0, 0
64601, 4963706, 0, 0, 0
64710, 4880641, 0, 0, 0
64801, 4712079, 0, 0, 0
64900, 4028810, 0, 0, 0
65002, 3814952, 0, 0, 0
65100, 5964900, 0, 0, 0
65200, 4495873, 0, 0, 0
65302, 3767669, 0, 0, 0
65415, 5796080, 0, 0, 0
65501, 4737760, 0, 0, 0
65601, 5519664, 0, 0, 0
65700, 4073965, 0, 0, 0
65801, 4825791, 0, 0, 0
65900, 3387732, 0, 0, 0
66001, 3725445, 0, 0, 0
66110, 4933489, 0, 0, 0
66201, 5403341, 0, 0, 0
66300, 4037660, 0, 0, 0
66400, 4514279, 0, 0, 0
66500, 5704168, 0, 0, 0
66600, 5397460, 0, 0, 0
66701, 4163604, 0, 0, 0
66801, 5684386, 0, 0, 0
66900, 3931043, 0, 0, 0
67000, 3506114, 0, 0, 0
67101, 4670662, 0, 0, 0
67204, 4499566, 0, 0, 0
67300, 4271934, 0, 0, 0
67400, 3732107, 0, 0, 0
67501, 6844337, 0, 0, 0
67600, 4991164, 0, 0, 0
67700, 4197385, 0, 0, 0
67814, 3840451, 0, 0, 0
67900, 4576729, 0, 0, 0
68000, 3670741, 0, 0, 0
68101, 4331265, 0, 0, 0
68201, 5046219, 0, 0, 0
68300, 4476034, 0, 0, 0
68401, 4091655, 0, 0, 0
68525, 4380416, 0, 0, 0
68600, 5645467, 0, 0, 0
68702, 4586516, 0, 0, 0
68800, 4189077, 0, 0, 0
68901, 4719687, 0, 0, 0
69000, 4033775, 0, 0, 0
69101, 4097678, 0, 0, 0
69200, 5773094, 0, 0, 0
69302, 4637058, 0, 0, 0
69400, 3620839, 0, 0, 0
69502, 4203857, 0, 0, 0
69601, 4877096, 0, 0, 0
69701, 4947506, 0, 0, 0
69800, 4524058, 0, 0, 0
69901, 4304712, 0, 0, 0
70002, 3553578, 0, 0, 0
70100, 3538263, 0, 0, 0
70201, 3963445, 0, 0, 0
70300, 4736213, 0, 0, 0
70400, 3868341, 0, 0, 0
70500, 5011257, 0, 0, 0
70600, 4522900, 0, 0, 0
70700, 4263503, 0, 0, 0
70801, 4533005, 0, 0, 0
70900, 3737696, 0, 0, 0
71001, 3607433, 0, 0, 0
71100, 3907657, 0, 0, 0
71201, 4092135, 0, 0, 0
71301, 4576830, 0, 0, 0
71400, 3924371, 0, 0, 0
71501, 4151738, 0, 0, 0
71601, 5529141, 0, 0, 0
71701, 4328465, 0, 0, 0
71801, 3826669, 0, 0, 0
71901, 3656044, 0, 0, 0
72000, 3894426, 0, 0, 0
72101, 3693163, 0, 0, 0
72200, 4556462, 0, 0, 0
72301, 4016947, 0, 0, 0
72400, 3852350, 0, 0, 0
72500, 3759590, 0, 0, 0
72607, 4427760, 0, 0, 0
72701, 4676911, 0, 0, 0
72801, 4219463, 0, 0, 0
72901, 3880383, 0, 0, 0
73000, 4031824, 0, 0, 0
73100, 3708323, 0, 0, 0
73201, 4217901, 0, 0, 0
73300, 4214888, 0, 0, 0
73402, 4029898, 0, 0, 0
73500, 3882317, 0, 0, 0
73602, 4416135, 0, 0, 0
73709, 3883010, 0, 0, 0
73801, 4073520, 0, 0, 0
73901, 3885248, 0, 0, 0
74001, 4131317, 0, 0, 0
74100, 3803290, 0, 0, 0
74207, 3785857, 0, 0, 0
74300, 4208659, 0, 0, 0
74400, 4114162, 0, 0, 0
74501, 3894830, 0, 0, 0
74603, 4076033, 0, 0, 0
74700, 4061635, 0, 0, 0
74800, 3935366, 0, 0, 0
74900, 3939966, 0, 0, 0
75000, 4017975, 0, 0, 0
75100, 3754083, 0, 0, 0
75200, 3605570, 0, 0, 0
75300, 4228914, 0, 0, 0
75400, 3867226, 0, 0, 0
75501, 3899503, 0, 0, 0
75600, 4007815, 0, 0, 0
75700, 4003513, 0, 0, 0
75801, 3816314, 0, 0, 0
75902, 3745053, 0, 0, 0
76001, 3939872, 0, 0, 0
76100, 3867115, 0, 0, 0
76200, 3780104, 0, 0, 0
76300, 3968438, 0, 0, 0
76400, 3788521, 0, 0, 0
76503, 3478945, 0, 0, 0
76602, 4329692, 0, 0, 0
76700, 4357468, 0, 0, 0
76800, 3852811, 0, 0, 0
76902, 3619929, 0, 0, 0
77001, 3771215, 0, 0, 0
77100, 3772456, 0, 0, 0
77200, 3619622, 0, 0, 0
77300, 3790764, 0, 0, 0
77400, 3809085, 0, 0, 0
77501, 4262357, 0, 0, 0
77602, 4030558, 0, 0, 0
77701, 3668983, 0, 0, 0
77801, 3462446, 0, 0, 0
77902, 3828307, 0, 0, 0
78000, 3807650, 0, 0, 0
78100, 3867612, 0, 0, 0
78200, 3731266, 0, 0, 0
78300, 3816587, 0, 0, 0
78400, 3930514, 0, 0, 0
78501, 3791012, 0, 0, 0
78601, 3877986, 0, 0, 0
78700, 3891742, 0, 0, 0
78802, 4063212, 0, 0, 0
78900, 4043084, 0, 0, 0
79002, 3584186, 0, 0, 0
79101, 4228979, 0, 0, 0
79200, 3608929, 0, 0, 0
79300, 4184874, 0, 0, 0
79400, 3822581, 0, 0, 0
79501, 4038686, 0, 0, 0
79600, 3923002, 0, 0, 0
79701, 3886141, 0, 0, 0
79800, 3939873, 0, 0, 0
79901, 4047080, 0, 0, 0
80000, 3903422, 0, 0, 0
80100, 3979760, 0, 0, 0
80200, 3540272, 0, 0, 0
80302, 3536146, 0, 0, 0
80400, 3775367, 0, 0, 0
80500, 3851309, 0, 0, 0
80600, 3480817, 0, 0, 0
80700, 3654149, 0, 0, 0
80800, 3738750, 0, 0, 0
80900, 3497770, 0, 0, 0
81001, 3996090, 0, 0, 0
81101, 3861871, 0, 0, 0
81201, 4305132, 0, 0, 0
81300, 3921288, 0, 0, 0
81400, 3958747, 0, 0, 0
81501, 3794747, 0, 0, 0
81600, 3945471, 0, 0, 0
81700, 3553880, 0, 0, 0
81801, 3525543, 0, 0, 0
81902, 3944411, 0, 0, 0
82002, 4012930, 0, 0, 0
82101, 3847012, 0, 0, 0
82201, 3839871, 0, 0, 0
82300, 3915652, 0, 0, 0
82400, 4332308, 0, 0, 0
