19500, 3598021, 0, 0, 0
19600, 4233031, 0, 0, 0
19700, 4429139, 0, 0, 0
19800, 3635285, 0, 0, 0
19901, 3908151, 0, 0, 0
20002, 3994806, 0, 0, 0
20100, 3813889, 0, 0, 0
20200, 3906882, 0, 0, 0
20301, 4346484, 0, 0, 0
20402, 3855348, 0, 0, 0
20500, 4323957, 0, 0, 0
20601, 3607232, 0, 0, 0
20700, 3902251, 0, 0, 0
20800, 3678577, 0, 0, 0
20900, 3895580, 0, 0, 0
21000, 3622606, 0, 0, 0
21100, 3703736, 0, 0, 0
21200, 4085800, 0, 0, 0
21300, 3777962, 0, 0, 0
21400, 3847300, 0, 0, 0
21500, 3934703, 0, 0, 0
21600, 3754489, 0, 0, 0
21700, 4355673, 0, 0, 0
21800, 3532670, 0, 0, 0
21901, 3559678, 0, 0, 0
22000, 4145314, 0, 0, 0
22100, 3807844, 0, 0, 0
22200, 3821262, 0, 0, 0
22301, 3913628, 0, 0, 0
22401, 4135285, 0, 0, 0
22500, 3620471, 0, 0, 0
22600, 3583549, 0, 0, 0
22701, 3744297, 0, 0, 0
22802, 3732931, 0, 0, 0
22900, 3923556, 0, 0, 0
23000, 4630678, 0, 0, 0
23100, 3838699, 0, 0, 0
23200, 3995062, 0, 0, 0
23302, 4337100, 0, 0, 0
23400, 4234917, 0, 0, 0
23500, 3648549, 0, 0, 0
23600, 3709346, 0, 0, 0
23701, 3716245, 0, 0, 0
23801, 3693971, 0, 0, 0
23900, 4323774, 0, 0, 0
24000, 3778585, 0, 0, 0
24100, 3694912, 0, 0, 0
24202, 3443882, 0, 0, 0
24302, 4332458, 0, 0, 0
24400, 4011375, 0, 0, 0
24501, 3913746, 0, 0, 0
24601, 3807727, 0, 0, 0
24701, 3613844, 0, 0, 0
24800, 3809175, 0, 0, 0
24901, 3504563, 0, 0, 0
25000, 3632771, 0, 0, 0
25100, 4116376, 0, 0, 0
25201, 3537420, 0, 0, 0
25300, 4352649, 0, 0, 0
25402, 3769993, 0, 0, 0
25500, 3861358, 0, 0, 0
25601, 4165728, 0, 0, 0
25702, 3575911, 0, 0, 0
25801, 3846275, 0, 0, 0
25900, 3999720, 0, 0, 0
26000, 3560702, 0, 0, 0
26100, 4033198, 0, 0, 0
26200, 3494023, 0, 0, 0
26301, 4042293, 0, 0, 0
26401, 4568396, 0, 0, 0
26500, 3882053, 0, 0, 0
26605, 3803668, 0, 0, 0
26700, 3720118, 0, 0, 0
26800, 3999354, 0, 0, 0
26900, 4135513, 0, 0, 0
27000, 4152059, 0, 0, 0
27100, 4090093, 0, 0, 0
27202, 3673675, 0, 0, 0
27305, 3735677, 0, 0, 0
27402, 4274605, 0, 0, 0
27500, 4294197, 0, 0, 0
27600, 3455520, 0, 0, 0
27700, 4177066, 0, 0, 0
27803, 3743685, 0, 0, 0
27904, 4366615, 0, 0, 0
28001, 3947508, 0, 0, 0
28100, 3790569, 0, 0, 0
28201, 4023736, 0, 0, 0
28300, 3639890, 0, 0, 0
28407, 4629552, 0, 0, 0
28500, 4084622, 0, 0, 0
28600, 4289347, 0, 0, 0
28700, 4676144, 0, 0, 0
28800, 3896429, 0, 0, 0
28900, 4633452, 0, 0, 0
29000, 4660262, 0, 0, 0
29101, 4302580, 0, 0, 0
29200, 3745866, 0, 0, 0
29301, 3647926, 0, 0, 0
29400, 4365727, 0, 0, 0
29501, 4584360, 0, 0, 0
29601, 6236067, 0, 0, 0
29700, 5122451, 0, 0, 0
29800, 3796197, 0, 0, 0
29901, 5300781, 0, 0, 0
30000, 4933605, 0, 0, 0
30102, 3872895, 0, 0, 0
30201, 3824273, 0, 0, 0
30301, 3584842, 0, 0, 0
30400, 4745071, 0, 0, 0
30500, 5078600, 0, 0, 0
30621, 4492012, 0, 0, 0
30700, 5591388, 0, 0, 0
30801, 4014089, 0, 0, 0
30902, 5091364, 0, 0, 0
31002, 4634404, 0, 0, 0
31100, 3846238, 0, 0, 0
31201, 4801119, 0, 0, 0
31300, 3986275, 0, 0, 0
31400, 4027106, 0, 0, 0
31501, 5908279, 0, 0, 0
31600, 4747990, 0, 0, 0
31700, 5474603, 0, 0, 0
31800, 4605619, 0, 0, 0
31908, 4430698, 0, 0, 0
32019, 4867792, 0, 0, 0
32100, 5580477, 0, 0, 0
32200, 4954754, 0, 0, 0
32300, 4147961, 0, 0, 0
32400, 3622834, 0, 0, 0
32508, 6256890, 0, 0, 0
32601, 5402776, 0, 0, 0
32700, 5765311, 0, 0, 0
32800, 4938091, 0, 0, 0
32900, 3808842, 0, 0, 0
33001, 5188492, 0, 0, 0
33100, 4926887, 0, 0, 0
33201, 4502268, 0, 0, 0
33301, 3681513, 0, 0, 0
33401, 3493150, 0, 0, 0
33500, 4989961, 0, 0, 0
33600, 5271568, 0, 0, 0
33720, 5035321, 0, 0, 0
33800, 7003580, 0, 0, 0
33902, 3706459, 0, 0, 0
34000, 4822870, 0, 0, 0
34100, 4577884, 0, 0, 0
34201, 4256970, 0, 0, 0
34300, 4383141, 0, 0, 0
34401, 3881974, 0, 0, 0
34502, 5168378, 0, 0, 0
34600, 4735112, 0, 0, 0
34701, 4525563, 0, 0, 0
34812, 6235239, 0, 0, 0
34900, 5339003, 0, 0, 0
35001, 4534328, 0, 0, 0
35108, 4034691, 0, 0, 0
35201, 5773131, 0, 0, 0
35301, 4313010, 0, 0, 0
35400, 3858904, 0, 0, 0
35506, 4259603, 0, 0, 0
35600, 6773070, 0, 0, 0
35700, 4522571, 0, 0, 0
35800, 4810171, 0, 0, 0
35900, 4439981, 0, 0, 0
36019, 4437617, 0, 0, 0
36101, 4286844, 0, 0, 0
36201, 4907261, 0, 0, 0
36300, 4569296, 0, 0, 0
36401, 3834018, 0, 0, 0
36500, 3928120, 0, 0, 0
36611, 4944462, 0, 0, 0
36702, 5159770, 0, 0, 0
36815, 4447322, 0, 0, 0
36901, 5934039, 0, 0, 0
37000, 3757239, 0, 0, 0
37101, 4628559, 0, 0, 0
37200, 4803940, 0, 0, 0
37300, 4025762, 0, 0, 0
37401, 3768539, 0, 0, 0
37501, 3831301, 0, 0, 0
37600, 4805512, 0, 0, 0
37712, 5337021, 0, 0, 0
37800, 4532938, 0, 0, 0
37901, 6709365, 0, 0, 0
38001, 3756984, 0, 0, 0
38100, 4843026, 0, 0, 0
38200, 4610915, 0, 0, 0
38300, 4230201, 0, 0, 0
38400, 3685235, 0, 0, 0
38500, 3841512, 0, 0, 0
38600, 4927690, 0, 0, 0
38700, 4600572, 0, 0, 0
38800, 4595258, 0, 0, 0
38902, 5385651, 0, 0, 0
39000, 4096115, 0, 0, 0
39101, 4409507, 0, 0, 0
39200, 3614289, 0, 0, 0
39302, 4483744, 0, 0, 0
39400, 3904311, 0, 0, 0
39500, 3507880, 0, 0, 0
39601, 4480249, 0, 0, 0
39702, 4403438, 0, 0, 0
39801, 4227257, 0, 0, 0
39910, 3902832, 0, 0, 0
40001, 4481825, 0, 0, 0
40102, 3793489, 0, 0, 0
40200, 4352710, 0, 0, 0
40300, 4639452, 0, 0, 0
40400, 4269412, 0, 0, 0
40501, 3859692, 0, 0, 0
40609, 4094217, 0, 0, 0
40700, 4562874, 0, 0, 0
40800, 4049165, 0, 0, 0
40900, 3566040, 0, 0, 0
41000, 4631047, 0, 0, 0
41100, 3986350, 0, 0, 0
41201, 4194901, 0, 0, 0
41301, 4840173, 0, 0, 0
41401, 3637105, 0, 0, 0
41502, 3864084, 0, 0, 0
41601, 4145769, 0, 0, 0
41701, 4206399, 0, 0, 0
41801, 3705562, 0, 0, 0
41902, 3826512, 0, 0, 0
42002, 5166085, 0, 0, 0
42101, 4701850, 0, 0, 0
42200, 4237114, 0, 0, 0
42302, 4169294, 0, 0, 0
42401, 4305919, 0, 0, 0
42501, 4329643, 0, 0, 0
42600, 4090760, 0, 0, 0
42700, 4125214, 0, 0, 0
42800, 4639984, 0, 0, 0
42900, 4297884, 0, 0, 0
43000, 5135159, 0, 0, 0
43100, 3973607, 0, 0, 0
43201, 4594313, 0, 0, 0
43306, 4760286, 0, 0, 0
43401, 4510457, 0, 0, 0
43500, 4276528, 0, 0, 0
43601, 3762186, 0, 0, 0
43700, 4338293, 0, 0, 0
43806, 4819548, 0, 0, 0
43900, 4216222, 0, 0, 0
44012, 4630845, 0, 0, 0
44100, 4259182, 0, 0, 0
44200, 4441717, 0, 0, 0
44300, 3633238, 0, 0, 0
44402, 4197874, 0, 0, 0
44500, 3750245, 0, 0, 0
44601, 3814623, 0, 0, 0
44700, 4314082, 0, 0, 0
44801, 4252960, 0, 0, 0
44900, 4049331, 0, 0, 0
45000, 4246732, 0, 0, 0
45102, 4244955, 0, 0, 0
45200, 4535322, 0, 0, 0
45300, 3613410, 0, 0, 0
45402, 4530941, 0, 0, 0
45500, 3505439, 0, 0, 0
45601, 4104326, 0, 0, 0
45701, 4596465, 0, 0, 0
45803, 4364411, 0, 0, 0
45900, 4365964, 0, 0, 0
46002, 3964379, 0, 0, 0
46100, 4879082, 0, 0, 0
46204, 3839774, 0, 0, 0
46300, 4034977, 0, 0, 0
46400, 4236032, 0, 0, 0
46502, 3689707, 0, 0, 0
46602, 3860144, 0, 0, 0
46701, 4212778, 0, 0, 0
46800, 4491062, 0, 0, 0
46901, 4650086, 0, 0, 0
47000, 3436093, 0, 0, 0
47101, 4785297, 0, 0, 0
47200, 3910367, 0, 0, 0
47302, 4313676, 0, 0, 0
47402, 4105966, 0, 0, 0
47500, 3792619, 0, 0, 0
47600, 3978132, 0, 0, 0
47700, 4110204, 0, 0, 0
47801, 4379240, 0, 0, 0
47900, 4760433, 0, 0, 0
48000, 3580449, 0, 0, 0
48101, 5216424, 0, 0, 0
48201, 3625241, 0, 0, 0
48300, 4202987, 0, 0, 0
48404, 3726887, 0, 0, 0
48500, 4031701, 0, 0, 0
48601, 3946339, 0, 0, 0
48700, 3824103, 0, 0, 0
48800, 4442697, 0, 0, 0
48902, 6020972, 0, 0, 0
49000, 3603966, 0, 0, 0
49110, 4047290, 0, 0, 0
49200, 3980978, 0, 0, 0
49301, 3850108, 0, 0, 0
49400, 3633169, 0, 0, 0
49501, 3825012, 0, 0, 0
49600, 4112648, 0, 0, 0
49700, 3676155, 0, 0, 0
49800, 3673949, 0, 0, 0
49900, 4372104, 0, 0, 0
50001, 4023174, 0, 0, 0
50100, 4235791, 0, 0, 0
50201, 4405713, 0, 0, 0
50300, 4130522, 0, 0, 0
50400, 3634343, 0, 0, 0
50502, 4022535, 0, 0, 0
50600, 3576799, 0, 0, 0
50702, 3709769, 0, 0, 0
50800, 4055816, 0, 0, 0
50900, 4289343, 0, 0, 0
51000, 3833892, 0, 0, 0
51101, 3611625, 0, 0, 0
51201, 4221280, 0, 0, 0
51301, 4212903, 0, 0, 0
51400, 3919079, 0, 0, 0
51500, 3991049, 0, 0, 0
51601, 4099715, 0, 0, 0
51701, 3696053, 0, 0, 0
51800, 4217169, 0, 0, 0
51900, 3810799, 0, 0, 0
52000, 4140535, 0, 0, 0
52100, 3789070, 0, 0, 0
52201, 4136978, 0, 0, 0
52300, 4067960, 0, 0, 0
52400, 3580854, 0, 0, 0
52502, 3915922, 0, 0, 0
52600, 4123555, 0, 0, 0
52701, 3589783, 0, 0, 0
52803, 4274421, 0, 0, 0
52900, 3721205, 0, 0, 0
53001, 3685546, 0, 0, 0
53102, 3678423, 0, 0, 0
53200, 4153256, 0, 0, 0
53301, 4245903, 0, 0, 0
53401, 3910633, 0, 0, 0
53500, 3669560, 0, 0, 0
53601, 3788014, 0, 0, 0
53701, 3658272, 0, 0, 0
53800, 3635576, 0, 0, 0
53900, 3735784, 0, 0, 0
54000, 4123628, 0, 0, 0
54100, 4256457, 0, 0, 0
54201, 3683565, 0, 0, 0
54301, 3504238, 0, 0, 0
54400, 3629129, 0, 0, 0
54500, 4153555, 0, 0, 0
54601, 4279873, 0, 0, 0
54701, 3947669, 0, 0, 0
54805, 4306489, 0, 0, 0
54901, 4335050, 0, 0, 0
55000, 4040873, 0, 0, 0
55100, 3733768, 0, 0, 0
55201, 3799928, 0, 0, 0
55300, 3737452, 0, 0, 0
55401, 3666398, 0, 0, 0
55503, 3849931, 0, 0, 0
55601, 3965335, 0, 0, 0
55701, 3626900, 0, 0, 0
55800, 3746097, 0, 0, 0
55900, 4112814, 0, 0, 0
56000, 4365846, 0, 0, 0
56100, 3639791, 0, 0, 0
56200, 3738612, 0, 0, 0
56300, 3767170, 0, 0, 0
56401, 4219298, 0, 0, 0
56500, 4937394, 0, 0, 0
56600, 3743616, 0, 0, 0
56701, 4025263, 0, 0, 0
56801, 3730341, 0, 0, 0
56909, 4271852, 0, 0, 0
57003, 5073579, 0, 0, 0
57103, 4043070, 0, 0, 0
57200, 4412017, 0, 0, 0
57300, 4395379, 0, 0, 0
57400, 4333611, 0, 0, 0
57500, 4158220, 0, 0, 0
57601, 3716176, 0, 0, 0
57701, 4029023, 0, 0, 0
57802, 3764853, 0, 0, 0
57900, 5085510, 0, 0, 0
58000, 4791931, 0, 0, 0
58100, 4098138, 0, 0, 0
58200, 4352789, 0, 0, 0
58301, 4100890, 0, 0, 0
58400, 4252468, 0, 0, 0
58500, 3789828, 0, 0, 0
58600, 4471525, 0, 0, 0
58701, 3899779, 0, 0, 0
58801, 3827098, 0, 0, 0
58900, 4893942, 0, 0, 0
59001, 4507283, 0, 0, 0
59101, 4360622, 0, 0, 0
59205, 4549815, 0, 0, 0
59300, 5337658, 0, 0, 0
59400, 5437988, 0, 0, 0
59501, 3873262, 0, 0, 0
59600, 5824934, 0, 0, 0
59701, 3978292, 0, 0, 0
59800, 3605239, 0, 0, 0
59926, 4040778, 0, 0, 0
60001, 6754597, 0, 0, 0
60100, 5530546, 0, 0, 0
60200, 4116196, 0, 0, 0
60300, 10691873, 0, 0, 0
60430, 4257383, 0, 0, 0
60502, 5293596, 0, 0, 0
60613, 5067810, 0, 0, 0
60700, 4895233, 0, 0, 0
60800, 3698494, 0, 0, 0
60901, 4058558, 0, 0, 0
61024, 6987417, 0, 0, 0
61113, 4960050, 0, 0, 0
61200, 4676359, 0, 0, 0
61327, 7083509, 0, 0, 0
61401, 4735555, 0, 0, 0
61501, 6000405, 0, 0, 0
61622, 4067517, 0, 0, 0
61701, 6789316, 0, 0, 0
61802, 3680045, 0, 0, 0
61901, 3457088, 0, 0, 0
62002, 3898637, 0, 0, 0
62101, 6996114, 0, 0, 0
62200, 5504674, 0, 0, 0
62330, 3934492, 0, 0, 0
62402, 8940566, 0, 0, 0
62505, 4518917, 0, 0, 0
62600, 4663162, 0, 0, 0
62701, 6807948, 0, 0, 0
62800, 3731242, 0, 0, 0
62900, 3981571, 0, 0, 0
63001, 3961117, 0, 0, 0
63100, 7697374, 0, 0, 0
63202, 5094239, 0, 0, 0
63302, 4024527, 0, 0, 0
63406, 8130918, 0, 0, 0
63502, 4625538, 0, 0, 0
63600, 5419651, 0, 0, 0
63731, 4941261, 0, 0, 0
63800, 5372166, 0, 0, 0
63900, 4032524, 0, 0, 0
64002, 3811522, 0, 0, 0
64118, 5604164, 0, 0, 0
64202, 6479619, 0, 0, 0
64302, 4263288, 0, 0, 0
64400, 4322355, 0, 0, 0
64500, 8005124, 0, 0, 0
64600, 5124763, 0, 0, 0
64700, 4381845, 0, 0, 0
64802, 5885417, 0, 0, 0
64901, 4167935, 0, 0, 0
65000, 3799651, 0, 0, 0
65100, 4652933, 0, 0, 0
65200, 4959483, 0, 0, 0
65300, 4573256, 0, 0, 0
65401, 3916208, 0, 0, 0
65501, 9079088, 0, 0, 0
65602, 4207970, 0, 0, 0
65703, 4501424, 0, 0, 0
65803, 4494231, 0, 0, 0
65900, 4493493, 0, 0, 0
66000, 3608250, 0, 0, 0
66116, 3964902, 0, 0, 0
66200, 5783502, 0, 0, 0
66301, 4738412, 0, 0, 0
66402, 3777175, 0, 0, 0
66510, 5865548, 0, 0, 0
66600, 5125339, 0, 0, 0
66700, 4726785, 0, 0, 0
66801, 3966345, 0, 0, 0
66901, 5816322, 0, 0, 0
67002, 3633229, 0, 0, 0
67100, 3792059, 0, 0, 0
67200, 5932405, 0, 0, 0
67300, 3984502, 0, 0, 0
67400, 3913696, 0, 0, 0
67500, 4326876, 0, 0, 0
67600, 5411381, 0, 0, 0
67700, 5279835, 0, 0, 0
67800, 4467419, 0, 0, 0
67900, 5411897, 0, 0, 0
68001, 4297558, 0, 0, 0
68101, 4050349, 0, 0, 0
68201, 4526264, 0, 0, 0
68302, 5062012, 0, 0, 0
68401, 3665912, 0, 0, 0
68503, 4450884, 0, 0, 0
68600, 5349321, 0, 0, 0
68700, 5238696, 0, 0, 0
68800, 4591795, 0, 0, 0
68902, 4253332, 0, 0, 0
69000, 4490264, 0, 0, 0
69100, 4096890, 0, 0, 0
69201, 4709306, 0, 0, 0
69304, 5429614, 0, 0, 0
69401, 4441822, 0, 0, 0
69512, 4080643, 0, 0, 0
69608, 4660782, 0, 0, 0
69704, 5035453, 0, 0, 0
69801, 5214284, 0, 0, 0
69902, 3909581, 0, 0, 0
70001, 4407628, 0, 0, 0
70100, 3615458, 0, 0, 0
70201, 3796895, 0, 0, 0
70300, 4642627, 0, 0, 0
70400, 4446222, 0, 0, 0
70501, 3695210, 0, 0, 0
70600, 4353904, 0, 0, 0
70701, 4603233, 0, 0, 0
70801, 4365517, 0, 0, 0
70900, 3706442, 0, 0, 0
71002, 4206491, 0, 0, 0
71100, 4128552, 0, 0, 0
71201, 3882651, 0, 0, 0
71301, 5142502, 0, 0, 0
71400, 4477883, 0, 0, 0
71500, 3804400, 0, 0, 0
71602, 4862565, 0, 0, 0
71701, 4246358, 0, 0, 0
71800, 4655245, 0, 0, 0
71900, 4262120, 0, 0, 0
72000, 4558429, 0, 0, 0
72101, 3669296, 0, 0, 0
72200, 3803334, 0, 0, 0
72300, 4789202, 0, 0, 0
72400, 3732680, 0, 0, 0
72500, 3388758, 0, 0, 0
72600, 4197538, 0, 0, 0
72700, 4271850, 0, 0, 0
72801, 4470979, 0, 0, 0
72901, 4074829, 0, 0, 0
73003, 4629971, 0, 0, 0
73102, 4117397, 0, 0, 0
73200, 4041977, 0, 0, 0
73300, 4527951, 0, 0, 0
73400, 4553063, 0, 0, 0
73502, 4467695, 0, 0, 0
73601, 4939948, 0, 0, 0
73700, 4364794, 0, 0, 0
73801, 4091091, 0, 0, 0
73900, 3710758, 0, 0, 0
74000, 3920918, 0, 0, 0
74100, 3979318, 0, 0, 0
74200, 3474247, 0, 0, 0
74300, 4065547, 0, 0, 0
74401, 4366952, 0, 0, 0
74500, 3764860, 0, 0, 0
74600, 4204622, 0, 0, 0
74701, 4326491, 0, 0, 0
74800, 4029502, 0, 0, 0
74904, 3629826, 0, 0, 0
75005, 3957989, 0, 0, 0
75100, 3815549, 0, 0, 0
75202, 3941704, 0, 0, 0
75300, 4139518, 0, 0, 0
75400, 4568432, 0, 0, 0
75500, 4149275, 0, 0, 0
75601, 4056447, 0, 0, 0
75702, 4144344, 0, 0, 0
75801, 3966258, 0, 0, 0
75901, 3763143, 0, 0, 0
76001, 3972168, 0, 0, 0
76101, 3915197, 0, 0, 0
76201, 3875466, 0, 0, 0
76301, 4132697, 0, 0, 0
76403, 4239733, 0, 0, 0
76500, 3570623, 0, 0, 0
76600, 3883437, 0, 0, 0
76701, 4260017, 0, 0, 0
76800, 4531685, 0, 0, 0
76901, 3688068, 0, 0, 0
77002, 3857584, 0, 0, 0
77100, 3727489, 0, 0, 0
77201, 3671691, 0, 0, 0
77300, 4204289, 0, 0, 0
77400, 4079109, 0, 0, 0
77500, 4314347, 0, 0, 0
77601, 3964110, 0, 0, 0
77700, 3841258, 0, 0, 0
77801, 3772085, 0, 0, 0
77900, 3592982, 0, 0, 0
78002, 4077468, 0, 0, 0
78100, 4007016, 0, 0, 0
78200, 3803409, 0, 0, 0
78300, 4187147, 0, 0, 0
78401, 4092729, 0, 0, 0
78502, 3790228, 0, 0, 0
78600, 3879703, 0, 0, 0
78700, 3905062, 0, 0, 0
78801, 3756867, 0, 0, 0
78900, 3721660, 0, 0, 0
79002, 3595888, 0, 0, 0
79100, 3786850, 0, 0, 0
79203, 3859523, 0, 0, 0
79300, 4079719, 0, 0, 0
79400, 4104477, 0, 0, 0
79501, 3924889, 0, 0, 0
79600, 4320951, 0, 0, 0
79700, 4095694, 0, 0, 0
79801, 3899328, 0, 0, 0
79900, 3731308, 0, 0, 0
80001, 3589349, 0, 0, 0
80100, 3813543, 0, 0, 0
80200, 3757849, 0, 0, 0
80301, 4029105, 0, 0, 0
80400, 3908595, 0, 0, 0
80500, 4130712, 0, 0, 0
80601, 3802100, 0, 0, 0
80700, 3790613, 0, 0, 0
80801, 3827155, 0, 0, 0
80900, 3722000, 0, 0, 0
81000, 3544422, 0, 0, 0
81101, 3932233, 0, 0, 0
81201, 4528029, 0, 0, 0
81300, 3730444, 0, 0, 0
81401, 3966346, 0, 0, 0
81500, 4090406, 0, 0, 0
81600, 4073107, 0, 0, 0
81700, 3644466, 0, 0, 0
81801, 3754163, 0, 0, 0
81900, 3544403, 0, 0, 0
82001, 3796164, 0, 0, 0
82101, 3645872, 0, 0, 0
82201, 3508815, 0, 0, 0
82300, 3635377, 0, 0, 0
82402, 4221782, 0, 0, 0
