7249, 868, 0, 0, 0
7349, 790, 0, 0, 0
7449, 860, 0, 0, 0
7549, 810, 0, 0, 0
7649, 900, 0, 0, 0
7749, 780, 0, 0, 0
7849, 770, 0, 0, 0
7949, 790, 0, 0, 0
8050, 860, 0, 0, 0
8150, 820, 0, 0, 0
8249, 848, 0, 0, 0
8349, 780, 0, 0, 0
8449, 780, 0, 0, 0
8549, 730, 0, 0, 0
8649, 870, 0, 0, 0
8749, 730, 0, 0, 0
8849, 790, 0, 0, 0
8949, 780, 0, 0, 0
9050, 780, 0, 0, 0
9150, 880, 0, 0, 0
9249, 787, 0, 0, 0
9349, 850, 0, 0, 0
9449, 770, 0, 0, 0
9549, 750, 0, 0, 0
9649, 700, 0, 0, 0
9749, 790, 0, 0, 0
9849, 810, 0, 0, 0
9949, 790, 0, 0, 0
10050, 820, 0, 0, 0
10150, 790, 0, 0, 0
10249, 808, 0, 0, 0
10349, 760, 0, 0, 0
10449, 810, 0, 0, 0
10549, 810, 0, 0, 0
10649, 830, 0, 0, 0
10749, 760, 0, 0, 0
10849, 830, 0, 0, 0
10949, 820, 0, 0, 0
11050, 920, 0, 0, 0
11150, 840, 0, 0, 0
11249, 717, 0, 0, 0
11349, 810, 0, 0, 0
11449, 880, 0, 0, 0
11549, 810, 0, 0, 0
11649, 900, 0, 0, 0
11749, 810, 0, 0, 0
11849, 830, 0, 0, 0
11949, 880, 0, 0, 0
12050, 840, 0, 0, 0
12150, 910, 0, 0, 0
12249, 898, 0, 0, 0
12349, 870, 0, 0, 0
12449, 790, 0, 0, 0
12549, 830, 0, 0, 0
12649, 820, 0, 0, 0
12749, 850, 0, 0, 0
12849, 840, 0, 0, 0
12949, 800, 0, 0, 0
13050, 850, 0, 0, 0
13150, 810, 0, 0, 0
13249, 828, 0, 0, 0
13349, 890, 0, 0, 0
13449, 840, 0, 0, 0
13549, 890, 0, 0, 0
13649, 820, 0, 0, 0
13749, 820, 0, 0, 0
13849, 920, 0, 0, 0
13949, 850, 0, 0, 0
14050, 800, 0, 0, 0
14150, 860, 0, 0, 0
14249, 747, 0, 0, 0
14349, 850, 0, 0, 0
14449, 840, 0, 0, 0
14549, 810, 0, 0, 0
14649, 800, 0, 0, 0
14749, 800, 0, 0, 0
14849, 750, 0, 0, 0
14949, 780, 0, 0, 0
15050, 790, 0, 0, 0
15150, 910, 0, 0, 0
15249, 808, 0, 0, 0
15349, 860, 0, 0, 0
15449, 830, 0, 0, 0
15549, 840, 0, 0, 0
15649, 820, 0, 0, 0
15749, 820, 0, 0, 0
15849, 830, 0, 0, 0
15949, 880, 0, 0, 0
16050, 840, 0, 0, 0
16150, 880, 0, 0, 0
16249, 787, 0, 0, 0
16349, 830, 0, 0, 0
16449, 810, 0, 0, 0
16549, 880, 0, 0, 0
16649, 850, 0, 0, 0
16749, 790, 0, 0, 0
16849, 770, 0, 0, 0
16949, 840, 0, 0, 0
17050, 890, 0, 0, 0
17150, 820, 0, 0, 0
17249, 777, 0, 0, 0
17349, 710, 0, 0, 0
17449, 840, 0, 0, 0
17549, 810, 0, 0, 0
17649, 810, 0, 0, 0
17749, 820, 0, 0, 0
17849, 810, 0, 0, 0
17949, 820, 0, 0, 0
18050, 850, 0, 0, 0
18150, 900, 0, 0, 0
18249, 757, 0, 0, 0
18349, 850, 0, 0, 0
18449, 850, 0, 0, 0
18549, 800, 0, 0, 0
18649, 840, 0, 0, 0
18749, 820, 0, 0, 0
18850, 790, 0, 0, 0
18950, 780, 0, 0, 0
19050, 850, 0, 0, 0
19150, 900, 0, 0, 0
19249, 838, 0, 0, 0
19349, 810, 0, 0, 0
19449, 740, 0, 0, 0
19549, 770, 0, 0, 0
19649, 850, 0, 0, 0
19749, 780, 0, 0, 0
19850, 820, 0, 0, 0
19950, 870, 0, 0, 0
20050, 860, 0, 0, 0
20150, 840, 0, 0, 0
20249, 767, 0, 0, 0
20349, 830, 0, 0, 0
20449, 800, 0, 0, 0
20549, 750, 0, 0, 0
20649, 810, 0, 0, 0
20749, 820, 0, 0, 0
20850, 810, 0, 0, 0
20950, 810, 0, 0, 0
21050, 750, 0, 0, 0
21150, 810, 0, 0, 0
21249, 797, 0, 0, 0
21349, 750, 0, 0, 0
21449, 870, 0, 0, 0
21549, 810, 0, 0, 0
21649, 750, 0, 0, 0
21750, 800, 0, 0, 0
21850, 850, 0, 0, 0
21950, 790, 0, 0, 0
22050, 770, 0, 0, 0
22150, 770, 0, 0, 0
22249, 868, 0, 0, 0
22349, 790, 0, 0, 0
22449, 830, 0, 0, 0
22549, 800, 0, 0, 0
22649, 830, 0, 0, 0
22750, 780, 0, 0, 0
22850, 830, 0, 0, 0
22950, 700, 0, 0, 0
23050, 820, 0, 0, 0
23150, 810, 0, 0, 0
23249, 848, 0, 0, 0
23349, 840, 0, 0, 0
23449, 880, 0, 0, 0
23549, 800, 0, 0, 0
23649, 850, 0, 0, 0
23750, 820, 0, 0, 0
23850, 810, 0, 0, 0
23950, 880, 0, 0, 0
24050, 880, 0, 0, 0
24150, 870, 0, 0, 0
24249, 818, 0, 0, 0
24349, 770, 0, 0, 0
24449, 790, 0, 0, 0
24549, 830, 0, 0, 0
24649, 810, 0, 0, 0
24750, 790, 0, 0, 0
24850, 850, 0, 0, 0
24950, 880, 0, 0, 0
25050, 810, 0, 0, 0
25150, 840, 0, 0, 0
25249, 717, 0, 0, 0
25349, 720, 0, 0, 0
25449, 810, 0, 0, 0
25549, 850, 0, 0, 0
25649, 880, 0, 0, 0
25750, 810, 0, 0, 0
25850, 790, 0, 0, 0
25950, 830, 0, 0, 0
26050, 790, 0, 0, 0
26150, 830, 0, 0, 0
26249, 808, 0, 0, 0
26349, 700, 0, 0, 0
26449, 770, 0, 0, 0
26549, 790, 0, 0, 0
26649, 810, 0, 0, 0
26750, 850, 0, 0, 0
26850, 820, 0, 0, 0
26950, 820, 0, 0, 0
27050, 790, 0, 0, 0
27150, 870, 0, 0, 0
27249, 787, 0, 0, 0
27349, 750, 0, 0, 0
27449, 700, 0, 0, 0
27549, 840, 0, 0, 0
27649, 780, 0, 0, 0
27750, 810, 0, 0, 0
27850, 760, 0, 0, 0
27950, 830, 0, 0, 0
28050, 790, 0, 0, 0
28150, 770, 0, 0, 0
28249, 797, 0, 0, 0
28349, 720, 0, 0, 0
28449, 650, 0, 0, 0
28550, 720, 0, 0, 0
28650, 700, 0, 0, 0
28749, 808, 0, 0, 0
28849, 710, 0, 0, 0
28949, 700, 0, 0, 0
29049, 700, 0, 0, 0
29149, 760, 0, 0, 0
29249, 830, 0, 0, 0
29349, 660, 0, 0, 0
29449, 680, 0, 0, 0
29550, 500, 0, 0, 0
29650, 650, 0, 0, 0
29749, 777, 0, 0, 0
29849, 690, 0, 0, 0
29949, 640, 0, 0, 0
30049, 770, 0, 0, 0
30149, 840, 0, 0, 0
30249, 880, 0, 0, 0
30349, 650, 0, 0, 0
30450, 680, 0, 0, 0
30550, 680, 0, 0, 0
30650, 470, 0, 0, 0
30749, 808, 0, 0, 0
30849, 640, 0, 0, 0
30949, 720, 0, 0, 0
31049, 860, 0, 0, 0
31149, 750, 0, 0, 0
31250, 790, 0, 0, 0
31350, 630, 0, 0, 0
31450, 580, 0, 0, 0
31550, 630, 0, 0, 0
31650, 630, 0, 0, 0
31749, 696, 0, 0, 0
31849, 730, 0, 0, 0
31949, 740, 0, 0, 0
32050, 630, 0, 0, 0
32150, 630, 0, 0, 0
32249, 848, 0, 0, 0
32349, 850, 0, 0, 0
32449, 540, 0, 0, 0
32549, 610, 0, 0, 0
32649, 580, 0, 0, 0
32749, 590, 0, 0, 0
32849, 800, 0, 0, 0
32949, 610, 0, 0, 0
33050, 600, 0, 0, 0
33150, 650, 0, 0, 0
33249, 858, 0, 0, 0
33349, 830, 0, 0, 0
33449, 610, 0, 0, 0
33549, 620, 0, 0, 0
33649, 610, 0, 0, 0
33750, 430, 0, 0, 0
33850, 890, 0, 0, 0
33950, 680, 0, 0, 0
34050, 670, 0, 0, 0
34150, 700, 0, 0, 0
34249, 717, 0, 0, 0
34349, 830, 0, 0, 0
34449, 660, 0, 0, 0
34549, 730, 0, 0, 0
34650, 720, 0, 0, 0
34750, 520, 0, 0, 0
34850, 630, 0, 0, 0
34950, 690, 0, 0, 0
35050, 650, 0, 0, 0
35150, 690, 0, 0, 0
35249, 707, 0, 0, 0
35349, 750, 0, 0, 0
35450, 730, 0, 0, 0
35550, 600, 0, 0, 0
35650, 750, 0, 0, 0
35749, 666, 0, 0, 0
35849, 600, 0, 0, 0
35949, 790, 0, 0, 0
36049, 640, 0, 0, 0
36149, 640, 0, 0, 0
36249, 740, 0, 0, 0
36350, 860, 0, 0, 0
36450, 800, 0, 0, 0
36550, 590, 0, 0, 0
36650, 650, 0, 0, 0
36749, 717, 0, 0, 0
36849, 530, 0, 0, 0
36949, 870, 0, 0, 0
37049, 690, 0, 0, 0
37149, 640, 0, 0, 0
37250, 780, 0, 0, 0
37350, 860, 0, 0, 0
37450, 850, 0, 0, 0
37550, 690, 0, 0, 0
37650, 640, 0, 0, 0
37749, 747, 0, 0, 0
37849, 480, 0, 0, 0
37949, 860, 0, 0, 0
38049, 690, 0, 0, 0
38149, 680, 0, 0, 0
38249, 740, 0, 0, 0
38349, 860, 0, 0, 0
38449, 800, 0, 0, 0
38550, 730, 0, 0, 0
38650, 670, 0, 0, 0
38749, 747, 0, 0, 0
38849, 570, 0, 0, 0
38949, 770, 0, 0, 0
39049, 830, 0, 0, 0
39149, 840, 0, 0, 0
39249, 630, 0, 0, 0
39349, 870, 0, 0, 0
39449, 710, 0, 0, 0
39550, 670, 0, 0, 0
39650, 690, 0, 0, 0
39749, 747, 0, 0, 0
39849, 800, 0, 0, 0
39949, 700, 0, 0, 0
40049, 760, 0, 0, 0
40149, 820, 0, 0, 0
40249, 540, 0, 0, 0
40349, 730, 0, 0, 0
40449, 800, 0, 0, 0
40550, 810, 0, 0, 0
40650, 600, 0, 0, 0
40749, 777, 0, 0, 0
40849, 880, 0, 0, 0
40949, 700, 0, 0, 0
41049, 860, 0, 0, 0
41149, 730, 0, 0, 0
41249, 730, 0, 0, 0
41349, 790, 0, 0, 0
41450, 740, 0, 0, 0
41550, 770, 0, 0, 0
41650, 730, 0, 0, 0
41749, 828, 0, 0, 0
41849, 800, 0, 0, 0
41949, 600, 0, 0, 0
42049, 700, 0, 0, 0
42149, 630, 0, 0, 0
42249, 670, 0, 0, 0
42349, 650, 0, 0, 0
42450, 760, 0, 0, 0
42550, 800, 0, 0, 0
42650, 740, 0, 0, 0
42749, 636, 0, 0, 0
42849, 810, 0, 0, 0
42949, 600, 0, 0, 0
43049, 860, 0, 0, 0
43149, 650, 0, 0, 0
43249, 720, 0, 0, 0
43349, 690, 0, 0, 0
43449, 820, 0, 0, 0
43550, 840, 0, 0, 0
43650, 710, 0, 0, 0
43749, 757, 0, 0, 0
43849, 740, 0, 0, 0
43949, 710, 0, 0, 0
44049, 750, 0, 0, 0
44149, 700, 0, 0, 0
44249, 800, 0, 0, 0
44349, 660, 0, 0, 0
44450, 860, 0, 0, 0
44550, 850, 0, 0, 0
44650, 660, 0, 0, 0
44749, 797, 0, 0, 0
44849, 760, 0, 0, 0
44949, 780, 0, 0, 0
45049, 680, 0, 0, 0
45149, 650, 0, 0, 0
45249, 840, 0, 0, 0
45350, 720, 0, 0, 0
45450, 830, 0, 0, 0
45550, 780, 0, 0, 0
45650, 760, 0, 0, 0
45749, 696, 0, 0, 0
45849, 700, 0, 0, 0
45949, 800, 0, 0, 0
46049, 630, 0, 0, 0
46149, 800, 0, 0, 0
46250, 760, 0, 0, 0
46350, 700, 0, 0, 0
46450, 830, 0, 0, 0
46550, 800, 0, 0, 0
46650, 790, 0, 0, 0
46749, 646, 0, 0, 0
46849, 750, 0, 0, 0
46949, 830, 0, 0, 0
47049, 670, 0, 0, 0
47149, 810, 0, 0, 0
47250, 750, 0, 0, 0
47350, 690, 0, 0, 0
47450, 850, 0, 0, 0
47550, 840, 0, 0, 0
47650, 830, 0, 0, 0
47749, 757, 0, 0, 0
47849, 760, 0, 0, 0
47949, 910, 0, 0, 0
48049, 730, 0, 0, 0
48149, 860, 0, 0, 0
48250, 770, 0, 0, 0
48350, 830, 0, 0, 0
48450, 820, 0, 0, 0
48550, 870, 0, 0, 0
48650, 740, 0, 0, 0
48749, 777, 0, 0, 0
48849, 570, 0, 0, 0
48949, 780, 0, 0, 0
49049, 760, 0, 0, 0
49149, 780, 0, 0, 0
49250, 820, 0, 0, 0
49350, 840, 0, 0, 0
49450, 750, 0, 0, 0
49550, 730, 0, 0, 0
49650, 780, 0, 0, 0
49749, 767, 0, 0, 0
49849, 780, 0, 0, 0
49949, 720, 0, 0, 0
50049, 750, 0, 0, 0
50149, 750, 0, 0, 0
50250, 770, 0, 0, 0
50350, 850, 0, 0, 0
50450, 770, 0, 0, 0
50550, 910, 0, 0, 0
50650, 850, 0, 0, 0
50749, 808, 0, 0, 0
50849, 770, 0, 0, 0
50949, 750, 0, 0, 0
51049, 860, 0, 0, 0
51149, 760, 0, 0, 0
51250, 790, 0, 0, 0
51350, 840, 0, 0, 0
51450, 740, 0, 0, 0
51550, 720, 0, 0, 0
51650, 780, 0, 0, 0
51749, 767, 0, 0, 0
51849, 830, 0, 0, 0
51949, 820, 0, 0, 0
52049, 820, 0, 0, 0
52149, 810, 0, 0, 0
52250, 860, 0, 0, 0
52350, 840, 0, 0, 0
52450, 830, 0, 0, 0
52550, 860, 0, 0, 0
52650, 810, 0, 0, 0
52749, 757, 0, 0, 0
52849, 810, 0, 0, 0
52949, 810, 0, 0, 0
53049, 830, 0, 0, 0
53149, 780, 0, 0, 0
53250, 800, 0, 0, 0
53350, 840, 0, 0, 0
53450, 840, 0, 0, 0
53550, 830, 0, 0, 0
53650, 810, 0, 0, 0
53749, 797, 0, 0, 0
53849, 870, 0, 0, 0
53949, 750, 0, 0, 0
54049, 810, 0, 0, 0
54149, 790, 0, 0, 0
54250, 850, 0, 0, 0
54350, 770, 0, 0, 0
54450, 720, 0, 0, 0
54550, 790, 0, 0, 0
54650, 790, 0, 0, 0
54749, 828, 0, 0, 0
54849, 690, 0, 0, 0
54949, 740, 0, 0, 0
55049, 810, 0, 0, 0
55149, 790, 0, 0, 0
55250, 830, 0, 0, 0
55350, 830, 0, 0, 0
55450, 790, 0, 0, 0
55550, 770, 0, 0, 0
55650, 810, 0, 0, 0
55749, 848, 0, 0, 0
55849, 740, 0, 0, 0
55949, 780, 0, 0, 0
56049, 880, 0, 0, 0
56150, 800, 0, 0, 0
56250, 850, 0, 0, 0
56350, 770, 0, 0, 0
56450, 760, 0, 0, 0
56550, 840, 0, 0, 0
56650, 810, 0, 0, 0
56749, 818, 0, 0, 0
56849, 680, 0, 0, 0
56949, 640, 0, 0, 0
57050, 830, 0, 0, 0
57150, 700, 0, 0, 0
57249, 696, 0, 0, 0
57349, 720, 0, 0, 0
57449, 660, 0, 0, 0
57549, 830, 0, 0, 0
57649, 780, 0, 0, 0
57749, 790, 0, 0, 0
57849, 650, 0, 0, 0
57949, 740, 0, 0, 0
58050, 710, 0, 0, 0
58150, 660, 0, 0, 0
58249, 717, 0, 0, 0
58349, 670, 0, 0, 0
58449, 870, 0, 0, 0
58549, 650, 0, 0, 0
58649, 840, 0, 0, 0
58749, 810, 0, 0, 0
58849, 600, 0, 0, 0
58949, 650, 0, 0, 0
59050, 660, 0, 0, 0
59150, 640, 0, 0, 0
59249, 636, 0, 0, 0
59349, 600, 0, 0, 0
59449, 730, 0, 0, 0
59549, 520, 0, 0, 0
59649, 780, 0, 0, 0
59749, 790, 0, 0, 0
59850, 730, 0, 0, 0
59950, 390, 0, 0, 0
60050, 580, 0, 0, 0
60150, 780, 0, 0, 0
60249, 323, 0, 0, 0
60349, 750, 0, 0, 0
60449, 560, 0, 0, 0
60549, 510, 0, 0, 0
60649, 680, 0, 0, 0
60749, 780, 0, 0, 0
60849, 790, 0, 0, 0
60950, 500, 0, 0, 0
61050, 490, 0, 0, 0
61150, 660, 0, 0, 0
61249, 525, 0, 0, 0
61349, 600, 0, 0, 0
61449, 510, 0, 0, 0
61549, 740, 0, 0, 0
61649, 420, 0, 0, 0
61750, 800, 0, 0, 0
61850, 860, 0, 0, 0
61950, 640, 0, 0, 0
62050, 580, 0, 0, 0
62150, 640, 0, 0, 0
62249, 787, 0, 0, 0
62349, 330, 0, 0, 0
62449, 560, 0, 0, 0
62550, 800, 0, 0, 0
62650, 420, 0, 0, 0
62749, 757, 0, 0, 0
62849, 820, 0, 0, 0
62949, 810, 0, 0, 0
63049, 420, 0, 0, 0
63149, 630, 0, 0, 0
63249, 830, 0, 0, 0
63350, 380, 0, 0, 0
63450, 740, 0, 0, 0
63550, 590, 0, 0, 0
63650, 600, 0, 0, 0
63749, 515, 0, 0, 0
63849, 850, 0, 0, 0
63949, 810, 0, 0, 0
64049, 560, 0, 0, 0
64149, 460, 0, 0, 0
64250, 800, 0, 0, 0
64350, 520, 0, 0, 0
64450, 520, 0, 0, 0
64550, 590, 0, 0, 0
64650, 740, 0, 0, 0
64749, 565, 0, 0, 0
64849, 800, 0, 0, 0
64949, 780, 0, 0, 0
65050, 640, 0, 0, 0
65150, 610, 0, 0, 0
65249, 686, 0, 0, 0
65349, 730, 0, 0, 0
65449, 340, 0, 0, 0
65549, 610, 0, 0, 0
65649, 670, 0, 0, 0
65749, 580, 0, 0, 0
65849, 830, 0, 0, 0
65949, 880, 0, 0, 0
66050, 820, 0, 0, 0
66150, 500, 0, 0, 0
66249, 666, 0, 0, 0
66349, 790, 0, 0, 0
66449, 440, 0, 0, 0
66549, 630, 0, 0, 0
66649, 610, 0, 0, 0
66750, 760, 0, 0, 0
66850, 480, 0, 0, 0
66950, 830, 0, 0, 0
67050, 780, 0, 0, 0
67150, 560, 0, 0, 0
67249, 727, 0, 0, 0
67349, 820, 0, 0, 0
67449, 730, 0, 0, 0
67549, 520, 0, 0, 0
67649, 620, 0, 0, 0
67750, 740, 0, 0, 0
67850, 590, 0, 0, 0
67950, 800, 0, 0, 0
68050, 730, 0, 0, 0
68150, 680, 0, 0, 0
68249, 606, 0, 0, 0
68349, 740, 0, 0, 0
68449, 650, 0, 0, 0
68549, 560, 0, 0, 0
68649, 640, 0, 0, 0
68750, 640, 0, 0, 0
68850, 610, 0, 0, 0
68950, 730, 0, 0, 0
69050, 760, 0, 0, 0
69150, 670, 0, 0, 0
69249, 515, 0, 0, 0
69349, 730, 0, 0, 0
69449, 790, 0, 0, 0
69550, 640, 0, 0, 0
69650, 580, 0, 0, 0
69749, 575, 0, 0, 0
69849, 830, 0, 0, 0
69949, 780, 0, 0, 0
70049, 840, 0, 0, 0
70149, 740, 0, 0, 0
70250, 740, 0, 0, 0
70350, 710, 0, 0, 0
70450, 800, 0, 0, 0
70550, 700, 0, 0, 0
70650, 710, 0, 0, 0
70749, 696, 0, 0, 0
70849, 810, 0, 0, 0
70949, 710, 0, 0, 0
71049, 830, 0, 0, 0
71149, 780, 0, 0, 0
71250, 600, 0, 0, 0
71350, 700, 0, 0, 0
71450, 800, 0, 0, 0
71550, 640, 0, 0, 0
71650, 710, 0, 0, 0
71749, 707, 0, 0, 0
71849, 750, 0, 0, 0
71949, 690, 0, 0, 0
72049, 810, 0, 0, 0
72149, 750, 0, 0, 0
72250, 670, 0, 0, 0
72350, 750, 0, 0, 0
72450, 880, 0, 0, 0
72550, 780, 0, 0, 0
72650, 720, 0, 0, 0
72749, 707, 0, 0, 0
72849, 760, 0, 0, 0
72949, 700, 0, 0, 0
73049, 810, 0, 0, 0
73149, 800, 0, 0, 0
73249, 750, 0, 0, 0
73350, 760, 0, 0, 0
73450, 840, 0, 0, 0
73550, 700, 0, 0, 0
73650, 740, 0, 0, 0
73749, 838, 0, 0, 0
73849, 800, 0, 0, 0
73949, 810, 0, 0, 0
74049, 860, 0, 0, 0
74149, 830, 0, 0, 0
74250, 770, 0, 0, 0
74350, 690, 0, 0, 0
74450, 850, 0, 0, 0
74550, 780, 0, 0, 0
74650, 710, 0, 0, 0
74749, 757, 0, 0, 0
74849, 820, 0, 0, 0
74949, 870, 0, 0, 0
75049, 810, 0, 0, 0
75149, 790, 0, 0, 0
75250, 760, 0, 0, 0
75350, 730, 0, 0, 0
75450, 830, 0, 0, 0
75550, 760, 0, 0, 0
75650, 820, 0, 0, 0
75749, 808, 0, 0, 0
75849, 810, 0, 0, 0
75949, 800, 0, 0, 0
76049, 790, 0, 0, 0
76150, 800, 0, 0, 0
76249, 757, 0, 0, 0
76349, 820, 0, 0, 0
76449, 840, 0, 0, 0
76549, 810, 0, 0, 0
76649, 740, 0, 0, 0
76749, 690, 0, 0, 0
76849, 810, 0, 0, 0
76949, 800, 0, 0, 0
77050, 760, 0, 0, 0
77150, 840, 0, 0, 0
77249, 838, 0, 0, 0
77349, 830, 0, 0, 0
77449, 800, 0, 0, 0
77549, 750, 0, 0, 0
77649, 850, 0, 0, 0
77749, 780, 0, 0, 0
77849, 880, 0, 0, 0
77949, 760, 0, 0, 0
78050, 810, 0, 0, 0
78150, 840, 0, 0, 0
78249, 858, 0, 0, 0
78349, 860, 0, 0, 0
78449, 750, 0, 0, 0
78549, 790, 0, 0, 0
78649, 800, 0, 0, 0
78749, 840, 0, 0, 0
78849, 780, 0, 0, 0
78949, 840, 0, 0, 0
79050, 870, 0, 0, 0
79150, 750, 0, 0, 0
79249, 838, 0, 0, 0
79349, 810, 0, 0, 0
79449, 770, 0, 0, 0
79549, 750, 0, 0, 0
79649, 760, 0, 0, 0
79749, 800, 0, 0, 0
79849, 780, 0, 0, 0
79949, 830, 0, 0, 0
80050, 800, 0, 0, 0
80150, 790, 0, 0, 0
80249, 818, 0, 0, 0
80349, 800, 0, 0, 0
80449, 740, 0, 0, 0
80549, 810, 0, 0, 0
80649, 870, 0, 0, 0
80749, 850, 0, 0, 0
80849, 830, 0, 0, 0
80949, 840, 0, 0, 0
81050, 810, 0, 0, 0
81150, 670, 0, 0, 0
81249, 767, 0, 0, 0
81349, 820, 0, 0, 0
81449, 710, 0, 0, 0
81549, 750, 0, 0, 0
81649, 780, 0, 0, 0
81749, 800, 0, 0, 0
81849, 880, 0, 0, 0
81950, 840, 0, 0, 0
82050, 890, 0, 0, 0
82150, 840, 0, 0, 0
82249, 878, 0, 0, 0
82349, 760, 0, 0, 0
82449, 740, 0, 0, 0
82549, 770, 0, 0, 0
82649, 720, 0, 0, 0
82749, 810, 0, 0, 0
82849, 740, 0, 0, 0
82949, 830, 0, 0, 0
83050, 920, 0, 0, 0
83150, 780, 0, 0, 0
83249, 787, 0, 0, 0
83349, 820, 0, 0, 0
83449, 820, 0, 0, 0
83549, 820, 0, 0, 0
83649, 750, 0, 0, 0
83749, 830, 0, 0, 0
83849, 830, 0, 0, 0
83949, 810, 0, 0, 0
84050, 810, 0, 0, 0
84150, 830, 0, 0, 0
84249, 828, 0, 0, 0
84349, 840, 0, 0, 0
84449, 830, 0, 0, 0
84549, 810, 0, 0, 0
84649, 810, 0, 0, 0
84749, 790, 0, 0, 0
84850, 720, 0, 0, 0
84950, 750, 0, 0, 0
85050, 840, 0, 0, 0
85150, 840, 0, 0, 0
85249, 757, 0, 0, 0
85349, 730, 0, 0, 0
85449, 790, 0, 0, 0
85549, 820, 0, 0, 0
85649, 770, 0, 0, 0
85750, 740, 0, 0, 0
85850, 790, 0, 0, 0
85950, 830, 0, 0, 0
86050, 810, 0, 0, 0
86150, 850, 0, 0, 0
86249, 858, 0, 0, 0
86349, 820, 0, 0, 0
86449, 790, 0, 0, 0
86549, 800, 0, 0, 0
86649, 760, 0, 0, 0
86750, 820, 0, 0, 0
86850, 840, 0, 0, 0
86950, 840, 0, 0, 0
87050, 770, 0, 0, 0
87150, 860, 0, 0, 0
87249, 787, 0, 0, 0
87349, 840, 0, 0, 0
87449, 800, 0, 0, 0
87549, 800, 0, 0, 0
87649, 790, 0, 0, 0
87750, 770, 0, 0, 0
87850, 790, 0, 0, 0
87950, 840, 0, 0, 0
88050, 760, 0, 0, 0
88150, 830, 0, 0, 0
88249, 808, 0, 0, 0
88349, 820, 0, 0, 0
88449, 740, 0, 0, 0
88550, 840, 0, 0, 0
88650, 790, 0, 0, 0
88749, 838, 0, 0, 0
88849, 800, 0, 0, 0
88949, 810, 0, 0, 0
89049, 820, 0, 0, 0
89149, 840, 0, 0, 0
89249, 810, 0, 0, 0
89349, 790, 0, 0, 0
89449, 790, 0, 0, 0
89550, 840, 0, 0, 0
89650, 830, 0, 0, 0
89749, 818, 0, 0, 0
89849, 820, 0, 0, 0
89949, 770, 0, 0, 0
