7100, 3813018, 0, 0, 0
7200, 3595219, 0, 0, 0
7300, 3600389, 0, 0, 0
7400, 3595607, 0, 0, 0
7500, 3737955, 0, 0, 0
7601, 3443042, 0, 0, 0
7702, 3607556, 0, 0, 0
7802, 3800951, 0, 0, 0
7900, 3872833, 0, 0, 0
8001, 3658575, 0, 0, 0
8100, 3419964, 0, 0, 0
8201, 3567888, 0, 0, 0
8301, 3990756, 0, 0, 0
8400, 3738425, 0, 0, 0
8503, 4005871, 0, 0, 0
8602, 3819016, 0, 0, 0
8700, 3533645, 0, 0, 0
8800, 4185616, 0, 0, 0
8900, 3777600, 0, 0, 0
9000, 3598724, 0, 0, 0
9100, 3768115, 0, 0, 0
9200, 3633480, 0, 0, 0
9300, 3529484, 0, 0, 0
9400, 3757043, 0, 0, 0
9504, 3962634, 0, 0, 0
9600, 4102618, 0, 0, 0
9700, 3989440, 0, 0, 0
9800, 4004583, 0, 0, 0
9901, 3558117, 0, 0, 0
10003, 3762035, 0, 0, 0
10100, 3704393, 0, 0, 0
10200, 3683512, 0, 0, 0
10300, 3756491, 0, 0, 0
10400, 3792249, 0, 0, 0
10501, 3845238, 0, 0, 0
10600, 3571185, 0, 0, 0
10701, 3728259, 0, 0, 0
10802, 3796174, 0, 0, 0
10901, 3722042, 0, 0, 0
11000, 3464981, 0, 0, 0
11100, 3304559, 0, 0, 0
11200, 3792651, 0, 0, 0
11300, 4053950, 0, 0, 0
11400, 3517068, 0, 0, 0
11501, 3509974, 0, 0, 0
11601, 3438845, 0, 0, 0
11700, 3386074, 0, 0, 0
11800, 3902445, 0, 0, 0
11900, 3353503, 0, 0, 0
12001, 3485448, 0, 0, 0
12100, 3555445, 0, 0, 0
12200, 3395412, 0, 0, 0
12300, 3389176, 0, 0, 0
12401, 3535128, 0, 0, 0
12501, 3658506, 0, 0, 0
12602, 3700095, 0, 0, 0
12701, 3459362, 0, 0, 0
12800, 3530244, 0, 0, 0
12901, 3901598, 0, 0, 0
13000, 3501344, 0, 0, 0
13101, 3632457, 0, 0, 0
13200, 3505615, 0, 0, 0
13300, 3545421, 0, 0, 0
13400, 3403693, 0, 0, 0
13501, 3599984, 0, 0, 0
13601, 3477557, 0, 0, 0
13700, 3687444, 0, 0, 0
13800, 3391800, 0, 0, 0
13900, 3450177, 0, 0, 0
14000, 3601257, 0, 0, 0
14101, 3477622, 0, 0, 0
14201, 3772763, 0, 0, 0
14300, 3799041, 0, 0, 0
14401, 3482767, 0, 0, 0
14501, 3547480, 0, 0, 0
14600, 3807413, 0, 0, 0
14700, 3746998, 0, 0, 0
14800, 3924277, 0, 0, 0
14900, 4058427, 0, 0, 0
15000, 3781424, 0, 0, 0
15100, 3525268, 0, 0, 0
15200, 3442620, 0, 0, 0
15300, 3524423, 0, 0, 0
15400, 3579007, 0, 0, 0
15502, 3509966, 0, 0, 0
15603, 3648866, 0, 0, 0
15701, 3829858, 0, 0, 0
15800, 3481507, 0, 0, 0
15901, 3616428, 0, 0, 0
16000, 3323057, 0, 0, 0
16100, 3599708, 0, 0, 0
16201, 3423686, 0, 0, 0
16300, 3881126, 0, 0, 0
16401, 3620624, 0, 0, 0
16500, 3561865, 0, 0, 0
16601, 3462251, 0, 0, 0
16702, 3618987, 0, 0, 0
16800, 4074084, 0, 0, 0
16901, 3426290, 0, 0, 0
17001, 3419804, 0, 0, 0
17100, 3714458, 0, 0, 0
17201, 3687424, 0, 0, 0
17300, 3926778, 0, 0, 0
17401, 3895234, 0, 0, 0
17500, 3612937, 0, 0, 0
17600, 3749526, 0, 0, 0
17701, 3573327, 0, 0, 0
17800, 3939713, 0, 0, 0
17900, 3483884, 0, 0, 0
18000, 3550203, 0, 0, 0
18100, 3415652, 0, 0, 0
18201, 3673314, 0, 0, 0
18302, 3626643, 0, 0, 0
18400, 3754694, 0, 0, 0
18502, 3466211, 0, 0, 0
18600, 3882067, 0, 0, 0
18702, 3522279, 0, 0, 0
18800, 3660285, 0, 0, 0
18900, 3724864, 0, 0, 0
19002, 3605276, 0, 0, 0
19100, 3561717, 0, 0, 0
19204, 3576104, 0, 0, 0
19301, 3531011, 0, 0, 0
19400, 3679298, 0, 0, 0
19500, 4218365, 0, 0, 0
19600, 3639205, 0, 0, 0
19700, 3646775, 0, 0, 0
19801, 3805653, 0, 0, 0
19902, 3437165, 0, 0, 0
20000, 3608015, 0, 0, 0
20100, 3449112, 0, 0, 0
20201, 3707150, 0, 0, 0
20301, 3894245, 0, 0, 0
20400, 3600350, 0, 0, 0
20502, 3938406, 0, 0, 0
20600, 3805358, 0, 0, 0
20701, 3656709, 0, 0, 0
20800, 3520487, 0, 0, 0
20902, 3879325, 0, 0, 0
21001, 3835712, 0, 0, 0
21101, 3738066, 0, 0, 0
21200, 3746298, 0, 0, 0
21301, 3893107, 0, 0, 0
21400, 3716565, 0, 0, 0
21500, 3565773, 0, 0, 0
21600, 3792086, 0, 0, 0
21700, 3798722, 0, 0, 0
21801, 3687795, 0, 0, 0
21900, 3702265, 0, 0, 0
22000, 3945634, 0, 0, 0
22101, 3623451, 0, 0, 0
22200, 3682331, 0, 0, 0
22300, 3723583, 0, 0, 0
22400, 3547384, 0, 0, 0
22500, 3808265, 0, 0, 0
22600, 3648142, 0, 0, 0
22700, 3858825, 0, 0, 0
22802, 3634734, 0, 0, 0
22901, 4156184, 0, 0, 0
23000, 3705559, 0, 0, 0
23101, 3689206, 0, 0, 0
23201, 3570619, 0, 0, 0
23300, 3542306, 0, 0, 0
23400, 3589125, 0, 0, 0
23503, 3451290, 0, 0, 0
23600, 3807969, 0, 0, 0
23700, 3501415, 0, 0, 0
23801, 3643909, 0, 0, 0
23901, 3561917, 0, 0, 0
24002, 3323935, 0, 0, 0
24100, 3435613, 0, 0, 0
24200, 3529027, 0, 0, 0
24302, 3723189, 0, 0, 0
24400, 4020328, 0, 0, 0
24500, 3806078, 0, 0, 0
24600, 3452361, 0, 0, 0
24702, 3794159, 0, 0, 0
24801, 3719446, 0, 0, 0
24900, 3427048, 0, 0, 0
25001, 3543749, 0, 0, 0
25100, 3624479, 0, 0, 0
25200, 3744280, 0, 0, 0
25301, 3964208, 0, 0, 0
25400, 4229636, 0, 0, 0
25501, 3639982, 0, 0, 0
25601, 3445529, 0, 0, 0
25700, 3367201, 0, 0, 0
25800, 3780022, 0, 0, 0
25900, 4000978, 0, 0, 0
26000, 3884170, 0, 0, 0
26100, 3468183, 0, 0, 0
26201, 3424679, 0, 0, 0
26301, 3974425, 0, 0, 0
26401, 4208741, 0, 0, 0
26500, 4069339, 0, 0, 0
26600, 3758610, 0, 0, 0
26701, 3442850, 0, 0, 0
26800, 3502631, 0, 0, 0
26900, 3932333, 0, 0, 0
27001, 3561617, 0, 0, 0
27101, 3725052, 0, 0, 0
27200, 3377014, 0, 0, 0
27301, 4080006, 0, 0, 0
27400, 4046630, 0, 0, 0
27500, 3997108, 0, 0, 0
27600, 4017841, 0, 0, 0
27701, 3421499, 0, 0, 0
27800, 3806499, 0, 0, 0
27900, 3975157, 0, 0, 0
28000, 3525543, 0, 0, 0
28101, 3990061, 0, 0, 0
28201, 3666030, 0, 0, 0
28301, 4245642, 0, 0, 0
28401, 4026457, 0, 0, 0
28500, 3985313, 0, 0, 0
28600, 5198210, 0, 0, 0
28701, 3572337, 0, 0, 0
28800, 4536480, 0, 0, 0
28900, 4231357, 0, 0, 0
29002, 3622757, 0, 0, 0
29100, 4614824, 0, 0, 0
29200, 3757120, 0, 0, 0
29301, 4530095, 0, 0, 0
29400, 4368192, 0, 0, 0
29501, 4618350, 0, 0, 0
29617, 4763286, 0, 0, 0
29700, 4424978, 0, 0, 0
29800, 3965902, 0, 0, 0
29902, 4459444, 0, 0, 0
30001, 4000532, 0, 0, 0
30101, 4223766, 0, 0, 0
30200, 3384877, 0, 0, 0
30322, 3738086, 0, 0, 0
30404, 4800934, 0, 0, 0
30500, 4478616, 0, 0, 0
30600, 5082471, 0, 0, 0
30700, 4922755, 0, 0, 0
30800, 3493606, 0, 0, 0
30900, 4415747, 0, 0, 0
31001, 4424718, 0, 0, 0
31100, 3966073, 0, 0, 0
31200, 3723654, 0, 0, 0
31300, 3674719, 0, 0, 0
31401, 5029492, 0, 0, 0
31501, 4707718, 0, 0, 0
31602, 5698390, 0, 0, 0
31700, 5112905, 0, 0, 0
31800, 3657493, 0, 0, 0
31901, 4394543, 0, 0, 0
32002, 4735402, 0, 0, 0
32101, 4083085, 0, 0, 0
32201, 4207368, 0, 0, 0
32300, 3614017, 0, 0, 0
32400, 4498922, 0, 0, 0
32500, 4538640, 0, 0, 0
32600, 4658337, 0, 0, 0
32707, 5966004, 0, 0, 0
32800, 4742385, 0, 0, 0
32900, 4574359, 0, 0, 0
33001, 4801351, 0, 0, 0
33100, 3945659, 0, 0, 0
33200, 4253414, 0, 0, 0
33300, 3632026, 0, 0, 0
33409, 4039841, 0, 0, 0
33500, 5498883, 0, 0, 0
33600, 4746765, 0, 0, 0
33701, 5315172, 0, 0, 0
33800, 4479622, 0, 0, 0
33914, 3755498, 0, 0, 0
34000, 3885761, 0, 0, 0
34100, 4632759, 0, 0, 0
34200, 4547468, 0, 0, 0
34300, 4010139, 0, 0, 0
34400, 3632763, 0, 0, 0
34512, 4838544, 0, 0, 0
34601, 4271619, 0, 0, 0
34702, 4015883, 0, 0, 0
34801, 6061356, 0, 0, 0
34900, 3945737, 0, 0, 0
35002, 4450408, 0, 0, 0
35102, 5394313, 0, 0, 0
35200, 4457060, 0, 0, 0
35301, 3737070, 0, 0, 0
35401, 3736023, 0, 0, 0
35501, 4863644, 0, 0, 0
35600, 4194197, 0, 0, 0
35700, 4052939, 0, 0, 0
35800, 6514431, 0, 0, 0
35900, 3815617, 0, 0, 0
36001, 4935246, 0, 0, 0
36100, 4777108, 0, 0, 0
36200, 3911358, 0, 0, 0
36301, 3538035, 0, 0, 0
36400, 3615711, 0, 0, 0
36500, 4696049, 0, 0, 0
36600, 4596990, 0, 0, 0
36701, 4162106, 0, 0, 0
36809, 5429860, 0, 0, 0
36900, 4105350, 0, 0, 0
37000, 4221569, 0, 0, 0
37100, 3599092, 0, 0, 0
37206, 4626259, 0, 0, 0
37301, 3841333, 0, 0, 0
37401, 3389287, 0, 0, 0
37504, 3890712, 0, 0, 0
37602, 4736243, 0, 0, 0
37701, 4509569, 0, 0, 0
37806, 3851661, 0, 0, 0
37901, 4966984, 0, 0, 0
38013, 3814827, 0, 0, 0
38100, 3961837, 0, 0, 0
38200, 4481155, 0, 0, 0
38300, 4038550, 0, 0, 0
38401, 3505510, 0, 0, 0
38502, 3563492, 0, 0, 0
38603, 4760889, 0, 0, 0
38700, 4612550, 0, 0, 0
38800, 3540795, 0, 0, 0
38900, 5648898, 0, 0, 0
39000, 3557887, 0, 0, 0
39100, 3780891, 0, 0, 0
39200, 4343016, 0, 0, 0
39300, 3941955, 0, 0, 0
39401, 3811882, 0, 0, 0
39500, 3972273, 0, 0, 0
39601, 4519569, 0, 0, 0
39701, 4396248, 0, 0, 0
39801, 3738687, 0, 0, 0
39901, 4421788, 0, 0, 0
40001, 3614401, 0, 0, 0
40100, 3958912, 0, 0, 0
40201, 4609398, 0, 0, 0
40300, 4319907, 0, 0, 0
40400, 3959106, 0, 0, 0
40500, 3863961, 0, 0, 0
40600, 4207840, 0, 0, 0
40701, 4110676, 0, 0, 0
40801, 3690224, 0, 0, 0
40901, 4447332, 0, 0, 0
41000, 3402361, 0, 0, 0
41101, 3864288, 0, 0, 0
41212, 3900095, 0, 0, 0
41300, 4125712, 0, 0, 0
41400, 3895045, 0, 0, 0
41501, 3952983, 0, 0, 0
41602, 3883857, 0, 0, 0
41702, 3817290, 0, 0, 0
41800, 3695462, 0, 0, 0
41913, 4080331, 0, 0, 0
42000, 4980918, 0, 0, 0
42100, 4405025, 0, 0, 0
42200, 4363374, 0, 0, 0
42300, 4710437, 0, 0, 0
42401, 4363013, 0, 0, 0
42501, 3708538, 0, 0, 0
42600, 4260955, 0, 0, 0
42700, 3956895, 0, 0, 0
42800, 4372801, 0, 0, 0
42900, 3643349, 0, 0, 0
43002, 4793996, 0, 0, 0
43100, 3872212, 0, 0, 0
43205, 4173468, 0, 0, 0
43300, 4741344, 0, 0, 0
43401, 3860767, 0, 0, 0
43500, 3664028, 0, 0, 0
43609, 3792902, 0, 0, 0
43700, 4412334, 0, 0, 0
43800, 3879037, 0, 0, 0
43900, 3695402, 0, 0, 0
44000, 4994899, 0, 0, 0
44100, 3382259, 0, 0, 0
44201, 4546597, 0, 0, 0
44300, 4570115, 0, 0, 0
44400, 3548883, 0, 0, 0
44500, 3579553, 0, 0, 0
44600, 3532121, 0, 0, 0
44700, 4788460, 0, 0, 0
44801, 3843538, 0, 0, 0
44901, 3460076, 0, 0, 0
45000, 5123546, 0, 0, 0
45101, 3581908, 0, 0, 0
45200, 4727312, 0, 0, 0
45300, 3871266, 0, 0, 0
45400, 3729499, 0, 0, 0
45500, 3613905, 0, 0, 0
45600, 3644561, 0, 0, 0
45700, 4368969, 0, 0, 0
45802, 4710019, 0, 0, 0
45900, 3800750, 0, 0, 0
46001, 4238766, 0, 0, 0
46100, 3952369, 0, 0, 0
46200, 3996865, 0, 0, 0
46300, 3733214, 0, 0, 0
46401, 4473119, 0, 0, 0
46500, 3538956, 0, 0, 0
46603, 3700324, 0, 0, 0
46701, 4404025, 0, 0, 0
46800, 4014081, 0, 0, 0
46900, 3915371, 0, 0, 0
47000, 4129116, 0, 0, 0
47100, 3977205, 0, 0, 0
47201, 3890728, 0, 0, 0
47302, 3796871, 0, 0, 0
47400, 4202398, 0, 0, 0
47500, 3582833, 0, 0, 0
47600, 3402505, 0, 0, 0
47700, 4006070, 0, 0, 0
47800, 3822001, 0, 0, 0
47900, 3556270, 0, 0, 0
48002, 3326678, 0, 0, 0
48100, 4329473, 0, 0, 0
48200, 3795477, 0, 0, 0
48300, 3422613, 0, 0, 0
48400, 3771157, 0, 0, 0
48500, 3499953, 0, 0, 0
48600, 3892601, 0, 0, 0
48701, 3725466, 0, 0, 0
48801, 4690270, 0, 0, 0
48900, 4374691, 0, 0, 0
49002, 3694292, 0, 0, 0
49100, 4381844, 0, 0, 0
49202, 3520458, 0, 0, 0
49300, 3689190, 0, 0, 0
49401, 3788733, 0, 0, 0
49502, 3960504, 0, 0, 0
49602, 3837572, 0, 0, 0
49700, 3993523, 0, 0, 0
49802, 4003230, 0, 0, 0
49900, 3837714, 0, 0, 0
50000, 3863158, 0, 0, 0
50100, 4650247, 0, 0, 0
50201, 3468643, 0, 0, 0
50301, 3966791, 0, 0, 0
50400, 3840346, 0, 0, 0
50502, 3343473, 0, 0, 0
50600, 3381303, 0, 0, 0
50700, 3505868, 0, 0, 0
50800, 3987438, 0, 0, 0
50901, 4172936, 0, 0, 0
51000, 3473097, 0, 0, 0
51100, 3906290, 0, 0, 0
51200, 3628531, 0, 0, 0
51300, 3763313, 0, 0, 0
51400, 3796894, 0, 0, 0
51500, 4220165, 0, 0, 0
51601, 3903888, 0, 0, 0
51701, 3735936, 0, 0, 0
51800, 4019014, 0, 0, 0
51902, 3596304, 0, 0, 0
52000, 3535884, 0, 0, 0
52101, 3566619, 0, 0, 0
52201, 3779297, 0, 0, 0
52300, 3379060, 0, 0, 0
52400, 3715064, 0, 0, 0
52501, 3521933, 0, 0, 0
52601, 3428380, 0, 0, 0
52700, 3840186, 0, 0, 0
52800, 4003594, 0, 0, 0
52901, 3704377, 0, 0, 0
53000, 3682662, 0, 0, 0
53100, 3603084, 0, 0, 0
53200, 3873078, 0, 0, 0
53300, 3852578, 0, 0, 0
53400, 3468688, 0, 0, 0
53500, 3449238, 0, 0, 0
53600, 3740654, 0, 0, 0
53700, 3628307, 0, 0, 0
53801, 3531101, 0, 0, 0
53901, 3824588, 0, 0, 0
54000, 3735614, 0, 0, 0
54101, 3768690, 0, 0, 0
54200, 3750313, 0, 0, 0
54301, 3742286, 0, 0, 0
54401, 4000614, 0, 0, 0
54502, 4026741, 0, 0, 0
54601, 3711565, 0, 0, 0
54701, 3593115, 0, 0, 0
54801, 4224291, 0, 0, 0
54901, 3954440, 0, 0, 0
55000, 3859781, 0, 0, 0
55100, 3613498, 0, 0, 0
55200, 3946668, 0, 0, 0
55300, 3634660, 0, 0, 0
55400, 3585884, 0, 0, 0
55501, 4065123, 0, 0, 0
55600, 3602668, 0, 0, 0
55700, 3560006, 0, 0, 0
55800, 3996522, 0, 0, 0
55902, 3614960, 0, 0, 0
56000, 3785213, 0, 0, 0
56100, 3709620, 0, 0, 0
56200, 3361481, 0, 0, 0
56300, 3950514, 0, 0, 0
56400, 3565481, 0, 0, 0
56501, 4090832, 0, 0, 0
56602, 3425117, 0, 0, 0
56700, 3881027, 0, 0, 0
56800, 4217367, 0, 0, 0
56901, 4120496, 0, 0, 0
57002, 4098077, 0, 0, 0
57103, 3918097, 0, 0, 0
57202, 4843710, 0, 0, 0
57301, 4016088, 0, 0, 0
57400, 3709816, 0, 0, 0
57500, 4566026, 0, 0, 0
57600, 3633238, 0, 0, 0
57701, 3759477, 0, 0, 0
57812, 3923308, 0, 0, 0
57900, 5201488, 0, 0, 0
58000, 4172751, 0, 0, 0
58100, 3702172, 0, 0, 0
58200, 5354278, 0, 0, 0
58311, 3789413, 0, 0, 0
58400, 4205295, 0, 0, 0
58500, 4443168, 0, 0, 0
58600, 3609073, 0, 0, 0
58700, 3491901, 0, 0, 0
58802, 3896043, 0, 0, 0
58908, 5562520, 0, 0, 0
59001, 4990071, 0, 0, 0
59104, 3608789, 0, 0, 0
59213, 5751208, 0, 0, 0
59302, 4093523, 0, 0, 0
59402, 5519391, 0, 0, 0
59506, 4131762, 0, 0, 0
59600, 5052445, 0, 0, 0
59700, 3858755, 0, 0, 0
59801, 3922588, 0, 0, 0
59901, 5287076, 0, 0, 0
60027, 5783188, 0, 0, 0
60100, 4662588, 0, 0, 0
60200, 4377430, 0, 0, 0
60300, 6588625, 0, 0, 0
60400, 5480556, 0, 0, 0
60500, 3694370, 0, 0, 0
60600, 8037987, 0, 0, 0
60700, 3678838, 0, 0, 0
60801, 3880050, 0, 0, 0
60915, 4294213, 0, 0, 0
61000, 6852443, 0, 0, 0
61100, 5459387, 0, 0, 0
61201, 3760916, 0, 0, 0
61300, 10306695, 0, 0, 0
61417, 4153719, 0, 0, 0
61500, 4993896, 0, 0, 0
61602, 6347966, 0, 0, 0
61700, 4567308, 0, 0, 0
61800, 3581188, 0, 0, 0
61901, 3402826, 0, 0, 0
62004, 6531525, 0, 0, 0
62100, 5860857, 0, 0, 0
62202, 3617751, 0, 0, 0
62320, 6221615, 0, 0, 0
62400, 4560553, 0, 0, 0
62500, 5527250, 0, 0, 0
62601, 4417886, 0, 0, 0
62701, 5491770, 0, 0, 0
62801, 3742673, 0, 0, 0
62900, 3809098, 0, 0, 0
63000, 4798574, 0, 0, 0
63119, 5298421, 0, 0, 0
63200, 4297398, 0, 0, 0
63318, 4143828, 0, 0, 0
63400, 7817398, 0, 0, 0
63502, 4872213, 0, 0, 0
63601, 3851337, 0, 0, 0
63700, 7983855, 0, 0, 0
63801, 3804631, 0, 0, 0
63901, 3747827, 0, 0, 0
64007, 3966109, 0, 0, 0
64100, 5887593, 0, 0, 0
64201, 4943867, 0, 0, 0
64301, 3799203, 0, 0, 0
64400, 9529374, 0, 0, 0
64515, 4317005, 0, 0, 0
64601, 4784346, 0, 0, 0
64718, 4525125, 0, 0, 0
64800, 4607962, 0, 0, 0
64900, 3781890, 0, 0, 0
65000, 3695662, 0, 0, 0
65101, 6545276, 0, 0, 0
65200, 4568997, 0, 0, 0
65302, 3759141, 0, 0, 0
65423, 6186978, 0, 0, 0
65500, 5177269, 0, 0, 0
65602, 5377747, 0, 0, 0
65700, 4124161, 0, 0, 0
65800, 4912520, 0, 0, 0
65900, 3469351, 0, 0, 0
66000, 3499246, 0, 0, 0
66121, 4860808, 0, 0, 0
66200, 5086207, 0, 0, 0
66301, 3924158, 0, 0, 0
66408, 4122680, 0, 0, 0
66500, 7225872, 0, 0, 0
66601, 5663724, 0, 0, 0
66700, 3960114, 0, 0, 0
66801, 5606059, 0, 0, 0
66901, 3847626, 0, 0, 0
67000, 3718518, 0, 0, 0
67100, 4442610, 0, 0, 0
67213, 4483244, 0, 0, 0
67300, 4011587, 0, 0, 0
67401, 3550043, 0, 0, 0
67501, 5234745, 0, 0, 0
67606, 5432605, 0, 0, 0
67700, 4725269, 0, 0, 0
67800, 3752348, 0, 0, 0
67900, 5141642, 0, 0, 0
68000, 3922231, 0, 0, 0
68110, 3911631, 0, 0, 0
68201, 4861327, 0, 0, 0
68300, 4556864, 0, 0, 0
68400, 3836542, 0, 0, 0
68501, 4519981, 0, 0, 0
68601, 6513213, 0, 0, 0
68711, 4357727, 0, 0, 0
68801, 4530307, 0, 0, 0
68902, 4903207, 0, 0, 0
69000, 4257551, 0, 0, 0
69102, 3764203, 0, 0, 0
69200, 5593181, 0, 0, 0
69300, 4963407, 0, 0, 0
69401, 3903520, 0, 0, 0
69500, 4186396, 0, 0, 0
69601, 4968635, 0, 0, 0
69700, 4752286, 0, 0, 0
69800, 4641870, 0, 0, 0
69900, 3901779, 0, 0, 0
70001, 3442534, 0, 0, 0
70101, 3549554, 0, 0, 0
70215, 3995701, 0, 0, 0
70300, 4762641, 0, 0, 0
70403, 3927644, 0, 0, 0
70500, 4279175, 0, 0, 0
70602, 4187720, 0, 0, 0
70702, 3980068, 0, 0, 0
70801, 3804775, 0, 0, 0
70900, 4450260, 0, 0, 0
71000, 3471652, 0, 0, 0
71100, 3863119, 0, 0, 0
71200, 4393108, 0, 0, 0
71300, 4691212, 0, 0, 0
71402, 3762970, 0, 0, 0
71505, 4042636, 0, 0, 0
71600, 4889565, 0, 0, 0
71700, 4388145, 0, 0, 0
71803, 3966833, 0, 0, 0
71909, 4003189, 0, 0, 0
72001, 4126229, 0, 0, 0
72100, 3743298, 0, 0, 0
72201, 4364776, 0, 0, 0
72300, 3955989, 0, 0, 0
72400, 3782600, 0, 0, 0
72501, 3498991, 0, 0, 0
72600, 3865142, 0, 0, 0
72704, 4489721, 0, 0, 0
72800, 4174405, 0, 0, 0
72902, 3838818, 0, 0, 0
73000, 4018935, 0, 0, 0
73102, 3739320, 0, 0, 0
73202, 3901053, 0, 0, 0
73300, 4312903, 0, 0, 0
73401, 3499853, 0, 0, 0
73500, 3887493, 0, 0, 0
73600, 4422871, 0, 0, 0
73700, 3522004, 0, 0, 0
73800, 3854021, 0, 0, 0
73900, 3556757, 0, 0, 0
74000, 3820279, 0, 0, 0
74100, 3384790, 0, 0, 0
74200, 3625133, 0, 0, 0
74302, 4448247, 0, 0, 0
74400, 3834609, 0, 0, 0
74500, 3511211, 0, 0, 0
74600, 4048727, 0, 0, 0
74701, 3971065, 0, 0, 0
74800, 4045610, 0, 0, 0
74900, 3518543, 0, 0, 0
75000, 3618530, 0, 0, 0
75100, 3857026, 0, 0, 0
75202, 3672428, 0, 0, 0
75301, 4132248, 0, 0, 0
75400, 3741474, 0, 0, 0
75501, 3850940, 0, 0, 0
75600, 3729014, 0, 0, 0
75700, 3563770, 0, 0, 0
75800, 3812712, 0, 0, 0
75900, 3873986, 0, 0, 0
76001, 3778185, 0, 0, 0
76101, 3663740, 0, 0, 0
76200, 3872588, 0, 0, 0
76300, 3690445, 0, 0, 0
76400, 3619094, 0, 0, 0
76501, 3613411, 0, 0, 0
76601, 3948171, 0, 0, 0
76700, 4601517, 0, 0, 0
76800, 3696055, 0, 0, 0
76900, 3646998, 0, 0, 0
77000, 3873244, 0, 0, 0
77100, 3771626, 0, 0, 0
77201, 3620087, 0, 0, 0
77302, 3412737, 0, 0, 0
77400, 3708432, 0, 0, 0
77502, 3924491, 0, 0, 0
77600, 3751522, 0, 0, 0
77700, 3728077, 0, 0, 0
77801, 3567668, 0, 0, 0
77900, 3679259, 0, 0, 0
78000, 3824051, 0, 0, 0
78100, 3613473, 0, 0, 0
78201, 3488875, 0, 0, 0
78301, 3539237, 0, 0, 0
78401, 3781047, 0, 0, 0
78501, 3817795, 0, 0, 0
78603, 3860494, 0, 0, 0
78701, 3559231, 0, 0, 0
78802, 3678282, 0, 0, 0
78900, 3723557, 0, 0, 0
79000, 3351614, 0, 0, 0
79101, 4116139, 0, 0, 0
79200, 3524129, 0, 0, 0
79300, 3710610, 0, 0, 0
79400, 3607264, 0, 0, 0
79501, 4109051, 0, 0, 0
79600, 3958493, 0, 0, 0
79700, 3791450, 0, 0, 0
79800, 3774313, 0, 0, 0
79901, 3748234, 0, 0, 0
80000, 3765703, 0, 0, 0
80101, 3598074, 0, 0, 0
80200, 3731228, 0, 0, 0
80301, 3835480, 0, 0, 0
80400, 3854015, 0, 0, 0
80500, 3987292, 0, 0, 0
80600, 3415925, 0, 0, 0
80701, 3519825, 0, 0, 0
80800, 3632968, 0, 0, 0
80901, 3480243, 0, 0, 0
81001, 3647479, 0, 0, 0
81101, 4254193, 0, 0, 0
81201, 4347551, 0, 0, 0
81300, 3520527, 0, 0, 0
81404, 3891246, 0, 0, 0
81501, 4052642, 0, 0, 0
81600, 3980967, 0, 0, 0
81700, 3882066, 0, 0, 0
81801, 3473040, 0, 0, 0
81901, 3539485, 0, 0, 0
82001, 3358384, 0, 0, 0
82101, 3519804, 0, 0, 0
82200, 3422154, 0, 0, 0
82301, 3697683, 0, 0, 0
82400, 3964634, 0, 0, 0
