9401, 3680013, 0, 0, 0
9500, 4313390, 0, 0, 0
9600, 3954349, 0, 0, 0
9702, 3969495, 0, 0, 0
9800, 3712885, 0, 0, 0
9902, 3533220, 0, 0, 0
10000, 4028386, 0, 0, 0
10101, 3810180, 0, 0, 0
10201, 3757419, 0, 0, 0
10301, 3862208, 0, 0, 0
10401, 3563987, 0, 0, 0
10500, 3402417, 0, 0, 0
10600, 3380237, 0, 0, 0
10700, 3698630, 0, 0, 0
10802, 3792459, 0, 0, 0
10900, 3609795, 0, 0, 0
11000, 3362402, 0, 0, 0
11100, 3321596, 0, 0, 0
11201, 3881225, 0, 0, 0
11300, 3615214, 0, 0, 0
11400, 3466737, 0, 0, 0
11500, 3869235, 0, 0, 0
11600, 3607600, 0, 0, 0
11700, 3988261, 0, 0, 0
11800, 3628426, 0, 0, 0
11900, 3455368, 0, 0, 0
12002, 3592129, 0, 0, 0
12100, 3578117, 0, 0, 0
12202, 3621385, 0, 0, 0
12300, 3509104, 0, 0, 0
12400, 3364194, 0, 0, 0
12501, 3414468, 0, 0, 0
12601, 3884142, 0, 0, 0
12700, 3372483, 0, 0, 0
12800, 3556597, 0, 0, 0
12901, 3967462, 0, 0, 0
13002, 3766792, 0, 0, 0
13101, 3828311, 0, 0, 0
13200, 3820022, 0, 0, 0
13300, 3617074, 0, 0, 0
13400, 3446007, 0, 0, 0
13500, 3427043, 0, 0, 0
13602, 3442506, 0, 0, 0
13700, 3498575, 0, 0, 0
13801, 3402043, 0, 0, 0
13901, 3653787, 0, 0, 0
14000, 3636849, 0, 0, 0
14100, 3626928, 0, 0, 0
14200, 3672884, 0, 0, 0
14300, 3557884, 0, 0, 0
14401, 3798273, 0, 0, 0
14501, 3775059, 0, 0, 0
14600, 3879239, 0, 0, 0
14700, 3646453, 0, 0, 0
14801, 3658818, 0, 0, 0
14902, 3671950, 0, 0, 0
15001, 4065384, 0, 0, 0
15100, 3691156, 0, 0, 0
15200, 3718343, 0, 0, 0
15301, 3674910, 0, 0, 0
15400, 3326989, 0, 0, 0
15500, 3534607, 0, 0, 0
15600, 3565687, 0, 0, 0
15701, 3909181, 0, 0, 0
15801, 3559918, 0, 0, 0
15900, 3549242, 0, 0, 0
16000, 3490167, 0, 0, 0
16100, 3701634, 0, 0, 0
16200, 3793262, 0, 0, 0
16300, 3752476, 0, 0, 0
16400, 3612722, 0, 0, 0
16500, 3451607, 0, 0, 0
16601, 3594162, 0, 0, 0
16700, 3672721, 0, 0, 0
16802, 4157004, 0, 0, 0
16901, 3617267, 0, 0, 0
17000, 3609471, 0, 0, 0
17102, 3710643, 0, 0, 0
17200, 3878934, 0, 0, 0
17300, 4274606, 0, 0, 0
17400, 3776404, 0, 0, 0
17500, 3694530, 0, 0, 0
17600, 3767492, 0, 0, 0
17701, 3378301, 0, 0, 0
17801, 3420894, 0, 0, 0
17900, 3588759, 0, 0, 0
18000, 3464492, 0, 0, 0
18100, 3345546, 0, 0, 0
18200, 3807470, 0, 0, 0
18300, 3655617, 0, 0, 0
18400, 3816616, 0, 0, 0
18500, 3452253, 0, 0, 0
18602, 3787722, 0, 0, 0
18701, 3629256, 0, 0, 0
18802, 3682283, 0, 0, 0
18900, 3798874, 0, 0, 0
19000, 3548492, 0, 0, 0
19100, 3436615, 0, 0, 0
19200, 4053919, 0, 0, 0
19300, 3589449, 0, 0, 0
19401, 3665483, 0, 0, 0
19500, 3822670, 0, 0, 0
19600, 3553143, 0, 0, 0
19700, 3708133, 0, 0, 0
19801, 3884899, 0, 0, 0
19900, 3643232, 0, 0, 0
20001, 3617266, 0, 0, 0
20100, 3541336, 0, 0, 0
20201, 3756943, 0, 0, 0
20300, 3731949, 0, 0, 0
20400, 3636800, 0, 0, 0
20500, 3687570, 0, 0, 0
20600, 3625481, 0, 0, 0
20701, 3645960, 0, 0, 0
20800, 3679415, 0, 0, 0
20900, 3781062, 0, 0, 0
21000, 4049284, 0, 0, 0
21101, 3662499, 0, 0, 0
21201, 3537234, 0, 0, 0
21300, 3615801, 0, 0, 0
21402, 4270076, 0, 0, 0
21500, 3587273, 0, 0, 0
21600, 3881633, 0, 0, 0
21702, 3445525, 0, 0, 0
21801, 3484004, 0, 0, 0
21901, 3801294, 0, 0, 0
22001, 4103576, 0, 0, 0
22101, 3648302, 0, 0, 0
22200, 3633270, 0, 0, 0
22302, 3707254, 0, 0, 0
22400, 3653865, 0, 0, 0
22502, 3865668, 0, 0, 0
22602, 3644284, 0, 0, 0
22700, 3664629, 0, 0, 0
22800, 3847828, 0, 0, 0
22901, 4063827, 0, 0, 0
23001, 3729102, 0, 0, 0
23100, 4042122, 0, 0, 0
23201, 3625665, 0, 0, 0
23300, 4331375, 0, 0, 0
23400, 3444069, 0, 0, 0
23500, 3312067, 0, 0, 0
23600, 3810715, 0, 0, 0
23700, 3606992, 0, 0, 0
23800, 3583532, 0, 0, 0
23900, 3578417, 0, 0, 0
24000, 3681831, 0, 0, 0
24100, 3561495, 0, 0, 0
24201, 3858873, 0, 0, 0
24300, 4217404, 0, 0, 0
24400, 3545346, 0, 0, 0
24500, 3463290, 0, 0, 0
24600, 3645158, 0, 0, 0
24700, 3473131, 0, 0, 0
24800, 3397761, 0, 0, 0
24900, 3419965, 0, 0, 0
25001, 3974217, 0, 0, 0
25100, 3402654, 0, 0, 0
25200, 3799054, 0, 0, 0
25301, 3772501, 0, 0, 0
25401, 3812911, 0, 0, 0
25501, 3734075, 0, 0, 0
25602, 3536413, 0, 0, 0
25700, 3750324, 0, 0, 0
25800, 4073584, 0, 0, 0
25900, 3532373, 0, 0, 0
26000, 3816659, 0, 0, 0
26101, 3386882, 0, 0, 0
26207, 3664466, 0, 0, 0
26301, 4498406, 0, 0, 0
26401, 3886072, 0, 0, 0
26500, 3873829, 0, 0, 0
26600, 3867727, 0, 0, 0
26701, 3484709, 0, 0, 0
26804, 3961623, 0, 0, 0
26901, 3899039, 0, 0, 0
27000, 3666848, 0, 0, 0
27100, 3254057, 0, 0, 0
27200, 4015656, 0, 0, 0
27300, 4008471, 0, 0, 0
27400, 4077582, 0, 0, 0
27500, 3656536, 0, 0, 0
27600, 3868731, 0, 0, 0
27700, 3610595, 0, 0, 0
27801, 3808439, 0, 0, 0
27900, 3964892, 0, 0, 0
28000, 3903241, 0, 0, 0
28102, 3876938, 0, 0, 0
28200, 3587973, 0, 0, 0
28301, 4510337, 0, 0, 0
28401, 4342805, 0, 0, 0
28501, 5109481, 0, 0, 0
28601, 4591026, 0, 0, 0
28700, 3694791, 0, 0, 0
28801, 4728125, 0, 0, 0
28900, 4475554, 0, 0, 0
29000, 4149316, 0, 0, 0
29100, 3572094, 0, 0, 0
29200, 3757883, 0, 0, 0
29300, 4622863, 0, 0, 0
29400, 4339134, 0, 0, 0
29508, 5146822, 0, 0, 0
29600, 5098631, 0, 0, 0
29700, 3764884, 0, 0, 0
29801, 4333418, 0, 0, 0
29900, 4570864, 0, 0, 0
30014, 3542399, 0, 0, 0
30101, 3857732, 0, 0, 0
30200, 3571716, 0, 0, 0
30303, 4871362, 0, 0, 0
30401, 4410667, 0, 0, 0
30501, 4507439, 0, 0, 0
30612, 5415284, 0, 0, 0
30701, 4187216, 0, 0, 0
30801, 4820163, 0, 0, 0
30901, 4257067, 0, 0, 0
31002, 3760004, 0, 0, 0
31101, 4280332, 0, 0, 0
31201, 3608689, 0, 0, 0
31315, 3904874, 0, 0, 0
31400, 5724622, 0, 0, 0
31501, 4382406, 0, 0, 0
31600, 4386244, 0, 0, 0
31700, 4543241, 0, 0, 0
31822, 3996620, 0, 0, 0
31900, 4264186, 0, 0, 0
32001, 5665963, 0, 0, 0
32101, 4532467, 0, 0, 0
32200, 3778984, 0, 0, 0
32300, 3392605, 0, 0, 0
32402, 5132557, 0, 0, 0
32516, 4713611, 0, 0, 0
32604, 5084853, 0, 0, 0
32701, 6004122, 0, 0, 0
32800, 3561743, 0, 0, 0
32900, 4552224, 0, 0, 0
33000, 4471554, 0, 0, 0
33101, 4068404, 0, 0, 0
33200, 3161217, 0, 0, 0
33300, 3447452, 0, 0, 0
33401, 4466571, 0, 0, 0
33500, 4880375, 0, 0, 0
33601, 4673367, 0, 0, 0
33700, 7376486, 0, 0, 0
33801, 4232237, 0, 0, 0
33901, 4665826, 0, 0, 0
34000, 4814731, 0, 0, 0
34108, 3889463, 0, 0, 0
34202, 4075856, 0, 0, 0
34302, 3590313, 0, 0, 0
34400, 4528231, 0, 0, 0
34500, 4894577, 0, 0, 0
34601, 4199590, 0, 0, 0
34701, 5154989, 0, 0, 0
34803, 4696932, 0, 0, 0
34907, 4126695, 0, 0, 0
35025, 4254012, 0, 0, 0
35101, 5016931, 0, 0, 0
35200, 4033146, 0, 0, 0
35300, 3908439, 0, 0, 0
35400, 3582513, 0, 0, 0
35500, 5250419, 0, 0, 0
35600, 4495125, 0, 0, 0
35700, 4242932, 0, 0, 0
35800, 5027257, 0, 0, 0
35900, 3742208, 0, 0, 0
36000, 4490622, 0, 0, 0
36101, 4954221, 0, 0, 0
36201, 4366310, 0, 0, 0
36300, 3493960, 0, 0, 0
36403, 3572626, 0, 0, 0
36500, 4618412, 0, 0, 0
36606, 4719986, 0, 0, 0
36700, 4269449, 0, 0, 0
36801, 6460341, 0, 0, 0
36900, 3384923, 0, 0, 0
37000, 4684896, 0, 0, 0
37100, 4944228, 0, 0, 0
37200, 3696019, 0, 0, 0
37301, 3726768, 0, 0, 0
37400, 3801557, 0, 0, 0
37501, 4550726, 0, 0, 0
37601, 3958308, 0, 0, 0
37700, 4226300, 0, 0, 0
37801, 5959589, 0, 0, 0
37900, 3793967, 0, 0, 0
38000, 4913804, 0, 0, 0
38113, 3873356, 0, 0, 0
38200, 4932029, 0, 0, 0
38300, 3515830, 0, 0, 0
38400, 3602280, 0, 0, 0
38500, 4135914, 0, 0, 0
38600, 4030534, 0, 0, 0
38701, 4405352, 0, 0, 0
38800, 4885132, 0, 0, 0
38900, 4447803, 0, 0, 0
39001, 4114495, 0, 0, 0
39100, 3549854, 0, 0, 0
39200, 4956908, 0, 0, 0
39303, 3798302, 0, 0, 0
39400, 3893737, 0, 0, 0
39510, 4038486, 0, 0, 0
39602, 4878605, 0, 0, 0
39700, 3810859, 0, 0, 0
39800, 3535012, 0, 0, 0
39900, 4817798, 0, 0, 0
40001, 3665084, 0, 0, 0
40100, 3917351, 0, 0, 0
40208, 4445375, 0, 0, 0
40300, 4005361, 0, 0, 0
40401, 3840467, 0, 0, 0
40500, 3640360, 0, 0, 0
40600, 4332030, 0, 0, 0
40701, 4180248, 0, 0, 0
40800, 3388384, 0, 0, 0
40900, 4428926, 0, 0, 0
41001, 3652355, 0, 0, 0
41101, 4095389, 0, 0, 0
41201, 4748189, 0, 0, 0
41302, 4189796, 0, 0, 0
41401, 4204879, 0, 0, 0
41500, 4187695, 0, 0, 0
41600, 3939532, 0, 0, 0
41701, 3939921, 0, 0, 0
41801, 3712889, 0, 0, 0
41900, 5006358, 0, 0, 0
42001, 3798185, 0, 0, 0
42103, 3971042, 0, 0, 0
42200, 3835475, 0, 0, 0
42300, 4587374, 0, 0, 0
42400, 3809822, 0, 0, 0
42500, 3539201, 0, 0, 0
42600, 3941640, 0, 0, 0
42700, 4153132, 0, 0, 0
42803, 3994398, 0, 0, 0
42904, 4388172, 0, 0, 0
43001, 3787114, 0, 0, 0
43101, 4161527, 0, 0, 0
43201, 4610660, 0, 0, 0
43302, 4621671, 0, 0, 0
43400, 4294118, 0, 0, 0
43500, 3471868, 0, 0, 0
43602, 3979719, 0, 0, 0
43700, 4172645, 0, 0, 0
43800, 3976503, 0, 0, 0
43900, 3929901, 0, 0, 0
44001, 4234821, 0, 0, 0
44101, 3814973, 0, 0, 0
44200, 3548293, 0, 0, 0
44301, 4146970, 0, 0, 0
44400, 3668123, 0, 0, 0
44500, 3340672, 0, 0, 0
44600, 4341241, 0, 0, 0
44700, 4172529, 0, 0, 0
44801, 4177277, 0, 0, 0
44901, 3587125, 0, 0, 0
45000, 5186970, 0, 0, 0
45106, 3848649, 0, 0, 0
45200, 3930623, 0, 0, 0
45300, 4855962, 0, 0, 0
45400, 3503932, 0, 0, 0
45500, 3880517, 0, 0, 0
45608, 3794109, 0, 0, 0
45700, 4446619, 0, 0, 0
45800, 4368036, 0, 0, 0
45900, 3625427, 0, 0, 0
46000, 4408388, 0, 0, 0
46101, 3649684, 0, 0, 0
46203, 3977315, 0, 0, 0
46300, 4237116, 0, 0, 0
46400, 4020605, 0, 0, 0
46500, 3937141, 0, 0, 0
46600, 3971235, 0, 0, 0
46701, 4151786, 0, 0, 0
46800, 4096048, 0, 0, 0
46901, 3755452, 0, 0, 0
47000, 5053744, 0, 0, 0
47102, 3760909, 0, 0, 0
47200, 4108240, 0, 0, 0
47300, 3879468, 0, 0, 0
47401, 3879244, 0, 0, 0
47501, 3649621, 0, 0, 0
47600, 3465180, 0, 0, 0
47700, 3880850, 0, 0, 0
47800, 4351792, 0, 0, 0
47901, 3409587, 0, 0, 0
48010, 4116561, 0, 0, 0
48100, 3782839, 0, 0, 0
48200, 3992400, 0, 0, 0
48301, 3550633, 0, 0, 0
48400, 3965321, 0, 0, 0
48500, 3741700, 0, 0, 0
48600, 3857155, 0, 0, 0
48700, 3967957, 0, 0, 0
48807, 4088432, 0, 0, 0
48900, 3935186, 0, 0, 0
49001, 3644135, 0, 0, 0
49101, 4055582, 0, 0, 0
49201, 3768586, 0, 0, 0
49300, 3848443, 0, 0, 0
49400, 4123878, 0, 0, 0
49500, 3792452, 0, 0, 0
49601, 3690045, 0, 0, 0
49703, 3554070, 0, 0, 0
49800, 4095126, 0, 0, 0
49900, 3959531, 0, 0, 0
50000, 3630208, 0, 0, 0
50101, 3941333, 0, 0, 0
50200, 3979633, 0, 0, 0
50300, 3670725, 0, 0, 0
50401, 3921630, 0, 0, 0
50501, 3438096, 0, 0, 0
50600, 3385362, 0, 0, 0
50701, 3852272, 0, 0, 0
50800, 3662043, 0, 0, 0
50900, 3773347, 0, 0, 0
51002, 3390579, 0, 0, 0
51100, 3876738, 0, 0, 0
51201, 3737136, 0, 0, 0
51300, 3921232, 0, 0, 0
51401, 4155906, 0, 0, 0
51501, 3850932, 0, 0, 0
51600, 3721858, 0, 0, 0
51701, 3803960, 0, 0, 0
51800, 3617952, 0, 0, 0
51900, 3718945, 0, 0, 0
52001, 3753639, 0, 0, 0
52100, 4061477, 0, 0, 0
52201, 3582952, 0, 0, 0
52300, 3588965, 0, 0, 0
52400, 3780285, 0, 0, 0
52500, 3376805, 0, 0, 0
52600, 3745426, 0, 0, 0
52701, 3854640, 0, 0, 0
52800, 3957537, 0, 0, 0
52901, 3799685, 0, 0, 0
53000, 3776326, 0, 0, 0
53101, 3612614, 0, 0, 0
53201, 3666582, 0, 0, 0
53300, 3619768, 0, 0, 0
53400, 3658318, 0, 0, 0
53501, 3612764, 0, 0, 0
53600, 3639273, 0, 0, 0
53700, 3554483, 0, 0, 0
53800, 3765480, 0, 0, 0
53900, 3709770, 0, 0, 0
54000, 3559139, 0, 0, 0
54101, 3770364, 0, 0, 0
54200, 3464612, 0, 0, 0
54302, 3607476, 0, 0, 0
54401, 3753325, 0, 0, 0
54500, 3744980, 0, 0, 0
54600, 3893660, 0, 0, 0
54700, 3628401, 0, 0, 0
54800, 4247464, 0, 0, 0
54902, 3928006, 0, 0, 0
55000, 3754922, 0, 0, 0
55100, 3733301, 0, 0, 0
55200, 3508853, 0, 0, 0
55301, 3434089, 0, 0, 0
55401, 3673986, 0, 0, 0
55501, 3580332, 0, 0, 0
55600, 3542918, 0, 0, 0
55700, 3759579, 0, 0, 0
55800, 4060507, 0, 0, 0
55900, 4596639, 0, 0, 0
56000, 3509244, 0, 0, 0
56102, 4091400, 0, 0, 0
56201, 3604432, 0, 0, 0
56301, 3703474, 0, 0, 0
56403, 4089355, 0, 0, 0
56500, 3879345, 0, 0, 0
56601, 3560356, 0, 0, 0
56703, 3785565, 0, 0, 0
56803, 4129102, 0, 0, 0
56911, 4384942, 0, 0, 0
57000, 3916195, 0, 0, 0
57103, 4096530, 0, 0, 0
57200, 4364007, 0, 0, 0
57300, 4370559, 0, 0, 0
57412, 4229878, 0, 0, 0
57500, 4133692, 0, 0, 0
57600, 3887419, 0, 0, 0
57702, 3481482, 0, 0, 0
57800, 4642530, 0, 0, 0
57903, 4561189, 0, 0, 0
58000, 4179090, 0, 0, 0
58100, 4499071, 0, 0, 0
58203, 4033000, 0, 0, 0
58300, 4135624, 0, 0, 0
58401, 3700493, 0, 0, 0
58501, 4801858, 0, 0, 0
58600, 3814298, 0, 0, 0
58700, 3823605, 0, 0, 0
58804, 4267258, 0, 0, 0
58901, 5151206, 0, 0, 0
59000, 4593780, 0, 0, 0
59119, 3870957, 0, 0, 0
59201, 6322596, 0, 0, 0
59304, 4118070, 0, 0, 0
59400, 4845388, 0, 0, 0
59500, 5726967, 0, 0, 0
59600, 3667560, 0, 0, 0
59701, 3924693, 0, 0, 0
59802, 3844115, 0, 0, 0
59905, 7111378, 0, 0, 0
60002, 6602990, 0, 0, 0
60101, 3828055, 0, 0, 0
60211, 7057603, 0, 0, 0
60301, 5082658, 0, 0, 0
60401, 6829897, 0, 0, 0
60505, 4113905, 0, 0, 0
60600, 5313363, 0, 0, 0
60700, 3545164, 0, 0, 0
60800, 3858275, 0, 0, 0
60900, 5823773, 0, 0, 0
61029, 5504359, 0, 0, 0
61100, 4557373, 0, 0, 0
61206, 4381356, 0, 0, 0
61301, 6884051, 0, 0, 0
61400, 5461529, 0, 0, 0
61501, 3784714, 0, 0, 0
61603, 7703815, 0, 0, 0
61700, 3929682, 0, 0, 0
61800, 3470208, 0, 0, 0
61916, 3983908, 0, 0, 0
62000, 7004493, 0, 0, 0
62100, 5000778, 0, 0, 0
62201, 3554226, 0, 0, 0
62300, 11488374, 0, 0, 0
62418, 4263314, 0, 0, 0
62500, 4822382, 0, 0, 0
62607, 5823357, 0, 0, 0
62700, 4805328, 0, 0, 0
62800, 3553063, 0, 0, 0
62901, 3683575, 0, 0, 0
63003, 5664711, 0, 0, 0
63100, 5825010, 0, 0, 0
63200, 3687848, 0, 0, 0
63321, 6391777, 0, 0, 0
63401, 4667717, 0, 0, 0
63500, 5398534, 0, 0, 0
63600, 4268456, 0, 0, 0
63701, 6169273, 0, 0, 0
63801, 3428083, 0, 0, 0
63900, 3586633, 0, 0, 0
64001, 4788163, 0, 0, 0
64110, 5335035, 0, 0, 0
64200, 4511388, 0, 0, 0
64314, 4286789, 0, 0, 0
64400, 8239915, 0, 0, 0
64500, 4664789, 0, 0, 0
64604, 3800026, 0, 0, 0
64701, 6026869, 0, 0, 0
64800, 3826997, 0, 0, 0
64900, 3853696, 0, 0, 0
65000, 4523772, 0, 0, 0
65100, 5140775, 0, 0, 0
65201, 4499675, 0, 0, 0
65300, 3472038, 0, 0, 0
65400, 9794731, 0, 0, 0
65518, 4015408, 0, 0, 0
65600, 4723946, 0, 0, 0
65717, 4206201, 0, 0, 0
65800, 4512721, 0, 0, 0
65900, 3507898, 0, 0, 0
66000, 3538383, 0, 0, 0
66100, 6127177, 0, 0, 0
66200, 4216001, 0, 0, 0
66300, 3512715, 0, 0, 0
66425, 5028893, 0, 0, 0
66500, 5432317, 0, 0, 0
66600, 5313933, 0, 0, 0
66700, 3733796, 0, 0, 0
66800, 5575551, 0, 0, 0
66900, 3671152, 0, 0, 0
67000, 3561115, 0, 0, 0
67106, 4259240, 0, 0, 0
67201, 4441490, 0, 0, 0
67300, 3724645, 0, 0, 0
67402, 4260184, 0, 0, 0
67501, 5338722, 0, 0, 0
67600, 4878475, 0, 0, 0
67700, 4191942, 0, 0, 0
67801, 4881333, 0, 0, 0
67900, 3787557, 0, 0, 0
68001, 3778244, 0, 0, 0
68100, 4743592, 0, 0, 0
68200, 5440696, 0, 0, 0
68301, 3544120, 0, 0, 0
68407, 3670287, 0, 0, 0
68501, 6187124, 0, 0, 0
68600, 5049282, 0, 0, 0
68701, 4530125, 0, 0, 0
68817, 4027540, 0, 0, 0
68902, 4476015, 0, 0, 0
69000, 3832728, 0, 0, 0
69100, 4433917, 0, 0, 0
69220, 5076884, 0, 0, 0
69300, 4389227, 0, 0, 0
69400, 3558106, 0, 0, 0
69500, 4590495, 0, 0, 0
69601, 4530227, 0, 0, 0
69700, 5698651, 0, 0, 0
69800, 4039985, 0, 0, 0
69900, 4411769, 0, 0, 0
70000, 3547053, 0, 0, 0
70100, 3519838, 0, 0, 0
70200, 5204433, 0, 0, 0
70300, 3929865, 0, 0, 0
70400, 3467504, 0, 0, 0
70500, 4398876, 0, 0, 0
70601, 4509810, 0, 0, 0
70702, 4207792, 0, 0, 0
70801, 3786570, 0, 0, 0
70900, 4089549, 0, 0, 0
71000, 3650254, 0, 0, 0
71100, 3726485, 0, 0, 0
71200, 4951865, 0, 0, 0
71300, 4136648, 0, 0, 0
71401, 3608578, 0, 0, 0
71500, 4537158, 0, 0, 0
71600, 4093332, 0, 0, 0
71700, 3916041, 0, 0, 0
71801, 3839379, 0, 0, 0
71901, 4161679, 0, 0, 0
72000, 3683226, 0, 0, 0
72100, 3506051, 0, 0, 0
72214, 4535996, 0, 0, 0
72301, 4561589, 0, 0, 0
72400, 3629234, 0, 0, 0
72501, 3784021, 0, 0, 0
72600, 3875547, 0, 0, 0
72700, 4558542, 0, 0, 0
72801, 3818898, 0, 0, 0
72900, 4269766, 0, 0, 0
73000, 3636838, 0, 0, 0
73100, 3879121, 0, 0, 0
73200, 4093517, 0, 0, 0
73300, 4528556, 0, 0, 0
73404, 3737767, 0, 0, 0
73500, 4050599, 0, 0, 0
73601, 3816444, 0, 0, 0
73702, 3828898, 0, 0, 0
73801, 3714559, 0, 0, 0
73901, 3562235, 0, 0, 0
74000, 4084394, 0, 0, 0
74103, 3820857, 0, 0, 0
74200, 3804848, 0, 0, 0
74300, 4367467, 0, 0, 0
74400, 3460700, 0, 0, 0
74506, 3836729, 0, 0, 0
74605, 4216472, 0, 0, 0
74703, 3939588, 0, 0, 0
74802, 3925432, 0, 0, 0
74900, 3382932, 0, 0, 0
75001, 3714035, 0, 0, 0
75101, 3742144, 0, 0, 0
75201, 3898303, 0, 0, 0
75300, 3766777, 0, 0, 0
75400, 3705579, 0, 0, 0
75500, 3685197, 0, 0, 0
75601, 3870789, 0, 0, 0
75701, 3797467, 0, 0, 0
75801, 3695730, 0, 0, 0
75901, 3658115, 0, 0, 0
76001, 3751862, 0, 0, 0
76102, 3592030, 0, 0, 0
76200, 3731182, 0, 0, 0
76300, 3859484, 0, 0, 0
76401, 3489419, 0, 0, 0
76500, 3673905, 0, 0, 0
76600, 3672062, 0, 0, 0
76700, 3871917, 0, 0, 0
76801, 3878762, 0, 0, 0
76900, 3838148, 0, 0, 0
77001, 3654402, 0, 0, 0
77101, 3650660, 0, 0, 0
77202, 3725206, 0, 0, 0
77301, 3762083, 0, 0, 0
77401, 3863583, 0, 0, 0
77502, 3631749, 0, 0, 0
77600, 3704278, 0, 0, 0
77701, 3823674, 0, 0, 0
77801, 3685302, 0, 0, 0
77900, 3850360, 0, 0, 0
78000, 3916177, 0, 0, 0
78100, 3891542, 0, 0, 0
78200, 3786433, 0, 0, 0
78301, 4264337, 0, 0, 0
78400, 4055498, 0, 0, 0
78501, 3878582, 0, 0, 0
78600, 4161819, 0, 0, 0
78701, 3851031, 0, 0, 0
78801, 3940876, 0, 0, 0
78900, 3837345, 0, 0, 0
79002, 4071981, 0, 0, 0
79100, 4042018, 0, 0, 0
79201, 3654408, 0, 0, 0
79300, 4219597, 0, 0, 0
79401, 3753670, 0, 0, 0
79500, 3953605, 0, 0, 0
79600, 4260585, 0, 0, 0
79700, 3969544, 0, 0, 0
79800, 3863465, 0, 0, 0
79900, 3737044, 0, 0, 0
80002, 3809394, 0, 0, 0
80102, 3714160, 0, 0, 0
80200, 3669092, 0, 0, 0
80301, 4163114, 0, 0, 0
80400, 3704370, 0, 0, 0
80501, 3765657, 0, 0, 0
80601, 3623586, 0, 0, 0
80700, 3703729, 0, 0, 0
80801, 3951685, 0, 0, 0
80902, 4162799, 0, 0, 0
81000, 3774695, 0, 0, 0
81101, 6571495, 0, 0, 0
81200, 4746158, 0, 0, 0
81300, 3899228, 0, 0, 0
81402, 4355053, 0, 0, 0
81503, 3842327, 0, 0, 0
81600, 4252131, 0, 0, 0
81700, 3846788, 0, 0, 0
81800, 3636021, 0, 0, 0
81900, 3814109, 0, 0, 0
82000, 4012280, 0, 0, 0
82100, 3777634, 0, 0, 0
82203, 3756149, 0, 0, 0
82300, 4113787, 0, 0, 0
82403, 4024646, 0, 0, 0
