15200, 3628700, 0, 0, 0
15300, 3756455, 0, 0, 0
15400, 3340168, 0, 0, 0
15501, 3293632, 0, 0, 0
15600, 3566251, 0, 0, 0
15700, 3481204, 0, 0, 0
15800, 3256593, 0, 0, 0
15900, 3345858, 0, 0, 0
16002, 3319031, 0, 0, 0
16101, 3325174, 0, 0, 0
16202, 3931542, 0, 0, 0
16300, 3793394, 0, 0, 0
16401, 3528013, 0, 0, 0
16500, 3609969, 0, 0, 0
16600, 3467634, 0, 0, 0
16702, 3875927, 0, 0, 0
16800, 3883162, 0, 0, 0
16901, 3521820, 0, 0, 0
17000, 3391533, 0, 0, 0
17100, 3509896, 0, 0, 0
17200, 3829666, 0, 0, 0
17300, 4196372, 0, 0, 0
17401, 3501190, 0, 0, 0
17501, 3524385, 0, 0, 0
17600, 3653330, 0, 0, 0
17700, 3653995, 0, 0, 0
17800, 3279733, 0, 0, 0
17900, 3403634, 0, 0, 0
18000, 3601002, 0, 0, 0
18101, 3668996, 0, 0, 0
18200, 3485515, 0, 0, 0
18301, 3512438, 0, 0, 0
18400, 3650828, 0, 0, 0
18501, 3495930, 0, 0, 0
18601, 3621715, 0, 0, 0
18700, 3670377, 0, 0, 0
18800, 3810970, 0, 0, 0
18900, 3491959, 0, 0, 0
19000, 3693971, 0, 0, 0
19100, 3573394, 0, 0, 0
19200, 3482265, 0, 0, 0
19300, 3598942, 0, 0, 0
19401, 3500662, 0, 0, 0
19501, 3648157, 0, 0, 0
19600, 3768806, 0, 0, 0
19701, 3770899, 0, 0, 0
19801, 3707640, 0, 0, 0
19900, 3580297, 0, 0, 0
20001, 3358924, 0, 0, 0
20100, 3569048, 0, 0, 0
20200, 3699426, 0, 0, 0
20301, 3535952, 0, 0, 0
20400, 3517130, 0, 0, 0
20500, 3807345, 0, 0, 0
20601, 3655271, 0, 0, 0
20701, 3602120, 0, 0, 0
20800, 3619188, 0, 0, 0
20901, 3632176, 0, 0, 0
21000, 4037061, 0, 0, 0
21101, 3614534, 0, 0, 0
21201, 3535236, 0, 0, 0
21301, 3860424, 0, 0, 0
21400, 3745702, 0, 0, 0
21500, 3600297, 0, 0, 0
21600, 3809328, 0, 0, 0
21701, 3540622, 0, 0, 0
21800, 3837136, 0, 0, 0
21900, 3837524, 0, 0, 0
22001, 3953957, 0, 0, 0
22100, 3896291, 0, 0, 0
22200, 3495101, 0, 0, 0
22302, 3571853, 0, 0, 0
22402, 3483058, 0, 0, 0
22500, 3513363, 0, 0, 0
22601, 3401417, 0, 0, 0
22701, 3759633, 0, 0, 0
22800, 3404360, 0, 0, 0
22900, 3750658, 0, 0, 0
23000, 3607855, 0, 0, 0
23101, 3795933, 0, 0, 0
23201, 3517571, 0, 0, 0
23300, 3758874, 0, 0, 0
23401, 3303572, 0, 0, 0
23500, 3506779, 0, 0, 0
23600, 3549184, 0, 0, 0
23700, 3645833, 0, 0, 0
23800, 3715303, 0, 0, 0
23900, 3692375, 0, 0, 0
24000, 3699971, 0, 0, 0
24100, 3220092, 0, 0, 0
24201, 3612069, 0, 0, 0
24300, 3972298, 0, 0, 0
24400, 3580614, 0, 0, 0
24500, 3528258, 0, 0, 0
24600, 3568232, 0, 0, 0
24700, 3926887, 0, 0, 0
24800, 3710035, 0, 0, 0
24900, 3270573, 0, 0, 0
25000, 3923661, 0, 0, 0
25100, 3527726, 0, 0, 0
25202, 3862033, 0, 0, 0
25300, 3858757, 0, 0, 0
25401, 4009885, 0, 0, 0
25500, 3452841, 0, 0, 0
25600, 3705124, 0, 0, 0
25701, 3662053, 0, 0, 0
25800, 3645236, 0, 0, 0
25900, 3477366, 0, 0, 0
26001, 3680807, 0, 0, 0
26100, 3477253, 0, 0, 0
26206, 3661948, 0, 0, 0
26302, 4526807, 0, 0, 0
26402, 3828108, 0, 0, 0
26500, 3903821, 0, 0, 0
26601, 3692345, 0, 0, 0
26700, 3581049, 0, 0, 0
26800, 3898834, 0, 0, 0
26900, 3732109, 0, 0, 0
27000, 3569331, 0, 0, 0
27100, 3466438, 0, 0, 0
27202, 3628014, 0, 0, 0
27300, 3792459, 0, 0, 0
27400, 4287245, 0, 0, 0
27501, 3642513, 0, 0, 0
27602, 3650166, 0, 0, 0
27700, 3409784, 0, 0, 0
27800, 3962294, 0, 0, 0
27901, 3621667, 0, 0, 0
28000, 3969793, 0, 0, 0
28100, 3510846, 0, 0, 0
28201, 3491000, 0, 0, 0
28300, 4225684, 0, 0, 0
28400, 3939901, 0, 0, 0
28502, 4582126, 0, 0, 0
28601, 4209444, 0, 0, 0
28701, 3548994, 0, 0, 0
28801, 3872652, 0, 0, 0
28900, 4453768, 0, 0, 0
29004, 4414448, 0, 0, 0
29101, 3792958, 0, 0, 0
29200, 3546669, 0, 0, 0
29300, 4209877, 0, 0, 0
29401, 4624829, 0, 0, 0
29508, 4783385, 0, 0, 0
29600, 5414480, 0, 0, 0
29701, 3523094, 0, 0, 0
29800, 4275351, 0, 0, 0
29901, 4558770, 0, 0, 0
30000, 3488376, 0, 0, 0
30101, 3839460, 0, 0, 0
30201, 3461205, 0, 0, 0
30301, 4521764, 0, 0, 0
30400, 4428146, 0, 0, 0
30501, 4095675, 0, 0, 0
30612, 4646292, 0, 0, 0
30700, 4065149, 0, 0, 0
30802, 4888471, 0, 0, 0
30900, 4366035, 0, 0, 0
31001, 3505878, 0, 0, 0
31100, 4135366, 0, 0, 0
31200, 3683929, 0, 0, 0
31316, 3863739, 0, 0, 0
31402, 5540924, 0, 0, 0
31500, 4885464, 0, 0, 0
31600, 4509743, 0, 0, 0
31700, 4782791, 0, 0, 0
31822, 3824900, 0, 0, 0
31900, 4063192, 0, 0, 0
32000, 5179870, 0, 0, 0
32100, 4347257, 0, 0, 0
32200, 3971020, 0, 0, 0
32300, 3497786, 0, 0, 0
32400, 4789804, 0, 0, 0
32517, 5076639, 0, 0, 0
32604, 4719343, 0, 0, 0
32701, 5326188, 0, 0, 0
32800, 3708444, 0, 0, 0
32901, 4844746, 0, 0, 0
33000, 4471840, 0, 0, 0
33101, 4385906, 0, 0, 0
33201, 3424809, 0, 0, 0
33302, 3421612, 0, 0, 0
33400, 5439181, 0, 0, 0
33502, 4829841, 0, 0, 0
33600, 4302074, 0, 0, 0
33700, 7322775, 0, 0, 0
33801, 3754301, 0, 0, 0
33901, 4585916, 0, 0, 0
34000, 4775869, 0, 0, 0
34109, 3768438, 0, 0, 0
34201, 4498435, 0, 0, 0
34300, 3636459, 0, 0, 0
34400, 4267762, 0, 0, 0
34500, 4305172, 0, 0, 0
34600, 3967507, 0, 0, 0
34701, 4880700, 0, 0, 0
34800, 5009895, 0, 0, 0
34907, 3901315, 0, 0, 0
35024, 4297478, 0, 0, 0
35100, 5046073, 0, 0, 0
35202, 3990717, 0, 0, 0
35300, 3833917, 0, 0, 0
35402, 3802502, 0, 0, 0
35501, 5821285, 0, 0, 0
35600, 4671654, 0, 0, 0
35700, 4782969, 0, 0, 0
35800, 4473646, 0, 0, 0
35900, 3560473, 0, 0, 0
36001, 4500229, 0, 0, 0
36100, 4975064, 0, 0, 0
36200, 3950381, 0, 0, 0
36302, 3320714, 0, 0, 0
36401, 3847807, 0, 0, 0
36500, 5000937, 0, 0, 0
36608, 4498336, 0, 0, 0
36700, 3895127, 0, 0, 0
36800, 6380163, 0, 0, 0
36902, 3407450, 0, 0, 0
37000, 4014581, 0, 0, 0
37100, 4253071, 0, 0, 0
37200, 3755187, 0, 0, 0
37300, 3407026, 0, 0, 0
37403, 3542017, 0, 0, 0
37500, 4521206, 0, 0, 0
37600, 4270883, 0, 0, 0
37700, 3981172, 0, 0, 0
37800, 6069926, 0, 0, 0
37901, 3611543, 0, 0, 0
38000, 4228080, 0, 0, 0
38112, 3866108, 0, 0, 0
38202, 4708553, 0, 0, 0
38300, 3500114, 0, 0, 0
38400, 3268636, 0, 0, 0
38500, 4281216, 0, 0, 0
38601, 4016075, 0, 0, 0
38700, 4552097, 0, 0, 0
38800, 4947084, 0, 0, 0
38901, 3927363, 0, 0, 0
39000, 4222307, 0, 0, 0
39101, 3512098, 0, 0, 0
39200, 4592247, 0, 0, 0
39301, 3507010, 0, 0, 0
39401, 3901873, 0, 0, 0
39509, 3703132, 0, 0, 0
39600, 4614532, 0, 0, 0
39700, 4103225, 0, 0, 0
39800, 3374048, 0, 0, 0
39900, 5057950, 0, 0, 0
40000, 3454416, 0, 0, 0
40100, 4155645, 0, 0, 0
40200, 4152419, 0, 0, 0
40300, 3932728, 0, 0, 0
40400, 3585919, 0, 0, 0
40501, 3602509, 0, 0, 0
40600, 3987209, 0, 0, 0
40700, 3805026, 0, 0, 0
40800, 3413035, 0, 0, 0
40901, 4118342, 0, 0, 0
41000, 3461551, 0, 0, 0
41100, 4028742, 0, 0, 0
41200, 4797837, 0, 0, 0
41300, 3680436, 0, 0, 0
41401, 3825169, 0, 0, 0
41500, 3714768, 0, 0, 0
41600, 3598762, 0, 0, 0
41701, 4147414, 0, 0, 0
41800, 3588207, 0, 0, 0
41901, 4765443, 0, 0, 0
42000, 3752555, 0, 0, 0
42100, 4321398, 0, 0, 0
42201, 3851722, 0, 0, 0
42300, 4420255, 0, 0, 0
42401, 4020911, 0, 0, 0
42500, 3383304, 0, 0, 0
42600, 3860548, 0, 0, 0
42704, 4200312, 0, 0, 0
42800, 4062823, 0, 0, 0
42904, 4474423, 0, 0, 0
43000, 3980478, 0, 0, 0
43101, 4407417, 0, 0, 0
43202, 4513973, 0, 0, 0
43300, 3922199, 0, 0, 0
43400, 3896905, 0, 0, 0
43500, 3570711, 0, 0, 0
43600, 3979004, 0, 0, 0
43702, 3756496, 0, 0, 0
43801, 3957126, 0, 0, 0
43900, 3967099, 0, 0, 0
44000, 4213342, 0, 0, 0
44100, 3908825, 0, 0, 0
44201, 3529232, 0, 0, 0
44300, 4405245, 0, 0, 0
44400, 3522613, 0, 0, 0
44500, 3376086, 0, 0, 0
44600, 4055779, 0, 0, 0
44701, 4130304, 0, 0, 0
44800, 4015932, 0, 0, 0
44900, 3612018, 0, 0, 0
45001, 5203084, 0, 0, 0
45106, 3870240, 0, 0, 0
45202, 3855564, 0, 0, 0
45300, 4192492, 0, 0, 0
45401, 3626734, 0, 0, 0
45501, 3550086, 0, 0, 0
45608, 3850238, 0, 0, 0
45700, 4448451, 0, 0, 0
45800, 4052573, 0, 0, 0
45900, 3616872, 0, 0, 0
46000, 5222099, 0, 0, 0
46101, 3626720, 0, 0, 0
46200, 4004518, 0, 0, 0
46300, 4517844, 0, 0, 0
46400, 4003123, 0, 0, 0
46502, 3406349, 0, 0, 0
46600, 3664103, 0, 0, 0
46700, 4520374, 0, 0, 0
46801, 4154393, 0, 0, 0
46900, 3587142, 0, 0, 0
47000, 4630042, 0, 0, 0
47100, 3450989, 0, 0, 0
47200, 4177847, 0, 0, 0
47300, 3853843, 0, 0, 0
47400, 3834823, 0, 0, 0
47500, 3582248, 0, 0, 0
47601, 3808768, 0, 0, 0
47702, 3698187, 0, 0, 0
47800, 4932471, 0, 0, 0
47902, 3495292, 0, 0, 0
48000, 4069816, 0, 0, 0
48100, 3720946, 0, 0, 0
48200, 3882671, 0, 0, 0
48300, 3490122, 0, 0, 0
48400, 3832251, 0, 0, 0
48500, 3425620, 0, 0, 0
48600, 3458679, 0, 0, 0
48700, 4016452, 0, 0, 0
48800, 4186086, 0, 0, 0
48900, 3848319, 0, 0, 0
49000, 3739318, 0, 0, 0
49100, 4135410, 0, 0, 0
49202, 3991757, 0, 0, 0
49300, 3574922, 0, 0, 0
49400, 3751379, 0, 0, 0
49500, 3590112, 0, 0, 0
49601, 3607712, 0, 0, 0
49701, 3503596, 0, 0, 0
49800, 3906393, 0, 0, 0
49901, 3919251, 0, 0, 0
50000, 3771420, 0, 0, 0
50100, 3804783, 0, 0, 0
50200, 3937215, 0, 0, 0
50301, 3405816, 0, 0, 0
50401, 3936582, 0, 0, 0
50501, 3348903, 0, 0, 0
50600, 3605427, 0, 0, 0
50700, 3708946, 0, 0, 0
50800, 3846927, 0, 0, 0
50900, 3579937, 0, 0, 0
51005, 3691341, 0, 0, 0
51100, 4268853, 0, 0, 0
51201, 3940459, 0, 0, 0
51301, 3819943, 0, 0, 0
51401, 3967338, 0, 0, 0
51501, 3645844, 0, 0, 0
51600, 3683483, 0, 0, 0
51701, 3983622, 0, 0, 0
51801, 3470362, 0, 0, 0
51901, 3801301, 0, 0, 0
52000, 3627576, 0, 0, 0
52100, 3778889, 0, 0, 0
52203, 3822341, 0, 0, 0
52300, 3334687, 0, 0, 0
52400, 3468786, 0, 0, 0
52501, 3666449, 0, 0, 0
52600, 3470876, 0, 0, 0
52701, 3860915, 0, 0, 0
52800, 3650903, 0, 0, 0
52901, 3572534, 0, 0, 0
53000, 3671635, 0, 0, 0
53101, 3484175, 0, 0, 0
53200, 3569929, 0, 0, 0
53300, 3743407, 0, 0, 0
53400, 3478206, 0, 0, 0
53500, 3641037, 0, 0, 0
53601, 3429501, 0, 0, 0
53700, 3481552, 0, 0, 0
53800, 4138098, 0, 0, 0
53900, 3757846, 0, 0, 0
54000, 3402170, 0, 0, 0
54100, 3639278, 0, 0, 0
54200, 3769935, 0, 0, 0
54300, 3448692, 0, 0, 0
54400, 3749845, 0, 0, 0
54501, 3700304, 0, 0, 0
54600, 3577864, 0, 0, 0
54700, 3838021, 0, 0, 0
54800, 3887965, 0, 0, 0
54900, 3747212, 0, 0, 0
55000, 3709775, 0, 0, 0
55100, 3731337, 0, 0, 0
55200, 3380575, 0, 0, 0
55302, 3510148, 0, 0, 0
55400, 3589355, 0, 0, 0
55500, 3662472, 0, 0, 0
55600, 3528216, 0, 0, 0
55701, 3598966, 0, 0, 0
55801, 3617403, 0, 0, 0
55901, 4029586, 0, 0, 0
56000, 3515387, 0, 0, 0
56100, 3931462, 0, 0, 0
56200, 3512002, 0, 0, 0
56300, 3764606, 0, 0, 0
56402, 3974075, 0, 0, 0
56501, 3659937, 0, 0, 0
56602, 3842421, 0, 0, 0
56700, 3771357, 0, 0, 0
56801, 3978773, 0, 0, 0
56900, 4228177, 0, 0, 0
57000, 4020730, 0, 0, 0
57100, 4336478, 0, 0, 0
57200, 4555675, 0, 0, 0
57301, 4445707, 0, 0, 0
57412, 4141571, 0, 0, 0
57500, 3989506, 0, 0, 0
57602, 3922081, 0, 0, 0
57700, 3418784, 0, 0, 0
57801, 4870988, 0, 0, 0
57900, 4736864, 0, 0, 0
58000, 4446303, 0, 0, 0
58100, 4096258, 0, 0, 0
58200, 3838627, 0, 0, 0
58300, 4114156, 0, 0, 0
58400, 3669101, 0, 0, 0
58500, 5113659, 0, 0, 0
58600, 3518216, 0, 0, 0
58701, 3664247, 0, 0, 0
58804, 4075482, 0, 0, 0
58901, 5158338, 0, 0, 0
59002, 4483299, 0, 0, 0
59119, 4348794, 0, 0, 0
59200, 6237748, 0, 0, 0
59305, 4256848, 0, 0, 0
59400, 4588612, 0, 0, 0
59501, 5862968, 0, 0, 0
59600, 3839852, 0, 0, 0
59702, 3570794, 0, 0, 0
59801, 3624618, 0, 0, 0
59905, 7549228, 0, 0, 0
60001, 6680836, 0, 0, 0
60100, 3601585, 0, 0, 0
60211, 6329733, 0, 0, 0
60302, 4441216, 0, 0, 0
60400, 5949729, 0, 0, 0
60505, 4259548, 0, 0, 0
60601, 5947450, 0, 0, 0
60702, 3659921, 0, 0, 0
60802, 3796788, 0, 0, 0
60900, 5881422, 0, 0, 0
61029, 5330016, 0, 0, 0
61100, 5015798, 0, 0, 0
61206, 4241076, 0, 0, 0
61301, 6534640, 0, 0, 0
61401, 5638780, 0, 0, 0
61501, 3815819, 0, 0, 0
61600, 7484917, 0, 0, 0
61700, 3615120, 0, 0, 0
61800, 3509249, 0, 0, 0
61916, 4029265, 0, 0, 0
62000, 6427530, 0, 0, 0
62100, 5362216, 0, 0, 0
62200, 3570328, 0, 0, 0
62300, 10047064, 0, 0, 0
62419, 3942973, 0, 0, 0
62501, 4996786, 0, 0, 0
62607, 5289683, 0, 0, 0
62702, 4336532, 0, 0, 0
62800, 3766217, 0, 0, 0
62901, 3468653, 0, 0, 0
63004, 6006720, 0, 0, 0
63100, 5392928, 0, 0, 0
63200, 3814773, 0, 0, 0
63320, 6729229, 0, 0, 0
63401, 4606362, 0, 0, 0
63501, 5086584, 0, 0, 0
63600, 4439030, 0, 0, 0
63703, 5941710, 0, 0, 0
63800, 3685150, 0, 0, 0
63900, 3531303, 0, 0, 0
64001, 4915679, 0, 0, 0
64110, 5793798, 0, 0, 0
64200, 4344341, 0, 0, 0
64316, 3826294, 0, 0, 0
64400, 7513136, 0, 0, 0
64501, 5414376, 0, 0, 0
64603, 3825675, 0, 0, 0
64701, 5721964, 0, 0, 0
64800, 3669286, 0, 0, 0
64902, 3807393, 0, 0, 0
65001, 4825096, 0, 0, 0
65101, 4983133, 0, 0, 0
65200, 4420308, 0, 0, 0
65302, 3592355, 0, 0, 0
65401, 8615866, 0, 0, 0
65518, 4134018, 0, 0, 0
65600, 4339628, 0, 0, 0
65718, 4561701, 0, 0, 0
65800, 4249378, 0, 0, 0
65900, 3433109, 0, 0, 0
66000, 3556008, 0, 0, 0
66100, 6443353, 0, 0, 0
66200, 3969349, 0, 0, 0
66300, 3581543, 0, 0, 0
66425, 5104303, 0, 0, 0
66500, 5049660, 0, 0, 0
66601, 4879459, 0, 0, 0
66701, 3896669, 0, 0, 0
66800, 5961751, 0, 0, 0
66901, 3623939, 0, 0, 0
67000, 3674748, 0, 0, 0
67106, 4688403, 0, 0, 0
67201, 5052273, 0, 0, 0
67301, 3530789, 0, 0, 0
67400, 3841014, 0, 0, 0
67501, 5571131, 0, 0, 0
67601, 5002193, 0, 0, 0
67700, 4171498, 0, 0, 0
67801, 5021229, 0, 0, 0
67900, 3695236, 0, 0, 0
68002, 3515365, 0, 0, 0
68100, 4598326, 0, 0, 0
68200, 4815292, 0, 0, 0
68300, 3474211, 0, 0, 0
68408, 3769582, 0, 0, 0
68500, 5561260, 0, 0, 0
68600, 5347494, 0, 0, 0
68700, 4205836, 0, 0, 0
68817, 4001189, 0, 0, 0
68901, 4596721, 0, 0, 0
69000, 3743192, 0, 0, 0
69101, 4251308, 0, 0, 0
69202, 4551676, 0, 0, 0
69300, 4455467, 0, 0, 0
69402, 3648357, 0, 0, 0
69501, 4126244, 0, 0, 0
69601, 4572245, 0, 0, 0
69701, 5251224, 0, 0, 0
69802, 3678182, 0, 0, 0
69900, 4073103, 0, 0, 0
70001, 3341863, 0, 0, 0
70115, 3611853, 0, 0, 0
70201, 4672630, 0, 0, 0
70301, 4160270, 0, 0, 0
70400, 3608788, 0, 0, 0
70500, 4466019, 0, 0, 0
70600, 4151606, 0, 0, 0
70700, 4145598, 0, 0, 0
70800, 3838555, 0, 0, 0
70900, 4131551, 0, 0, 0
71000, 3483759, 0, 0, 0
71100, 3741560, 0, 0, 0
71201, 4961059, 0, 0, 0
71301, 4173616, 0, 0, 0
71400, 3499349, 0, 0, 0
71500, 4422406, 0, 0, 0
71601, 3737909, 0, 0, 0
71701, 4270435, 0, 0, 0
71800, 3881407, 0, 0, 0
71902, 4111511, 0, 0, 0
72000, 3780919, 0, 0, 0
72101, 3723750, 0, 0, 0
72211, 4092434, 0, 0, 0
72301, 4064652, 0, 0, 0
72400, 3551377, 0, 0, 0
72501, 4008264, 0, 0, 0
72600, 3819112, 0, 0, 0
72701, 4298100, 0, 0, 0
72801, 3881713, 0, 0, 0
72900, 3978409, 0, 0, 0
73002, 3592231, 0, 0, 0
73100, 3742889, 0, 0, 0
73200, 3970812, 0, 0, 0
73303, 4110729, 0, 0, 0
73401, 3743242, 0, 0, 0
73500, 3977381, 0, 0, 0
73600, 3968945, 0, 0, 0
73700, 3900544, 0, 0, 0
73800, 3563337, 0, 0, 0
73900, 3649083, 0, 0, 0
74001, 3754969, 0, 0, 0
74100, 3938141, 0, 0, 0
74200, 3881088, 0, 0, 0
74300, 4140692, 0, 0, 0
74401, 3459676, 0, 0, 0
74500, 3517763, 0, 0, 0
74606, 4241758, 0, 0, 0
74704, 3648967, 0, 0, 0
74800, 3614438, 0, 0, 0
74901, 3554801, 0, 0, 0
75001, 3822706, 0, 0, 0
75100, 3513262, 0, 0, 0
75200, 3878460, 0, 0, 0
75301, 4216332, 0, 0, 0
75401, 3847711, 0, 0, 0
75500, 3944449, 0, 0, 0
75601, 4146885, 0, 0, 0
75700, 3633996, 0, 0, 0
75801, 3644198, 0, 0, 0
75900, 3590210, 0, 0, 0
76000, 3716766, 0, 0, 0
76100, 3516839, 0, 0, 0
76201, 3804122, 0, 0, 0
76303, 4131566, 0, 0, 0
76401, 3890327, 0, 0, 0
76500, 3884449, 0, 0, 0
76600, 4010345, 0, 0, 0
76700, 4281120, 0, 0, 0
76800, 4034821, 0, 0, 0
76900, 3682654, 0, 0, 0
77000, 3714602, 0, 0, 0
77101, 4026707, 0, 0, 0
77200, 3848830, 0, 0, 0
77301, 3778901, 0, 0, 0
77400, 4083352, 0, 0, 0
77500, 4038835, 0, 0, 0
77600, 3716044, 0, 0, 0
77700, 3940092, 0, 0, 0
77800, 3720127, 0, 0, 0
77900, 3871219, 0, 0, 0
78002, 3870680, 0, 0, 0
78102, 4022536, 0, 0, 0
78200, 4081561, 0, 0, 0
78302, 4258763, 0, 0, 0
78401, 4111190, 0, 0, 0
78500, 3984395, 0, 0, 0
78600, 4139964, 0, 0, 0
78700, 3836341, 0, 0, 0
78802, 3940767, 0, 0, 0
78900, 3953817, 0, 0, 0
79003, 4101585, 0, 0, 0
79100, 4092897, 0, 0, 0
79202, 3836596, 0, 0, 0
79300, 4165280, 0, 0, 0
79400, 3715946, 0, 0, 0
79500, 4071252, 0, 0, 0
79601, 3901472, 0, 0, 0
79701, 3734424, 0, 0, 0
79801, 4000538, 0, 0, 0
79900, 3596369, 0, 0, 0
80000, 3993270, 0, 0, 0
80100, 3840048, 0, 0, 0
80202, 3872055, 0, 0, 0
80300, 3668461, 0, 0, 0
80400, 3964872, 0, 0, 0
80500, 3882099, 0, 0, 0
80600, 3870380, 0, 0, 0
80701, 3488663, 0, 0, 0
80801, 3794425, 0, 0, 0
80902, 3749598, 0, 0, 0
81002, 3891147, 0, 0, 0
81104, 6818401, 0, 0, 0
81201, 4261673, 0, 0, 0
81300, 3769472, 0, 0, 0
81401, 4361420, 0, 0, 0
81503, 3918681, 0, 0, 0
81600, 3972654, 0, 0, 0
81700, 4064368, 0, 0, 0
81800, 3668817, 0, 0, 0
81901, 3821360, 0, 0, 0
82001, 3807339, 0, 0, 0
82101, 3602354, 0, 0, 0
82201, 3916802, 0, 0, 0
82301, 4235756, 0, 0, 0
82400, 3885936, 0, 0, 0
