19049, 450560, 0, 0, 0
19149, 450560, 0, 0, 0
19249, 430080, 0, 0, 0
19349, 450560, 0, 0, 0
19449, 419840, 0, 0, 0
19549, 435200, 0, 0, 0
19649, 419840, 0, 0, 0
19750, 419840, 0, 0, 0
19850, 419840, 0, 0, 0
19950, 450560, 0, 0, 0
20050, 455680, 0, 0, 0
20150, 414720, 0, 0, 0
20249, 455111, 0, 0, 0
20349, 409600, 0, 0, 0
20449, 414720, 0, 0, 0
20549, 419840, 0, 0, 0
20649, 419840, 0, 0, 0
20750, 409600, 0, 0, 0
20850, 430080, 0, 0, 0
20950, 440320, 0, 0, 0
21050, 465920, 0, 0, 0
21150, 435200, 0, 0, 0
21249, 403393, 0, 0, 0
21349, 419840, 0, 0, 0
21449, 368640, 0, 0, 0
21549, 435200, 0, 0, 0
21649, 430080, 0, 0, 0
21749, 435200, 0, 0, 0
21850, 445440, 0, 0, 0
21950, 435200, 0, 0, 0
22050, 419840, 0, 0, 0
22150, 414720, 0, 0, 0
22249, 455111, 0, 0, 0
22349, 419840, 0, 0, 0
22449, 435200, 0, 0, 0
22549, 430080, 0, 0, 0
22649, 419840, 0, 0, 0
22749, 435200, 0, 0, 0
22849, 409600, 0, 0, 0
22949, 419840, 0, 0, 0
23050, 414720, 0, 0, 0
23150, 414720, 0, 0, 0
23249, 393050, 0, 0, 0
23349, 373760, 0, 0, 0
23449, 435200, 0, 0, 0
23549, 430080, 0, 0, 0
23649, 440320, 0, 0, 0
23749, 419840, 0, 0, 0
23849, 435200, 0, 0, 0
23949, 409600, 0, 0, 0
24049, 445440, 0, 0, 0
24150, 440320, 0, 0, 0
24249, 398222, 0, 0, 0
24349, 389120, 0, 0, 0
24449, 424960, 0, 0, 0
24549, 445440, 0, 0, 0
24649, 445440, 0, 0, 0
24749, 378880, 0, 0, 0
24849, 435200, 0, 0, 0
24949, 440320, 0, 0, 0
25049, 445440, 0, 0, 0
25149, 419840, 0, 0, 0
25249, 373760, 0, 0, 0
25350, 394240, 0, 0, 0
25450, 389120, 0, 0, 0
25550, 460800, 0, 0, 0
25650, 435200, 0, 0, 0
25749, 424080, 0, 0, 0
25849, 445440, 0, 0, 0
25949, 445440, 0, 0, 0
26049, 465920, 0, 0, 0
26149, 445440, 0, 0, 0
26249, 424960, 0, 0, 0
26349, 353280, 0, 0, 0
26449, 373760, 0, 0, 0
26550, 358400, 0, 0, 0
26650, 430080, 0, 0, 0
26749, 418909, 0, 0, 0
26849, 399360, 0, 0, 0
26949, 455680, 0, 0, 0
27049, 419840, 0, 0, 0
27149, 430080, 0, 0, 0
27249, 394240, 0, 0, 0
27349, 384000, 0, 0, 0
27449, 409600, 0, 0, 0
27549, 399360, 0, 0, 0
27649, 460800, 0, 0, 0
27750, 384000, 0, 0, 0
27850, 404480, 0, 0, 0
27950, 430080, 0, 0, 0
28050, 389120, 0, 0, 0
28150, 419840, 0, 0, 0
28249, 382707, 0, 0, 0
28349, 399360, 0, 0, 0
28449, 378880, 0, 0, 0
28549, 353280, 0, 0, 0
28649, 414720, 0, 0, 0
28750, 389120, 0, 0, 0
28850, 358400, 0, 0, 0
28950, 455680, 0, 0, 0
29050, 373760, 0, 0, 0
29150, 404480, 0, 0, 0
29249, 403393, 0, 0, 0
29349, 327680, 0, 0, 0
29449, 348160, 0, 0, 0
29549, 353280, 0, 0, 0
29649, 337920, 0, 0, 0
29750, 404480, 0, 0, 0
29850, 368640, 0, 0, 0
29950, 353280, 0, 0, 0
30050, 378880, 0, 0, 0
30150, 450560, 0, 0, 0
30249, 382707, 0, 0, 0
30349, 291840, 0, 0, 0
30449, 343040, 0, 0, 0
30549, 281600, 0, 0, 0
30649, 327680, 0, 0, 0
30750, 430080, 0, 0, 0
30850, 302080, 0, 0, 0
30950, 337920, 0, 0, 0
31050, 378880, 0, 0, 0
31150, 424960, 0, 0, 0
31249, 429252, 0, 0, 0
31349, 348160, 0, 0, 0
31449, 291840, 0, 0, 0
31549, 317440, 0, 0, 0
31649, 245760, 0, 0, 0
31749, 440320, 0, 0, 0
31850, 332800, 0, 0, 0
31950, 322560, 0, 0, 0
32050, 384000, 0, 0, 0
32150, 337920, 0, 0, 0
32249, 449939, 0, 0, 0
32349, 327680, 0, 0, 0
32449, 307200, 0, 0, 0
32549, 337920, 0, 0, 0
32649, 291840, 0, 0, 0
32749, 322560, 0, 0, 0
32849, 363520, 0, 0, 0
32949, 363520, 0, 0, 0
33050, 353280, 0, 0, 0
33150, 363520, 0, 0, 0
33249, 455111, 0, 0, 0
33349, 460800, 0, 0, 0
33449, 230400, 0, 0, 0
33549, 302080, 0, 0, 0
33649, 296960, 0, 0, 0
33749, 312320, 0, 0, 0
33849, 440320, 0, 0, 0
33949, 363520, 0, 0, 0
34050, 327680, 0, 0, 0
34150, 368640, 0, 0, 0
34249, 418909, 0, 0, 0
34349, 450560, 0, 0, 0
34449, 337920, 0, 0, 0
34549, 337920, 0, 0, 0
34649, 337920, 0, 0, 0
34749, 256000, 0, 0, 0
34849, 389120, 0, 0, 0
34949, 332800, 0, 0, 0
35050, 271360, 0, 0, 0
35150, 337920, 0, 0, 0
35249, 444767, 0, 0, 0
35349, 394240, 0, 0, 0
35449, 327680, 0, 0, 0
35549, 332800, 0, 0, 0
35649, 363520, 0, 0, 0
35749, 250880, 0, 0, 0
35849, 389120, 0, 0, 0
35949, 332800, 0, 0, 0
36049, 337920, 0, 0, 0
36150, 363520, 0, 0, 0
36249, 418909, 0, 0, 0
36349, 450560, 0, 0, 0
36449, 348160, 0, 0, 0
36549, 332800, 0, 0, 0
36649, 348160, 0, 0, 0
36749, 307200, 0, 0, 0
36849, 348160, 0, 0, 0
36949, 373760, 0, 0, 0
37049, 363520, 0, 0, 0
37149, 358400, 0, 0, 0
37250, 394240, 0, 0, 0
37350, 430080, 0, 0, 0
37450, 404480, 0, 0, 0
37550, 322560, 0, 0, 0
37650, 353280, 0, 0, 0
37749, 377535, 0, 0, 0
37849, 250880, 0, 0, 0
37949, 414720, 0, 0, 0
38049, 348160, 0, 0, 0
38149, 353280, 0, 0, 0
38250, 399360, 0, 0, 0
38350, 430080, 0, 0, 0
38450, 450560, 0, 0, 0
38550, 322560, 0, 0, 0
38650, 327680, 0, 0, 0
38749, 418909, 0, 0, 0
38849, 296960, 0, 0, 0
38949, 404480, 0, 0, 0
39049, 414720, 0, 0, 0
39149, 394240, 0, 0, 0
39249, 409600, 0, 0, 0
39349, 455680, 0, 0, 0
39450, 430080, 0, 0, 0
39550, 363520, 0, 0, 0
39650, 348160, 0, 0, 0
39749, 377535, 0, 0, 0
39849, 322560, 0, 0, 0
39949, 424960, 0, 0, 0
40049, 414720, 0, 0, 0
40149, 424960, 0, 0, 0
40249, 363520, 0, 0, 0
40349, 419840, 0, 0, 0
40449, 424960, 0, 0, 0
40549, 378880, 0, 0, 0
40650, 368640, 0, 0, 0
40749, 413737, 0, 0, 0
40849, 363520, 0, 0, 0
40949, 424960, 0, 0, 0
41049, 378880, 0, 0, 0
41149, 440320, 0, 0, 0
41249, 337920, 0, 0, 0
41349, 424960, 0, 0, 0
41449, 440320, 0, 0, 0
41549, 373760, 0, 0, 0
41649, 435200, 0, 0, 0
41750, 440320, 0, 0, 0
41850, 424960, 0, 0, 0
41950, 337920, 0, 0, 0
42050, 384000, 0, 0, 0
42150, 394240, 0, 0, 0
42249, 336161, 0, 0, 0
42349, 435200, 0, 0, 0
42449, 419840, 0, 0, 0
42549, 399360, 0, 0, 0
42649, 368640, 0, 0, 0
42749, 363520, 0, 0, 0
42849, 430080, 0, 0, 0
42950, 322560, 0, 0, 0
43050, 440320, 0, 0, 0
43150, 373760, 0, 0, 0
43249, 372363, 0, 0, 0
43349, 424960, 0, 0, 0
43449, 414720, 0, 0, 0
43549, 409600, 0, 0, 0
43649, 317440, 0, 0, 0
43749, 363520, 0, 0, 0
43849, 445440, 0, 0, 0
43949, 353280, 0, 0, 0
44050, 440320, 0, 0, 0
44150, 404480, 0, 0, 0
44249, 372363, 0, 0, 0
44349, 424960, 0, 0, 0
44449, 424960, 0, 0, 0
44549, 424960, 0, 0, 0
44649, 353280, 0, 0, 0
44749, 348160, 0, 0, 0
44849, 404480, 0, 0, 0
44949, 327680, 0, 0, 0
45050, 445440, 0, 0, 0
45150, 373760, 0, 0, 0
45249, 444767, 0, 0, 0
45349, 322560, 0, 0, 0
45449, 435200, 0, 0, 0
45549, 419840, 0, 0, 0
45649, 363520, 0, 0, 0
45749, 378880, 0, 0, 0
45849, 373760, 0, 0, 0
45949, 394240, 0, 0, 0
46049, 348160, 0, 0, 0
46149, 394240, 0, 0, 0
46250, 430080, 0, 0, 0
46350, 378880, 0, 0, 0
46450, 409600, 0, 0, 0
46550, 399360, 0, 0, 0
46650, 358400, 0, 0, 0
46749, 382707, 0, 0, 0
46849, 404480, 0, 0, 0
46949, 440320, 0, 0, 0
47049, 343040, 0, 0, 0
47149, 378880, 0, 0, 0
47249, 414720, 0, 0, 0
47350, 384000, 0, 0, 0
47450, 409600, 0, 0, 0
47550, 440320, 0, 0, 0
47650, 404480, 0, 0, 0
47749, 367191, 0, 0, 0
47849, 373760, 0, 0, 0
47949, 445440, 0, 0, 0
48049, 322560, 0, 0, 0
48149, 435200, 0, 0, 0
48249, 414720, 0, 0, 0
48349, 435200, 0, 0, 0
48449, 435200, 0, 0, 0
48550, 435200, 0, 0, 0
48650, 404480, 0, 0, 0
48749, 330989, 0, 0, 0
48849, 389120, 0, 0, 0
48949, 424960, 0, 0, 0
49049, 337920, 0, 0, 0
49149, 424960, 0, 0, 0
49249, 399360, 0, 0, 0
49349, 424960, 0, 0, 0
49449, 440320, 0, 0, 0
49549, 455680, 0, 0, 0
49650, 404480, 0, 0, 0
49749, 346505, 0, 0, 0
49849, 399360, 0, 0, 0
49949, 424960, 0, 0, 0
50049, 358400, 0, 0, 0
50149, 440320, 0, 0, 0
50249, 414720, 0, 0, 0
50349, 404480, 0, 0, 0
50449, 435200, 0, 0, 0
50549, 450560, 0, 0, 0
50649, 440320, 0, 0, 0
50750, 394240, 0, 0, 0
50850, 378880, 0, 0, 0
50950, 440320, 0, 0, 0
51050, 440320, 0, 0, 0
51150, 368640, 0, 0, 0
51249, 387878, 0, 0, 0
51349, 455680, 0, 0, 0
51449, 399360, 0, 0, 0
51549, 445440, 0, 0, 0
51649, 440320, 0, 0, 0
51750, 419840, 0, 0, 0
51850, 394240, 0, 0, 0
51950, 409600, 0, 0, 0
52050, 419840, 0, 0, 0
52150, 414720, 0, 0, 0
52249, 413737, 0, 0, 0
52349, 419840, 0, 0, 0
52449, 404480, 0, 0, 0
52549, 450560, 0, 0, 0
52649, 389120, 0, 0, 0
52749, 394240, 0, 0, 0
52850, 465920, 0, 0, 0
52950, 424960, 0, 0, 0
53050, 435200, 0, 0, 0
53150, 414720, 0, 0, 0
53249, 393050, 0, 0, 0
53349, 414720, 0, 0, 0
53449, 435200, 0, 0, 0
53549, 414720, 0, 0, 0
53649, 404480, 0, 0, 0
53749, 404480, 0, 0, 0
53849, 435200, 0, 0, 0
53950, 384000, 0, 0, 0
54050, 404480, 0, 0, 0
54150, 455680, 0, 0, 0
54249, 403393, 0, 0, 0
54349, 409600, 0, 0, 0
54449, 394240, 0, 0, 0
54549, 419840, 0, 0, 0
54649, 404480, 0, 0, 0
54749, 389120, 0, 0, 0
54849, 404480, 0, 0, 0
54949, 440320, 0, 0, 0
55049, 409600, 0, 0, 0
55149, 419840, 0, 0, 0
55250, 414720, 0, 0, 0
55350, 404480, 0, 0, 0
55450, 414720, 0, 0, 0
55550, 409600, 0, 0, 0
55650, 430080, 0, 0, 0
55749, 372363, 0, 0, 0
55849, 378880, 0, 0, 0
55949, 368640, 0, 0, 0
56049, 394240, 0, 0, 0
56149, 409600, 0, 0, 0
56249, 394240, 0, 0, 0
56349, 404480, 0, 0, 0
56450, 358400, 0, 0, 0
56550, 394240, 0, 0, 0
56650, 424960, 0, 0, 0
56749, 382707, 0, 0, 0
56849, 307200, 0, 0, 0
56949, 363520, 0, 0, 0
57049, 404480, 0, 0, 0
57149, 312320, 0, 0, 0
57249, 414720, 0, 0, 0
57349, 394240, 0, 0, 0
57449, 389120, 0, 0, 0
57549, 430080, 0, 0, 0
57650, 399360, 0, 0, 0
57750, 394240, 0, 0, 0
57850, 307200, 0, 0, 0
57950, 358400, 0, 0, 0
58050, 414720, 0, 0, 0
58150, 332800, 0, 0, 0
58249, 398222, 0, 0, 0
58349, 348160, 0, 0, 0
58449, 302080, 0, 0, 0
58549, 414720, 0, 0, 0
58649, 409600, 0, 0, 0
58750, 394240, 0, 0, 0
58850, 348160, 0, 0, 0
58950, 276480, 0, 0, 0
59050, 409600, 0, 0, 0
59150, 312320, 0, 0, 0
59249, 336161, 0, 0, 0
59349, 302080, 0, 0, 0
59449, 384000, 0, 0, 0
59549, 261120, 0, 0, 0
59649, 409600, 0, 0, 0
59750, 430080, 0, 0, 0
59850, 281600, 0, 0, 0
59950, 291840, 0, 0, 0
60050, 286720, 0, 0, 0
60150, 337920, 0, 0, 0
60249, 232727, 0, 0, 0
60349, 291840, 0, 0, 0
60449, 404480, 0, 0, 0
60549, 215040, 0, 0, 0
60649, 409600, 0, 0, 0
60750, 424960, 0, 0, 0
60850, 389120, 0, 0, 0
60950, 184320, 0, 0, 0
61050, 302080, 0, 0, 0
61150, 409600, 0, 0, 0
61249, 149979, 0, 0, 0
61349, 424960, 0, 0, 0
61449, 276480, 0, 0, 0
61549, 353280, 0, 0, 0
61649, 348160, 0, 0, 0
61750, 440320, 0, 0, 0
61850, 440320, 0, 0, 0
61950, 266240, 0, 0, 0
62050, 286720, 0, 0, 0
62150, 353280, 0, 0, 0
62249, 294787, 0, 0, 0
62349, 307200, 0, 0, 0
62449, 291840, 0, 0, 0
62549, 430080, 0, 0, 0
62650, 220160, 0, 0, 0
62749, 434424, 0, 0, 0
62849, 409600, 0, 0, 0
62949, 281600, 0, 0, 0
63049, 281600, 0, 0, 0
63149, 322560, 0, 0, 0
63249, 440320, 0, 0, 0
63349, 158720, 0, 0, 0
63449, 307200, 0, 0, 0
63549, 368640, 0, 0, 0
63649, 215040, 0, 0, 0
63750, 404480, 0, 0, 0
63850, 419840, 0, 0, 0
63950, 435200, 0, 0, 0
64050, 209920, 0, 0, 0
64150, 307200, 0, 0, 0
64249, 403393, 0, 0, 0
64349, 209920, 0, 0, 0
64449, 399360, 0, 0, 0
64550, 317440, 0, 0, 0
64650, 368640, 0, 0, 0
64749, 289616, 0, 0, 0
64849, 414720, 0, 0, 0
64949, 414720, 0, 0, 0
65049, 286720, 0, 0, 0
65149, 302080, 0, 0, 0
65249, 419840, 0, 0, 0
65349, 312320, 0, 0, 0
65449, 266240, 0, 0, 0
65549, 343040, 0, 0, 0
65649, 394240, 0, 0, 0
65749, 299959, 0, 0, 0
65849, 430080, 0, 0, 0
65949, 440320, 0, 0, 0
66049, 368640, 0, 0, 0
66149, 332800, 0, 0, 0
66249, 358400, 0, 0, 0
66349, 409600, 0, 0, 0
66449, 225280, 0, 0, 0
66549, 317440, 0, 0, 0
66649, 373760, 0, 0, 0
66750, 332800, 0, 0, 0
66850, 378880, 0, 0, 0
66950, 419840, 0, 0, 0
67050, 399360, 0, 0, 0
67150, 307200, 0, 0, 0
67249, 356848, 0, 0, 0
67349, 414720, 0, 0, 0
67449, 327680, 0, 0, 0
67549, 337920, 0, 0, 0
67649, 358400, 0, 0, 0
67750, 404480, 0, 0, 0
67850, 286720, 0, 0, 0
67950, 409600, 0, 0, 0
68050, 424960, 0, 0, 0
68150, 271360, 0, 0, 0
68249, 362020, 0, 0, 0
68349, 419840, 0, 0, 0
68449, 368640, 0, 0, 0
68549, 291840, 0, 0, 0
68649, 358400, 0, 0, 0
68749, 358400, 0, 0, 0
68849, 343040, 0, 0, 0
68949, 409600, 0, 0, 0
69050, 430080, 0, 0, 0
69150, 307200, 0, 0, 0
69249, 320646, 0, 0, 0
69349, 435200, 0, 0, 0
69449, 373760, 0, 0, 0
69549, 348160, 0, 0, 0
69649, 389120, 0, 0, 0
69749, 353280, 0, 0, 0
69849, 378880, 0, 0, 0
69949, 430080, 0, 0, 0
70049, 430080, 0, 0, 0
70150, 394240, 0, 0, 0
70249, 305131, 0, 0, 0
70349, 419840, 0, 0, 0
70449, 414720, 0, 0, 0
70549, 353280, 0, 0, 0
70649, 363520, 0, 0, 0
70749, 399360, 0, 0, 0
70849, 404480, 0, 0, 0
70949, 414720, 0, 0, 0
71049, 440320, 0, 0, 0
71149, 368640, 0, 0, 0
71250, 353280, 0, 0, 0
71350, 378880, 0, 0, 0
71450, 419840, 0, 0, 0
71550, 317440, 0, 0, 0
71650, 348160, 0, 0, 0
71749, 387878, 0, 0, 0
71849, 435200, 0, 0, 0
71949, 384000, 0, 0, 0
72049, 435200, 0, 0, 0
72149, 389120, 0, 0, 0
72250, 363520, 0, 0, 0
72350, 424960, 0, 0, 0
72450, 445440, 0, 0, 0
72550, 368640, 0, 0, 0
72650, 358400, 0, 0, 0
72749, 351676, 0, 0, 0
72849, 409600, 0, 0, 0
72949, 373760, 0, 0, 0
73049, 440320, 0, 0, 0
73149, 419840, 0, 0, 0
73249, 363520, 0, 0, 0
73349, 378880, 0, 0, 0
73449, 424960, 0, 0, 0
73550, 384000, 0, 0, 0
73650, 414720, 0, 0, 0
73749, 377535, 0, 0, 0
73849, 419840, 0, 0, 0
73949, 414720, 0, 0, 0
74049, 440320, 0, 0, 0
74149, 419840, 0, 0, 0
74249, 409600, 0, 0, 0
74349, 409600, 0, 0, 0
74449, 424960, 0, 0, 0
74550, 404480, 0, 0, 0
74650, 358400, 0, 0, 0
74749, 413737, 0, 0, 0
74849, 404480, 0, 0, 0
74949, 409600, 0, 0, 0
75049, 399360, 0, 0, 0
75149, 430080, 0, 0, 0
75249, 404480, 0, 0, 0
75349, 414720, 0, 0, 0
75449, 455680, 0, 0, 0
75549, 399360, 0, 0, 0
75649, 394240, 0, 0, 0
75750, 409600, 0, 0, 0
75850, 430080, 0, 0, 0
75950, 414720, 0, 0, 0
76050, 414720, 0, 0, 0
76150, 404480, 0, 0, 0
76249, 439595, 0, 0, 0
76349, 424960, 0, 0, 0
76449, 435200, 0, 0, 0
76549, 409600, 0, 0, 0
76649, 394240, 0, 0, 0
76749, 404480, 0, 0, 0
76849, 440320, 0, 0, 0
76949, 430080, 0, 0, 0
77050, 419840, 0, 0, 0
77150, 430080, 0, 0, 0
77249, 403393, 0, 0, 0
77349, 389120, 0, 0, 0
77449, 419840, 0, 0, 0
77549, 435200, 0, 0, 0
77649, 419840, 0, 0, 0
77749, 455680, 0, 0, 0
77849, 419840, 0, 0, 0
77949, 404480, 0, 0, 0
78049, 414720, 0, 0, 0
78150, 389120, 0, 0, 0
78250, 384000, 0, 0, 0
78350, 394240, 0, 0, 0
78450, 404480, 0, 0, 0
78550, 445440, 0, 0, 0
78650, 409600, 0, 0, 0
78749, 413737, 0, 0, 0
78849, 384000, 0, 0, 0
78949, 404480, 0, 0, 0
79049, 445440, 0, 0, 0
79149, 414720, 0, 0, 0
79250, 424960, 0, 0, 0
79350, 389120, 0, 0, 0
79450, 440320, 0, 0, 0
79550, 435200, 0, 0, 0
79650, 389120, 0, 0, 0
79749, 444767, 0, 0, 0
79849, 414720, 0, 0, 0
79949, 435200, 0, 0, 0
80049, 419840, 0, 0, 0
80149, 430080, 0, 0, 0
80249, 409600, 0, 0, 0
80349, 430080, 0, 0, 0
80449, 389120, 0, 0, 0
80550, 450560, 0, 0, 0
80650, 419840, 0, 0, 0
80749, 424080, 0, 0, 0
80849, 419840, 0, 0, 0
80949, 440320, 0, 0, 0
81049, 409600, 0, 0, 0
81149, 353280, 0, 0, 0
81249, 394240, 0, 0, 0
81349, 419840, 0, 0, 0
81449, 394240, 0, 0, 0
81549, 414720, 0, 0, 0
81650, 440320, 0, 0, 0
81749, 418909, 0, 0, 0
81849, 419840, 0, 0, 0
81949, 409600, 0, 0, 0
82049, 440320, 0, 0, 0
82149, 435200, 0, 0, 0
82249, 435200, 0, 0, 0
82349, 409600, 0, 0, 0
82449, 409600, 0, 0, 0
82550, 409600, 0, 0, 0
82650, 399360, 0, 0, 0
82749, 408565, 0, 0, 0
82849, 414720, 0, 0, 0
82949, 409600, 0, 0, 0
83049, 450560, 0, 0, 0
83149, 419840, 0, 0, 0
83249, 430080, 0, 0, 0
83349, 409600, 0, 0, 0
83449, 455680, 0, 0, 0
83550, 409600, 0, 0, 0
83650, 419840, 0, 0, 0
83749, 434424, 0, 0, 0
83849, 424960, 0, 0, 0
83949, 440320, 0, 0, 0
84049, 435200, 0, 0, 0
84149, 435200, 0, 0, 0
84249, 465920, 0, 0, 0
84349, 424960, 0, 0, 0
84449, 394240, 0, 0, 0
84549, 414720, 0, 0, 0
84649, 414720, 0, 0, 0
84750, 430080, 0, 0, 0
84850, 409600, 0, 0, 0
84950, 419840, 0, 0, 0
85050, 445440, 0, 0, 0
85150, 455680, 0, 0, 0
85249, 408565, 0, 0, 0
85349, 394240, 0, 0, 0
85449, 430080, 0, 0, 0
85549, 424960, 0, 0, 0
85649, 430080, 0, 0, 0
85749, 440320, 0, 0, 0
85849, 460800, 0, 0, 0
85950, 414720, 0, 0, 0
86050, 424960, 0, 0, 0
86150, 424960, 0, 0, 0
86249, 439595, 0, 0, 0
86349, 424960, 0, 0, 0
86449, 435200, 0, 0, 0
86549, 414720, 0, 0, 0
86649, 419840, 0, 0, 0
86749, 450560, 0, 0, 0
86849, 435200, 0, 0, 0
86949, 445440, 0, 0, 0
87050, 424960, 0, 0, 0
87150, 455680, 0, 0, 0
87249, 439595, 0, 0, 0
87349, 424960, 0, 0, 0
87449, 440320, 0, 0, 0
87549, 414720, 0, 0, 0
87649, 430080, 0, 0, 0
