14900, 3413279, 0, 0, 0
15000, 3765230, 0, 0, 0
15101, 3529498, 0, 0, 0
15200, 3401380, 0, 0, 0
15300, 3519280, 0, 0, 0
15400, 3637691, 0, 0, 0
15500, 3477134, 0, 0, 0
15600, 3474249, 0, 0, 0
15700, 3442200, 0, 0, 0
15800, 3570867, 0, 0, 0
15900, 3604158, 0, 0, 0
16001, 3542314, 0, 0, 0
16100, 3514062, 0, 0, 0
16200, 3617650, 0, 0, 0
16300, 3933320, 0, 0, 0
16400, 3402693, 0, 0, 0
16500, 3276457, 0, 0, 0
16601, 3582706, 0, 0, 0
16700, 3419835, 0, 0, 0
16801, 4217999, 0, 0, 0
16900, 3495509, 0, 0, 0
17001, 3336683, 0, 0, 0
17101, 3540275, 0, 0, 0
17200, 3676207, 0, 0, 0
17300, 4056436, 0, 0, 0
17400, 3584550, 0, 0, 0
17501, 3718918, 0, 0, 0
17601, 3645974, 0, 0, 0
17701, 3754117, 0, 0, 0
17801, 3228722, 0, 0, 0
17901, 3469800, 0, 0, 0
18001, 3254923, 0, 0, 0
18100, 3549542, 0, 0, 0
18200, 3735172, 0, 0, 0
18302, 3542014, 0, 0, 0
18400, 3895275, 0, 0, 0
18500, 3212860, 0, 0, 0
18601, 3442861, 0, 0, 0
18700, 3530567, 0, 0, 0
18801, 3631753, 0, 0, 0
18900, 3524593, 0, 0, 0
19000, 3400369, 0, 0, 0
19101, 3514041, 0, 0, 0
19201, 3722931, 0, 0, 0
19302, 3636412, 0, 0, 0
19400, 3642400, 0, 0, 0
19500, 3476010, 0, 0, 0
19600, 3891587, 0, 0, 0
19700, 3530017, 0, 0, 0
19800, 3569917, 0, 0, 0
19901, 3402164, 0, 0, 0
20001, 3441596, 0, 0, 0
20102, 3740560, 0, 0, 0
20200, 3625780, 0, 0, 0
20300, 3462912, 0, 0, 0
20400, 3803856, 0, 0, 0
20502, 3554464, 0, 0, 0
20601, 3620245, 0, 0, 0
20700, 3613108, 0, 0, 0
20800, 3491913, 0, 0, 0
20900, 3549206, 0, 0, 0
21000, 3692282, 0, 0, 0
21102, 3653535, 0, 0, 0
21200, 3644547, 0, 0, 0
21300, 3557953, 0, 0, 0
21400, 3586450, 0, 0, 0
21501, 3593777, 0, 0, 0
21601, 3658619, 0, 0, 0
21700, 3517403, 0, 0, 0
21800, 3424209, 0, 0, 0
21900, 3567035, 0, 0, 0
22000, 3798042, 0, 0, 0
22101, 3779606, 0, 0, 0
22200, 3580248, 0, 0, 0
22300, 3560739, 0, 0, 0
22401, 3442105, 0, 0, 0
22501, 3529861, 0, 0, 0
22602, 3484577, 0, 0, 0
22700, 3437476, 0, 0, 0
22802, 3329873, 0, 0, 0
22901, 3806269, 0, 0, 0
23001, 3652158, 0, 0, 0
23100, 3718784, 0, 0, 0
23201, 3594901, 0, 0, 0
23300, 3670038, 0, 0, 0
23401, 3347744, 0, 0, 0
23500, 3700527, 0, 0, 0
23600, 3543482, 0, 0, 0
23700, 3399040, 0, 0, 0
23800, 3739559, 0, 0, 0
23900, 3475429, 0, 0, 0
24001, 3468364, 0, 0, 0
24100, 3307342, 0, 0, 0
24202, 3519989, 0, 0, 0
24300, 3791227, 0, 0, 0
24400, 3898074, 0, 0, 0
24502, 3651271, 0, 0, 0
24600, 3458441, 0, 0, 0
24700, 3604370, 0, 0, 0
24801, 3671990, 0, 0, 0
24900, 3516729, 0, 0, 0
25000, 3580530, 0, 0, 0
25100, 3473582, 0, 0, 0
25200, 4166219, 0, 0, 0
25301, 3975700, 0, 0, 0
25401, 3668115, 0, 0, 0
25500, 3500180, 0, 0, 0
25600, 3749440, 0, 0, 0
25701, 3668470, 0, 0, 0
25800, 3265647, 0, 0, 0
25902, 3286082, 0, 0, 0
26000, 3857960, 0, 0, 0
26100, 3550282, 0, 0, 0
26206, 3561039, 0, 0, 0
26300, 4468450, 0, 0, 0
26400, 3857041, 0, 0, 0
26501, 3545944, 0, 0, 0
26602, 3945685, 0, 0, 0
26701, 3618976, 0, 0, 0
26805, 3604766, 0, 0, 0
26900, 3672488, 0, 0, 0
27000, 3800372, 0, 0, 0
27101, 3634860, 0, 0, 0
27200, 3629090, 0, 0, 0
27305, 3968297, 0, 0, 0
27400, 4156869, 0, 0, 0
27500, 3455153, 0, 0, 0
27600, 3861632, 0, 0, 0
27700, 3598696, 0, 0, 0
27800, 3840345, 0, 0, 0
27900, 3835359, 0, 0, 0
28000, 3742770, 0, 0, 0
28100, 3627749, 0, 0, 0
28200, 3522029, 0, 0, 0
28301, 3950510, 0, 0, 0
28413, 4409886, 0, 0, 0
28500, 4475546, 0, 0, 0
28601, 4225574, 0, 0, 0
28700, 3621757, 0, 0, 0
28800, 4139873, 0, 0, 0
28900, 4434806, 0, 0, 0
29002, 4094383, 0, 0, 0
29102, 3675971, 0, 0, 0
29201, 3714591, 0, 0, 0
29300, 4456734, 0, 0, 0
29400, 4187015, 0, 0, 0
29508, 4599677, 0, 0, 0
29601, 5439219, 0, 0, 0
29700, 3752172, 0, 0, 0
29800, 4623371, 0, 0, 0
29900, 4394812, 0, 0, 0
30014, 3493136, 0, 0, 0
30101, 3830121, 0, 0, 0
30201, 3428475, 0, 0, 0
30300, 4478270, 0, 0, 0
30400, 4710371, 0, 0, 0
30500, 4598998, 0, 0, 0
30611, 5064027, 0, 0, 0
30702, 3891760, 0, 0, 0
30800, 4481648, 0, 0, 0
30901, 4619604, 0, 0, 0
31000, 4003862, 0, 0, 0
31100, 4340094, 0, 0, 0
31201, 3684109, 0, 0, 0
31316, 3867786, 0, 0, 0
31403, 5983750, 0, 0, 0
31500, 4862995, 0, 0, 0
31600, 4734385, 0, 0, 0
31700, 4367191, 0, 0, 0
31822, 3757458, 0, 0, 0
31901, 4210712, 0, 0, 0
32000, 4940777, 0, 0, 0
32100, 4848949, 0, 0, 0
32200, 3867523, 0, 0, 0
32302, 3626014, 0, 0, 0
32401, 4641045, 0, 0, 0
32517, 5159990, 0, 0, 0
32603, 4520981, 0, 0, 0
32701, 5753535, 0, 0, 0
32801, 3469485, 0, 0, 0
32900, 4604238, 0, 0, 0
33000, 4608523, 0, 0, 0
33100, 4239255, 0, 0, 0
33200, 3295206, 0, 0, 0
33301, 3324734, 0, 0, 0
33400, 4426745, 0, 0, 0
33500, 4755365, 0, 0, 0
33601, 4418540, 0, 0, 0
33701, 6644961, 0, 0, 0
33802, 4024774, 0, 0, 0
33901, 4847863, 0, 0, 0
34002, 4658511, 0, 0, 0
34100, 3673757, 0, 0, 0
34200, 4024073, 0, 0, 0
34300, 3642130, 0, 0, 0
34400, 4184439, 0, 0, 0
34500, 4632557, 0, 0, 0
34601, 4010397, 0, 0, 0
34700, 4929433, 0, 0, 0
34802, 4948863, 0, 0, 0
34907, 3685823, 0, 0, 0
35024, 4155684, 0, 0, 0
35100, 5236616, 0, 0, 0
35200, 4157411, 0, 0, 0
35300, 3947614, 0, 0, 0
35401, 3494856, 0, 0, 0
35500, 5086427, 0, 0, 0
35600, 4799614, 0, 0, 0
35700, 4264295, 0, 0, 0
35802, 5012889, 0, 0, 0
35900, 3734453, 0, 0, 0
36000, 4359435, 0, 0, 0
36100, 5022401, 0, 0, 0
36200, 4657651, 0, 0, 0
36301, 3405760, 0, 0, 0
36402, 3511556, 0, 0, 0
36500, 4488269, 0, 0, 0
36606, 4279430, 0, 0, 0
36700, 3992156, 0, 0, 0
36800, 5731362, 0, 0, 0
36900, 3430143, 0, 0, 0
37000, 4194500, 0, 0, 0
37100, 4800456, 0, 0, 0
37201, 3945246, 0, 0, 0
37302, 3537270, 0, 0, 0
37400, 3464838, 0, 0, 0
37500, 3980758, 0, 0, 0
37600, 3754968, 0, 0, 0
37700, 4435768, 0, 0, 0
37801, 6341969, 0, 0, 0
37900, 3304924, 0, 0, 0
38000, 4353007, 0, 0, 0
38111, 3759604, 0, 0, 0
38200, 4583548, 0, 0, 0
38301, 3430884, 0, 0, 0
38401, 3409724, 0, 0, 0
38500, 3980657, 0, 0, 0
38600, 4487347, 0, 0, 0
38701, 4202859, 0, 0, 0
38800, 4826089, 0, 0, 0
38901, 3849132, 0, 0, 0
39000, 4014747, 0, 0, 0
39100, 3425295, 0, 0, 0
39201, 4493205, 0, 0, 0
39300, 3457627, 0, 0, 0
39400, 3760247, 0, 0, 0
39508, 3648997, 0, 0, 0
39601, 4376462, 0, 0, 0
39701, 4155898, 0, 0, 0
39800, 3462095, 0, 0, 0
39900, 4694116, 0, 0, 0
40000, 3633171, 0, 0, 0
40100, 3802106, 0, 0, 0
40200, 4333555, 0, 0, 0
40301, 3583547, 0, 0, 0
40400, 3704476, 0, 0, 0
40502, 3542114, 0, 0, 0
40600, 3994970, 0, 0, 0
40700, 4175907, 0, 0, 0
40800, 3433180, 0, 0, 0
40901, 4158822, 0, 0, 0
41001, 3364444, 0, 0, 0
41102, 3900352, 0, 0, 0
41200, 4070877, 0, 0, 0
41300, 3622970, 0, 0, 0
41400, 3691545, 0, 0, 0
41501, 3750747, 0, 0, 0
41601, 3972565, 0, 0, 0
41701, 4000272, 0, 0, 0
41800, 3329228, 0, 0, 0
41901, 4215069, 0, 0, 0
42001, 3796816, 0, 0, 0
42100, 4292450, 0, 0, 0
42200, 3897140, 0, 0, 0
42300, 4526561, 0, 0, 0
42401, 3499804, 0, 0, 0
42500, 3663359, 0, 0, 0
42601, 3732207, 0, 0, 0
42705, 4296527, 0, 0, 0
42800, 3658517, 0, 0, 0
42905, 4156231, 0, 0, 0
43001, 3907160, 0, 0, 0
43100, 3861085, 0, 0, 0
43200, 3425952, 0, 0, 0
43301, 4243141, 0, 0, 0
43400, 3566068, 0, 0, 0
43502, 3743721, 0, 0, 0
43600, 4108799, 0, 0, 0
43700, 4165206, 0, 0, 0
43801, 4047878, 0, 0, 0
43901, 3850672, 0, 0, 0
44002, 4210166, 0, 0, 0
44101, 4191885, 0, 0, 0
44201, 3289351, 0, 0, 0
44302, 4357481, 0, 0, 0
44400, 3306936, 0, 0, 0
44501, 3429947, 0, 0, 0
44600, 4068477, 0, 0, 0
44700, 4111717, 0, 0, 0
44800, 3964368, 0, 0, 0
44900, 3368010, 0, 0, 0
45000, 4805830, 0, 0, 0
45103, 3868572, 0, 0, 0
45201, 4023442, 0, 0, 0
45300, 4298830, 0, 0, 0
45400, 3623877, 0, 0, 0
45500, 3766194, 0, 0, 0
45608, 3865924, 0, 0, 0
45700, 4971206, 0, 0, 0
45800, 4040844, 0, 0, 0
45900, 3577654, 0, 0, 0
46000, 4699548, 0, 0, 0
46100, 3473073, 0, 0, 0
46200, 4046422, 0, 0, 0
46300, 4799843, 0, 0, 0
46400, 3673545, 0, 0, 0
46500, 3592413, 0, 0, 0
46600, 3733204, 0, 0, 0
46700, 4412615, 0, 0, 0
46802, 4217026, 0, 0, 0
46900, 3475652, 0, 0, 0
47001, 4645237, 0, 0, 0
47100, 3536535, 0, 0, 0
47200, 4181305, 0, 0, 0
47300, 3657929, 0, 0, 0
47400, 4122993, 0, 0, 0
47500, 3565702, 0, 0, 0
47600, 3637317, 0, 0, 0
47701, 3719706, 0, 0, 0
47800, 4585042, 0, 0, 0
47901, 3372311, 0, 0, 0
48011, 3876124, 0, 0, 0
48101, 3896453, 0, 0, 0
48200, 4101700, 0, 0, 0
48301, 3392087, 0, 0, 0
48401, 3873153, 0, 0, 0
48500, 3574667, 0, 0, 0
48600, 3569728, 0, 0, 0
48701, 3902000, 0, 0, 0
48805, 4099397, 0, 0, 0
48900, 3919300, 0, 0, 0
49000, 3645696, 0, 0, 0
49100, 4015437, 0, 0, 0
49201, 4091832, 0, 0, 0
49300, 3949969, 0, 0, 0
49402, 3725571, 0, 0, 0
49501, 3593184, 0, 0, 0
49600, 3518388, 0, 0, 0
49700, 3675853, 0, 0, 0
49800, 3822684, 0, 0, 0
49900, 3717745, 0, 0, 0
50000, 3803167, 0, 0, 0
50100, 3725339, 0, 0, 0
50200, 4116181, 0, 0, 0
50300, 3292629, 0, 0, 0
50400, 3964751, 0, 0, 0
50500, 3506712, 0, 0, 0
50600, 3409541, 0, 0, 0
50700, 3504827, 0, 0, 0
50800, 3660063, 0, 0, 0
50900, 3549151, 0, 0, 0
51000, 3347317, 0, 0, 0
51100, 4520203, 0, 0, 0
51200, 3378906, 0, 0, 0
51300, 3519248, 0, 0, 0
51400, 3567686, 0, 0, 0
51500, 3478937, 0, 0, 0
51600, 3433077, 0, 0, 0
51701, 3916072, 0, 0, 0
51800, 3859780, 0, 0, 0
51900, 3832684, 0, 0, 0
52000, 3603881, 0, 0, 0
52102, 3875770, 0, 0, 0
52200, 3653360, 0, 0, 0
52300, 3387004, 0, 0, 0
52400, 3885881, 0, 0, 0
52501, 3876167, 0, 0, 0
52601, 3641570, 0, 0, 0
52700, 3462479, 0, 0, 0
52800, 3559758, 0, 0, 0
52901, 3582847, 0, 0, 0
53002, 3663666, 0, 0, 0
53100, 3849067, 0, 0, 0
53200, 3555955, 0, 0, 0
53301, 3725061, 0, 0, 0
53400, 3729488, 0, 0, 0
53501, 3493450, 0, 0, 0
53601, 3454051, 0, 0, 0
53700, 3562585, 0, 0, 0
53801, 3369023, 0, 0, 0
53901, 3746655, 0, 0, 0
54000, 3320998, 0, 0, 0
54101, 3721794, 0, 0, 0
54201, 3602886, 0, 0, 0
54300, 3657085, 0, 0, 0
54400, 4023429, 0, 0, 0
54501, 4080726, 0, 0, 0
54601, 3755202, 0, 0, 0
54700, 3698024, 0, 0, 0
54800, 4080859, 0, 0, 0
54900, 4192922, 0, 0, 0
55000, 3690986, 0, 0, 0
55100, 4081474, 0, 0, 0
55200, 3606584, 0, 0, 0
55300, 3749743, 0, 0, 0
55400, 3509506, 0, 0, 0
55502, 3485744, 0, 0, 0
55600, 3700420, 0, 0, 0
55700, 3377498, 0, 0, 0
55800, 3992808, 0, 0, 0
55902, 4012902, 0, 0, 0
56001, 3600397, 0, 0, 0
56100, 3703664, 0, 0, 0
56201, 3723984, 0, 0, 0
56300, 3795278, 0, 0, 0
56400, 3827461, 0, 0, 0
56501, 3782108, 0, 0, 0
56601, 3442446, 0, 0, 0
56701, 3396503, 0, 0, 0
56801, 3987849, 0, 0, 0
56912, 4453746, 0, 0, 0
57001, 4130674, 0, 0, 0
57100, 4332367, 0, 0, 0
57200, 4189438, 0, 0, 0
57302, 4483934, 0, 0, 0
57400, 3965024, 0, 0, 0
57500, 4372461, 0, 0, 0
57601, 3851992, 0, 0, 0
57700, 3501244, 0, 0, 0
57801, 4435732, 0, 0, 0
57901, 4096656, 0, 0, 0
58000, 3960228, 0, 0, 0
58101, 4174887, 0, 0, 0
58201, 3951499, 0, 0, 0
58301, 4113938, 0, 0, 0
58400, 3491890, 0, 0, 0
58500, 4928657, 0, 0, 0
58602, 3595632, 0, 0, 0
58701, 3839874, 0, 0, 0
58803, 4102996, 0, 0, 0
58901, 5148413, 0, 0, 0
59000, 4644993, 0, 0, 0
59120, 3882202, 0, 0, 0
59200, 5556547, 0, 0, 0
59305, 4017901, 0, 0, 0
59400, 4351360, 0, 0, 0
59501, 5895063, 0, 0, 0
59600, 3655548, 0, 0, 0
59701, 3695527, 0, 0, 0
59801, 3755428, 0, 0, 0
59905, 6710136, 0, 0, 0
60000, 6659269, 0, 0, 0
60100, 3664090, 0, 0, 0
60212, 7356734, 0, 0, 0
60300, 4303036, 0, 0, 0
60400, 5179439, 0, 0, 0
60506, 4140590, 0, 0, 0
60602, 5461407, 0, 0, 0
60700, 3687285, 0, 0, 0
60801, 3635046, 0, 0, 0
60902, 6015294, 0, 0, 0
61030, 5569030, 0, 0, 0
61100, 4801591, 0, 0, 0
61206, 4524498, 0, 0, 0
61300, 7363027, 0, 0, 0
61401, 5204493, 0, 0, 0
61500, 3415794, 0, 0, 0
61600, 7030282, 0, 0, 0
61700, 3531997, 0, 0, 0
61800, 3383743, 0, 0, 0
61916, 3901317, 0, 0, 0
62000, 6472023, 0, 0, 0
62100, 5273360, 0, 0, 0
62201, 3693798, 0, 0, 0
62300, 8274897, 0, 0, 0
62418, 3908528, 0, 0, 0
62500, 4371389, 0, 0, 0
62606, 5853091, 0, 0, 0
62701, 4482712, 0, 0, 0
62801, 3711327, 0, 0, 0
62900, 3606051, 0, 0, 0
63004, 5676395, 0, 0, 0
63100, 5578929, 0, 0, 0
63202, 3699844, 0, 0, 0
63321, 5847238, 0, 0, 0
63401, 4442687, 0, 0, 0
63500, 5470450, 0, 0, 0
63601, 4658669, 0, 0, 0
63702, 6514799, 0, 0, 0
63800, 3447078, 0, 0, 0
63900, 3596159, 0, 0, 0
64000, 4555597, 0, 0, 0
64110, 5137198, 0, 0, 0
64201, 4149425, 0, 0, 0
64314, 3859959, 0, 0, 0
64401, 7115466, 0, 0, 0
64501, 5640925, 0, 0, 0
64603, 3817960, 0, 0, 0
64700, 5668529, 0, 0, 0
64800, 3906839, 0, 0, 0
64900, 3680909, 0, 0, 0
65000, 4293239, 0, 0, 0
65100, 5123705, 0, 0, 0
65200, 4373845, 0, 0, 0
65300, 3685373, 0, 0, 0
65400, 8344668, 0, 0, 0
65517, 4144155, 0, 0, 0
65600, 4351172, 0, 0, 0
65717, 4184173, 0, 0, 0
65800, 4418536, 0, 0, 0
65900, 3605232, 0, 0, 0
66000, 3515324, 0, 0, 0
66100, 6446353, 0, 0, 0
66201, 4331534, 0, 0, 0
66300, 3566914, 0, 0, 0
66424, 4744800, 0, 0, 0
66500, 4953631, 0, 0, 0
66600, 4963934, 0, 0, 0
66701, 4047126, 0, 0, 0
66800, 5612427, 0, 0, 0
66901, 3676730, 0, 0, 0
67000, 3577436, 0, 0, 0
67105, 4299997, 0, 0, 0
67200, 4488459, 0, 0, 0
67300, 3695249, 0, 0, 0
67402, 4010780, 0, 0, 0
67500, 5089392, 0, 0, 0
67600, 4753498, 0, 0, 0
67701, 3753022, 0, 0, 0
67800, 5059431, 0, 0, 0
67900, 3759033, 0, 0, 0
68000, 3694511, 0, 0, 0
68101, 4670778, 0, 0, 0
68200, 5156245, 0, 0, 0
68300, 3560532, 0, 0, 0
68408, 3868441, 0, 0, 0
68500, 5708103, 0, 0, 0
68600, 4589544, 0, 0, 0
68700, 3994691, 0, 0, 0
68817, 3869399, 0, 0, 0
68900, 4370640, 0, 0, 0
69000, 3580078, 0, 0, 0
69100, 4403289, 0, 0, 0
69202, 4159399, 0, 0, 0
69300, 4359526, 0, 0, 0
69400, 3478606, 0, 0, 0
69500, 4099284, 0, 0, 0
69600, 4067474, 0, 0, 0
69700, 5566259, 0, 0, 0
69801, 3672031, 0, 0, 0
69901, 3960079, 0, 0, 0
70000, 3396240, 0, 0, 0
70100, 3337737, 0, 0, 0
70200, 4401815, 0, 0, 0
70300, 4389170, 0, 0, 0
70400, 3527305, 0, 0, 0
70501, 3858208, 0, 0, 0
70601, 4054595, 0, 0, 0
70701, 3992931, 0, 0, 0
70801, 3998815, 0, 0, 0
70900, 4149752, 0, 0, 0
71000, 3620181, 0, 0, 0
71101, 3778907, 0, 0, 0
71201, 4555587, 0, 0, 0
71301, 3813936, 0, 0, 0
71400, 3523011, 0, 0, 0
71500, 3960757, 0, 0, 0
71600, 4160360, 0, 0, 0
71700, 4222641, 0, 0, 0
71801, 3818070, 0, 0, 0
71900, 4235510, 0, 0, 0
72000, 3467790, 0, 0, 0
72100, 3629261, 0, 0, 0
72202, 4152159, 0, 0, 0
72302, 4368123, 0, 0, 0
72400, 3467919, 0, 0, 0
72501, 3789589, 0, 0, 0
72601, 4015720, 0, 0, 0
72701, 4283942, 0, 0, 0
72800, 4051487, 0, 0, 0
72900, 4164099, 0, 0, 0
73001, 3664721, 0, 0, 0
73100, 3796358, 0, 0, 0
73201, 3918434, 0, 0, 0
73300, 4643980, 0, 0, 0
73400, 3740109, 0, 0, 0
73501, 3854838, 0, 0, 0
73600, 4086683, 0, 0, 0
73702, 3893824, 0, 0, 0
73801, 3593406, 0, 0, 0
73909, 3701242, 0, 0, 0
74000, 4013307, 0, 0, 0
74100, 3308214, 0, 0, 0
74201, 3693016, 0, 0, 0
74300, 3903030, 0, 0, 0
74401, 3405885, 0, 0, 0
74501, 3519264, 0, 0, 0
74605, 3975149, 0, 0, 0
74703, 3879467, 0, 0, 0
74800, 3901792, 0, 0, 0
74900, 3451951, 0, 0, 0
75000, 3512971, 0, 0, 0
75102, 3695868, 0, 0, 0
75201, 4069867, 0, 0, 0
75300, 4080458, 0, 0, 0
75400, 3977623, 0, 0, 0
75500, 3890680, 0, 0, 0
75600, 4060661, 0, 0, 0
75700, 3955985, 0, 0, 0
75801, 4067615, 0, 0, 0
75900, 3777291, 0, 0, 0
76002, 4108093, 0, 0, 0
76101, 3814946, 0, 0, 0
76200, 3855984, 0, 0, 0
76301, 3796374, 0, 0, 0
76400, 3765537, 0, 0, 0
76500, 3664764, 0, 0, 0
76600, 3769036, 0, 0, 0
76700, 4146619, 0, 0, 0
76802, 4275648, 0, 0, 0
76900, 3806824, 0, 0, 0
77000, 3789907, 0, 0, 0
77101, 3787951, 0, 0, 0
77200, 3967868, 0, 0, 0
77300, 3527220, 0, 0, 0
77401, 3892226, 0, 0, 0
77500, 4033222, 0, 0, 0
77600, 3691574, 0, 0, 0
77700, 3969906, 0, 0, 0
77802, 3727734, 0, 0, 0
77900, 3781942, 0, 0, 0
78001, 4082957, 0, 0, 0
78100, 3683127, 0, 0, 0
78201, 3983746, 0, 0, 0
78300, 4312066, 0, 0, 0
78400, 3892232, 0, 0, 0
78500, 3964795, 0, 0, 0
78601, 4121634, 0, 0, 0
78701, 3804069, 0, 0, 0
78801, 3887087, 0, 0, 0
78900, 3894190, 0, 0, 0
79000, 4079026, 0, 0, 0
79101, 3924983, 0, 0, 0
79201, 3708338, 0, 0, 0
79300, 3819042, 0, 0, 0
79401, 3659813, 0, 0, 0
79501, 3751110, 0, 0, 0
79600, 3849964, 0, 0, 0
79700, 3880357, 0, 0, 0
79800, 3761181, 0, 0, 0
79903, 3880882, 0, 0, 0
80000, 4029182, 0, 0, 0
80100, 3778531, 0, 0, 0
80201, 3711151, 0, 0, 0
80300, 3768790, 0, 0, 0
80400, 3867220, 0, 0, 0
80501, 3802734, 0, 0, 0
80600, 3702770, 0, 0, 0
80701, 3832101, 0, 0, 0
80800, 4075453, 0, 0, 0
80900, 3748122, 0, 0, 0
81002, 4051931, 0, 0, 0
81103, 5480207, 0, 0, 0
81200, 4713775, 0, 0, 0
81301, 4017579, 0, 0, 0
81402, 3801729, 0, 0, 0
81501, 3993175, 0, 0, 0
81602, 3796119, 0, 0, 0
81701, 3743107, 0, 0, 0
81801, 3712975, 0, 0, 0
81900, 3703236, 0, 0, 0
82000, 3770484, 0, 0, 0
82100, 3660340, 0, 0, 0
82200, 3629394, 0, 0, 0
82300, 4088315, 0, 0, 0
82401, 4044373, 0, 0, 0
