8901, 4087641, 0, 0, 0
9003, 3680069, 0, 0, 0
9101, 3865063, 0, 0, 0
9200, 3780140, 0, 0, 0
9301, 3600145, 0, 0, 0
9400, 3651791, 0, 0, 0
9500, 3706219, 0, 0, 0
9600, 3701252, 0, 0, 0
9701, 3720058, 0, 0, 0
9802, 3796752, 0, 0, 0
9901, 3644795, 0, 0, 0
10000, 4182147, 0, 0, 0
10101, 3877016, 0, 0, 0
10200, 3790749, 0, 0, 0
10300, 3698835, 0, 0, 0
10400, 3757032, 0, 0, 0
10500, 3684745, 0, 0, 0
10600, 3580424, 0, 0, 0
10700, 3543456, 0, 0, 0
10801, 3523101, 0, 0, 0
10901, 3598654, 0, 0, 0
11001, 3474349, 0, 0, 0
11101, 3785372, 0, 0, 0
11200, 4408064, 0, 0, 0
11301, 3831456, 0, 0, 0
11400, 3693195, 0, 0, 0
11501, 3849109, 0, 0, 0
11600, 3500005, 0, 0, 0
11701, 3799611, 0, 0, 0
11800, 3586360, 0, 0, 0
11900, 3491416, 0, 0, 0
12000, 3704441, 0, 0, 0
12100, 3800527, 0, 0, 0
12201, 3669961, 0, 0, 0
12300, 3748302, 0, 0, 0
12400, 3488851, 0, 0, 0
12500, 3728657, 0, 0, 0
12601, 3730015, 0, 0, 0
12701, 3790033, 0, 0, 0
12801, 3668598, 0, 0, 0
12900, 3687747, 0, 0, 0
13000, 3732053, 0, 0, 0
13100, 3855717, 0, 0, 0
13200, 3505349, 0, 0, 0
13300, 3330627, 0, 0, 0
13402, 3518194, 0, 0, 0
13501, 3866221, 0, 0, 0
13600, 3661416, 0, 0, 0
13700, 3357800, 0, 0, 0
13800, 3570755, 0, 0, 0
13901, 3648917, 0, 0, 0
14000, 3669740, 0, 0, 0
14100, 3617047, 0, 0, 0
14201, 3636428, 0, 0, 0
14300, 3544305, 0, 0, 0
14401, 3572111, 0, 0, 0
14500, 3876251, 0, 0, 0
14600, 3465224, 0, 0, 0
14700, 3517545, 0, 0, 0
14800, 3775312, 0, 0, 0
14901, 3416136, 0, 0, 0
15000, 3764908, 0, 0, 0
15106, 3491715, 0, 0, 0
15200, 3533620, 0, 0, 0
15300, 3774734, 0, 0, 0
15401, 3434886, 0, 0, 0
15500, 3726124, 0, 0, 0
15602, 3774034, 0, 0, 0
15700, 3548633, 0, 0, 0
15800, 3509599, 0, 0, 0
15900, 3564967, 0, 0, 0
16000, 3525624, 0, 0, 0
16100, 3645934, 0, 0, 0
16201, 3707595, 0, 0, 0
16301, 4309171, 0, 0, 0
16401, 3636965, 0, 0, 0
16500, 3628823, 0, 0, 0
16600, 3396631, 0, 0, 0
16701, 3569576, 0, 0, 0
16801, 3926414, 0, 0, 0
16900, 3813276, 0, 0, 0
17001, 3640964, 0, 0, 0
17100, 3512177, 0, 0, 0
17201, 3724958, 0, 0, 0
17300, 4194384, 0, 0, 0
17400, 3380961, 0, 0, 0
17500, 3374984, 0, 0, 0
17601, 3810906, 0, 0, 0
17700, 3578791, 0, 0, 0
17800, 3676068, 0, 0, 0
17900, 3414041, 0, 0, 0
18000, 3503834, 0, 0, 0
18101, 3505408, 0, 0, 0
18200, 3500192, 0, 0, 0
18301, 3625368, 0, 0, 0
18400, 3770182, 0, 0, 0
18500, 3537742, 0, 0, 0
18601, 3920028, 0, 0, 0
18702, 3440872, 0, 0, 0
18800, 3729439, 0, 0, 0
18901, 3832408, 0, 0, 0
19000, 3585086, 0, 0, 0
19100, 3601226, 0, 0, 0
19200, 4078095, 0, 0, 0
19300, 3619207, 0, 0, 0
19400, 3516800, 0, 0, 0
19500, 3815088, 0, 0, 0
19601, 3968855, 0, 0, 0
19700, 3809691, 0, 0, 0
19800, 3800860, 0, 0, 0
19900, 3578891, 0, 0, 0
20001, 3602810, 0, 0, 0
20100, 3442875, 0, 0, 0
20200, 3571275, 0, 0, 0
20300, 4052567, 0, 0, 0
20401, 4376529, 0, 0, 0
20500, 3739042, 0, 0, 0
20600, 3570149, 0, 0, 0
20701, 3584360, 0, 0, 0
20800, 3560695, 0, 0, 0
20901, 3790270, 0, 0, 0
21000, 3697972, 0, 0, 0
21100, 3610266, 0, 0, 0
21200, 3430998, 0, 0, 0
21301, 3816281, 0, 0, 0
21401, 3664899, 0, 0, 0
21501, 3619180, 0, 0, 0
21601, 3647147, 0, 0, 0
21700, 3455770, 0, 0, 0
21800, 3676363, 0, 0, 0
21900, 3872346, 0, 0, 0
22000, 3711058, 0, 0, 0
22100, 3640515, 0, 0, 0
22201, 3435231, 0, 0, 0
22300, 3844031, 0, 0, 0
22400, 3607191, 0, 0, 0
22501, 3574247, 0, 0, 0
22600, 3588081, 0, 0, 0
22701, 3913926, 0, 0, 0
22800, 3733527, 0, 0, 0
22900, 4267721, 0, 0, 0
23000, 3951751, 0, 0, 0
23100, 4052674, 0, 0, 0
23201, 3859091, 0, 0, 0
23301, 3930091, 0, 0, 0
23401, 3547689, 0, 0, 0
23501, 3783242, 0, 0, 0
23600, 3701653, 0, 0, 0
23700, 3423524, 0, 0, 0
23800, 3562895, 0, 0, 0
23900, 3488155, 0, 0, 0
24001, 3831614, 0, 0, 0
24100, 3354394, 0, 0, 0
24200, 3658294, 0, 0, 0
24301, 3712579, 0, 0, 0
24401, 3627226, 0, 0, 0
24500, 3717276, 0, 0, 0
24602, 3548802, 0, 0, 0
24700, 3738478, 0, 0, 0
24801, 3670953, 0, 0, 0
24901, 3485384, 0, 0, 0
25001, 3766185, 0, 0, 0
25100, 3664286, 0, 0, 0
25201, 4107873, 0, 0, 0
25300, 3859733, 0, 0, 0
25400, 3939404, 0, 0, 0
25500, 3702662, 0, 0, 0
25602, 3861304, 0, 0, 0
25702, 3716449, 0, 0, 0
25800, 3587719, 0, 0, 0
25900, 3625555, 0, 0, 0
26002, 3576153, 0, 0, 0
26100, 3633976, 0, 0, 0
26201, 3545049, 0, 0, 0
26300, 4584952, 0, 0, 0
26400, 4152058, 0, 0, 0
26501, 3594673, 0, 0, 0
26600, 3956697, 0, 0, 0
26707, 3634009, 0, 0, 0
26800, 3752745, 0, 0, 0
26901, 3548244, 0, 0, 0
27000, 3788608, 0, 0, 0
27101, 3696481, 0, 0, 0
27200, 3708251, 0, 0, 0
27300, 3717644, 0, 0, 0
27402, 4157775, 0, 0, 0
27500, 3857089, 0, 0, 0
27602, 3677674, 0, 0, 0
27700, 3704438, 0, 0, 0
27801, 4147692, 0, 0, 0
27900, 4310101, 0, 0, 0
28001, 3986726, 0, 0, 0
28101, 3549132, 0, 0, 0
28201, 3610087, 0, 0, 0
28300, 4423282, 0, 0, 0
28400, 4014448, 0, 0, 0
28500, 4507049, 0, 0, 0
28600, 4088636, 0, 0, 0
28702, 3412749, 0, 0, 0
28801, 4197989, 0, 0, 0
28901, 4262004, 0, 0, 0
29004, 3622366, 0, 0, 0
29100, 4069710, 0, 0, 0
29200, 3749957, 0, 0, 0
29301, 4780495, 0, 0, 0
29400, 4528337, 0, 0, 0
29515, 5195699, 0, 0, 0
29600, 5679748, 0, 0, 0
29700, 3723509, 0, 0, 0
29800, 4342819, 0, 0, 0
29901, 4201540, 0, 0, 0
30000, 3642981, 0, 0, 0
30100, 4054651, 0, 0, 0
30201, 3399425, 0, 0, 0
30300, 4837750, 0, 0, 0
30401, 4527642, 0, 0, 0
30500, 4432047, 0, 0, 0
30619, 5168903, 0, 0, 0
30700, 4074291, 0, 0, 0
30800, 4174521, 0, 0, 0
30901, 4126528, 0, 0, 0
31001, 4607640, 0, 0, 0
31100, 4404199, 0, 0, 0
31200, 3725780, 0, 0, 0
31322, 3798732, 0, 0, 0
31401, 5324545, 0, 0, 0
31500, 5247103, 0, 0, 0
31600, 4647393, 0, 0, 0
31700, 4326943, 0, 0, 0
31800, 3368495, 0, 0, 0
31900, 4496949, 0, 0, 0
32001, 5095794, 0, 0, 0
32100, 4803863, 0, 0, 0
32200, 4096016, 0, 0, 0
32301, 3554403, 0, 0, 0
32400, 5134000, 0, 0, 0
32523, 4996058, 0, 0, 0
32610, 5674693, 0, 0, 0
32700, 5860057, 0, 0, 0
32800, 3709295, 0, 0, 0
32900, 5125469, 0, 0, 0
33000, 4554825, 0, 0, 0
33101, 4051097, 0, 0, 0
33200, 3446456, 0, 0, 0
33300, 3489286, 0, 0, 0
33402, 4475266, 0, 0, 0
33500, 4928172, 0, 0, 0
33601, 4466091, 0, 0, 0
33706, 6244714, 0, 0, 0
33800, 4191483, 0, 0, 0
33900, 5114894, 0, 0, 0
34001, 3760513, 0, 0, 0
34116, 4558961, 0, 0, 0
34200, 3788511, 0, 0, 0
34300, 3652103, 0, 0, 0
34406, 4096794, 0, 0, 0
34500, 5253517, 0, 0, 0
34600, 3925848, 0, 0, 0
34701, 4760255, 0, 0, 0
34803, 5117257, 0, 0, 0
34915, 4140052, 0, 0, 0
35001, 4031039, 0, 0, 0
35100, 5398790, 0, 0, 0
35200, 3813842, 0, 0, 0
35301, 3715615, 0, 0, 0
35400, 3600755, 0, 0, 0
35507, 5070073, 0, 0, 0
35600, 4901475, 0, 0, 0
35703, 3941790, 0, 0, 0
35800, 5201703, 0, 0, 0
35901, 3738813, 0, 0, 0
36000, 4463139, 0, 0, 0
36100, 4884188, 0, 0, 0
36200, 4413865, 0, 0, 0
36301, 3502563, 0, 0, 0
36400, 3684582, 0, 0, 0
36501, 4684603, 0, 0, 0
36614, 4857854, 0, 0, 0
36700, 4283382, 0, 0, 0
36800, 6449202, 0, 0, 0
36900, 3702133, 0, 0, 0
37001, 4442588, 0, 0, 0
37100, 4417383, 0, 0, 0
37200, 4166143, 0, 0, 0
37302, 3448454, 0, 0, 0
37400, 3842110, 0, 0, 0
37500, 4643262, 0, 0, 0
37601, 4105651, 0, 0, 0
37701, 4718563, 0, 0, 0
37801, 5291053, 0, 0, 0
37900, 3893759, 0, 0, 0
38000, 4025345, 0, 0, 0
38100, 3560235, 0, 0, 0
38201, 5255094, 0, 0, 0
38301, 3512894, 0, 0, 0
38400, 3875450, 0, 0, 0
38500, 4240221, 0, 0, 0
38600, 4011282, 0, 0, 0
38700, 4316404, 0, 0, 0
38804, 3628748, 0, 0, 0
38901, 4763650, 0, 0, 0
39003, 3518266, 0, 0, 0
39102, 3696671, 0, 0, 0
39200, 4193695, 0, 0, 0
39300, 3529331, 0, 0, 0
39402, 3509652, 0, 0, 0
39501, 3754561, 0, 0, 0
39600, 4214425, 0, 0, 0
39702, 3969186, 0, 0, 0
39801, 3522910, 0, 0, 0
39900, 4856153, 0, 0, 0
40001, 3409858, 0, 0, 0
40101, 3930092, 0, 0, 0
40202, 4215538, 0, 0, 0
40301, 4262063, 0, 0, 0
40401, 3848488, 0, 0, 0
40500, 4107649, 0, 0, 0
40607, 4472998, 0, 0, 0
40700, 4152131, 0, 0, 0
40800, 3732831, 0, 0, 0
40900, 4191508, 0, 0, 0
41001, 3823537, 0, 0, 0
41103, 4158823, 0, 0, 0
41200, 4197537, 0, 0, 0
41300, 4175592, 0, 0, 0
41400, 3840870, 0, 0, 0
41500, 3814654, 0, 0, 0
41601, 4130311, 0, 0, 0
41700, 3876342, 0, 0, 0
41802, 3526263, 0, 0, 0
41900, 4927700, 0, 0, 0
42000, 3610479, 0, 0, 0
42101, 3969061, 0, 0, 0
42207, 3971935, 0, 0, 0
42300, 4275840, 0, 0, 0
42400, 4119828, 0, 0, 0
42501, 3553154, 0, 0, 0
42600, 3971072, 0, 0, 0
42700, 4606251, 0, 0, 0
42800, 3840918, 0, 0, 0
42911, 4271678, 0, 0, 0
43000, 3714714, 0, 0, 0
43100, 3937308, 0, 0, 0
43200, 3654206, 0, 0, 0
43300, 4180571, 0, 0, 0
43401, 3537417, 0, 0, 0
43500, 3810043, 0, 0, 0
43600, 4032480, 0, 0, 0
43700, 4085884, 0, 0, 0
43801, 3966965, 0, 0, 0
43901, 3811714, 0, 0, 0
44001, 4631595, 0, 0, 0
44100, 3922808, 0, 0, 0
44201, 3713578, 0, 0, 0
44301, 4272838, 0, 0, 0
44400, 3418551, 0, 0, 0
44500, 3689444, 0, 0, 0
44602, 4242282, 0, 0, 0
44700, 4391985, 0, 0, 0
44800, 4044304, 0, 0, 0
44901, 3548801, 0, 0, 0
45000, 5191172, 0, 0, 0
45111, 3723449, 0, 0, 0
45200, 3886925, 0, 0, 0
45300, 4633433, 0, 0, 0
45400, 3717978, 0, 0, 0
45500, 3713508, 0, 0, 0
45601, 3608599, 0, 0, 0
45702, 4835270, 0, 0, 0
45801, 3776376, 0, 0, 0
45900, 3482716, 0, 0, 0
46001, 5017433, 0, 0, 0
46100, 3483973, 0, 0, 0
46200, 4254336, 0, 0, 0
46300, 4189934, 0, 0, 0
46400, 3776286, 0, 0, 0
46500, 3505720, 0, 0, 0
46600, 3505754, 0, 0, 0
46703, 4501524, 0, 0, 0
46800, 4608209, 0, 0, 0
46900, 3592494, 0, 0, 0
47000, 4909780, 0, 0, 0
47101, 3797719, 0, 0, 0
47200, 4374528, 0, 0, 0
47306, 3905641, 0, 0, 0
47401, 4151809, 0, 0, 0
47502, 3652451, 0, 0, 0
47600, 3580101, 0, 0, 0
47700, 3847191, 0, 0, 0
47801, 4463582, 0, 0, 0
47902, 3806275, 0, 0, 0
48001, 3848098, 0, 0, 0
48100, 3951969, 0, 0, 0
48200, 4005491, 0, 0, 0
48300, 3559447, 0, 0, 0
48401, 3984824, 0, 0, 0
48501, 3530516, 0, 0, 0
48600, 4021377, 0, 0, 0
48701, 4189619, 0, 0, 0
48800, 3765941, 0, 0, 0
48900, 4069889, 0, 0, 0
49000, 3595758, 0, 0, 0
49101, 3993293, 0, 0, 0
49200, 3863178, 0, 0, 0
49300, 3605319, 0, 0, 0
49400, 3561168, 0, 0, 0
49502, 3512813, 0, 0, 0
49600, 3404982, 0, 0, 0
49701, 3809028, 0, 0, 0
49800, 4001696, 0, 0, 0
49900, 3897707, 0, 0, 0
50000, 3548245, 0, 0, 0
50101, 4156653, 0, 0, 0
50200, 3900937, 0, 0, 0
50302, 3488969, 0, 0, 0
50400, 4089297, 0, 0, 0
50501, 3545121, 0, 0, 0
50600, 3578097, 0, 0, 0
50701, 3847351, 0, 0, 0
50802, 3948878, 0, 0, 0
50900, 3734851, 0, 0, 0
51000, 3529774, 0, 0, 0
51100, 4595645, 0, 0, 0
51200, 3845774, 0, 0, 0
51300, 3823774, 0, 0, 0
51401, 4195628, 0, 0, 0
51501, 3723042, 0, 0, 0
51600, 3689965, 0, 0, 0
51701, 3676958, 0, 0, 0
51800, 4055559, 0, 0, 0
51900, 3857313, 0, 0, 0
52000, 3741330, 0, 0, 0
52101, 4055018, 0, 0, 0
52200, 3945995, 0, 0, 0
52300, 3487565, 0, 0, 0
52400, 3605127, 0, 0, 0
52500, 3623877, 0, 0, 0
52601, 3857856, 0, 0, 0
52707, 3812317, 0, 0, 0
52802, 3833653, 0, 0, 0
52900, 3657159, 0, 0, 0
53001, 3578347, 0, 0, 0
53102, 3752791, 0, 0, 0
53202, 3807583, 0, 0, 0
53300, 3663518, 0, 0, 0
53402, 3437704, 0, 0, 0
53500, 3535764, 0, 0, 0
53600, 3615026, 0, 0, 0
53700, 3591195, 0, 0, 0
53800, 3867273, 0, 0, 0
53901, 3828999, 0, 0, 0
54000, 3927636, 0, 0, 0
54100, 3695318, 0, 0, 0
54201, 3703462, 0, 0, 0
54301, 3720259, 0, 0, 0
54400, 3657044, 0, 0, 0
54501, 3805610, 0, 0, 0
54604, 3803925, 0, 0, 0
54700, 3952494, 0, 0, 0
54801, 4177442, 0, 0, 0
54900, 3891929, 0, 0, 0
55001, 3630927, 0, 0, 0
55100, 3670967, 0, 0, 0
55200, 3753931, 0, 0, 0
55304, 3685572, 0, 0, 0
55401, 3521500, 0, 0, 0
55501, 3890198, 0, 0, 0
55600, 3388645, 0, 0, 0
55700, 3632035, 0, 0, 0
55800, 3921428, 0, 0, 0
55901, 4140118, 0, 0, 0
56001, 3741511, 0, 0, 0
56101, 4023599, 0, 0, 0
56200, 3694048, 0, 0, 0
56300, 3831062, 0, 0, 0
56402, 4112579, 0, 0, 0
56501, 4102179, 0, 0, 0
56600, 3812576, 0, 0, 0
56700, 3839840, 0, 0, 0
56800, 4101066, 0, 0, 0
56900, 4218248, 0, 0, 0
57000, 4046121, 0, 0, 0
57102, 4214150, 0, 0, 0
57200, 4309352, 0, 0, 0
57300, 4111285, 0, 0, 0
57403, 3706636, 0, 0, 0
57500, 4131109, 0, 0, 0
57601, 3813497, 0, 0, 0
57700, 3732357, 0, 0, 0
57802, 4524264, 0, 0, 0
57900, 3943530, 0, 0, 0
58000, 4038633, 0, 0, 0
58101, 4190212, 0, 0, 0
58200, 4198657, 0, 0, 0
58302, 4425595, 0, 0, 0
58400, 3592360, 0, 0, 0
58500, 4996050, 0, 0, 0
58600, 3863847, 0, 0, 0
58701, 3624908, 0, 0, 0
58810, 3826196, 0, 0, 0
58901, 5596317, 0, 0, 0
59000, 4633740, 0, 0, 0
59101, 3604554, 0, 0, 0
59200, 7075752, 0, 0, 0
59312, 4128562, 0, 0, 0
59401, 5012583, 0, 0, 0
59501, 6226161, 0, 0, 0
59600, 3960308, 0, 0, 0
59701, 3364675, 0, 0, 0
59800, 3746416, 0, 0, 0
59913, 6387911, 0, 0, 0
60000, 7439497, 0, 0, 0
60102, 3704225, 0, 0, 0
60218, 6983532, 0, 0, 0
60301, 4809097, 0, 0, 0
60400, 5581378, 0, 0, 0
60513, 4228184, 0, 0, 0
60600, 5946569, 0, 0, 0
60700, 3567433, 0, 0, 0
60800, 3552621, 0, 0, 0
60900, 5963399, 0, 0, 0
61000, 4852318, 0, 0, 0
61102, 5246752, 0, 0, 0
61212, 4556225, 0, 0, 0
61302, 7310579, 0, 0, 0
61401, 5058573, 0, 0, 0
61501, 3735457, 0, 0, 0
61601, 6454234, 0, 0, 0
61701, 3990658, 0, 0, 0
61802, 3487494, 0, 0, 0
61922, 3943184, 0, 0, 0
62000, 8278229, 0, 0, 0
62102, 5285621, 0, 0, 0
62202, 3730060, 0, 0, 0
62302, 10024444, 0, 0, 0
62425, 3619209, 0, 0, 0
62501, 4599043, 0, 0, 0
62613, 5646763, 0, 0, 0
62701, 4766039, 0, 0, 0
62802, 3630839, 0, 0, 0
62902, 3750578, 0, 0, 0
63011, 5992725, 0, 0, 0
63100, 6420011, 0, 0, 0
63201, 3830137, 0, 0, 0
63327, 6440588, 0, 0, 0
63400, 4529418, 0, 0, 0
63501, 5453440, 0, 0, 0
63600, 4772600, 0, 0, 0
63700, 5967966, 0, 0, 0
63800, 3714891, 0, 0, 0
63900, 3683413, 0, 0, 0
64000, 4623935, 0, 0, 0
64117, 5673133, 0, 0, 0
64201, 4459093, 0, 0, 0
64322, 3887238, 0, 0, 0
64400, 7644008, 0, 0, 0
64501, 5283707, 0, 0, 0
64601, 4038278, 0, 0, 0
64700, 5898680, 0, 0, 0
64801, 3756644, 0, 0, 0
64902, 3783430, 0, 0, 0
65004, 3844860, 0, 0, 0
65100, 5736147, 0, 0, 0
65200, 4191401, 0, 0, 0
65300, 3701996, 0, 0, 0
65400, 9650344, 0, 0, 0
65524, 4283235, 0, 0, 0
65600, 4564493, 0, 0, 0
65725, 4068428, 0, 0, 0
65800, 4852475, 0, 0, 0
65900, 3577766, 0, 0, 0
66000, 3713137, 0, 0, 0
66101, 6509618, 0, 0, 0
66200, 4714526, 0, 0, 0
66301, 3990205, 0, 0, 0
66400, 4657293, 0, 0, 0
66500, 5580421, 0, 0, 0
66601, 4607471, 0, 0, 0
66700, 4378518, 0, 0, 0
66801, 5460984, 0, 0, 0
66901, 3829275, 0, 0, 0
67001, 3803780, 0, 0, 0
67112, 4501366, 0, 0, 0
67200, 4901159, 0, 0, 0
67300, 3597361, 0, 0, 0
67400, 4105006, 0, 0, 0
67501, 5333197, 0, 0, 0
67602, 4345458, 0, 0, 0
67700, 3726993, 0, 0, 0
67800, 4979192, 0, 0, 0
67900, 3737749, 0, 0, 0
68000, 3613853, 0, 0, 0
68100, 4786113, 0, 0, 0
68204, 5217451, 0, 0, 0
68300, 3910870, 0, 0, 0
68400, 3580253, 0, 0, 0
68506, 4785907, 0, 0, 0
68602, 5607945, 0, 0, 0
68700, 4686362, 0, 0, 0
68823, 4066251, 0, 0, 0
68900, 4808324, 0, 0, 0
69001, 3728065, 0, 0, 0
69103, 4002611, 0, 0, 0
69200, 5089738, 0, 0, 0
69300, 4483872, 0, 0, 0
69401, 3504078, 0, 0, 0
69500, 4124347, 0, 0, 0
69604, 4456267, 0, 0, 0
69702, 4773024, 0, 0, 0
69800, 3960843, 0, 0, 0
69901, 3949924, 0, 0, 0
70000, 3515345, 0, 0, 0
70102, 3397656, 0, 0, 0
70200, 5707123, 0, 0, 0
70300, 4138204, 0, 0, 0
70401, 3675212, 0, 0, 0
70502, 4250424, 0, 0, 0
70601, 4019758, 0, 0, 0
70700, 4028969, 0, 0, 0
70802, 4110391, 0, 0, 0
70900, 4283950, 0, 0, 0
71000, 3714189, 0, 0, 0
71100, 3581171, 0, 0, 0
71200, 4513030, 0, 0, 0
71300, 4000427, 0, 0, 0
71400, 3680409, 0, 0, 0
71502, 4347799, 0, 0, 0
71600, 4539511, 0, 0, 0
71700, 3838347, 0, 0, 0
71800, 3750614, 0, 0, 0
71901, 4537516, 0, 0, 0
72001, 3972097, 0, 0, 0
72100, 3717004, 0, 0, 0
72200, 4305701, 0, 0, 0
72302, 4484871, 0, 0, 0
72401, 3454795, 0, 0, 0
72500, 4046033, 0, 0, 0
72600, 3663930, 0, 0, 0
72701, 4409210, 0, 0, 0
72800, 3775321, 0, 0, 0
72901, 3991806, 0, 0, 0
73000, 3941844, 0, 0, 0
73100, 3793238, 0, 0, 0
73201, 4105850, 0, 0, 0
73301, 3882863, 0, 0, 0
73402, 3859700, 0, 0, 0
73502, 4088074, 0, 0, 0
73600, 4108407, 0, 0, 0
73700, 3911390, 0, 0, 0
73801, 3758364, 0, 0, 0
73901, 3736433, 0, 0, 0
74001, 4080305, 0, 0, 0
74100, 3998179, 0, 0, 0
74200, 4090633, 0, 0, 0
74300, 3810466, 0, 0, 0
74400, 3918251, 0, 0, 0
74501, 3603257, 0, 0, 0
74601, 4217462, 0, 0, 0
74700, 4025053, 0, 0, 0
74800, 4027427, 0, 0, 0
74901, 3844150, 0, 0, 0
75000, 3649081, 0, 0, 0
75100, 3586678, 0, 0, 0
75200, 3667129, 0, 0, 0
75300, 3742637, 0, 0, 0
75400, 3631366, 0, 0, 0
75500, 3649993, 0, 0, 0
75601, 3943304, 0, 0, 0
75703, 3585823, 0, 0, 0
75800, 3983932, 0, 0, 0
75900, 3754097, 0, 0, 0
76001, 3810764, 0, 0, 0
76100, 3723949, 0, 0, 0
76201, 3702775, 0, 0, 0
76300, 3706378, 0, 0, 0
76400, 3589700, 0, 0, 0
76500, 3743683, 0, 0, 0
76601, 3844015, 0, 0, 0
76701, 4116886, 0, 0, 0
76800, 3645256, 0, 0, 0
76900, 3815512, 0, 0, 0
77000, 3855502, 0, 0, 0
77100, 3652213, 0, 0, 0
77201, 3619106, 0, 0, 0
77300, 3950952, 0, 0, 0
77403, 3804138, 0, 0, 0
77500, 3690162, 0, 0, 0
77600, 3842552, 0, 0, 0
77702, 3546608, 0, 0, 0
77800, 3509664, 0, 0, 0
77900, 3584675, 0, 0, 0
78001, 3850472, 0, 0, 0
78101, 3996281, 0, 0, 0
78201, 4306702, 0, 0, 0
78300, 3982462, 0, 0, 0
78400, 4186441, 0, 0, 0
78501, 3793662, 0, 0, 0
78600, 3835495, 0, 0, 0
78700, 4016205, 0, 0, 0
78801, 3859061, 0, 0, 0
78900, 3841791, 0, 0, 0
79001, 3690075, 0, 0, 0
79103, 4039441, 0, 0, 0
79202, 3938100, 0, 0, 0
79300, 4256051, 0, 0, 0
79400, 3841509, 0, 0, 0
79500, 3990483, 0, 0, 0
79600, 4232609, 0, 0, 0
79700, 4038138, 0, 0, 0
79800, 4039553, 0, 0, 0
79900, 3861768, 0, 0, 0
80001, 3900343, 0, 0, 0
80100, 3922095, 0, 0, 0
80200, 3745011, 0, 0, 0
80300, 4034196, 0, 0, 0
80402, 3970678, 0, 0, 0
80501, 3965941, 0, 0, 0
80601, 4137172, 0, 0, 0
80702, 3908034, 0, 0, 0
80800, 3903887, 0, 0, 0
80901, 3893838, 0, 0, 0
81000, 3719225, 0, 0, 0
81100, 6221148, 0, 0, 0
81202, 5364097, 0, 0, 0
81301, 4013322, 0, 0, 0
81400, 4605902, 0, 0, 0
81500, 3759823, 0, 0, 0
81601, 3894153, 0, 0, 0
81700, 3784177, 0, 0, 0
81802, 3817897, 0, 0, 0
81902, 4136014, 0, 0, 0
82000, 4014190, 0, 0, 0
82101, 3966692, 0, 0, 0
82201, 3955821, 0, 0, 0
82300, 3955913, 0, 0, 0
82401, 3912597, 0, 0, 0
