9650, 640, 0, 0, 0
9749, 757, 0, 0, 0
9849, 760, 0, 0, 0
9949, 850, 0, 0, 0
10049, 720, 0, 0, 0
10149, 790, 0, 0, 0
10249, 780, 0, 0, 0
10349, 800, 0, 0, 0
10449, 770, 0, 0, 0
10550, 730, 0, 0, 0
10650, 810, 0, 0, 0
10749, 717, 0, 0, 0
10849, 800, 0, 0, 0
10949, 750, 0, 0, 0
11049, 800, 0, 0, 0
11149, 870, 0, 0, 0
11249, 740, 0, 0, 0
11349, 760, 0, 0, 0
11449, 770, 0, 0, 0
11550, 870, 0, 0, 0
11650, 830, 0, 0, 0
11749, 787, 0, 0, 0
11849, 730, 0, 0, 0
11949, 840, 0, 0, 0
12049, 820, 0, 0, 0
12149, 850, 0, 0, 0
12249, 830, 0, 0, 0
12349, 760, 0, 0, 0
12449, 820, 0, 0, 0
12549, 770, 0, 0, 0
12650, 790, 0, 0, 0
12749, 838, 0, 0, 0
12849, 830, 0, 0, 0
12949, 780, 0, 0, 0
13049, 650, 0, 0, 0
13149, 770, 0, 0, 0
13249, 770, 0, 0, 0
13349, 770, 0, 0, 0
13449, 820, 0, 0, 0
13549, 820, 0, 0, 0
13650, 830, 0, 0, 0
13749, 777, 0, 0, 0
13849, 780, 0, 0, 0
13949, 860, 0, 0, 0
14049, 870, 0, 0, 0
14149, 870, 0, 0, 0
14249, 710, 0, 0, 0
14349, 790, 0, 0, 0
14449, 880, 0, 0, 0
14550, 790, 0, 0, 0
14650, 700, 0, 0, 0
14749, 727, 0, 0, 0
14849, 780, 0, 0, 0
14949, 820, 0, 0, 0
15049, 760, 0, 0, 0
15149, 800, 0, 0, 0
15249, 770, 0, 0, 0
15349, 720, 0, 0, 0
15449, 780, 0, 0, 0
15550, 760, 0, 0, 0
15650, 780, 0, 0, 0
15749, 797, 0, 0, 0
15849, 830, 0, 0, 0
15949, 860, 0, 0, 0
16049, 860, 0, 0, 0
16149, 780, 0, 0, 0
16249, 830, 0, 0, 0
16349, 760, 0, 0, 0
16449, 770, 0, 0, 0
16550, 820, 0, 0, 0
16650, 740, 0, 0, 0
16749, 828, 0, 0, 0
16849, 740, 0, 0, 0
16949, 850, 0, 0, 0
17049, 770, 0, 0, 0
17149, 770, 0, 0, 0
17249, 860, 0, 0, 0
17349, 730, 0, 0, 0
17449, 780, 0, 0, 0
17550, 820, 0, 0, 0
17650, 750, 0, 0, 0
17749, 818, 0, 0, 0
17849, 720, 0, 0, 0
17949, 890, 0, 0, 0
18049, 830, 0, 0, 0
18149, 800, 0, 0, 0
18249, 770, 0, 0, 0
18349, 800, 0, 0, 0
18450, 750, 0, 0, 0
18550, 850, 0, 0, 0
18650, 740, 0, 0, 0
18749, 818, 0, 0, 0
18849, 780, 0, 0, 0
18949, 720, 0, 0, 0
19049, 800, 0, 0, 0
19149, 820, 0, 0, 0
19250, 760, 0, 0, 0
19350, 780, 0, 0, 0
19450, 830, 0, 0, 0
19550, 750, 0, 0, 0
19650, 700, 0, 0, 0
19749, 727, 0, 0, 0
19849, 830, 0, 0, 0
19949, 750, 0, 0, 0
20049, 790, 0, 0, 0
20149, 780, 0, 0, 0
20250, 740, 0, 0, 0
20350, 730, 0, 0, 0
20450, 700, 0, 0, 0
20550, 750, 0, 0, 0
20650, 820, 0, 0, 0
20749, 818, 0, 0, 0
20849, 770, 0, 0, 0
20949, 790, 0, 0, 0
21050, 830, 0, 0, 0
21150, 770, 0, 0, 0
21249, 777, 0, 0, 0
21349, 770, 0, 0, 0
21449, 820, 0, 0, 0
21549, 740, 0, 0, 0
21649, 760, 0, 0, 0
21749, 750, 0, 0, 0
21849, 840, 0, 0, 0
21949, 790, 0, 0, 0
22050, 760, 0, 0, 0
22150, 800, 0, 0, 0
22249, 797, 0, 0, 0
22349, 700, 0, 0, 0
22449, 810, 0, 0, 0
22549, 850, 0, 0, 0
22649, 800, 0, 0, 0
22749, 780, 0, 0, 0
22849, 780, 0, 0, 0
22949, 690, 0, 0, 0
23050, 760, 0, 0, 0
23150, 780, 0, 0, 0
23249, 707, 0, 0, 0
23349, 660, 0, 0, 0
23449, 770, 0, 0, 0
23549, 820, 0, 0, 0
23649, 830, 0, 0, 0
23749, 790, 0, 0, 0
23849, 770, 0, 0, 0
23950, 770, 0, 0, 0
24050, 750, 0, 0, 0
24150, 880, 0, 0, 0
24249, 767, 0, 0, 0
24349, 720, 0, 0, 0
24449, 760, 0, 0, 0
24549, 780, 0, 0, 0
24649, 780, 0, 0, 0
24749, 800, 0, 0, 0
24850, 870, 0, 0, 0
24950, 860, 0, 0, 0
25050, 690, 0, 0, 0
25150, 860, 0, 0, 0
25249, 797, 0, 0, 0
25349, 750, 0, 0, 0
25449, 720, 0, 0, 0
25549, 760, 0, 0, 0
25649, 780, 0, 0, 0
25750, 870, 0, 0, 0
25850, 720, 0, 0, 0
25950, 790, 0, 0, 0
26050, 750, 0, 0, 0
26150, 860, 0, 0, 0
26249, 848, 0, 0, 0
26349, 700, 0, 0, 0
26449, 630, 0, 0, 0
26549, 800, 0, 0, 0
26649, 810, 0, 0, 0
26750, 780, 0, 0, 0
26850, 740, 0, 0, 0
26950, 700, 0, 0, 0
27050, 670, 0, 0, 0
27150, 870, 0, 0, 0
27249, 787, 0, 0, 0
27349, 710, 0, 0, 0
27449, 740, 0, 0, 0
27549, 730, 0, 0, 0
27649, 810, 0, 0, 0
27750, 840, 0, 0, 0
27850, 620, 0, 0, 0
27950, 790, 0, 0, 0
28050, 810, 0, 0, 0
28150, 700, 0, 0, 0
28249, 808, 0, 0, 0
28349, 710, 0, 0, 0
28449, 700, 0, 0, 0
28549, 790, 0, 0, 0
28649, 560, 0, 0, 0
28750, 780, 0, 0, 0
28850, 650, 0, 0, 0
28950, 690, 0, 0, 0
29050, 720, 0, 0, 0
29150, 700, 0, 0, 0
29249, 838, 0, 0, 0
29349, 660, 0, 0, 0
29449, 700, 0, 0, 0
29550, 590, 0, 0, 0
29650, 600, 0, 0, 0
29749, 656, 0, 0, 0
29849, 560, 0, 0, 0
29949, 650, 0, 0, 0
30049, 740, 0, 0, 0
30149, 720, 0, 0, 0
30249, 860, 0, 0, 0
30349, 820, 0, 0, 0
30449, 520, 0, 0, 0
30550, 590, 0, 0, 0
30650, 650, 0, 0, 0
30749, 666, 0, 0, 0
30849, 760, 0, 0, 0
30949, 650, 0, 0, 0
31049, 590, 0, 0, 0
31149, 630, 0, 0, 0
31249, 770, 0, 0, 0
31350, 820, 0, 0, 0
31450, 580, 0, 0, 0
31550, 600, 0, 0, 0
31650, 400, 0, 0, 0
31749, 626, 0, 0, 0
31849, 770, 0, 0, 0
31949, 590, 0, 0, 0
32050, 550, 0, 0, 0
32150, 560, 0, 0, 0
32249, 707, 0, 0, 0
32349, 770, 0, 0, 0
32449, 640, 0, 0, 0
32549, 560, 0, 0, 0
32649, 610, 0, 0, 0
32750, 440, 0, 0, 0
32850, 730, 0, 0, 0
32950, 640, 0, 0, 0
33050, 590, 0, 0, 0
33150, 760, 0, 0, 0
33249, 686, 0, 0, 0
33349, 810, 0, 0, 0
33449, 720, 0, 0, 0
33550, 510, 0, 0, 0
33650, 660, 0, 0, 0
33749, 565, 0, 0, 0
33849, 610, 0, 0, 0
33949, 700, 0, 0, 0
34049, 770, 0, 0, 0
34149, 620, 0, 0, 0
34249, 690, 0, 0, 0
34349, 690, 0, 0, 0
34449, 740, 0, 0, 0
34550, 560, 0, 0, 0
34650, 550, 0, 0, 0
34749, 595, 0, 0, 0
34849, 550, 0, 0, 0
34949, 700, 0, 0, 0
35049, 690, 0, 0, 0
35150, 510, 0, 0, 0
35249, 616, 0, 0, 0
35349, 790, 0, 0, 0
35449, 760, 0, 0, 0
35549, 570, 0, 0, 0
35649, 590, 0, 0, 0
35749, 650, 0, 0, 0
35849, 480, 0, 0, 0
35949, 810, 0, 0, 0
36050, 580, 0, 0, 0
36150, 620, 0, 0, 0
36249, 666, 0, 0, 0
36349, 790, 0, 0, 0
36449, 790, 0, 0, 0
36549, 620, 0, 0, 0
36649, 660, 0, 0, 0
36749, 630, 0, 0, 0
36849, 510, 0, 0, 0
36949, 690, 0, 0, 0
37050, 670, 0, 0, 0
37150, 760, 0, 0, 0
37249, 616, 0, 0, 0
37349, 790, 0, 0, 0
37449, 790, 0, 0, 0
37549, 680, 0, 0, 0
37649, 550, 0, 0, 0
37750, 620, 0, 0, 0
37850, 600, 0, 0, 0
37950, 630, 0, 0, 0
38050, 740, 0, 0, 0
38150, 700, 0, 0, 0
38249, 616, 0, 0, 0
38349, 710, 0, 0, 0
38449, 820, 0, 0, 0
38549, 770, 0, 0, 0
38649, 540, 0, 0, 0
38750, 600, 0, 0, 0
38850, 800, 0, 0, 0
38950, 500, 0, 0, 0
39050, 730, 0, 0, 0
39150, 770, 0, 0, 0
39249, 707, 0, 0, 0
39349, 730, 0, 0, 0
39449, 830, 0, 0, 0
39549, 800, 0, 0, 0
39649, 650, 0, 0, 0
39750, 630, 0, 0, 0
39850, 840, 0, 0, 0
39950, 590, 0, 0, 0
40050, 780, 0, 0, 0
40150, 730, 0, 0, 0
40249, 686, 0, 0, 0
40349, 700, 0, 0, 0
40449, 730, 0, 0, 0
40549, 760, 0, 0, 0
40649, 680, 0, 0, 0
40750, 760, 0, 0, 0
40850, 730, 0, 0, 0
40950, 680, 0, 0, 0
41050, 760, 0, 0, 0
41150, 700, 0, 0, 0
41249, 747, 0, 0, 0
41349, 690, 0, 0, 0
41449, 830, 0, 0, 0
41549, 710, 0, 0, 0
41649, 760, 0, 0, 0
41750, 770, 0, 0, 0
41850, 750, 0, 0, 0
41950, 700, 0, 0, 0
42050, 590, 0, 0, 0
42150, 700, 0, 0, 0
42249, 737, 0, 0, 0
42349, 670, 0, 0, 0
42449, 680, 0, 0, 0
42549, 720, 0, 0, 0
42649, 700, 0, 0, 0
42750, 740, 0, 0, 0
42850, 620, 0, 0, 0
42950, 790, 0, 0, 0
43050, 550, 0, 0, 0
43150, 670, 0, 0, 0
43249, 727, 0, 0, 0
43349, 590, 0, 0, 0
43449, 690, 0, 0, 0
43550, 750, 0, 0, 0
43650, 750, 0, 0, 0
43749, 636, 0, 0, 0
43849, 680, 0, 0, 0
43949, 760, 0, 0, 0
44049, 560, 0, 0, 0
44149, 800, 0, 0, 0
44249, 710, 0, 0, 0
44349, 670, 0, 0, 0
44449, 850, 0, 0, 0
44550, 780, 0, 0, 0
44650, 800, 0, 0, 0
44749, 626, 0, 0, 0
44849, 710, 0, 0, 0
44949, 810, 0, 0, 0
45049, 600, 0, 0, 0
45149, 790, 0, 0, 0
45249, 690, 0, 0, 0
45349, 730, 0, 0, 0
45449, 800, 0, 0, 0
45550, 770, 0, 0, 0
45650, 720, 0, 0, 0
45749, 656, 0, 0, 0
45849, 600, 0, 0, 0
45949, 790, 0, 0, 0
46049, 630, 0, 0, 0
46149, 780, 0, 0, 0
46249, 700, 0, 0, 0
46349, 830, 0, 0, 0
46450, 690, 0, 0, 0
46550, 780, 0, 0, 0
46650, 750, 0, 0, 0
46749, 696, 0, 0, 0
46849, 700, 0, 0, 0
46949, 730, 0, 0, 0
47049, 750, 0, 0, 0
47149, 680, 0, 0, 0
47249, 720, 0, 0, 0
47350, 790, 0, 0, 0
47450, 720, 0, 0, 0
47550, 770, 0, 0, 0
47650, 740, 0, 0, 0
47749, 656, 0, 0, 0
47849, 710, 0, 0, 0
47949, 710, 0, 0, 0
48050, 750, 0, 0, 0
48150, 660, 0, 0, 0
48249, 757, 0, 0, 0
48349, 810, 0, 0, 0
48449, 730, 0, 0, 0
48549, 770, 0, 0, 0
48649, 750, 0, 0, 0
48749, 770, 0, 0, 0
48850, 550, 0, 0, 0
48950, 670, 0, 0, 0
49050, 820, 0, 0, 0
49150, 680, 0, 0, 0
49249, 818, 0, 0, 0
49349, 780, 0, 0, 0
49449, 770, 0, 0, 0
49549, 790, 0, 0, 0
49649, 810, 0, 0, 0
49749, 810, 0, 0, 0
49850, 680, 0, 0, 0
49950, 760, 0, 0, 0
50050, 780, 0, 0, 0
50150, 640, 0, 0, 0
50249, 727, 0, 0, 0
50349, 770, 0, 0, 0
50449, 770, 0, 0, 0
50549, 810, 0, 0, 0
50649, 820, 0, 0, 0
50750, 800, 0, 0, 0
50850, 650, 0, 0, 0
50950, 820, 0, 0, 0
51050, 770, 0, 0, 0
51150, 750, 0, 0, 0
51249, 737, 0, 0, 0
51349, 730, 0, 0, 0
51449, 750, 0, 0, 0
51549, 770, 0, 0, 0
51649, 740, 0, 0, 0
51750, 790, 0, 0, 0
51850, 710, 0, 0, 0
51950, 760, 0, 0, 0
52050, 800, 0, 0, 0
52150, 780, 0, 0, 0
52249, 676, 0, 0, 0
52349, 790, 0, 0, 0
52449, 790, 0, 0, 0
52549, 740, 0, 0, 0
52649, 830, 0, 0, 0
52750, 780, 0, 0, 0
52850, 730, 0, 0, 0
52950, 820, 0, 0, 0
53050, 810, 0, 0, 0
53150, 800, 0, 0, 0
53249, 676, 0, 0, 0
53349, 730, 0, 0, 0
53449, 770, 0, 0, 0
53549, 840, 0, 0, 0
53649, 810, 0, 0, 0
53750, 810, 0, 0, 0
53850, 850, 0, 0, 0
53950, 720, 0, 0, 0
54050, 740, 0, 0, 0
54150, 760, 0, 0, 0
54249, 838, 0, 0, 0
54349, 810, 0, 0, 0
54449, 800, 0, 0, 0
54549, 710, 0, 0, 0
54649, 730, 0, 0, 0
54750, 740, 0, 0, 0
54850, 670, 0, 0, 0
54950, 740, 0, 0, 0
55050, 760, 0, 0, 0
55150, 800, 0, 0, 0
55249, 767, 0, 0, 0
55349, 810, 0, 0, 0
55449, 830, 0, 0, 0
55549, 770, 0, 0, 0
55649, 800, 0, 0, 0
55750, 800, 0, 0, 0
55850, 740, 0, 0, 0
55950, 770, 0, 0, 0
56050, 710, 0, 0, 0
56150, 800, 0, 0, 0
56249, 818, 0, 0, 0
56349, 750, 0, 0, 0
56449, 700, 0, 0, 0
56549, 690, 0, 0, 0
56649, 740, 0, 0, 0
56750, 800, 0, 0, 0
56850, 700, 0, 0, 0
56950, 660, 0, 0, 0
57050, 740, 0, 0, 0
57150, 640, 0, 0, 0
57249, 646, 0, 0, 0
57349, 700, 0, 0, 0
57449, 820, 0, 0, 0
57550, 710, 0, 0, 0
57650, 770, 0, 0, 0
57749, 767, 0, 0, 0
57849, 720, 0, 0, 0
57949, 520, 0, 0, 0
58049, 690, 0, 0, 0
58149, 830, 0, 0, 0
58249, 560, 0, 0, 0
58349, 840, 0, 0, 0
58449, 700, 0, 0, 0
58550, 680, 0, 0, 0
58650, 760, 0, 0, 0
58749, 767, 0, 0, 0
58849, 820, 0, 0, 0
58949, 510, 0, 0, 0
59049, 640, 0, 0, 0
59149, 790, 0, 0, 0
59249, 530, 0, 0, 0
59349, 670, 0, 0, 0
59450, 620, 0, 0, 0
59550, 600, 0, 0, 0
59650, 670, 0, 0, 0
59749, 757, 0, 0, 0
59849, 810, 0, 0, 0
59949, 620, 0, 0, 0
60049, 550, 0, 0, 0
60149, 560, 0, 0, 0
60250, 450, 0, 0, 0
60350, 580, 0, 0, 0
60450, 550, 0, 0, 0
60550, 750, 0, 0, 0
60650, 410, 0, 0, 0
60749, 797, 0, 0, 0
60849, 750, 0, 0, 0
60949, 560, 0, 0, 0
61049, 520, 0, 0, 0
61150, 610, 0, 0, 0
61250, 760, 0, 0, 0
61350, 250, 0, 0, 0
61450, 670, 0, 0, 0
61550, 600, 0, 0, 0
61650, 470, 0, 0, 0
61749, 777, 0, 0, 0
61849, 830, 0, 0, 0
61949, 840, 0, 0, 0
62050, 430, 0, 0, 0
62150, 480, 0, 0, 0
62249, 828, 0, 0, 0
62349, 460, 0, 0, 0
62449, 610, 0, 0, 0
62549, 550, 0, 0, 0
62649, 620, 0, 0, 0
62749, 610, 0, 0, 0
62850, 790, 0, 0, 0
62950, 730, 0, 0, 0
63050, 580, 0, 0, 0
63150, 530, 0, 0, 0
63249, 606, 0, 0, 0
63349, 660, 0, 0, 0
63449, 360, 0, 0, 0
63549, 610, 0, 0, 0
63650, 780, 0, 0, 0
63750, 390, 0, 0, 0
63850, 740, 0, 0, 0
63950, 780, 0, 0, 0
64050, 650, 0, 0, 0
64150, 520, 0, 0, 0
64249, 575, 0, 0, 0
64349, 740, 0, 0, 0
64449, 310, 0, 0, 0
64550, 610, 0, 0, 0
64650, 660, 0, 0, 0
64749, 575, 0, 0, 0
64849, 600, 0, 0, 0
64949, 740, 0, 0, 0
65049, 800, 0, 0, 0
65149, 510, 0, 0, 0
65249, 600, 0, 0, 0
65350, 790, 0, 0, 0
65450, 530, 0, 0, 0
65550, 570, 0, 0, 0
65650, 620, 0, 0, 0
65749, 707, 0, 0, 0
65849, 600, 0, 0, 0
65949, 810, 0, 0, 0
66050, 790, 0, 0, 0
66150, 680, 0, 0, 0
66249, 525, 0, 0, 0
66349, 770, 0, 0, 0
66449, 680, 0, 0, 0
66549, 450, 0, 0, 0
66649, 580, 0, 0, 0
66750, 780, 0, 0, 0
66850, 550, 0, 0, 0
66950, 780, 0, 0, 0
67050, 770, 0, 0, 0
67150, 720, 0, 0, 0
67249, 616, 0, 0, 0
67349, 720, 0, 0, 0
67449, 800, 0, 0, 0
67549, 470, 0, 0, 0
67650, 580, 0, 0, 0
67749, 656, 0, 0, 0
67849, 720, 0, 0, 0
67949, 510, 0, 0, 0
68049, 750, 0, 0, 0
68149, 770, 0, 0, 0
68249, 570, 0, 0, 0
68349, 700, 0, 0, 0
68449, 800, 0, 0, 0
68550, 670, 0, 0, 0
68650, 480, 0, 0, 0
68749, 666, 0, 0, 0
68849, 660, 0, 0, 0
68949, 580, 0, 0, 0
69049, 740, 0, 0, 0
69149, 740, 0, 0, 0
69249, 540, 0, 0, 0
69349, 600, 0, 0, 0
69450, 780, 0, 0, 0
69550, 630, 0, 0, 0
69650, 600, 0, 0, 0
69749, 646, 0, 0, 0
69849, 650, 0, 0, 0
69949, 690, 0, 0, 0
70049, 790, 0, 0, 0
70149, 830, 0, 0, 0
70249, 660, 0, 0, 0
70350, 640, 0, 0, 0
70450, 810, 0, 0, 0
70550, 730, 0, 0, 0
70650, 620, 0, 0, 0
70749, 686, 0, 0, 0
70849, 780, 0, 0, 0
70949, 740, 0, 0, 0
71049, 770, 0, 0, 0
71149, 740, 0, 0, 0
71249, 660, 0, 0, 0
71350, 620, 0, 0, 0
71450, 740, 0, 0, 0
71550, 690, 0, 0, 0
71650, 620, 0, 0, 0
71749, 707, 0, 0, 0
71849, 680, 0, 0, 0
71949, 740, 0, 0, 0
72049, 720, 0, 0, 0
72149, 770, 0, 0, 0
72249, 720, 0, 0, 0
72350, 750, 0, 0, 0
72450, 820, 0, 0, 0
72550, 850, 0, 0, 0
72650, 680, 0, 0, 0
72749, 606, 0, 0, 0
72849, 750, 0, 0, 0
72949, 730, 0, 0, 0
73049, 680, 0, 0, 0
73149, 670, 0, 0, 0
73249, 760, 0, 0, 0
73350, 610, 0, 0, 0
73450, 690, 0, 0, 0
73550, 690, 0, 0, 0
73650, 630, 0, 0, 0
73749, 737, 0, 0, 0
73849, 720, 0, 0, 0
73949, 830, 0, 0, 0
74049, 700, 0, 0, 0
74149, 840, 0, 0, 0
74250, 810, 0, 0, 0
74350, 660, 0, 0, 0
74450, 740, 0, 0, 0
74550, 830, 0, 0, 0
74650, 690, 0, 0, 0
74749, 707, 0, 0, 0
74849, 790, 0, 0, 0
74949, 770, 0, 0, 0
75049, 770, 0, 0, 0
75149, 780, 0, 0, 0
75250, 760, 0, 0, 0
75350, 650, 0, 0, 0
75450, 720, 0, 0, 0
75550, 690, 0, 0, 0
75650, 760, 0, 0, 0
75749, 757, 0, 0, 0
75849, 800, 0, 0, 0
75949, 710, 0, 0, 0
76049, 760, 0, 0, 0
76150, 790, 0, 0, 0
76250, 770, 0, 0, 0
76350, 700, 0, 0, 0
76450, 780, 0, 0, 0
76550, 800, 0, 0, 0
76650, 740, 0, 0, 0
76749, 696, 0, 0, 0
76849, 760, 0, 0, 0
76949, 760, 0, 0, 0
77050, 800, 0, 0, 0
77150, 800, 0, 0, 0
77249, 808, 0, 0, 0
77349, 680, 0, 0, 0
77449, 720, 0, 0, 0
77549, 720, 0, 0, 0
77649, 780, 0, 0, 0
77749, 810, 0, 0, 0
77849, 800, 0, 0, 0
77949, 800, 0, 0, 0
78050, 750, 0, 0, 0
78150, 750, 0, 0, 0
78249, 747, 0, 0, 0
78349, 770, 0, 0, 0
78449, 690, 0, 0, 0
78549, 830, 0, 0, 0
78649, 740, 0, 0, 0
78749, 830, 0, 0, 0
78849, 760, 0, 0, 0
78949, 830, 0, 0, 0
79050, 820, 0, 0, 0
79150, 760, 0, 0, 0
79249, 787, 0, 0, 0
79349, 710, 0, 0, 0
79449, 770, 0, 0, 0
79549, 730, 0, 0, 0
79649, 720, 0, 0, 0
79750, 730, 0, 0, 0
79850, 810, 0, 0, 0
79950, 810, 0, 0, 0
80050, 810, 0, 0, 0
80150, 790, 0, 0, 0
80249, 808, 0, 0, 0
80349, 680, 0, 0, 0
80449, 810, 0, 0, 0
80549, 720, 0, 0, 0
80649, 800, 0, 0, 0
80749, 790, 0, 0, 0
80850, 790, 0, 0, 0
80950, 840, 0, 0, 0
81050, 780, 0, 0, 0
81150, 750, 0, 0, 0
81249, 717, 0, 0, 0
81349, 770, 0, 0, 0
81449, 750, 0, 0, 0
81549, 740, 0, 0, 0
81649, 800, 0, 0, 0
81749, 800, 0, 0, 0
81850, 800, 0, 0, 0
81950, 830, 0, 0, 0
82050, 800, 0, 0, 0
82150, 850, 0, 0, 0
82249, 868, 0, 0, 0
82349, 740, 0, 0, 0
82449, 750, 0, 0, 0
82550, 690, 0, 0, 0
82650, 660, 0, 0, 0
82749, 747, 0, 0, 0
82849, 740, 0, 0, 0
82949, 850, 0, 0, 0
83049, 750, 0, 0, 0
83149, 810, 0, 0, 0
83249, 750, 0, 0, 0
83349, 770, 0, 0, 0
83449, 780, 0, 0, 0
83550, 830, 0, 0, 0
83650, 820, 0, 0, 0
83749, 767, 0, 0, 0
83849, 780, 0, 0, 0
83949, 780, 0, 0, 0
84049, 830, 0, 0, 0
84149, 740, 0, 0, 0
84249, 770, 0, 0, 0
84349, 840, 0, 0, 0
84449, 710, 0, 0, 0
84550, 730, 0, 0, 0
84650, 760, 0, 0, 0
84749, 767, 0, 0, 0
84849, 750, 0, 0, 0
84949, 730, 0, 0, 0
85049, 670, 0, 0, 0
85149, 790, 0, 0, 0
85249, 830, 0, 0, 0
85349, 750, 0, 0, 0
85449, 700, 0, 0, 0
85550, 800, 0, 0, 0
85650, 710, 0, 0, 0
85749, 717, 0, 0, 0
85849, 740, 0, 0, 0
85949, 800, 0, 0, 0
86049, 820, 0, 0, 0
86149, 770, 0, 0, 0
86249, 750, 0, 0, 0
86349, 800, 0, 0, 0
86449, 810, 0, 0, 0
86550, 770, 0, 0, 0
86650, 750, 0, 0, 0
86749, 767, 0, 0, 0
86849, 830, 0, 0, 0
86949, 780, 0, 0, 0
87049, 810, 0, 0, 0
87149, 760, 0, 0, 0
87249, 810, 0, 0, 0
87349, 860, 0, 0, 0
87450, 760, 0, 0, 0
87550, 770, 0, 0, 0
87650, 840, 0, 0, 0
87749, 777, 0, 0, 0
87849, 720, 0, 0, 0
87949, 870, 0, 0, 0
88049, 850, 0, 0, 0
88149, 760, 0, 0, 0
88250, 730, 0, 0, 0
88350, 840, 0, 0, 0
88450, 760, 0, 0, 0
88550, 820, 0, 0, 0
88650, 830, 0, 0, 0
88749, 787, 0, 0, 0
88849, 780, 0, 0, 0
88949, 820, 0, 0, 0
89049, 770, 0, 0, 0
89149, 810, 0, 0, 0
89250, 790, 0, 0, 0
89350, 780, 0, 0, 0
89450, 810, 0, 0, 0
89550, 800, 0, 0, 0
89650, 740, 0, 0, 0
89749, 767, 0, 0, 0
89849, 890, 0, 0, 0
89949, 790, 0, 0, 0
