17502, 3801119, 0, 0, 0
17600, 3954809, 0, 0, 0
17700, 3883207, 0, 0, 0
17800, 3557013, 0, 0, 0
17900, 3589965, 0, 0, 0
18000, 3965322, 0, 0, 0
18100, 3826036, 0, 0, 0
18201, 3780762, 0, 0, 0
18300, 3506438, 0, 0, 0
18400, 3637955, 0, 0, 0
18500, 3467601, 0, 0, 0
18601, 3707459, 0, 0, 0
18700, 3602195, 0, 0, 0
18800, 4177438, 0, 0, 0
18900, 4061152, 0, 0, 0
19002, 4116309, 0, 0, 0
19101, 3534239, 0, 0, 0
19200, 3754382, 0, 0, 0
19300, 3812445, 0, 0, 0
19401, 3541815, 0, 0, 0
19501, 4103313, 0, 0, 0
19600, 3823674, 0, 0, 0
19700, 4202283, 0, 0, 0
19800, 3730427, 0, 0, 0
19900, 3544982, 0, 0, 0
20001, 3559727, 0, 0, 0
20101, 3909947, 0, 0, 0
20200, 3955528, 0, 0, 0
20304, 3826526, 0, 0, 0
20401, 4229675, 0, 0, 0
20500, 3856351, 0, 0, 0
20600, 3550922, 0, 0, 0
20700, 3727848, 0, 0, 0
20800, 3921730, 0, 0, 0
20900, 3292551, 0, 0, 0
21001, 3831906, 0, 0, 0
21101, 3605787, 0, 0, 0
21201, 3611486, 0, 0, 0
21300, 3680497, 0, 0, 0
21400, 3445990, 0, 0, 0
21500, 3639623, 0, 0, 0
21600, 3697209, 0, 0, 0
21702, 3723976, 0, 0, 0
21800, 3669447, 0, 0, 0
21900, 4123008, 0, 0, 0
22002, 3999226, 0, 0, 0
22100, 3795970, 0, 0, 0
22200, 3650201, 0, 0, 0
22300, 3956989, 0, 0, 0
22400, 3616931, 0, 0, 0
22500, 3767827, 0, 0, 0
22600, 3595247, 0, 0, 0
22702, 3801242, 0, 0, 0
22800, 3762826, 0, 0, 0
22900, 3884725, 0, 0, 0
23001, 3685498, 0, 0, 0
23101, 3975267, 0, 0, 0
23200, 3791030, 0, 0, 0
23303, 3950137, 0, 0, 0
23400, 3551911, 0, 0, 0
23500, 3502321, 0, 0, 0
23600, 3907218, 0, 0, 0
23702, 3974634, 0, 0, 0
23800, 4026281, 0, 0, 0
23901, 3627705, 0, 0, 0
24000, 3477567, 0, 0, 0
24100, 3563511, 0, 0, 0
24203, 3945579, 0, 0, 0
24301, 4132622, 0, 0, 0
24401, 3621663, 0, 0, 0
24502, 3784778, 0, 0, 0
24601, 3957720, 0, 0, 0
24702, 3965775, 0, 0, 0
24800, 3882851, 0, 0, 0
24900, 3290520, 0, 0, 0
25001, 4137740, 0, 0, 0
25100, 3601934, 0, 0, 0
25200, 4024835, 0, 0, 0
25300, 4075980, 0, 0, 0
25400, 3778997, 0, 0, 0
25500, 3878496, 0, 0, 0
25602, 3816242, 0, 0, 0
25700, 3740672, 0, 0, 0
25800, 4058110, 0, 0, 0
25902, 3736207, 0, 0, 0
26000, 3871584, 0, 0, 0
26101, 3729910, 0, 0, 0
26205, 3659439, 0, 0, 0
26300, 4177602, 0, 0, 0
26402, 4173937, 0, 0, 0
26501, 4295824, 0, 0, 0
26600, 4191677, 0, 0, 0
26700, 3575532, 0, 0, 0
26803, 3788474, 0, 0, 0
26901, 4171101, 0, 0, 0
27000, 4133440, 0, 0, 0
27100, 3940277, 0, 0, 0
27202, 3878263, 0, 0, 0
27307, 4387724, 0, 0, 0
27400, 4188739, 0, 0, 0
27500, 3840831, 0, 0, 0
27600, 3957020, 0, 0, 0
27701, 3560295, 0, 0, 0
27800, 4327744, 0, 0, 0
27900, 4275727, 0, 0, 0
28000, 4099958, 0, 0, 0
28101, 3807865, 0, 0, 0
28201, 3707186, 0, 0, 0
28300, 4186749, 0, 0, 0
28413, 4446704, 0, 0, 0
28500, 4782104, 0, 0, 0
28601, 4611250, 0, 0, 0
28700, 3697539, 0, 0, 0
28800, 4669821, 0, 0, 0
28901, 4258145, 0, 0, 0
29001, 4070820, 0, 0, 0
29100, 3623944, 0, 0, 0
29201, 3578565, 0, 0, 0
29300, 4459932, 0, 0, 0
29402, 4470763, 0, 0, 0
29509, 5251710, 0, 0, 0
29602, 5664786, 0, 0, 0
29701, 3797782, 0, 0, 0
29800, 4401021, 0, 0, 0
29900, 5050508, 0, 0, 0
30013, 3739400, 0, 0, 0
30100, 4289330, 0, 0, 0
30202, 3760786, 0, 0, 0
30300, 4586476, 0, 0, 0
30401, 4994765, 0, 0, 0
30500, 4649516, 0, 0, 0
30611, 5184723, 0, 0, 0
30700, 4153930, 0, 0, 0
30800, 4870840, 0, 0, 0
30900, 4598373, 0, 0, 0
31000, 3800410, 0, 0, 0
31100, 4360841, 0, 0, 0
31203, 3766772, 0, 0, 0
31314, 3946809, 0, 0, 0
31401, 7157060, 0, 0, 0
31500, 4957437, 0, 0, 0
31600, 4613716, 0, 0, 0
31700, 4595280, 0, 0, 0
31801, 3322698, 0, 0, 0
31900, 4766564, 0, 0, 0
32001, 5307386, 0, 0, 0
32100, 4726656, 0, 0, 0
32200, 3962577, 0, 0, 0
32300, 3758468, 0, 0, 0
32400, 5110188, 0, 0, 0
32515, 4983860, 0, 0, 0
32604, 5206461, 0, 0, 0
32700, 6309309, 0, 0, 0
32801, 3855595, 0, 0, 0
32901, 4715067, 0, 0, 0
33003, 4812527, 0, 0, 0
33102, 4320781, 0, 0, 0
33201, 3649847, 0, 0, 0
33301, 3581080, 0, 0, 0
33400, 4921057, 0, 0, 0
33503, 5111094, 0, 0, 0
33602, 4764750, 0, 0, 0
33702, 7898789, 0, 0, 0
33801, 3628539, 0, 0, 0
33902, 4922694, 0, 0, 0
34000, 4663299, 0, 0, 0
34108, 3753006, 0, 0, 0
34200, 4257808, 0, 0, 0
34301, 3860438, 0, 0, 0
34400, 4364084, 0, 0, 0
34500, 5163115, 0, 0, 0
34601, 4554667, 0, 0, 0
34701, 5210071, 0, 0, 0
34801, 5770145, 0, 0, 0
34906, 3894071, 0, 0, 0
35023, 4599297, 0, 0, 0
35101, 5596510, 0, 0, 0
35202, 4073848, 0, 0, 0
35300, 3942392, 0, 0, 0
35421, 4147999, 0, 0, 0
35500, 5233067, 0, 0, 0
35600, 5108664, 0, 0, 0
35700, 4761500, 0, 0, 0
35801, 4760788, 0, 0, 0
35900, 3812964, 0, 0, 0
36000, 4890282, 0, 0, 0
36100, 4889892, 0, 0, 0
36200, 4588632, 0, 0, 0
36301, 3338087, 0, 0, 0
36400, 3420817, 0, 0, 0
36500, 4564164, 0, 0, 0
36607, 5061316, 0, 0, 0
36700, 4264711, 0, 0, 0
36801, 7037787, 0, 0, 0
36902, 3940358, 0, 0, 0
37000, 4359981, 0, 0, 0
37101, 4348240, 0, 0, 0
37201, 3770748, 0, 0, 0
37300, 3639680, 0, 0, 0
37401, 3876110, 0, 0, 0
37500, 4477066, 0, 0, 0
37600, 4313225, 0, 0, 0
37700, 4947746, 0, 0, 0
37801, 6410223, 0, 0, 0
37900, 3724498, 0, 0, 0
38000, 4332828, 0, 0, 0
38111, 4070965, 0, 0, 0
38200, 5292790, 0, 0, 0
38301, 3597096, 0, 0, 0
38401, 3699522, 0, 0, 0
38501, 4685275, 0, 0, 0
38600, 4031308, 0, 0, 0
38700, 4213738, 0, 0, 0
38800, 4807359, 0, 0, 0
38900, 4334560, 0, 0, 0
39000, 4461685, 0, 0, 0
39100, 3481956, 0, 0, 0
39200, 5057389, 0, 0, 0
39300, 3566278, 0, 0, 0
39400, 3533418, 0, 0, 0
39508, 3927264, 0, 0, 0
39601, 4411218, 0, 0, 0
39700, 4524641, 0, 0, 0
39800, 3597478, 0, 0, 0
39900, 4578896, 0, 0, 0
40000, 3661631, 0, 0, 0
40100, 4525853, 0, 0, 0
40201, 4526650, 0, 0, 0
40301, 4289530, 0, 0, 0
40402, 3876536, 0, 0, 0
40500, 3985842, 0, 0, 0
40601, 4508136, 0, 0, 0
40701, 4179303, 0, 0, 0
40801, 3462822, 0, 0, 0
40901, 4556699, 0, 0, 0
41000, 3838816, 0, 0, 0
41101, 4052272, 0, 0, 0
41201, 3978893, 0, 0, 0
41300, 3818991, 0, 0, 0
41401, 4114178, 0, 0, 0
41500, 3902175, 0, 0, 0
41600, 3821076, 0, 0, 0
41700, 4501036, 0, 0, 0
41802, 3839827, 0, 0, 0
41900, 4810897, 0, 0, 0
42000, 4479770, 0, 0, 0
42100, 4455477, 0, 0, 0
42200, 4151687, 0, 0, 0
42300, 4384335, 0, 0, 0
42400, 4039308, 0, 0, 0
42501, 3492406, 0, 0, 0
42601, 4238168, 0, 0, 0
42703, 4407888, 0, 0, 0
42801, 3984956, 0, 0, 0
42905, 4661747, 0, 0, 0
43001, 4098814, 0, 0, 0
43100, 3679155, 0, 0, 0
43200, 3860749, 0, 0, 0
43300, 4414323, 0, 0, 0
43402, 3674336, 0, 0, 0
43500, 3721699, 0, 0, 0
43600, 4304134, 0, 0, 0
43702, 4513590, 0, 0, 0
43802, 4090029, 0, 0, 0
43900, 4041665, 0, 0, 0
44001, 4390321, 0, 0, 0
44103, 4319856, 0, 0, 0
44201, 3843225, 0, 0, 0
44302, 4458994, 0, 0, 0
44400, 3808228, 0, 0, 0
44500, 3891849, 0, 0, 0
44601, 4492893, 0, 0, 0
44700, 4013147, 0, 0, 0
44801, 4215089, 0, 0, 0
44900, 3653195, 0, 0, 0
45000, 4953063, 0, 0, 0
45103, 3999666, 0, 0, 0
45201, 3930213, 0, 0, 0
45302, 4680295, 0, 0, 0
45400, 3555340, 0, 0, 0
45500, 3867165, 0, 0, 0
45607, 3985986, 0, 0, 0
45701, 4923655, 0, 0, 0
45801, 4191042, 0, 0, 0
45900, 3485767, 0, 0, 0
46000, 5317767, 0, 0, 0
46101, 3872237, 0, 0, 0
46200, 4374714, 0, 0, 0
46301, 4621866, 0, 0, 0
46403, 3918266, 0, 0, 0
46502, 3656772, 0, 0, 0
46602, 3660757, 0, 0, 0
46700, 4152918, 0, 0, 0
46800, 3825329, 0, 0, 0
46901, 3725164, 0, 0, 0
47001, 4565063, 0, 0, 0
47100, 3787240, 0, 0, 0
47201, 3891314, 0, 0, 0
47301, 4493688, 0, 0, 0
47401, 3624531, 0, 0, 0
47501, 3708447, 0, 0, 0
47600, 3813185, 0, 0, 0
47700, 3803130, 0, 0, 0
47800, 4178706, 0, 0, 0
47901, 3677986, 0, 0, 0
48008, 4019093, 0, 0, 0
48101, 4264387, 0, 0, 0
48200, 4209412, 0, 0, 0
48300, 3705131, 0, 0, 0
48402, 3997516, 0, 0, 0
48501, 3657586, 0, 0, 0
48600, 3720277, 0, 0, 0
48701, 4319998, 0, 0, 0
48805, 4236882, 0, 0, 0
48901, 4433896, 0, 0, 0
49000, 4114601, 0, 0, 0
49101, 4137459, 0, 0, 0
49202, 3991058, 0, 0, 0
49300, 3613103, 0, 0, 0
49401, 3784746, 0, 0, 0
49501, 3801763, 0, 0, 0
49600, 3937228, 0, 0, 0
49700, 3663101, 0, 0, 0
49800, 4116755, 0, 0, 0
49901, 4176111, 0, 0, 0
50000, 3899914, 0, 0, 0
50100, 4401223, 0, 0, 0
50202, 3881299, 0, 0, 0
50300, 3864478, 0, 0, 0
50400, 4106501, 0, 0, 0
50501, 3576408, 0, 0, 0
50600, 3783260, 0, 0, 0
50701, 4066719, 0, 0, 0
50800, 4186765, 0, 0, 0
50900, 3869356, 0, 0, 0
51001, 3804201, 0, 0, 0
51100, 4342514, 0, 0, 0
51200, 3797796, 0, 0, 0
51302, 3948608, 0, 0, 0
51401, 3895987, 0, 0, 0
51500, 3921596, 0, 0, 0
51600, 3537298, 0, 0, 0
51700, 3942419, 0, 0, 0
51801, 3718302, 0, 0, 0
51900, 3780031, 0, 0, 0
52001, 3810749, 0, 0, 0
52100, 3765852, 0, 0, 0
52204, 3680381, 0, 0, 0
52300, 3841741, 0, 0, 0
52401, 3634643, 0, 0, 0
52500, 3728661, 0, 0, 0
52600, 4063720, 0, 0, 0
52701, 4086932, 0, 0, 0
52800, 3994390, 0, 0, 0
52900, 3797277, 0, 0, 0
53001, 3855689, 0, 0, 0
53101, 4119132, 0, 0, 0
53201, 3909160, 0, 0, 0
53300, 3605631, 0, 0, 0
53400, 3779906, 0, 0, 0
53500, 3839319, 0, 0, 0
53600, 4079759, 0, 0, 0
53700, 3705042, 0, 0, 0
53802, 4298789, 0, 0, 0
53900, 3950890, 0, 0, 0
54000, 3659856, 0, 0, 0
54100, 3577123, 0, 0, 0
54200, 3602473, 0, 0, 0
54300, 4089325, 0, 0, 0
54400, 4021788, 0, 0, 0
54500, 4383555, 0, 0, 0
54600, 4020202, 0, 0, 0
54700, 3959146, 0, 0, 0
54801, 3750514, 0, 0, 0
54900, 4387068, 0, 0, 0
55000, 3825421, 0, 0, 0
55100, 3874008, 0, 0, 0
55202, 4018517, 0, 0, 0
55300, 4007499, 0, 0, 0
55400, 3853305, 0, 0, 0
55501, 3520785, 0, 0, 0
55600, 3693011, 0, 0, 0
55701, 3684166, 0, 0, 0
55800, 4149230, 0, 0, 0
55901, 4276107, 0, 0, 0
56001, 3690874, 0, 0, 0
56100, 3757359, 0, 0, 0
56200, 3737593, 0, 0, 0
56301, 3644840, 0, 0, 0
56402, 4371344, 0, 0, 0
56501, 3887553, 0, 0, 0
56600, 3736188, 0, 0, 0
56700, 3467264, 0, 0, 0
56801, 4280790, 0, 0, 0
56911, 4997761, 0, 0, 0
57002, 4500191, 0, 0, 0
57100, 4142727, 0, 0, 0
57200, 4152623, 0, 0, 0
57300, 4397015, 0, 0, 0
57412, 4279176, 0, 0, 0
57500, 4107492, 0, 0, 0
57600, 3828392, 0, 0, 0
57700, 3770314, 0, 0, 0
57802, 4624895, 0, 0, 0
57901, 4484060, 0, 0, 0
58001, 4473047, 0, 0, 0
58101, 4546669, 0, 0, 0
58200, 4731538, 0, 0, 0
58301, 4157830, 0, 0, 0
58400, 3759441, 0, 0, 0
58501, 5220842, 0, 0, 0
58600, 3839094, 0, 0, 0
58702, 4101516, 0, 0, 0
58802, 4093704, 0, 0, 0
58900, 5338119, 0, 0, 0
59000, 4351410, 0, 0, 0
59119, 3863420, 0, 0, 0
59202, 5582397, 0, 0, 0
59304, 4286186, 0, 0, 0
59400, 4631551, 0, 0, 0
59500, 5908462, 0, 0, 0
59600, 3912844, 0, 0, 0
59700, 3756520, 0, 0, 0
59800, 3892715, 0, 0, 0
59907, 7149672, 0, 0, 0
60000, 7270053, 0, 0, 0
60100, 3713684, 0, 0, 0
60210, 8041779, 0, 0, 0
60301, 4687945, 0, 0, 0
60400, 5037780, 0, 0, 0
60504, 4426750, 0, 0, 0
60600, 6826396, 0, 0, 0
60700, 3854940, 0, 0, 0
60801, 3917949, 0, 0, 0
60900, 6424417, 0, 0, 0
61000, 4995261, 0, 0, 0
61101, 5317834, 0, 0, 0
61205, 4799570, 0, 0, 0
61300, 6747517, 0, 0, 0
61400, 6001414, 0, 0, 0
61500, 3891181, 0, 0, 0
61601, 7087524, 0, 0, 0
61703, 3658733, 0, 0, 0
61801, 3503306, 0, 0, 0
61915, 3983561, 0, 0, 0
62000, 7029607, 0, 0, 0
62101, 5713733, 0, 0, 0
62200, 3809206, 0, 0, 0
62300, 9720661, 0, 0, 0
62418, 3798060, 0, 0, 0
62500, 4527993, 0, 0, 0
62606, 5307473, 0, 0, 0
62700, 5004576, 0, 0, 0
62801, 4087223, 0, 0, 0
62900, 3905530, 0, 0, 0
63003, 6722849, 0, 0, 0
63101, 5330121, 0, 0, 0
63200, 3577075, 0, 0, 0
63320, 6794539, 0, 0, 0
63402, 4854248, 0, 0, 0
63501, 6359873, 0, 0, 0
63601, 5003249, 0, 0, 0
63700, 5965226, 0, 0, 0
63801, 3538224, 0, 0, 0
63900, 3530051, 0, 0, 0
64000, 5144889, 0, 0, 0
64109, 6132917, 0, 0, 0
64200, 4517365, 0, 0, 0
64314, 3966162, 0, 0, 0
64400, 7309177, 0, 0, 0
64500, 5715145, 0, 0, 0
64604, 4103441, 0, 0, 0
64700, 5682588, 0, 0, 0
64800, 4468046, 0, 0, 0
64901, 3723767, 0, 0, 0
65000, 4818717, 0, 0, 0
65100, 5420635, 0, 0, 0
65200, 4881573, 0, 0, 0
65300, 3885393, 0, 0, 0
65402, 8350699, 0, 0, 0
65515, 4100695, 0, 0, 0
65601, 4727792, 0, 0, 0
65717, 4669582, 0, 0, 0
65801, 4516386, 0, 0, 0
65900, 3644167, 0, 0, 0
66000, 3669629, 0, 0, 0
66101, 6579444, 0, 0, 0
66201, 4917083, 0, 0, 0
66300, 3722094, 0, 0, 0
66424, 4976547, 0, 0, 0
66500, 5010749, 0, 0, 0
66601, 4773081, 0, 0, 0
66700, 4073863, 0, 0, 0
66801, 5531813, 0, 0, 0
66901, 3739717, 0, 0, 0
67000, 3717966, 0, 0, 0
67105, 4824839, 0, 0, 0
67200, 4834938, 0, 0, 0
67301, 3846710, 0, 0, 0
67400, 4149494, 0, 0, 0
67501, 5963102, 0, 0, 0
67601, 5307182, 0, 0, 0
67700, 4151536, 0, 0, 0
67800, 5314621, 0, 0, 0
67900, 4056963, 0, 0, 0
68000, 3975792, 0, 0, 0
68100, 4606569, 0, 0, 0
68201, 5748763, 0, 0, 0
68301, 3999285, 0, 0, 0
68407, 3829274, 0, 0, 0
68501, 6494175, 0, 0, 0
68600, 4702561, 0, 0, 0
68701, 4471385, 0, 0, 0
68816, 3841982, 0, 0, 0
68901, 4398699, 0, 0, 0
69000, 4088516, 0, 0, 0
69100, 4875379, 0, 0, 0
69218, 5265104, 0, 0, 0
69300, 4235408, 0, 0, 0
69400, 3607134, 0, 0, 0
69501, 4075536, 0, 0, 0
69619, 5028991, 0, 0, 0
69700, 5025892, 0, 0, 0
69800, 4020567, 0, 0, 0
69902, 4397698, 0, 0, 0
70000, 3705519, 0, 0, 0
70114, 3973694, 0, 0, 0
70200, 5316238, 0, 0, 0
70301, 4064390, 0, 0, 0
70400, 3800640, 0, 0, 0
70500, 4321483, 0, 0, 0
70600, 4418995, 0, 0, 0
70701, 4466085, 0, 0, 0
70800, 4027375, 0, 0, 0
70902, 4201425, 0, 0, 0
71000, 3802780, 0, 0, 0
71100, 3949828, 0, 0, 0
71200, 4910612, 0, 0, 0
71300, 4145897, 0, 0, 0
71400, 3667846, 0, 0, 0
71500, 4360451, 0, 0, 0
71600, 4446972, 0, 0, 0
71700, 4188685, 0, 0, 0
71800, 3703394, 0, 0, 0
71900, 4127686, 0, 0, 0
72000, 3795792, 0, 0, 0
72101, 4065229, 0, 0, 0
72209, 4369439, 0, 0, 0
72301, 4211822, 0, 0, 0
72402, 3321274, 0, 0, 0
72500, 3759410, 0, 0, 0
72602, 4036904, 0, 0, 0
72700, 4522303, 0, 0, 0
72800, 3939862, 0, 0, 0
72900, 4029404, 0, 0, 0
73000, 4155400, 0, 0, 0
73100, 3807268, 0, 0, 0
73200, 4286210, 0, 0, 0
73300, 4575962, 0, 0, 0
73400, 3921528, 0, 0, 0
73500, 4248443, 0, 0, 0
73602, 4567293, 0, 0, 0
73700, 3795190, 0, 0, 0
73801, 4013521, 0, 0, 0
73907, 3826760, 0, 0, 0
74002, 3896129, 0, 0, 0
74100, 3948921, 0, 0, 0
74200, 3704953, 0, 0, 0
74301, 4279698, 0, 0, 0
74400, 3749626, 0, 0, 0
74506, 3755316, 0, 0, 0
74604, 4452054, 0, 0, 0
74702, 4126804, 0, 0, 0
74800, 3946867, 0, 0, 0
74900, 3797949, 0, 0, 0
75000, 3835732, 0, 0, 0
75100, 3676984, 0, 0, 0
75201, 3843789, 0, 0, 0
75300, 3781644, 0, 0, 0
75401, 3631808, 0, 0, 0
75500, 3813245, 0, 0, 0
75600, 3932765, 0, 0, 0
75700, 3794239, 0, 0, 0
75803, 4053491, 0, 0, 0
75900, 3612792, 0, 0, 0
76001, 3916345, 0, 0, 0
76100, 3723958, 0, 0, 0
76201, 3625734, 0, 0, 0
76300, 3673882, 0, 0, 0
76402, 3686303, 0, 0, 0
76503, 3739045, 0, 0, 0
76602, 4263206, 0, 0, 0
76701, 4127420, 0, 0, 0
76800, 4067479, 0, 0, 0
76901, 3806332, 0, 0, 0
77000, 3762121, 0, 0, 0
77102, 3809036, 0, 0, 0
77201, 3851876, 0, 0, 0
77301, 4096485, 0, 0, 0
77400, 3796383, 0, 0, 0
77500, 4023192, 0, 0, 0
77601, 4144503, 0, 0, 0
77700, 3708317, 0, 0, 0
77801, 3827090, 0, 0, 0
77902, 3849265, 0, 0, 0
78000, 4246870, 0, 0, 0
78101, 4291180, 0, 0, 0
78200, 3756669, 0, 0, 0
78300, 3625633, 0, 0, 0
78400, 4255521, 0, 0, 0
78500, 3842855, 0, 0, 0
78601, 4410387, 0, 0, 0
78701, 4036346, 0, 0, 0
78800, 3898176, 0, 0, 0
78900, 3732841, 0, 0, 0
79000, 3936956, 0, 0, 0
79100, 3732622, 0, 0, 0
79200, 4079049, 0, 0, 0
79301, 3817700, 0, 0, 0
79400, 3784341, 0, 0, 0
79500, 3768698, 0, 0, 0
79600, 3987482, 0, 0, 0
79700, 3937970, 0, 0, 0
79801, 3670208, 0, 0, 0
79901, 3836036, 0, 0, 0
80001, 3911811, 0, 0, 0
80101, 3767704, 0, 0, 0
80201, 3845416, 0, 0, 0
80300, 4060864, 0, 0, 0
80401, 4071307, 0, 0, 0
80500, 4196449, 0, 0, 0
80601, 3771114, 0, 0, 0
80700, 3846528, 0, 0, 0
80800, 4055618, 0, 0, 0
80902, 3963999, 0, 0, 0
81000, 4067027, 0, 0, 0
81101, 6347246, 0, 0, 0
81201, 4997858, 0, 0, 0
81300, 4053688, 0, 0, 0
81401, 4512248, 0, 0, 0
81500, 3970461, 0, 0, 0
81600, 4244448, 0, 0, 0
81700, 4164445, 0, 0, 0
81801, 4059534, 0, 0, 0
81900, 3940282, 0, 0, 0
82000, 3959345, 0, 0, 0
82100, 3796805, 0, 0, 0
82200, 3902317, 0, 0, 0
82301, 4282611, 0, 0, 0
82400, 4309462, 0, 0, 0
