11150, 850, 0, 0, 0
11249, 737, 0, 0, 0
11349, 780, 0, 0, 0
11449, 750, 0, 0, 0
11549, 890, 0, 0, 0
11649, 850, 0, 0, 0
11749, 740, 0, 0, 0
11849, 870, 0, 0, 0
11950, 910, 0, 0, 0
12050, 820, 0, 0, 0
12150, 840, 0, 0, 0
12249, 878, 0, 0, 0
12349, 800, 0, 0, 0
12449, 790, 0, 0, 0
12549, 760, 0, 0, 0
12649, 750, 0, 0, 0
12749, 770, 0, 0, 0
12850, 810, 0, 0, 0
12950, 620, 0, 0, 0
13050, 850, 0, 0, 0
13150, 880, 0, 0, 0
13249, 858, 0, 0, 0
13349, 840, 0, 0, 0
13449, 860, 0, 0, 0
13549, 890, 0, 0, 0
13649, 860, 0, 0, 0
13750, 740, 0, 0, 0
13850, 870, 0, 0, 0
13950, 880, 0, 0, 0
14050, 830, 0, 0, 0
14150, 830, 0, 0, 0
14249, 787, 0, 0, 0
14349, 810, 0, 0, 0
14449, 800, 0, 0, 0
14549, 790, 0, 0, 0
14649, 800, 0, 0, 0
14750, 780, 0, 0, 0
14850, 790, 0, 0, 0
14950, 790, 0, 0, 0
15050, 820, 0, 0, 0
15150, 850, 0, 0, 0
15249, 868, 0, 0, 0
15349, 890, 0, 0, 0
15449, 820, 0, 0, 0
15549, 830, 0, 0, 0
15650, 820, 0, 0, 0
15750, 800, 0, 0, 0
15850, 810, 0, 0, 0
15950, 910, 0, 0, 0
16050, 850, 0, 0, 0
16150, 790, 0, 0, 0
16249, 888, 0, 0, 0
16349, 770, 0, 0, 0
16449, 810, 0, 0, 0
16550, 840, 0, 0, 0
16650, 830, 0, 0, 0
16749, 656, 0, 0, 0
16849, 850, 0, 0, 0
16949, 930, 0, 0, 0
17049, 830, 0, 0, 0
17149, 820, 0, 0, 0
17249, 790, 0, 0, 0
17349, 790, 0, 0, 0
17449, 770, 0, 0, 0
17550, 790, 0, 0, 0
17650, 840, 0, 0, 0
17749, 787, 0, 0, 0
17849, 860, 0, 0, 0
17949, 830, 0, 0, 0
18049, 800, 0, 0, 0
18149, 800, 0, 0, 0
18249, 910, 0, 0, 0
18349, 690, 0, 0, 0
18449, 850, 0, 0, 0
18550, 830, 0, 0, 0
18650, 850, 0, 0, 0
18749, 797, 0, 0, 0
18849, 720, 0, 0, 0
18949, 860, 0, 0, 0
19049, 860, 0, 0, 0
19149, 820, 0, 0, 0
19249, 780, 0, 0, 0
19349, 820, 0, 0, 0
19450, 760, 0, 0, 0
19550, 740, 0, 0, 0
19650, 620, 0, 0, 0
19749, 747, 0, 0, 0
19849, 830, 0, 0, 0
19949, 920, 0, 0, 0
20049, 860, 0, 0, 0
20149, 720, 0, 0, 0
20249, 800, 0, 0, 0
20350, 780, 0, 0, 0
20450, 790, 0, 0, 0
20550, 810, 0, 0, 0
20650, 810, 0, 0, 0
20749, 828, 0, 0, 0
20849, 810, 0, 0, 0
20949, 790, 0, 0, 0
21049, 840, 0, 0, 0
21149, 870, 0, 0, 0
21250, 790, 0, 0, 0
21350, 810, 0, 0, 0
21450, 780, 0, 0, 0
21550, 900, 0, 0, 0
21650, 790, 0, 0, 0
21749, 838, 0, 0, 0
21849, 800, 0, 0, 0
21949, 750, 0, 0, 0
22049, 820, 0, 0, 0
22149, 880, 0, 0, 0
22250, 810, 0, 0, 0
22350, 790, 0, 0, 0
22450, 790, 0, 0, 0
22550, 860, 0, 0, 0
22650, 850, 0, 0, 0
22749, 777, 0, 0, 0
22849, 780, 0, 0, 0
22949, 770, 0, 0, 0
23049, 740, 0, 0, 0
23149, 790, 0, 0, 0
23250, 750, 0, 0, 0
23350, 610, 0, 0, 0
23450, 850, 0, 0, 0
23550, 820, 0, 0, 0
23650, 870, 0, 0, 0
23749, 737, 0, 0, 0
23849, 820, 0, 0, 0
23949, 810, 0, 0, 0
24049, 860, 0, 0, 0
24149, 830, 0, 0, 0
24250, 790, 0, 0, 0
24350, 730, 0, 0, 0
24450, 720, 0, 0, 0
24550, 780, 0, 0, 0
24650, 720, 0, 0, 0
24749, 868, 0, 0, 0
24849, 840, 0, 0, 0
24949, 760, 0, 0, 0
25049, 760, 0, 0, 0
25149, 800, 0, 0, 0
25250, 760, 0, 0, 0
25350, 730, 0, 0, 0
25450, 750, 0, 0, 0
25550, 810, 0, 0, 0
25650, 850, 0, 0, 0
25749, 777, 0, 0, 0
25849, 890, 0, 0, 0
25949, 790, 0, 0, 0
26049, 780, 0, 0, 0
26150, 870, 0, 0, 0
26250, 780, 0, 0, 0
26350, 660, 0, 0, 0
26450, 730, 0, 0, 0
26550, 760, 0, 0, 0
26650, 880, 0, 0, 0
26749, 828, 0, 0, 0
26849, 750, 0, 0, 0
26949, 700, 0, 0, 0
27050, 810, 0, 0, 0
27150, 790, 0, 0, 0
27249, 656, 0, 0, 0
27349, 810, 0, 0, 0
27449, 760, 0, 0, 0
27549, 830, 0, 0, 0
27649, 800, 0, 0, 0
27749, 770, 0, 0, 0
27849, 770, 0, 0, 0
27949, 810, 0, 0, 0
28050, 780, 0, 0, 0
28150, 800, 0, 0, 0
28249, 747, 0, 0, 0
28349, 750, 0, 0, 0
28449, 730, 0, 0, 0
28549, 700, 0, 0, 0
28649, 750, 0, 0, 0
28749, 680, 0, 0, 0
28849, 700, 0, 0, 0
28949, 840, 0, 0, 0
29049, 670, 0, 0, 0
29150, 770, 0, 0, 0
29250, 790, 0, 0, 0
29350, 600, 0, 0, 0
29450, 630, 0, 0, 0
29550, 670, 0, 0, 0
29650, 670, 0, 0, 0
29749, 696, 0, 0, 0
29849, 760, 0, 0, 0
29949, 660, 0, 0, 0
30050, 690, 0, 0, 0
30150, 870, 0, 0, 0
30249, 818, 0, 0, 0
30349, 650, 0, 0, 0
30449, 570, 0, 0, 0
30549, 510, 0, 0, 0
30649, 720, 0, 0, 0
30749, 840, 0, 0, 0
30849, 660, 0, 0, 0
30949, 590, 0, 0, 0
31050, 710, 0, 0, 0
31150, 790, 0, 0, 0
31249, 818, 0, 0, 0
31349, 640, 0, 0, 0
31449, 670, 0, 0, 0
31549, 620, 0, 0, 0
31649, 440, 0, 0, 0
31749, 800, 0, 0, 0
31849, 720, 0, 0, 0
31949, 560, 0, 0, 0
32050, 740, 0, 0, 0
32150, 620, 0, 0, 0
32249, 767, 0, 0, 0
32349, 630, 0, 0, 0
32449, 660, 0, 0, 0
32549, 590, 0, 0, 0
32649, 600, 0, 0, 0
32749, 660, 0, 0, 0
32849, 680, 0, 0, 0
32950, 680, 0, 0, 0
33050, 670, 0, 0, 0
33150, 690, 0, 0, 0
33249, 858, 0, 0, 0
33349, 870, 0, 0, 0
33449, 460, 0, 0, 0
33549, 570, 0, 0, 0
33649, 560, 0, 0, 0
33750, 610, 0, 0, 0
33850, 840, 0, 0, 0
33950, 690, 0, 0, 0
34050, 580, 0, 0, 0
34150, 740, 0, 0, 0
34249, 666, 0, 0, 0
34349, 720, 0, 0, 0
34449, 510, 0, 0, 0
34550, 690, 0, 0, 0
34650, 700, 0, 0, 0
34749, 484, 0, 0, 0
34849, 780, 0, 0, 0
34949, 670, 0, 0, 0
35049, 620, 0, 0, 0
35149, 550, 0, 0, 0
35249, 810, 0, 0, 0
35349, 770, 0, 0, 0
35449, 600, 0, 0, 0
35550, 630, 0, 0, 0
35650, 740, 0, 0, 0
35749, 525, 0, 0, 0
35849, 730, 0, 0, 0
35949, 620, 0, 0, 0
36049, 690, 0, 0, 0
36149, 690, 0, 0, 0
36249, 770, 0, 0, 0
36349, 840, 0, 0, 0
36449, 710, 0, 0, 0
36550, 690, 0, 0, 0
36650, 690, 0, 0, 0
36749, 565, 0, 0, 0
36849, 720, 0, 0, 0
36949, 770, 0, 0, 0
37049, 700, 0, 0, 0
37149, 670, 0, 0, 0
37249, 740, 0, 0, 0
37349, 890, 0, 0, 0
37449, 760, 0, 0, 0
37550, 590, 0, 0, 0
37650, 720, 0, 0, 0
37749, 777, 0, 0, 0
37849, 450, 0, 0, 0
37949, 800, 0, 0, 0
38049, 680, 0, 0, 0
38149, 680, 0, 0, 0
38249, 740, 0, 0, 0
38349, 860, 0, 0, 0
38449, 850, 0, 0, 0
38550, 730, 0, 0, 0
38650, 630, 0, 0, 0
38749, 828, 0, 0, 0
38849, 460, 0, 0, 0
38949, 770, 0, 0, 0
39049, 710, 0, 0, 0
39149, 760, 0, 0, 0
39249, 850, 0, 0, 0
39349, 880, 0, 0, 0
39449, 840, 0, 0, 0
39550, 730, 0, 0, 0
39650, 760, 0, 0, 0
39749, 717, 0, 0, 0
39849, 610, 0, 0, 0
39949, 820, 0, 0, 0
40049, 710, 0, 0, 0
40149, 780, 0, 0, 0
40249, 660, 0, 0, 0
40349, 820, 0, 0, 0
40450, 850, 0, 0, 0
40550, 710, 0, 0, 0
40650, 760, 0, 0, 0
40749, 777, 0, 0, 0
40849, 710, 0, 0, 0
40949, 820, 0, 0, 0
41049, 670, 0, 0, 0
41149, 840, 0, 0, 0
41250, 650, 0, 0, 0
41350, 840, 0, 0, 0
41450, 770, 0, 0, 0
41550, 810, 0, 0, 0
41650, 840, 0, 0, 0
41749, 777, 0, 0, 0
41849, 780, 0, 0, 0
41949, 640, 0, 0, 0
42049, 680, 0, 0, 0
42149, 750, 0, 0, 0
42250, 650, 0, 0, 0
42350, 800, 0, 0, 0
42450, 760, 0, 0, 0
42550, 770, 0, 0, 0
42650, 660, 0, 0, 0
42749, 717, 0, 0, 0
42849, 790, 0, 0, 0
42949, 540, 0, 0, 0
43049, 800, 0, 0, 0
43149, 770, 0, 0, 0
43250, 650, 0, 0, 0
43350, 820, 0, 0, 0
43450, 850, 0, 0, 0
43550, 850, 0, 0, 0
43650, 650, 0, 0, 0
43749, 727, 0, 0, 0
43849, 880, 0, 0, 0
43949, 590, 0, 0, 0
44049, 830, 0, 0, 0
44149, 740, 0, 0, 0
44250, 750, 0, 0, 0
44350, 790, 0, 0, 0
44450, 860, 0, 0, 0
44550, 840, 0, 0, 0
44650, 720, 0, 0, 0
44749, 626, 0, 0, 0
44849, 780, 0, 0, 0
44949, 610, 0, 0, 0
45049, 780, 0, 0, 0
45149, 800, 0, 0, 0
45250, 740, 0, 0, 0
45350, 660, 0, 0, 0
45450, 790, 0, 0, 0
45550, 800, 0, 0, 0
45650, 660, 0, 0, 0
45749, 717, 0, 0, 0
45849, 760, 0, 0, 0
45949, 730, 0, 0, 0
46049, 710, 0, 0, 0
46149, 760, 0, 0, 0
46250, 770, 0, 0, 0
46350, 650, 0, 0, 0
46450, 850, 0, 0, 0
46550, 720, 0, 0, 0
46650, 730, 0, 0, 0
46749, 818, 0, 0, 0
46849, 720, 0, 0, 0
46949, 820, 0, 0, 0
47049, 680, 0, 0, 0
47150, 700, 0, 0, 0
47250, 780, 0, 0, 0
47350, 740, 0, 0, 0
47450, 810, 0, 0, 0
47550, 810, 0, 0, 0
47650, 760, 0, 0, 0
47749, 747, 0, 0, 0
47849, 710, 0, 0, 0
47950, 790, 0, 0, 0
48050, 590, 0, 0, 0
48150, 770, 0, 0, 0
48249, 747, 0, 0, 0
48349, 770, 0, 0, 0
48449, 800, 0, 0, 0
48549, 810, 0, 0, 0
48649, 790, 0, 0, 0
48749, 640, 0, 0, 0
48849, 760, 0, 0, 0
48950, 850, 0, 0, 0
49050, 680, 0, 0, 0
49150, 790, 0, 0, 0
49249, 848, 0, 0, 0
49349, 750, 0, 0, 0
49449, 820, 0, 0, 0
49549, 830, 0, 0, 0
49649, 860, 0, 0, 0
49749, 780, 0, 0, 0
49849, 720, 0, 0, 0
49950, 810, 0, 0, 0
50050, 640, 0, 0, 0
50150, 800, 0, 0, 0
50249, 727, 0, 0, 0
50349, 840, 0, 0, 0
50449, 790, 0, 0, 0
50549, 840, 0, 0, 0
50649, 850, 0, 0, 0
50749, 690, 0, 0, 0
50849, 720, 0, 0, 0
50949, 810, 0, 0, 0
51050, 850, 0, 0, 0
51150, 780, 0, 0, 0
51249, 777, 0, 0, 0
51349, 790, 0, 0, 0
51449, 760, 0, 0, 0
51549, 840, 0, 0, 0
51649, 820, 0, 0, 0
51749, 820, 0, 0, 0
51849, 810, 0, 0, 0
51949, 720, 0, 0, 0
52050, 830, 0, 0, 0
52150, 800, 0, 0, 0
52249, 787, 0, 0, 0
52349, 880, 0, 0, 0
52449, 750, 0, 0, 0
52549, 870, 0, 0, 0
52649, 820, 0, 0, 0
52749, 760, 0, 0, 0
52849, 820, 0, 0, 0
52949, 740, 0, 0, 0
53050, 800, 0, 0, 0
53150, 730, 0, 0, 0
53249, 737, 0, 0, 0
53349, 820, 0, 0, 0
53449, 760, 0, 0, 0
53549, 850, 0, 0, 0
53649, 840, 0, 0, 0
53749, 840, 0, 0, 0
53849, 780, 0, 0, 0
53949, 740, 0, 0, 0
54050, 750, 0, 0, 0
54150, 850, 0, 0, 0
54249, 808, 0, 0, 0
54349, 860, 0, 0, 0
54449, 720, 0, 0, 0
54549, 840, 0, 0, 0
54649, 790, 0, 0, 0
54749, 680, 0, 0, 0
54849, 770, 0, 0, 0
54949, 780, 0, 0, 0
55050, 820, 0, 0, 0
55150, 850, 0, 0, 0
55249, 868, 0, 0, 0
55349, 860, 0, 0, 0
55449, 880, 0, 0, 0
55549, 870, 0, 0, 0
55649, 790, 0, 0, 0
55749, 790, 0, 0, 0
55849, 820, 0, 0, 0
55949, 730, 0, 0, 0
56050, 840, 0, 0, 0
56150, 770, 0, 0, 0
56249, 818, 0, 0, 0
56349, 860, 0, 0, 0
56449, 670, 0, 0, 0
56549, 720, 0, 0, 0
56649, 800, 0, 0, 0
56749, 820, 0, 0, 0
56849, 590, 0, 0, 0
56949, 610, 0, 0, 0
57050, 800, 0, 0, 0
57150, 620, 0, 0, 0
57249, 808, 0, 0, 0
57349, 710, 0, 0, 0
57449, 720, 0, 0, 0
57549, 770, 0, 0, 0
57649, 760, 0, 0, 0
57749, 840, 0, 0, 0
57849, 600, 0, 0, 0
57949, 620, 0, 0, 0
58050, 770, 0, 0, 0
58150, 720, 0, 0, 0
58249, 727, 0, 0, 0
58349, 680, 0, 0, 0
58449, 640, 0, 0, 0
58549, 840, 0, 0, 0
58649, 800, 0, 0, 0
58749, 730, 0, 0, 0
58849, 600, 0, 0, 0
58950, 600, 0, 0, 0
59050, 760, 0, 0, 0
59150, 620, 0, 0, 0
59249, 575, 0, 0, 0
59349, 630, 0, 0, 0
59449, 810, 0, 0, 0
59549, 530, 0, 0, 0
59649, 820, 0, 0, 0
59750, 820, 0, 0, 0
59850, 600, 0, 0, 0
59950, 550, 0, 0, 0
60050, 510, 0, 0, 0
60150, 640, 0, 0, 0
60249, 474, 0, 0, 0
60349, 490, 0, 0, 0
60449, 750, 0, 0, 0
60550, 420, 0, 0, 0
60650, 770, 0, 0, 0
60749, 808, 0, 0, 0
60849, 710, 0, 0, 0
60949, 360, 0, 0, 0
61049, 580, 0, 0, 0
61149, 770, 0, 0, 0
61249, 320, 0, 0, 0
61349, 830, 0, 0, 0
61450, 540, 0, 0, 0
61550, 620, 0, 0, 0
61650, 630, 0, 0, 0
61749, 858, 0, 0, 0
61849, 810, 0, 0, 0
61949, 520, 0, 0, 0
62049, 530, 0, 0, 0
62149, 670, 0, 0, 0
62249, 590, 0, 0, 0
62350, 580, 0, 0, 0
62450, 560, 0, 0, 0
62550, 730, 0, 0, 0
62650, 450, 0, 0, 0
62749, 717, 0, 0, 0
62849, 810, 0, 0, 0
62949, 600, 0, 0, 0
63049, 550, 0, 0, 0
63149, 630, 0, 0, 0
63250, 860, 0, 0, 0
63350, 310, 0, 0, 0
63450, 610, 0, 0, 0
63550, 750, 0, 0, 0
63650, 400, 0, 0, 0
63749, 747, 0, 0, 0
63849, 820, 0, 0, 0
63949, 790, 0, 0, 0
64050, 400, 0, 0, 0
64150, 640, 0, 0, 0
64249, 777, 0, 0, 0
64349, 440, 0, 0, 0
64449, 650, 0, 0, 0
64549, 510, 0, 0, 0
64649, 710, 0, 0, 0
64749, 560, 0, 0, 0
64849, 800, 0, 0, 0
64949, 830, 0, 0, 0
65050, 620, 0, 0, 0
65150, 560, 0, 0, 0
65249, 808, 0, 0, 0
65349, 630, 0, 0, 0
65449, 530, 0, 0, 0
65549, 570, 0, 0, 0
65649, 720, 0, 0, 0
65750, 580, 0, 0, 0
65850, 840, 0, 0, 0
65950, 810, 0, 0, 0
66050, 720, 0, 0, 0
66150, 600, 0, 0, 0
66249, 707, 0, 0, 0
66349, 800, 0, 0, 0
66449, 380, 0, 0, 0
66549, 580, 0, 0, 0
66649, 700, 0, 0, 0
66750, 550, 0, 0, 0
66850, 690, 0, 0, 0
66950, 750, 0, 0, 0
67050, 780, 0, 0, 0
67150, 590, 0, 0, 0
67249, 666, 0, 0, 0
67349, 810, 0, 0, 0
67449, 590, 0, 0, 0
67550, 590, 0, 0, 0
67650, 660, 0, 0, 0
67749, 666, 0, 0, 0
67849, 560, 0, 0, 0
67949, 760, 0, 0, 0
68049, 760, 0, 0, 0
68149, 590, 0, 0, 0
68249, 680, 0, 0, 0
68349, 800, 0, 0, 0
68449, 690, 0, 0, 0
68549, 500, 0, 0, 0
68649, 700, 0, 0, 0
68750, 720, 0, 0, 0
68850, 600, 0, 0, 0
68950, 750, 0, 0, 0
69050, 800, 0, 0, 0
69150, 590, 0, 0, 0
69249, 616, 0, 0, 0
69349, 780, 0, 0, 0
69449, 740, 0, 0, 0
69550, 670, 0, 0, 0
69650, 650, 0, 0, 0
69749, 737, 0, 0, 0
69849, 670, 0, 0, 0
69949, 860, 0, 0, 0
70049, 860, 0, 0, 0
70149, 760, 0, 0, 0
70249, 580, 0, 0, 0
70349, 860, 0, 0, 0
70449, 710, 0, 0, 0
70550, 620, 0, 0, 0
70650, 680, 0, 0, 0
70749, 767, 0, 0, 0
70849, 780, 0, 0, 0
70949, 740, 0, 0, 0
71049, 790, 0, 0, 0
71149, 690, 0, 0, 0
71249, 800, 0, 0, 0
71349, 690, 0, 0, 0
71449, 820, 0, 0, 0
71550, 650, 0, 0, 0
71650, 660, 0, 0, 0
71749, 676, 0, 0, 0
71849, 740, 0, 0, 0
71949, 790, 0, 0, 0
72049, 870, 0, 0, 0
72149, 760, 0, 0, 0
72250, 610, 0, 0, 0
72350, 770, 0, 0, 0
72450, 840, 0, 0, 0
72550, 690, 0, 0, 0
72650, 640, 0, 0, 0
72749, 555, 0, 0, 0
72849, 730, 0, 0, 0
72949, 640, 0, 0, 0
73049, 730, 0, 0, 0
73149, 810, 0, 0, 0
73250, 660, 0, 0, 0
73350, 770, 0, 0, 0
73450, 790, 0, 0, 0
73550, 740, 0, 0, 0
73650, 800, 0, 0, 0
73749, 777, 0, 0, 0
73849, 800, 0, 0, 0
73949, 690, 0, 0, 0
74049, 800, 0, 0, 0
74149, 820, 0, 0, 0
74250, 720, 0, 0, 0
74350, 750, 0, 0, 0
74450, 840, 0, 0, 0
74550, 730, 0, 0, 0
74650, 710, 0, 0, 0
74749, 777, 0, 0, 0
74849, 850, 0, 0, 0
74949, 740, 0, 0, 0
75049, 860, 0, 0, 0
75149, 850, 0, 0, 0
75250, 760, 0, 0, 0
75350, 830, 0, 0, 0
75450, 850, 0, 0, 0
75550, 850, 0, 0, 0
75650, 850, 0, 0, 0
75749, 767, 0, 0, 0
75849, 870, 0, 0, 0
75949, 840, 0, 0, 0
76049, 850, 0, 0, 0
76149, 840, 0, 0, 0
76250, 880, 0, 0, 0
76350, 770, 0, 0, 0
76450, 840, 0, 0, 0
76550, 830, 0, 0, 0
76650, 720, 0, 0, 0
76749, 757, 0, 0, 0
76849, 820, 0, 0, 0
76949, 790, 0, 0, 0
77049, 810, 0, 0, 0
77150, 760, 0, 0, 0
77250, 840, 0, 0, 0
77350, 720, 0, 0, 0
77450, 760, 0, 0, 0
77550, 840, 0, 0, 0
77650, 830, 0, 0, 0
77749, 828, 0, 0, 0
77849, 840, 0, 0, 0
77949, 750, 0, 0, 0
78050, 760, 0, 0, 0
78150, 780, 0, 0, 0
78249, 757, 0, 0, 0
78349, 790, 0, 0, 0
78449, 730, 0, 0, 0
78549, 740, 0, 0, 0
78649, 760, 0, 0, 0
78749, 790, 0, 0, 0
78849, 760, 0, 0, 0
78949, 800, 0, 0, 0
79050, 750, 0, 0, 0
79150, 710, 0, 0, 0
79249, 777, 0, 0, 0
79349, 790, 0, 0, 0
79449, 800, 0, 0, 0
79549, 690, 0, 0, 0
79649, 710, 0, 0, 0
79749, 790, 0, 0, 0
79849, 750, 0, 0, 0
79949, 780, 0, 0, 0
80050, 750, 0, 0, 0
80150, 740, 0, 0, 0
80249, 616, 0, 0, 0
80349, 740, 0, 0, 0
80449, 690, 0, 0, 0
80549, 830, 0, 0, 0
80649, 730, 0, 0, 0
80749, 780, 0, 0, 0
80850, 740, 0, 0, 0
80950, 770, 0, 0, 0
81050, 690, 0, 0, 0
81150, 460, 0, 0, 0
81249, 767, 0, 0, 0
81349, 690, 0, 0, 0
81449, 680, 0, 0, 0
81549, 720, 0, 0, 0
81649, 730, 0, 0, 0
81749, 770, 0, 0, 0
81849, 760, 0, 0, 0
81950, 750, 0, 0, 0
82050, 770, 0, 0, 0
82150, 820, 0, 0, 0
82249, 696, 0, 0, 0
82349, 660, 0, 0, 0
82449, 750, 0, 0, 0
82549, 720, 0, 0, 0
82649, 750, 0, 0, 0
82749, 710, 0, 0, 0
82850, 750, 0, 0, 0
82950, 770, 0, 0, 0
83050, 760, 0, 0, 0
83150, 750, 0, 0, 0
83249, 777, 0, 0, 0
83349, 690, 0, 0, 0
83449, 790, 0, 0, 0
83549, 740, 0, 0, 0
83649, 790, 0, 0, 0
83750, 720, 0, 0, 0
83850, 750, 0, 0, 0
83950, 820, 0, 0, 0
84050, 770, 0, 0, 0
84150, 790, 0, 0, 0
84249, 737, 0, 0, 0
84349, 790, 0, 0, 0
84449, 730, 0, 0, 0
84549, 740, 0, 0, 0
84650, 780, 0, 0, 0
84750, 770, 0, 0, 0
84850, 740, 0, 0, 0
84950, 710, 0, 0, 0
85050, 730, 0, 0, 0
85150, 790, 0, 0, 0
85249, 787, 0, 0, 0
85349, 750, 0, 0, 0
85449, 700, 0, 0, 0
85549, 750, 0, 0, 0
85650, 710, 0, 0, 0
85750, 790, 0, 0, 0
85850, 770, 0, 0, 0
85950, 810, 0, 0, 0
86050, 750, 0, 0, 0
86150, 730, 0, 0, 0
86249, 717, 0, 0, 0
86349, 700, 0, 0, 0
86449, 770, 0, 0, 0
86550, 760, 0, 0, 0
86650, 740, 0, 0, 0
86749, 696, 0, 0, 0
86849, 750, 0, 0, 0
86949, 750, 0, 0, 0
87049, 720, 0, 0, 0
87149, 770, 0, 0, 0
87249, 780, 0, 0, 0
87349, 750, 0, 0, 0
87449, 710, 0, 0, 0
87550, 810, 0, 0, 0
87650, 790, 0, 0, 0
87749, 777, 0, 0, 0
87849, 740, 0, 0, 0
87949, 770, 0, 0, 0
88049, 760, 0, 0, 0
88149, 810, 0, 0, 0
88249, 730, 0, 0, 0
88349, 740, 0, 0, 0
88450, 690, 0, 0, 0
88550, 780, 0, 0, 0
88650, 730, 0, 0, 0
88749, 666, 0, 0, 0
88849, 810, 0, 0, 0
88949, 760, 0, 0, 0
89049, 770, 0, 0, 0
89149, 780, 0, 0, 0
89250, 750, 0, 0, 0
89350, 820, 0, 0, 0
89450, 770, 0, 0, 0
89550, 790, 0, 0, 0
89650, 790, 0, 0, 0
89749, 797, 0, 0, 0
89849, 760, 0, 0, 0
89949, 720, 0, 0, 0
