8000, 3833215, 0, 0, 0
8100, 3619657, 0, 0, 0
8201, 4015137, 0, 0, 0
8300, 4192809, 0, 0, 0
8400, 4114988, 0, 0, 0
8502, 4386339, 0, 0, 0
8600, 3673224, 0, 0, 0
8700, 3861303, 0, 0, 0
8800, 4373934, 0, 0, 0
8900, 3976702, 0, 0, 0
9001, 3770700, 0, 0, 0
9100, 4768010, 0, 0, 0
9200, 3916012, 0, 0, 0
9300, 3817159, 0, 0, 0
9401, 3750960, 0, 0, 0
9500, 4496429, 0, 0, 0
9600, 4111649, 0, 0, 0
9701, 4347811, 0, 0, 0
9801, 3791192, 0, 0, 0
9900, 3607725, 0, 0, 0
10002, 4022448, 0, 0, 0
10100, 3906510, 0, 0, 0
10201, 4095639, 0, 0, 0
10301, 4009350, 0, 0, 0
10402, 3827043, 0, 0, 0
10500, 3963026, 0, 0, 0
10600, 3973469, 0, 0, 0
10700, 3987736, 0, 0, 0
10801, 4151035, 0, 0, 0
10900, 3901625, 0, 0, 0
11001, 3650314, 0, 0, 0
11100, 3992841, 0, 0, 0
11202, 3778693, 0, 0, 0
11300, 4045953, 0, 0, 0
11401, 4059140, 0, 0, 0
11500, 3928241, 0, 0, 0
11600, 3657500, 0, 0, 0
11700, 3845102, 0, 0, 0
11801, 3849440, 0, 0, 0
11900, 3478563, 0, 0, 0
12001, 3729569, 0, 0, 0
12100, 3750262, 0, 0, 0
12201, 3913604, 0, 0, 0
12301, 3928806, 0, 0, 0
12400, 3727583, 0, 0, 0
12500, 4182519, 0, 0, 0
12601, 3945856, 0, 0, 0
12700, 3930472, 0, 0, 0
12800, 3623656, 0, 0, 0
12901, 3712934, 0, 0, 0
13000, 4267854, 0, 0, 0
13100, 3968155, 0, 0, 0
13200, 4061710, 0, 0, 0
13301, 3665432, 0, 0, 0
13400, 3825749, 0, 0, 0
13500, 3412169, 0, 0, 0
13600, 3745207, 0, 0, 0
13700, 3695893, 0, 0, 0
13800, 3830781, 0, 0, 0
13902, 3768393, 0, 0, 0
14001, 3499065, 0, 0, 0
14100, 3731805, 0, 0, 0
14200, 4076811, 0, 0, 0
14302, 3512185, 0, 0, 0
14400, 3296705, 0, 0, 0
14501, 3777579, 0, 0, 0
14601, 3922101, 0, 0, 0
14700, 3600096, 0, 0, 0
14800, 3824307, 0, 0, 0
14900, 3658549, 0, 0, 0
15000, 4001256, 0, 0, 0
15101, 3793791, 0, 0, 0
15200, 3830701, 0, 0, 0
15300, 3823596, 0, 0, 0
15401, 3621017, 0, 0, 0
15501, 3613076, 0, 0, 0
15601, 3919223, 0, 0, 0
15700, 4022297, 0, 0, 0
15802, 4087478, 0, 0, 0
15902, 3505193, 0, 0, 0
16000, 3496130, 0, 0, 0
16102, 3562500, 0, 0, 0
16200, 3746671, 0, 0, 0
16300, 3834193, 0, 0, 0
16400, 3939097, 0, 0, 0
16500, 3737546, 0, 0, 0
16601, 3859077, 0, 0, 0
16700, 3696915, 0, 0, 0
16800, 4306443, 0, 0, 0
16900, 3768646, 0, 0, 0
17000, 3789806, 0, 0, 0
17100, 4180212, 0, 0, 0
17200, 3921179, 0, 0, 0
17301, 4303087, 0, 0, 0
17402, 3976486, 0, 0, 0
17501, 3779867, 0, 0, 0
17600, 3863988, 0, 0, 0
17701, 3513339, 0, 0, 0
17800, 4005053, 0, 0, 0
17901, 3624804, 0, 0, 0
18000, 3673201, 0, 0, 0
18100, 3588479, 0, 0, 0
18200, 3926198, 0, 0, 0
18302, 4010859, 0, 0, 0
18400, 4392116, 0, 0, 0
18500, 3708572, 0, 0, 0
18600, 3626346, 0, 0, 0
18700, 3633894, 0, 0, 0
18800, 3846715, 0, 0, 0
18901, 4629449, 0, 0, 0
19002, 3946776, 0, 0, 0
19100, 3479450, 0, 0, 0
19201, 4035493, 0, 0, 0
19300, 3783248, 0, 0, 0
19402, 3823576, 0, 0, 0
19501, 3895116, 0, 0, 0
19600, 4344812, 0, 0, 0
19701, 3969433, 0, 0, 0
19800, 4252744, 0, 0, 0
19902, 3541858, 0, 0, 0
20002, 3578231, 0, 0, 0
20101, 3832046, 0, 0, 0
20202, 4179239, 0, 0, 0
20300, 4227390, 0, 0, 0
20402, 4080260, 0, 0, 0
20501, 4035339, 0, 0, 0
20600, 3993469, 0, 0, 0
20701, 3884299, 0, 0, 0
20800, 3787146, 0, 0, 0
20901, 3814386, 0, 0, 0
21001, 3786782, 0, 0, 0
21100, 3795443, 0, 0, 0
21200, 3797266, 0, 0, 0
21300, 4147842, 0, 0, 0
21402, 3777234, 0, 0, 0
21500, 4084817, 0, 0, 0
21602, 4023745, 0, 0, 0
21700, 3835910, 0, 0, 0
21800, 3587392, 0, 0, 0
21900, 4264060, 0, 0, 0
22001, 4109074, 0, 0, 0
22101, 3898007, 0, 0, 0
22201, 3700880, 0, 0, 0
22301, 4335045, 0, 0, 0
22400, 3559621, 0, 0, 0
22500, 3868215, 0, 0, 0
22600, 4125770, 0, 0, 0
22700, 3888612, 0, 0, 0
22801, 3551695, 0, 0, 0
22902, 4104225, 0, 0, 0
23000, 3840570, 0, 0, 0
23100, 3971271, 0, 0, 0
23201, 3917429, 0, 0, 0
23301, 4121321, 0, 0, 0
23400, 3825198, 0, 0, 0
23501, 3813562, 0, 0, 0
23600, 3681783, 0, 0, 0
23700, 3845225, 0, 0, 0
23800, 4524434, 0, 0, 0
23900, 3859696, 0, 0, 0
24000, 3972712, 0, 0, 0
24100, 3454619, 0, 0, 0
24200, 3769917, 0, 0, 0
24300, 4204681, 0, 0, 0
24402, 3885504, 0, 0, 0
24500, 3604456, 0, 0, 0
24600, 3602992, 0, 0, 0
24701, 4273643, 0, 0, 0
24800, 3694193, 0, 0, 0
24900, 3479892, 0, 0, 0
25000, 4271054, 0, 0, 0
25100, 3689822, 0, 0, 0
25202, 4375736, 0, 0, 0
25300, 4270822, 0, 0, 0
25401, 3991270, 0, 0, 0
25500, 4095102, 0, 0, 0
25601, 3781014, 0, 0, 0
25700, 3722317, 0, 0, 0
25802, 3730088, 0, 0, 0
25902, 3834666, 0, 0, 0
26001, 3692621, 0, 0, 0
26100, 3513104, 0, 0, 0
26201, 3521594, 0, 0, 0
26301, 3972309, 0, 0, 0
26402, 5423175, 0, 0, 0
26501, 4114029, 0, 0, 0
26601, 4487555, 0, 0, 0
26700, 3694665, 0, 0, 0
26800, 4200200, 0, 0, 0
26901, 3702950, 0, 0, 0
27000, 4243831, 0, 0, 0
27100, 3612672, 0, 0, 0
27200, 3876637, 0, 0, 0
27301, 4057603, 0, 0, 0
27400, 4100124, 0, 0, 0
27502, 4194472, 0, 0, 0
27602, 3986395, 0, 0, 0
27700, 3993056, 0, 0, 0
27800, 4127655, 0, 0, 0
27900, 4016093, 0, 0, 0
28003, 3828986, 0, 0, 0
28100, 3810545, 0, 0, 0
28200, 3936161, 0, 0, 0
28300, 4348476, 0, 0, 0
28400, 4001307, 0, 0, 0
28503, 4556309, 0, 0, 0
28602, 4820111, 0, 0, 0
28702, 3764183, 0, 0, 0
28800, 4748392, 0, 0, 0
28901, 4335948, 0, 0, 0
29000, 3589642, 0, 0, 0
29100, 4584330, 0, 0, 0
29201, 3571499, 0, 0, 0
29300, 4450596, 0, 0, 0
29401, 4850653, 0, 0, 0
29501, 4600127, 0, 0, 0
29604, 5482295, 0, 0, 0
29700, 4078536, 0, 0, 0
29800, 4716666, 0, 0, 0
29901, 4591335, 0, 0, 0
30002, 3543333, 0, 0, 0
30102, 4363985, 0, 0, 0
30200, 3646942, 0, 0, 0
30308, 3917375, 0, 0, 0
30401, 5450354, 0, 0, 0
30500, 4947540, 0, 0, 0
30600, 4781816, 0, 0, 0
30700, 4476580, 0, 0, 0
30814, 4149673, 0, 0, 0
30918, 4582567, 0, 0, 0
31000, 4945774, 0, 0, 0
31100, 4454257, 0, 0, 0
31201, 4375471, 0, 0, 0
31301, 3853536, 0, 0, 0
31416, 5416038, 0, 0, 0
31512, 4823912, 0, 0, 0
31600, 6464530, 0, 0, 0
31700, 4518630, 0, 0, 0
31800, 3647152, 0, 0, 0
31900, 4824336, 0, 0, 0
32001, 4915207, 0, 0, 0
32101, 5742457, 0, 0, 0
32201, 4187808, 0, 0, 0
32301, 3713994, 0, 0, 0
32400, 5162894, 0, 0, 0
32500, 4874610, 0, 0, 0
32627, 5769391, 0, 0, 0
32700, 7040757, 0, 0, 0
32801, 3943758, 0, 0, 0
32900, 5301173, 0, 0, 0
33000, 4799858, 0, 0, 0
33112, 4344226, 0, 0, 0
33200, 4202593, 0, 0, 0
33300, 3638379, 0, 0, 0
33400, 4719349, 0, 0, 0
33500, 5275191, 0, 0, 0
33602, 4535392, 0, 0, 0
33721, 6489112, 0, 0, 0
33800, 4474955, 0, 0, 0
33900, 4217702, 0, 0, 0
34014, 4859552, 0, 0, 0
34100, 4445512, 0, 0, 0
34202, 4758753, 0, 0, 0
34301, 4014949, 0, 0, 0
34400, 3801161, 0, 0, 0
34501, 5803906, 0, 0, 0
34600, 4129645, 0, 0, 0
34701, 4504527, 0, 0, 0
34801, 5604810, 0, 0, 0
34900, 3815572, 0, 0, 0
35001, 4356411, 0, 0, 0
35101, 6562296, 0, 0, 0
35201, 4715308, 0, 0, 0
35300, 3678484, 0, 0, 0
35401, 4011690, 0, 0, 0
35501, 4894148, 0, 0, 0
35610, 5083560, 0, 0, 0
35720, 4523343, 0, 0, 0
35801, 5509771, 0, 0, 0
35902, 4247403, 0, 0, 0
36000, 4563313, 0, 0, 0
36100, 5182354, 0, 0, 0
36201, 4583868, 0, 0, 0
36300, 3776720, 0, 0, 0
36401, 3610368, 0, 0, 0
36500, 5061703, 0, 0, 0
36600, 4736760, 0, 0, 0
36702, 4404599, 0, 0, 0
36801, 6512203, 0, 0, 0
36901, 4087138, 0, 0, 0
37000, 4763280, 0, 0, 0
37109, 3769999, 0, 0, 0
37200, 4757484, 0, 0, 0
37300, 3539805, 0, 0, 0
37400, 3963450, 0, 0, 0
37502, 4659934, 0, 0, 0
37600, 4786935, 0, 0, 0
37702, 5022513, 0, 0, 0
37817, 5533075, 0, 0, 0
37902, 4614164, 0, 0, 0
38000, 4192958, 0, 0, 0
38100, 4215872, 0, 0, 0
38210, 5839718, 0, 0, 0
38300, 3995279, 0, 0, 0
38401, 3621693, 0, 0, 0
38512, 3919162, 0, 0, 0
38601, 5178064, 0, 0, 0
38700, 4558228, 0, 0, 0
38819, 4118289, 0, 0, 0
38900, 5367287, 0, 0, 0
39003, 3833413, 0, 0, 0
39101, 4297457, 0, 0, 0
39200, 4227445, 0, 0, 0
39300, 3702510, 0, 0, 0
39400, 4012774, 0, 0, 0
39500, 3823337, 0, 0, 0
39606, 4556961, 0, 0, 0
39701, 4474284, 0, 0, 0
39801, 3374675, 0, 0, 0
39900, 4362395, 0, 0, 0
40000, 3661127, 0, 0, 0
40100, 3810224, 0, 0, 0
40201, 4731926, 0, 0, 0
40300, 4383886, 0, 0, 0
40400, 4020758, 0, 0, 0
40501, 4125945, 0, 0, 0
40601, 4307228, 0, 0, 0
40703, 4359497, 0, 0, 0
40801, 3991262, 0, 0, 0
40900, 4242822, 0, 0, 0
41000, 3947281, 0, 0, 0
41101, 4433197, 0, 0, 0
41201, 4193920, 0, 0, 0
41301, 4071435, 0, 0, 0
41400, 3798904, 0, 0, 0
41501, 4312303, 0, 0, 0
41600, 4084375, 0, 0, 0
41701, 3890601, 0, 0, 0
41800, 3914688, 0, 0, 0
41903, 4674943, 0, 0, 0
42000, 3869733, 0, 0, 0
42101, 4651736, 0, 0, 0
42201, 4196802, 0, 0, 0
42300, 4835288, 0, 0, 0
42403, 4688851, 0, 0, 0
42500, 3663021, 0, 0, 0
42601, 4320252, 0, 0, 0
42702, 4059260, 0, 0, 0
42802, 4616917, 0, 0, 0
42901, 3892485, 0, 0, 0
43000, 4617612, 0, 0, 0
43100, 4355128, 0, 0, 0
43200, 4304866, 0, 0, 0
43300, 5006311, 0, 0, 0
43400, 3881214, 0, 0, 0
43500, 3887250, 0, 0, 0
43601, 4096418, 0, 0, 0
43700, 4526200, 0, 0, 0
43800, 3965778, 0, 0, 0
43900, 3717033, 0, 0, 0
44001, 5091011, 0, 0, 0
44102, 3798159, 0, 0, 0
44200, 4004170, 0, 0, 0
44300, 4260776, 0, 0, 0
44400, 3587474, 0, 0, 0
44500, 3714592, 0, 0, 0
44612, 4084253, 0, 0, 0
44700, 5247234, 0, 0, 0
44800, 4712245, 0, 0, 0
44900, 3762396, 0, 0, 0
45002, 5484995, 0, 0, 0
45101, 4122087, 0, 0, 0
45200, 4113019, 0, 0, 0
45300, 4883936, 0, 0, 0
45402, 3803698, 0, 0, 0
45501, 3924459, 0, 0, 0
45601, 4270179, 0, 0, 0
45700, 4792903, 0, 0, 0
45801, 4405702, 0, 0, 0
45900, 4162916, 0, 0, 0
46000, 5294341, 0, 0, 0
46100, 3872472, 0, 0, 0
46200, 4303228, 0, 0, 0
46301, 4132995, 0, 0, 0
46400, 4821671, 0, 0, 0
46500, 3913318, 0, 0, 0
46601, 4240854, 0, 0, 0
46700, 4529388, 0, 0, 0
46800, 4633237, 0, 0, 0
46900, 3953335, 0, 0, 0
47007, 4640085, 0, 0, 0
47101, 4440425, 0, 0, 0
47202, 3900695, 0, 0, 0
47300, 3646661, 0, 0, 0
47402, 3967319, 0, 0, 0
47500, 3954110, 0, 0, 0
47601, 3831711, 0, 0, 0
47700, 4267155, 0, 0, 0
47800, 4222394, 0, 0, 0
47901, 4115473, 0, 0, 0
48001, 4010581, 0, 0, 0
48102, 4042566, 0, 0, 0
48200, 4144440, 0, 0, 0
48302, 3672621, 0, 0, 0
48400, 3906143, 0, 0, 0
48500, 3947894, 0, 0, 0
48600, 3979846, 0, 0, 0
48703, 4245485, 0, 0, 0
48800, 4681241, 0, 0, 0
48900, 4044756, 0, 0, 0
49004, 3827751, 0, 0, 0
49100, 4356461, 0, 0, 0
49200, 3872775, 0, 0, 0
49300, 3909250, 0, 0, 0
49400, 4035280, 0, 0, 0
49500, 3829691, 0, 0, 0
49601, 3915518, 0, 0, 0
49701, 3964522, 0, 0, 0
49801, 3954920, 0, 0, 0
49900, 4336758, 0, 0, 0
50001, 4061752, 0, 0, 0
50102, 4442997, 0, 0, 0
50200, 4072449, 0, 0, 0
50300, 3976209, 0, 0, 0
50402, 3819738, 0, 0, 0
50501, 3311387, 0, 0, 0
50602, 3514776, 0, 0, 0
50702, 4148224, 0, 0, 0
50800, 4394371, 0, 0, 0
50901, 3802796, 0, 0, 0
51000, 3940039, 0, 0, 0
51100, 3966306, 0, 0, 0
51200, 4070946, 0, 0, 0
51300, 4136153, 0, 0, 0
51400, 4190223, 0, 0, 0
51500, 4163136, 0, 0, 0
51602, 4076256, 0, 0, 0
51701, 3823142, 0, 0, 0
51800, 4198434, 0, 0, 0
51900, 3889953, 0, 0, 0
52000, 4235836, 0, 0, 0
52100, 3824382, 0, 0, 0
52201, 3562056, 0, 0, 0
52300, 3716535, 0, 0, 0
52401, 4030237, 0, 0, 0
52500, 3855974, 0, 0, 0
52600, 3607925, 0, 0, 0
52700, 3818079, 0, 0, 0
52803, 3980598, 0, 0, 0
52900, 3939731, 0, 0, 0
53000, 3794551, 0, 0, 0
53100, 3665506, 0, 0, 0
53200, 4191491, 0, 0, 0
53300, 3666533, 0, 0, 0
53400, 3805702, 0, 0, 0
53500, 3774828, 0, 0, 0
53600, 3822342, 0, 0, 0
53700, 3594762, 0, 0, 0
53802, 3919574, 0, 0, 0
53901, 4526706, 0, 0, 0
54002, 3926917, 0, 0, 0
54100, 3720617, 0, 0, 0
54200, 3680216, 0, 0, 0
54300, 3823072, 0, 0, 0
54401, 3729661, 0, 0, 0
54500, 4013489, 0, 0, 0
54602, 4082060, 0, 0, 0
54702, 4009740, 0, 0, 0
54800, 4478243, 0, 0, 0
54900, 3971570, 0, 0, 0
55000, 3711722, 0, 0, 0
55100, 4011768, 0, 0, 0
55200, 4180591, 0, 0, 0
55301, 3697751, 0, 0, 0
55400, 3726016, 0, 0, 0
55500, 3831470, 0, 0, 0
55600, 3680624, 0, 0, 0
55700, 3508391, 0, 0, 0
55801, 4368464, 0, 0, 0
55900, 3865108, 0, 0, 0
56000, 4165492, 0, 0, 0
56101, 4037194, 0, 0, 0
56200, 3681850, 0, 0, 0
56300, 3922744, 0, 0, 0
56402, 4152596, 0, 0, 0
56500, 4213005, 0, 0, 0
56600, 4204586, 0, 0, 0
56702, 3865046, 0, 0, 0
56800, 4023295, 0, 0, 0
56901, 4320200, 0, 0, 0
57001, 4412642, 0, 0, 0
57100, 4281392, 0, 0, 0
57200, 4729069, 0, 0, 0
57300, 4145640, 0, 0, 0
57402, 3678280, 0, 0, 0
57500, 4384760, 0, 0, 0
57600, 3719831, 0, 0, 0
57703, 4175083, 0, 0, 0
57800, 4096327, 0, 0, 0
57900, 4726233, 0, 0, 0
58001, 4753210, 0, 0, 0
58111, 3807497, 0, 0, 0
58200, 4619581, 0, 0, 0
58300, 3762657, 0, 0, 0
58400, 4108634, 0, 0, 0
58500, 4703309, 0, 0, 0
58600, 3918428, 0, 0, 0
58700, 3578032, 0, 0, 0
58800, 3715298, 0, 0, 0
58901, 5628204, 0, 0, 0
59000, 4389238, 0, 0, 0
59100, 3858288, 0, 0, 0
59201, 6870643, 0, 0, 0
59300, 4679458, 0, 0, 0
59400, 5853071, 0, 0, 0
59509, 4947387, 0, 0, 0
59600, 3964100, 0, 0, 0
59700, 4055657, 0, 0, 0
59800, 3602865, 0, 0, 0
59929, 5806914, 0, 0, 0
60012, 5947110, 0, 0, 0
60101, 4966383, 0, 0, 0
60201, 6529129, 0, 0, 0
60300, 5121014, 0, 0, 0
60401, 5676190, 0, 0, 0
60526, 4111951, 0, 0, 0
60600, 6461586, 0, 0, 0
60700, 3874570, 0, 0, 0
60800, 3864000, 0, 0, 0
60900, 5456683, 0, 0, 0
61001, 5960269, 0, 0, 0
61103, 5287340, 0, 0, 0
61229, 4319079, 0, 0, 0
61300, 7965372, 0, 0, 0
61404, 3920474, 0, 0, 0
61502, 5070476, 0, 0, 0
61600, 6759579, 0, 0, 0
61701, 3566728, 0, 0, 0
61800, 3459566, 0, 0, 0
61900, 3513870, 0, 0, 0
62001, 8127913, 0, 0, 0
62100, 5595517, 0, 0, 0
62200, 3585302, 0, 0, 0
62305, 7018709, 0, 0, 0
62404, 4477451, 0, 0, 0
62500, 6214126, 0, 0, 0
62600, 4368068, 0, 0, 0
62700, 4718154, 0, 0, 0
62800, 3502983, 0, 0, 0
62901, 3934131, 0, 0, 0
63027, 5429034, 0, 0, 0
63106, 5478072, 0, 0, 0
63200, 4803290, 0, 0, 0
63305, 4405723, 0, 0, 0
63400, 6877175, 0, 0, 0
63500, 5230311, 0, 0, 0
63608, 4074145, 0, 0, 0
63701, 6552071, 0, 0, 0
63801, 4112253, 0, 0, 0
63902, 3692711, 0, 0, 0
64001, 4829571, 0, 0, 0
64100, 5331615, 0, 0, 0
64201, 5195496, 0, 0, 0
64300, 3968883, 0, 0, 0
64402, 9645056, 0, 0, 0
64503, 4907622, 0, 0, 0
64601, 4802240, 0, 0, 0
64704, 4693224, 0, 0, 0
64801, 4998132, 0, 0, 0
64901, 4248874, 0, 0, 0
65020, 4047666, 0, 0, 0
65100, 6495858, 0, 0, 0
65200, 4760475, 0, 0, 0
65301, 3885104, 0, 0, 0
65413, 6185530, 0, 0, 0
65501, 4587892, 0, 0, 0
65601, 5060112, 0, 0, 0
65700, 4055977, 0, 0, 0
65800, 4664994, 0, 0, 0
65901, 3464875, 0, 0, 0
66000, 3578927, 0, 0, 0
66105, 5113556, 0, 0, 0
66200, 5030798, 0, 0, 0
66300, 3726711, 0, 0, 0
66403, 4599138, 0, 0, 0
66501, 5498414, 0, 0, 0
66600, 4831923, 0, 0, 0
66700, 4016868, 0, 0, 0
66801, 5604585, 0, 0, 0
66900, 3660226, 0, 0, 0
67000, 4098803, 0, 0, 0
67101, 4771195, 0, 0, 0
67201, 6102356, 0, 0, 0
67300, 3702296, 0, 0, 0
67411, 3915635, 0, 0, 0
67500, 6288048, 0, 0, 0
67602, 5309451, 0, 0, 0
67702, 3756501, 0, 0, 0
67809, 4243314, 0, 0, 0
67900, 4740276, 0, 0, 0
68001, 3744076, 0, 0, 0
68100, 4009872, 0, 0, 0
68201, 4825479, 0, 0, 0
68301, 4458511, 0, 0, 0
68400, 3958637, 0, 0, 0
68520, 4939279, 0, 0, 0
68614, 5649522, 0, 0, 0
68700, 5105709, 0, 0, 0
68802, 4005946, 0, 0, 0
68900, 5362965, 0, 0, 0
69000, 4086508, 0, 0, 0
69101, 3992469, 0, 0, 0
69201, 6121386, 0, 0, 0
69300, 4882945, 0, 0, 0
69400, 3722665, 0, 0, 0
69500, 4489202, 0, 0, 0
69601, 4583054, 0, 0, 0
69701, 4530411, 0, 0, 0
69800, 4583578, 0, 0, 0
69901, 4203188, 0, 0, 0
70000, 3715961, 0, 0, 0
70100, 3941991, 0, 0, 0
70202, 4816868, 0, 0, 0
70301, 4748452, 0, 0, 0
70402, 3751872, 0, 0, 0
70500, 4362332, 0, 0, 0
70601, 4668175, 0, 0, 0
70700, 4111608, 0, 0, 0
70800, 4218110, 0, 0, 0
70900, 4216199, 0, 0, 0
71001, 3567038, 0, 0, 0
71100, 4022730, 0, 0, 0
71202, 4385105, 0, 0, 0
71300, 4652437, 0, 0, 0
71401, 4094009, 0, 0, 0
71501, 4558929, 0, 0, 0
71601, 4699951, 0, 0, 0
71702, 4242974, 0, 0, 0
71802, 4410233, 0, 0, 0
71900, 5283184, 0, 0, 0
72000, 3827599, 0, 0, 0
72100, 3760468, 0, 0, 0
72201, 4491937, 0, 0, 0
72300, 4506031, 0, 0, 0
72400, 3566358, 0, 0, 0
72509, 3722337, 0, 0, 0
72601, 4423944, 0, 0, 0
72700, 4899912, 0, 0, 0
72802, 3886149, 0, 0, 0
72901, 4137987, 0, 0, 0
73000, 4438147, 0, 0, 0
73100, 4004332, 0, 0, 0
73200, 4368467, 0, 0, 0
73300, 4509708, 0, 0, 0
73400, 4023869, 0, 0, 0
73500, 4261695, 0, 0, 0
73600, 4368008, 0, 0, 0
73705, 4283100, 0, 0, 0
73800, 3990403, 0, 0, 0
73900, 3550094, 0, 0, 0
74001, 3945623, 0, 0, 0
74100, 3486379, 0, 0, 0
74204, 3866622, 0, 0, 0
74301, 4098204, 0, 0, 0
74400, 3829194, 0, 0, 0
74500, 3745952, 0, 0, 0
74600, 4437071, 0, 0, 0
74700, 3911707, 0, 0, 0
74800, 4014412, 0, 0, 0
74900, 3693553, 0, 0, 0
75000, 3733695, 0, 0, 0
75100, 3913192, 0, 0, 0
75202, 3974957, 0, 0, 0
75300, 4325807, 0, 0, 0
75401, 4050753, 0, 0, 0
75502, 3899929, 0, 0, 0
75600, 4075954, 0, 0, 0
75701, 4062304, 0, 0, 0
75801, 3778819, 0, 0, 0
75900, 3858869, 0, 0, 0
76001, 4135550, 0, 0, 0
76100, 3733450, 0, 0, 0
76201, 3993602, 0, 0, 0
76300, 4234578, 0, 0, 0
76403, 3989847, 0, 0, 0
76501, 3713657, 0, 0, 0
76600, 4330074, 0, 0, 0
76702, 4455914, 0, 0, 0
76800, 3960555, 0, 0, 0
76900, 3731904, 0, 0, 0
77000, 3644562, 0, 0, 0
77100, 3836119, 0, 0, 0
77201, 3730548, 0, 0, 0
77302, 4494412, 0, 0, 0
77400, 4302433, 0, 0, 0
77500, 4544455, 0, 0, 0
77600, 4132443, 0, 0, 0
77700, 3847368, 0, 0, 0
77802, 3731735, 0, 0, 0
77900, 3835120, 0, 0, 0
78001, 3875282, 0, 0, 0
78101, 4041624, 0, 0, 0
78200, 3975362, 0, 0, 0
78304, 3963391, 0, 0, 0
78400, 4184306, 0, 0, 0
78502, 3770308, 0, 0, 0
78601, 4221546, 0, 0, 0
78700, 3574501, 0, 0, 0
78803, 3890919, 0, 0, 0
78902, 3974142, 0, 0, 0
79000, 3890361, 0, 0, 0
79101, 4113227, 0, 0, 0
79200, 3851396, 0, 0, 0
79301, 4191260, 0, 0, 0
79400, 3795999, 0, 0, 0
79501, 4044306, 0, 0, 0
79601, 4182992, 0, 0, 0
79700, 4078663, 0, 0, 0
79803, 3758290, 0, 0, 0
79902, 3846656, 0, 0, 0
80001, 3798727, 0, 0, 0
80102, 3933764, 0, 0, 0
80201, 3830962, 0, 0, 0
80301, 4274163, 0, 0, 0
80402, 4107399, 0, 0, 0
80500, 4206506, 0, 0, 0
80601, 3758559, 0, 0, 0
80701, 3906007, 0, 0, 0
80800, 3735005, 0, 0, 0
80900, 3632575, 0, 0, 0
81000, 3813396, 0, 0, 0
81102, 4440112, 0, 0, 0
81200, 4283394, 0, 0, 0
81300, 4103184, 0, 0, 0
81402, 4259920, 0, 0, 0
81501, 4080589, 0, 0, 0
81600, 4174297, 0, 0, 0
81701, 3730483, 0, 0, 0
81802, 3721089, 0, 0, 0
81900, 3589552, 0, 0, 0
82000, 3896738, 0, 0, 0
82100, 3738022, 0, 0, 0
82200, 3745470, 0, 0, 0
82300, 3812396, 0, 0, 0
82400, 3972758, 0, 0, 0
