15100, 3561375, 0, 0, 0
15200, 3501528, 0, 0, 0
15302, 3772765, 0, 0, 0
15400, 3698793, 0, 0, 0
15501, 3670411, 0, 0, 0
15600, 3654520, 0, 0, 0
15700, 3407658, 0, 0, 0
15800, 3712424, 0, 0, 0
15900, 3415285, 0, 0, 0
16000, 3555484, 0, 0, 0
16100, 3679510, 0, 0, 0
16200, 3524121, 0, 0, 0
16300, 3866885, 0, 0, 0
16401, 3599286, 0, 0, 0
16500, 3541708, 0, 0, 0
16602, 3686702, 0, 0, 0
16701, 3558383, 0, 0, 0
16801, 3889677, 0, 0, 0
16905, 3593499, 0, 0, 0
17001, 3612056, 0, 0, 0
17101, 3506246, 0, 0, 0
17200, 3686594, 0, 0, 0
17300, 3920025, 0, 0, 0
17400, 3414281, 0, 0, 0
17501, 3542357, 0, 0, 0
17600, 4052300, 0, 0, 0
17701, 3397513, 0, 0, 0
17801, 3977894, 0, 0, 0
17900, 3340674, 0, 0, 0
18000, 3551843, 0, 0, 0
18100, 3560981, 0, 0, 0
18201, 3528458, 0, 0, 0
18300, 3586019, 0, 0, 0
18400, 3890152, 0, 0, 0
18501, 3538797, 0, 0, 0
18604, 4170716, 0, 0, 0
18701, 3421984, 0, 0, 0
18800, 3799559, 0, 0, 0
18902, 3617285, 0, 0, 0
19000, 3618563, 0, 0, 0
19100, 3600882, 0, 0, 0
19200, 3518208, 0, 0, 0
19302, 3846990, 0, 0, 0
19401, 3414496, 0, 0, 0
19500, 3362008, 0, 0, 0
19600, 3770280, 0, 0, 0
19702, 3847275, 0, 0, 0
19800, 3822830, 0, 0, 0
19900, 3671252, 0, 0, 0
20000, 3358029, 0, 0, 0
20102, 3306960, 0, 0, 0
20201, 4009812, 0, 0, 0
20300, 3741845, 0, 0, 0
20400, 3747130, 0, 0, 0
20500, 3677206, 0, 0, 0
20600, 3699774, 0, 0, 0
20700, 3570118, 0, 0, 0
20800, 3581038, 0, 0, 0
20900, 3494717, 0, 0, 0
21001, 3908248, 0, 0, 0
21101, 3568076, 0, 0, 0
21200, 3644226, 0, 0, 0
21300, 4071807, 0, 0, 0
21400, 3602497, 0, 0, 0
21500, 3612024, 0, 0, 0
21600, 3482352, 0, 0, 0
21700, 3727624, 0, 0, 0
21802, 3597160, 0, 0, 0
21900, 3852388, 0, 0, 0
22000, 3856541, 0, 0, 0
22100, 3713201, 0, 0, 0
22202, 3548878, 0, 0, 0
22300, 3955098, 0, 0, 0
22401, 3395971, 0, 0, 0
22500, 3423525, 0, 0, 0
22600, 3711148, 0, 0, 0
22700, 3702099, 0, 0, 0
22800, 3659352, 0, 0, 0
22900, 3751847, 0, 0, 0
23002, 3878248, 0, 0, 0
23102, 3823222, 0, 0, 0
23200, 3833965, 0, 0, 0
23301, 3913419, 0, 0, 0
23400, 3407100, 0, 0, 0
23500, 3449929, 0, 0, 0
23600, 3746586, 0, 0, 0
23700, 3699487, 0, 0, 0
23801, 3622731, 0, 0, 0
23901, 3831649, 0, 0, 0
24001, 3825065, 0, 0, 0
24100, 3471401, 0, 0, 0
24200, 3581401, 0, 0, 0
24301, 3948585, 0, 0, 0
24401, 3713617, 0, 0, 0
24500, 3507553, 0, 0, 0
24601, 3820463, 0, 0, 0
24701, 3843958, 0, 0, 0
24802, 3511420, 0, 0, 0
24901, 3548270, 0, 0, 0
25000, 3949949, 0, 0, 0
25101, 3669402, 0, 0, 0
25200, 3743259, 0, 0, 0
25306, 4030638, 0, 0, 0
25402, 3619942, 0, 0, 0
25501, 4245781, 0, 0, 0
25600, 3694331, 0, 0, 0
25700, 3293320, 0, 0, 0
25800, 3807811, 0, 0, 0
25900, 3591816, 0, 0, 0
26000, 3650895, 0, 0, 0
26100, 3445732, 0, 0, 0
26200, 3359887, 0, 0, 0
26300, 3854986, 0, 0, 0
26401, 4317526, 0, 0, 0
26501, 3543361, 0, 0, 0
26601, 4173168, 0, 0, 0
26701, 3412533, 0, 0, 0
26800, 3956877, 0, 0, 0
26900, 3616871, 0, 0, 0
27003, 3718649, 0, 0, 0
27101, 3581942, 0, 0, 0
27202, 3531258, 0, 0, 0
27301, 3880091, 0, 0, 0
27400, 4026787, 0, 0, 0
27501, 4376072, 0, 0, 0
27601, 3974838, 0, 0, 0
27700, 3573277, 0, 0, 0
27802, 4169843, 0, 0, 0
27900, 3955492, 0, 0, 0
28001, 3651022, 0, 0, 0
28102, 3756373, 0, 0, 0
28202, 3408785, 0, 0, 0
28300, 3882129, 0, 0, 0
28400, 4085774, 0, 0, 0
28500, 4021721, 0, 0, 0
28600, 4855928, 0, 0, 0
28700, 3684871, 0, 0, 0
28800, 4126500, 0, 0, 0
28902, 4011743, 0, 0, 0
29000, 3602664, 0, 0, 0
29100, 4134995, 0, 0, 0
29200, 3600465, 0, 0, 0
29301, 4675472, 0, 0, 0
29402, 4506813, 0, 0, 0
29502, 5040229, 0, 0, 0
29617, 4242212, 0, 0, 0
29700, 4305909, 0, 0, 0
29800, 4687680, 0, 0, 0
29901, 3911446, 0, 0, 0
30000, 3758806, 0, 0, 0
30101, 4088695, 0, 0, 0
30201, 3303029, 0, 0, 0
30319, 3724380, 0, 0, 0
30403, 4787166, 0, 0, 0
30500, 4470805, 0, 0, 0
30600, 4753214, 0, 0, 0
30700, 4377711, 0, 0, 0
30800, 3362014, 0, 0, 0
30900, 4749619, 0, 0, 0
31000, 5135588, 0, 0, 0
31100, 4399089, 0, 0, 0
31201, 3899012, 0, 0, 0
31302, 3675287, 0, 0, 0
31400, 4626521, 0, 0, 0
31502, 5151766, 0, 0, 0
31601, 5102714, 0, 0, 0
31700, 5263026, 0, 0, 0
31801, 3706385, 0, 0, 0
31901, 4294600, 0, 0, 0
32000, 5229132, 0, 0, 0
32102, 4183311, 0, 0, 0
32200, 4490813, 0, 0, 0
32300, 3501219, 0, 0, 0
32402, 4823702, 0, 0, 0
32500, 5203724, 0, 0, 0
32602, 4983447, 0, 0, 0
32705, 5937178, 0, 0, 0
32801, 4246539, 0, 0, 0
32901, 4658234, 0, 0, 0
33000, 4357455, 0, 0, 0
33100, 3684292, 0, 0, 0
33200, 4061139, 0, 0, 0
33302, 3479890, 0, 0, 0
33408, 3727055, 0, 0, 0
33500, 6443082, 0, 0, 0
33600, 4709755, 0, 0, 0
33700, 5413466, 0, 0, 0
33800, 5133131, 0, 0, 0
33912, 3912420, 0, 0, 0
34000, 4222352, 0, 0, 0
34101, 4433789, 0, 0, 0
34201, 4189659, 0, 0, 0
34301, 3749657, 0, 0, 0
34400, 3580395, 0, 0, 0
34510, 4559155, 0, 0, 0
34601, 4564172, 0, 0, 0
34702, 3819786, 0, 0, 0
34800, 5810015, 0, 0, 0
34900, 3798922, 0, 0, 0
35000, 4130094, 0, 0, 0
35102, 4917123, 0, 0, 0
35200, 4332402, 0, 0, 0
35300, 3530786, 0, 0, 0
35402, 3647012, 0, 0, 0
35500, 4724011, 0, 0, 0
35601, 4628776, 0, 0, 0
35700, 4369121, 0, 0, 0
35800, 6404766, 0, 0, 0
35900, 3504796, 0, 0, 0
36000, 4784410, 0, 0, 0
36100, 4622439, 0, 0, 0
36200, 4671559, 0, 0, 0
36300, 3384350, 0, 0, 0
36401, 3572015, 0, 0, 0
36501, 4681585, 0, 0, 0
36600, 4481524, 0, 0, 0
36700, 4412873, 0, 0, 0
36809, 5700724, 0, 0, 0
36900, 4021954, 0, 0, 0
37001, 4501487, 0, 0, 0
37100, 3562597, 0, 0, 0
37206, 4447014, 0, 0, 0
37301, 3726436, 0, 0, 0
37401, 3630612, 0, 0, 0
37503, 4098785, 0, 0, 0
37600, 4752760, 0, 0, 0
37701, 4292069, 0, 0, 0
37804, 3948684, 0, 0, 0
37900, 5195019, 0, 0, 0
38012, 3774439, 0, 0, 0
38101, 3968262, 0, 0, 0
38202, 4505134, 0, 0, 0
38301, 4154400, 0, 0, 0
38400, 3442430, 0, 0, 0
38500, 3766855, 0, 0, 0
38603, 4694207, 0, 0, 0
38700, 4427068, 0, 0, 0
38801, 3619382, 0, 0, 0
38901, 5972934, 0, 0, 0
39001, 3685008, 0, 0, 0
39102, 4067243, 0, 0, 0
39200, 4435869, 0, 0, 0
39300, 3776016, 0, 0, 0
39400, 3587843, 0, 0, 0
39501, 3400031, 0, 0, 0
39601, 4474106, 0, 0, 0
39701, 4432475, 0, 0, 0
39800, 3676783, 0, 0, 0
39900, 4494459, 0, 0, 0
40001, 3688865, 0, 0, 0
40100, 4127623, 0, 0, 0
40201, 4475576, 0, 0, 0
40300, 3676052, 0, 0, 0
40401, 3751299, 0, 0, 0
40500, 3765207, 0, 0, 0
40600, 4041668, 0, 0, 0
40700, 3875114, 0, 0, 0
40800, 3932594, 0, 0, 0
40900, 4528869, 0, 0, 0
41001, 3309933, 0, 0, 0
41100, 3917251, 0, 0, 0
41211, 3909430, 0, 0, 0
41300, 4163412, 0, 0, 0
41400, 3552520, 0, 0, 0
41500, 3955811, 0, 0, 0
41602, 3964999, 0, 0, 0
41700, 3842996, 0, 0, 0
41802, 4005789, 0, 0, 0
41910, 3813933, 0, 0, 0
42001, 4579542, 0, 0, 0
42100, 3960049, 0, 0, 0
42201, 3648915, 0, 0, 0
42300, 4286530, 0, 0, 0
42401, 3845260, 0, 0, 0
42500, 3583892, 0, 0, 0
42602, 4003621, 0, 0, 0
42701, 4045216, 0, 0, 0
42800, 4083439, 0, 0, 0
42900, 3576146, 0, 0, 0
43000, 4852158, 0, 0, 0
43100, 3800659, 0, 0, 0
43200, 3919528, 0, 0, 0
43300, 4191397, 0, 0, 0
43400, 3547054, 0, 0, 0
43500, 3482408, 0, 0, 0
43608, 3757451, 0, 0, 0
43703, 4682883, 0, 0, 0
43800, 3916975, 0, 0, 0
43902, 3557218, 0, 0, 0
44000, 5102493, 0, 0, 0
44100, 3507669, 0, 0, 0
44200, 4299105, 0, 0, 0
44300, 4131206, 0, 0, 0
44401, 3675737, 0, 0, 0
44500, 3568810, 0, 0, 0
44600, 3741209, 0, 0, 0
44700, 4768549, 0, 0, 0
44800, 4147581, 0, 0, 0
44900, 3592835, 0, 0, 0
45000, 5295300, 0, 0, 0
45100, 3740203, 0, 0, 0
45202, 4011124, 0, 0, 0
45302, 4222529, 0, 0, 0
45400, 3812938, 0, 0, 0
45500, 3714055, 0, 0, 0
45601, 3805370, 0, 0, 0
45700, 4043722, 0, 0, 0
45800, 4653155, 0, 0, 0
45900, 3817925, 0, 0, 0
46001, 4418288, 0, 0, 0
46100, 3950438, 0, 0, 0
46200, 3995771, 0, 0, 0
46312, 3561808, 0, 0, 0
46400, 4558744, 0, 0, 0
46500, 3679448, 0, 0, 0
46600, 3571339, 0, 0, 0
46700, 4205085, 0, 0, 0
46800, 3669813, 0, 0, 0
46900, 3815826, 0, 0, 0
47001, 4213823, 0, 0, 0
47102, 4215538, 0, 0, 0
47200, 4028692, 0, 0, 0
47300, 3619173, 0, 0, 0
47401, 3956164, 0, 0, 0
47500, 3690524, 0, 0, 0
47602, 3643885, 0, 0, 0
47700, 3938422, 0, 0, 0
47800, 4080057, 0, 0, 0
47900, 4230132, 0, 0, 0
48001, 3329150, 0, 0, 0
48100, 4292714, 0, 0, 0
48201, 3750950, 0, 0, 0
48301, 3530659, 0, 0, 0
48400, 3784607, 0, 0, 0
48500, 3593514, 0, 0, 0
48602, 3819529, 0, 0, 0
48701, 3916504, 0, 0, 0
48800, 4269931, 0, 0, 0
48901, 3843782, 0, 0, 0
49001, 3408596, 0, 0, 0
49100, 4815627, 0, 0, 0
49201, 3905004, 0, 0, 0
49300, 3814018, 0, 0, 0
49402, 3872522, 0, 0, 0
49500, 3539434, 0, 0, 0
49600, 3791660, 0, 0, 0
49700, 3757431, 0, 0, 0
49800, 3976444, 0, 0, 0
49902, 3776936, 0, 0, 0
50000, 3557098, 0, 0, 0
50100, 4429799, 0, 0, 0
50200, 3516703, 0, 0, 0
50300, 4056863, 0, 0, 0
50400, 3875204, 0, 0, 0
50500, 3689817, 0, 0, 0
50600, 3566285, 0, 0, 0
50700, 3386164, 0, 0, 0
50801, 4250929, 0, 0, 0
50900, 3712327, 0, 0, 0
51000, 3538330, 0, 0, 0
51100, 4230534, 0, 0, 0
51200, 3654917, 0, 0, 0
51300, 4210109, 0, 0, 0
51400, 3764732, 0, 0, 0
51500, 3647994, 0, 0, 0
51602, 3558090, 0, 0, 0
51701, 3562959, 0, 0, 0
51800, 4090128, 0, 0, 0
51900, 3969170, 0, 0, 0
52000, 4000876, 0, 0, 0
52106, 3745185, 0, 0, 0
52202, 4047252, 0, 0, 0
52300, 3773489, 0, 0, 0
52401, 3937514, 0, 0, 0
52500, 3373439, 0, 0, 0
52604, 3647774, 0, 0, 0
52701, 4142905, 0, 0, 0
52801, 4064534, 0, 0, 0
52900, 3670101, 0, 0, 0
53002, 3558141, 0, 0, 0
53100, 3712255, 0, 0, 0
53200, 3796749, 0, 0, 0
53301, 3956269, 0, 0, 0
53400, 3491221, 0, 0, 0
53501, 3607772, 0, 0, 0
53602, 3383072, 0, 0, 0
53702, 3765075, 0, 0, 0
53800, 3724367, 0, 0, 0
53900, 3859451, 0, 0, 0
54000, 3747654, 0, 0, 0
54101, 3352395, 0, 0, 0
54200, 3578688, 0, 0, 0
54300, 3875871, 0, 0, 0
54402, 3545293, 0, 0, 0
54500, 3795896, 0, 0, 0
54600, 3942918, 0, 0, 0
54701, 3955687, 0, 0, 0
54801, 3917468, 0, 0, 0
54900, 3683718, 0, 0, 0
55001, 3887279, 0, 0, 0
55101, 3752099, 0, 0, 0
55201, 3882308, 0, 0, 0
55300, 3639646, 0, 0, 0
55402, 3607569, 0, 0, 0
55501, 3725081, 0, 0, 0
55600, 3860799, 0, 0, 0
55700, 3717146, 0, 0, 0
55800, 3773452, 0, 0, 0
55900, 3757243, 0, 0, 0
56000, 4208297, 0, 0, 0
56100, 3879933, 0, 0, 0
56202, 3801314, 0, 0, 0
56300, 3671259, 0, 0, 0
56400, 3451673, 0, 0, 0
56501, 3820549, 0, 0, 0
56600, 3650463, 0, 0, 0
56701, 3626269, 0, 0, 0
56800, 3963609, 0, 0, 0
56900, 4133573, 0, 0, 0
57002, 4603106, 0, 0, 0
57102, 4041689, 0, 0, 0
57201, 4682879, 0, 0, 0
57300, 4040118, 0, 0, 0
57400, 3482079, 0, 0, 0
57502, 4599353, 0, 0, 0
57600, 3674256, 0, 0, 0
57700, 3587370, 0, 0, 0
57810, 3841094, 0, 0, 0
57901, 5377363, 0, 0, 0
58000, 4500791, 0, 0, 0
58100, 3582385, 0, 0, 0
58200, 5239367, 0, 0, 0
58310, 3830843, 0, 0, 0
58400, 3972608, 0, 0, 0
58500, 4561601, 0, 0, 0
58601, 3600548, 0, 0, 0
58700, 3667473, 0, 0, 0
58801, 3704005, 0, 0, 0
58907, 5254904, 0, 0, 0
59000, 5060523, 0, 0, 0
59101, 3512106, 0, 0, 0
59213, 5110009, 0, 0, 0
59301, 4136985, 0, 0, 0
59400, 5293235, 0, 0, 0
59505, 3842299, 0, 0, 0
59600, 5417454, 0, 0, 0
59700, 3528615, 0, 0, 0
59801, 3824586, 0, 0, 0
59901, 5071376, 0, 0, 0
60025, 6072720, 0, 0, 0
60100, 4785450, 0, 0, 0
60200, 4321127, 0, 0, 0
60302, 6455477, 0, 0, 0
60400, 5231813, 0, 0, 0
60500, 3652814, 0, 0, 0
60600, 7306937, 0, 0, 0
60700, 3621654, 0, 0, 0
60800, 3631411, 0, 0, 0
60911, 4134951, 0, 0, 0
61000, 6860534, 0, 0, 0
61101, 5055416, 0, 0, 0
61200, 3827882, 0, 0, 0
61301, 9727131, 0, 0, 0
61417, 3936684, 0, 0, 0
61500, 4804442, 0, 0, 0
61602, 5710050, 0, 0, 0
61702, 4362282, 0, 0, 0
61801, 3885106, 0, 0, 0
61901, 3597132, 0, 0, 0
62003, 7378863, 0, 0, 0
62101, 7135264, 0, 0, 0
62200, 3748011, 0, 0, 0
62319, 6495623, 0, 0, 0
62400, 4511564, 0, 0, 0
62500, 5553879, 0, 0, 0
62605, 4572593, 0, 0, 0
62700, 5167200, 0, 0, 0
62800, 3490163, 0, 0, 0
62900, 3452640, 0, 0, 0
63002, 5161509, 0, 0, 0
63118, 5546277, 0, 0, 0
63201, 4410441, 0, 0, 0
63318, 4221855, 0, 0, 0
63400, 7389707, 0, 0, 0
63502, 4964814, 0, 0, 0
63600, 3908739, 0, 0, 0
63701, 7782074, 0, 0, 0
63800, 3747628, 0, 0, 0
63900, 3619718, 0, 0, 0
64006, 3922600, 0, 0, 0
64100, 5829538, 0, 0, 0
64200, 4885861, 0, 0, 0
64300, 3664159, 0, 0, 0
64400, 8649436, 0, 0, 0
64514, 4104825, 0, 0, 0
64600, 4606621, 0, 0, 0
64717, 4805456, 0, 0, 0
64801, 4970337, 0, 0, 0
64901, 3854593, 0, 0, 0
65002, 3792690, 0, 0, 0
65100, 6299714, 0, 0, 0
65202, 4412559, 0, 0, 0
65302, 3696069, 0, 0, 0
65423, 5302822, 0, 0, 0
65500, 5528697, 0, 0, 0
65600, 4995402, 0, 0, 0
65700, 4111777, 0, 0, 0
65800, 5244151, 0, 0, 0
65900, 3646197, 0, 0, 0
66000, 3693258, 0, 0, 0
66120, 5210887, 0, 0, 0
66200, 5944299, 0, 0, 0
66301, 3834640, 0, 0, 0
66405, 3833151, 0, 0, 0
66500, 6475476, 0, 0, 0
66600, 4910756, 0, 0, 0
66700, 4067973, 0, 0, 0
66800, 5571482, 0, 0, 0
66900, 3925565, 0, 0, 0
67000, 3639612, 0, 0, 0
67100, 3973124, 0, 0, 0
67200, 4340401, 0, 0, 0
67301, 4047596, 0, 0, 0
67400, 3474642, 0, 0, 0
67500, 4745255, 0, 0, 0
67605, 5057668, 0, 0, 0
67700, 4627795, 0, 0, 0
67821, 4063533, 0, 0, 0
67902, 4648211, 0, 0, 0
68001, 3919714, 0, 0, 0
68109, 3826120, 0, 0, 0
68202, 4837926, 0, 0, 0
68300, 3982630, 0, 0, 0
68400, 3601848, 0, 0, 0
68500, 4251775, 0, 0, 0
68600, 5734879, 0, 0, 0
68710, 5141774, 0, 0, 0
68801, 4152391, 0, 0, 0
68901, 4673152, 0, 0, 0
69000, 3672713, 0, 0, 0
69100, 3538932, 0, 0, 0
69200, 5713619, 0, 0, 0
69300, 4754418, 0, 0, 0
69400, 3515753, 0, 0, 0
69500, 3950605, 0, 0, 0
69600, 4666502, 0, 0, 0
69700, 4327267, 0, 0, 0
69800, 4000040, 0, 0, 0
69900, 4349364, 0, 0, 0
70000, 3620058, 0, 0, 0
70100, 3558310, 0, 0, 0
70212, 4782928, 0, 0, 0
70301, 4937268, 0, 0, 0
70401, 3499425, 0, 0, 0
70500, 4336757, 0, 0, 0
70600, 4472175, 0, 0, 0
70701, 3959976, 0, 0, 0
70800, 3957987, 0, 0, 0
70900, 3904573, 0, 0, 0
71000, 3796628, 0, 0, 0
71100, 3674007, 0, 0, 0
71201, 4330567, 0, 0, 0
71302, 4385277, 0, 0, 0
71400, 3892458, 0, 0, 0
71504, 3809618, 0, 0, 0
71600, 4488273, 0, 0, 0
71702, 4151430, 0, 0, 0
71801, 3996479, 0, 0, 0
71907, 3610545, 0, 0, 0
72000, 3743623, 0, 0, 0
72100, 3747271, 0, 0, 0
72200, 4175628, 0, 0, 0
72300, 3735919, 0, 0, 0
72400, 3779963, 0, 0, 0
72500, 3512139, 0, 0, 0
72600, 4142520, 0, 0, 0
72703, 4343871, 0, 0, 0
72800, 4120469, 0, 0, 0
72900, 3845471, 0, 0, 0
73000, 3898413, 0, 0, 0
73101, 3848071, 0, 0, 0
73204, 3894589, 0, 0, 0
73300, 4154917, 0, 0, 0
73400, 4173738, 0, 0, 0
73502, 3672959, 0, 0, 0
73600, 4520865, 0, 0, 0
73700, 4118692, 0, 0, 0
73800, 4036468, 0, 0, 0
73901, 3556500, 0, 0, 0
74000, 3991015, 0, 0, 0
74100, 3558592, 0, 0, 0
74201, 3648114, 0, 0, 0
74301, 4299073, 0, 0, 0
74401, 3674272, 0, 0, 0
74501, 3717296, 0, 0, 0
74601, 3951107, 0, 0, 0
74701, 4211605, 0, 0, 0
74801, 3937139, 0, 0, 0
74900, 3625147, 0, 0, 0
75000, 3808111, 0, 0, 0
75100, 3883158, 0, 0, 0
75200, 3658440, 0, 0, 0
75301, 4096347, 0, 0, 0
75400, 3645802, 0, 0, 0
75500, 3954290, 0, 0, 0
75600, 3889172, 0, 0, 0
75700, 3770390, 0, 0, 0
75801, 3718143, 0, 0, 0
75900, 3957290, 0, 0, 0
76001, 3617494, 0, 0, 0
76100, 3471485, 0, 0, 0
76200, 3864130, 0, 0, 0
76302, 3678011, 0, 0, 0
76402, 3624136, 0, 0, 0
76500, 3609244, 0, 0, 0
76600, 3801549, 0, 0, 0
76700, 3645401, 0, 0, 0
76800, 3815747, 0, 0, 0
76901, 3663110, 0, 0, 0
77001, 3784922, 0, 0, 0
77100, 3656088, 0, 0, 0
77202, 3731764, 0, 0, 0
77300, 3859241, 0, 0, 0
77400, 3811635, 0, 0, 0
77501, 3738776, 0, 0, 0
77600, 3606741, 0, 0, 0
77701, 3710726, 0, 0, 0
77801, 3384784, 0, 0, 0
77902, 3675053, 0, 0, 0
78000, 3715102, 0, 0, 0
78102, 3957259, 0, 0, 0
78201, 3702304, 0, 0, 0
78300, 3519916, 0, 0, 0
78401, 3969608, 0, 0, 0
78500, 3787266, 0, 0, 0
78600, 4018964, 0, 0, 0
78700, 3704752, 0, 0, 0
78800, 3596898, 0, 0, 0
78900, 3428762, 0, 0, 0
79002, 3595766, 0, 0, 0
79100, 3975820, 0, 0, 0
79200, 3406616, 0, 0, 0
79300, 3503194, 0, 0, 0
79400, 3607149, 0, 0, 0
79501, 3572929, 0, 0, 0
79602, 3914182, 0, 0, 0
79700, 3705023, 0, 0, 0
79800, 3409674, 0, 0, 0
79900, 3819330, 0, 0, 0
80002, 3561684, 0, 0, 0
80100, 3675332, 0, 0, 0
80200, 3739042, 0, 0, 0
80301, 3905611, 0, 0, 0
80400, 3745233, 0, 0, 0
80500, 3640985, 0, 0, 0
80601, 3609142, 0, 0, 0
80701, 3778316, 0, 0, 0
80801, 3702766, 0, 0, 0
80900, 3726790, 0, 0, 0
81001, 3583886, 0, 0, 0
81101, 4159816, 0, 0, 0
81200, 4448161, 0, 0, 0
81301, 3708322, 0, 0, 0
81404, 3930976, 0, 0, 0
81500, 3711428, 0, 0, 0
81600, 4238205, 0, 0, 0
81700, 3612778, 0, 0, 0
81800, 3551738, 0, 0, 0
81900, 3641376, 0, 0, 0
82000, 3599619, 0, 0, 0
82101, 3439280, 0, 0, 0
82201, 3746196, 0, 0, 0
82300, 3641111, 0, 0, 0
82401, 3599915, 0, 0, 0
