11900, 3544030, 0, 0, 0
12000, 3677858, 0, 0, 0
12101, 3412592, 0, 0, 0
12200, 3636065, 0, 0, 0
12301, 3627821, 0, 0, 0
12400, 3163496, 0, 0, 0
12502, 3637273, 0, 0, 0
12602, 3800533, 0, 0, 0
12701, 3547841, 0, 0, 0
12802, 3740367, 0, 0, 0
12900, 3601520, 0, 0, 0
13001, 3517653, 0, 0, 0
13100, 3533943, 0, 0, 0
13200, 3682208, 0, 0, 0
13300, 3706161, 0, 0, 0
13401, 3306893, 0, 0, 0
13501, 3759787, 0, 0, 0
13601, 3551437, 0, 0, 0
13702, 3793020, 0, 0, 0
13800, 3675909, 0, 0, 0
13901, 3432412, 0, 0, 0
14002, 3630007, 0, 0, 0
14101, 3405576, 0, 0, 0
14200, 3673697, 0, 0, 0
14300, 3434059, 0, 0, 0
14400, 3430671, 0, 0, 0
14500, 4086382, 0, 0, 0
14601, 3600630, 0, 0, 0
14702, 3725485, 0, 0, 0
14802, 3604325, 0, 0, 0
14900, 3489928, 0, 0, 0
15001, 3618401, 0, 0, 0
15100, 3553551, 0, 0, 0
15200, 3493094, 0, 0, 0
15302, 3762891, 0, 0, 0
15400, 3691327, 0, 0, 0
15501, 3660885, 0, 0, 0
15600, 3646193, 0, 0, 0
15700, 3398998, 0, 0, 0
15800, 3702783, 0, 0, 0
15900, 3406613, 0, 0, 0
16000, 3546906, 0, 0, 0
16100, 3671607, 0, 0, 0
16200, 3516396, 0, 0, 0
16300, 3858995, 0, 0, 0
16401, 3591413, 0, 0, 0
16500, 3534249, 0, 0, 0
16602, 3678461, 0, 0, 0
16701, 3550006, 0, 0, 0
16801, 3881512, 0, 0, 0
16905, 3585353, 0, 0, 0
17001, 3603105, 0, 0, 0
17101, 3498739, 0, 0, 0
17200, 3678956, 0, 0, 0
17300, 3911793, 0, 0, 0
17400, 3407221, 0, 0, 0
17501, 3534035, 0, 0, 0
17600, 4043616, 0, 0, 0
17701, 3388641, 0, 0, 0
17801, 3968937, 0, 0, 0
17900, 3331879, 0, 0, 0
18000, 3543547, 0, 0, 0
18100, 3552192, 0, 0, 0
18201, 3519843, 0, 0, 0
18300, 3578279, 0, 0, 0
18400, 3882118, 0, 0, 0
18501, 3530684, 0, 0, 0
18604, 4161707, 0, 0, 0
18701, 3414285, 0, 0, 0
18800, 3790823, 0, 0, 0
18902, 3608738, 0, 0, 0
19000, 3611357, 0, 0, 0
19100, 3592834, 0, 0, 0
19200, 3510615, 0, 0, 0
19302, 3837752, 0, 0, 0
19401, 3404956, 0, 0, 0
19500, 3354454, 0, 0, 0
19600, 3762843, 0, 0, 0
19702, 3839699, 0, 0, 0
19800, 3814216, 0, 0, 0
19900, 3663542, 0, 0, 0
20000, 3348762, 0, 0, 0
20102, 3299661, 0, 0, 0
20201, 4002662, 0, 0, 0
20300, 3733238, 0, 0, 0
20400, 3739407, 0, 0, 0
20500, 3669271, 0, 0, 0
20600, 3690937, 0, 0, 0
20700, 3562012, 0, 0, 0
20800, 3572465, 0, 0, 0
20900, 3485099, 0, 0, 0
21001, 3901062, 0, 0, 0
21101, 3560213, 0, 0, 0
21200, 3636841, 0, 0, 0
21300, 4063369, 0, 0, 0
21400, 3594668, 0, 0, 0
21500, 3604106, 0, 0, 0
21600, 3473962, 0, 0, 0
21700, 3717815, 0, 0, 0
21802, 3588424, 0, 0, 0
21900, 3844126, 0, 0, 0
22000, 3849252, 0, 0, 0
22100, 3705108, 0, 0, 0
22202, 3540035, 0, 0, 0
22300, 3947713, 0, 0, 0
22401, 3387966, 0, 0, 0
22500, 3415409, 0, 0, 0
22600, 3703092, 0, 0, 0
22700, 3694429, 0, 0, 0
22800, 3651488, 0, 0, 0
22900, 3743715, 0, 0, 0
23002, 3870927, 0, 0, 0
23102, 3816197, 0, 0, 0
23200, 3826158, 0, 0, 0
23301, 3906399, 0, 0, 0
23400, 3400009, 0, 0, 0
23500, 3441370, 0, 0, 0
23600, 3737569, 0, 0, 0
23700, 3691013, 0, 0, 0
23801, 3614028, 0, 0, 0
23901, 3822841, 0, 0, 0
24001, 3816963, 0, 0, 0
24100, 3463716, 0, 0, 0
24200, 3572356, 0, 0, 0
24301, 3941056, 0, 0, 0
24401, 3705534, 0, 0, 0
24500, 3499198, 0, 0, 0
24601, 3812336, 0, 0, 0
24701, 3835830, 0, 0, 0
24802, 3503224, 0, 0, 0
24901, 3539788, 0, 0, 0
25000, 3940811, 0, 0, 0
25101, 3661018, 0, 0, 0
25200, 3735569, 0, 0, 0
25306, 4022816, 0, 0, 0
25402, 3610987, 0, 0, 0
25501, 4235691, 0, 0, 0
25600, 3686431, 0, 0, 0
25700, 3285204, 0, 0, 0
25800, 3798233, 0, 0, 0
25900, 3584056, 0, 0, 0
26000, 3642965, 0, 0, 0
26100, 3437828, 0, 0, 0
26200, 3351878, 0, 0, 0
26300, 3847162, 0, 0, 0
26401, 4309860, 0, 0, 0
26501, 3535613, 0, 0, 0
26601, 4163514, 0, 0, 0
26701, 3403864, 0, 0, 0
26800, 3948415, 0, 0, 0
26900, 3608839, 0, 0, 0
27003, 3710408, 0, 0, 0
27101, 3573471, 0, 0, 0
27202, 3522533, 0, 0, 0
27301, 3871812, 0, 0, 0
27400, 4018164, 0, 0, 0
27501, 4369027, 0, 0, 0
27601, 3966361, 0, 0, 0
27700, 3564846, 0, 0, 0
27802, 4162015, 0, 0, 0
27900, 3946895, 0, 0, 0
28001, 3642720, 0, 0, 0
28102, 3747763, 0, 0, 0
28202, 3400857, 0, 0, 0
28300, 3873682, 0, 0, 0
28400, 4077834, 0, 0, 0
28500, 4014530, 0, 0, 0
28600, 4848614, 0, 0, 0
28700, 3677266, 0, 0, 0
28800, 4118713, 0, 0, 0
28902, 4003464, 0, 0, 0
29000, 3593869, 0, 0, 0
29100, 4125784, 0, 0, 0
29200, 3591639, 0, 0, 0
29301, 4667224, 0, 0, 0
29402, 4497270, 0, 0, 0
29502, 5032538, 0, 0, 0
29617, 4234790, 0, 0, 0
29700, 4298290, 0, 0, 0
29800, 4679041, 0, 0, 0
29901, 3902930, 0, 0, 0
30000, 3750884, 0, 0, 0
30101, 4080444, 0, 0, 0
30201, 3293778, 0, 0, 0
30319, 3715222, 0, 0, 0
30403, 4778940, 0, 0, 0
30500, 4462676, 0, 0, 0
30600, 4743226, 0, 0, 0
30700, 4368649, 0, 0, 0
30800, 3353528, 0, 0, 0
30900, 4740657, 0, 0, 0
31000, 5126631, 0, 0, 0
31100, 4391195, 0, 0, 0
31201, 3889335, 0, 0, 0
31302, 3666982, 0, 0, 0
31400, 4618494, 0, 0, 0
31502, 5143129, 0, 0, 0
31601, 5093236, 0, 0, 0
31700, 5254836, 0, 0, 0
31801, 3697835, 0, 0, 0
31901, 4285579, 0, 0, 0
32000, 5220063, 0, 0, 0
32102, 4176087, 0, 0, 0
32200, 4481648, 0, 0, 0
32300, 3492346, 0, 0, 0
32402, 4814614, 0, 0, 0
32500, 5194103, 0, 0, 0
32602, 4973477, 0, 0, 0
32705, 5928783, 0, 0, 0
32801, 4238157, 0, 0, 0
32901, 4650049, 0, 0, 0
33000, 4349761, 0, 0, 0
33100, 3676020, 0, 0, 0
33200, 4052314, 0, 0, 0
33302, 3470736, 0, 0, 0
33408, 3717007, 0, 0, 0
33500, 6434609, 0, 0, 0
33600, 4701119, 0, 0, 0
33700, 5404663, 0, 0, 0
33800, 5124185, 0, 0, 0
33912, 3903424, 0, 0, 0
34000, 4212136, 0, 0, 0
34101, 4426512, 0, 0, 0
34201, 4181800, 0, 0, 0
34301, 3741232, 0, 0, 0
34400, 3572613, 0, 0, 0
34510, 4551418, 0, 0, 0
34601, 4554739, 0, 0, 0
34702, 3810466, 0, 0, 0
34800, 5802276, 0, 0, 0
34900, 3790291, 0, 0, 0
35000, 4121410, 0, 0, 0
35102, 4909435, 0, 0, 0
35200, 4324398, 0, 0, 0
35300, 3522169, 0, 0, 0
35402, 3638775, 0, 0, 0
35500, 4715830, 0, 0, 0
35601, 4620004, 0, 0, 0
35700, 4359562, 0, 0, 0
35800, 6396906, 0, 0, 0
35900, 3496730, 0, 0, 0
36000, 4776438, 0, 0, 0
36100, 4613627, 0, 0, 0
36200, 4662950, 0, 0, 0
36300, 3374976, 0, 0, 0
36401, 3563304, 0, 0, 0
36501, 4672408, 0, 0, 0
36600, 4473728, 0, 0, 0
36700, 4404356, 0, 0, 0
36809, 5692042, 0, 0, 0
36900, 4013775, 0, 0, 0
37001, 4492824, 0, 0, 0
37100, 3554271, 0, 0, 0
37206, 4438327, 0, 0, 0
37301, 3717769, 0, 0, 0
37401, 3621256, 0, 0, 0
37503, 4091023, 0, 0, 0
37600, 4744697, 0, 0, 0
37701, 4284696, 0, 0, 0
37804, 3939545, 0, 0, 0
37900, 5186537, 0, 0, 0
38012, 3766808, 0, 0, 0
38101, 3960156, 0, 0, 0
38202, 4496338, 0, 0, 0
38301, 4146799, 0, 0, 0
38400, 3433049, 0, 0, 0
38500, 3757536, 0, 0, 0
38603, 4686386, 0, 0, 0
38700, 4419448, 0, 0, 0
38801, 3610898, 0, 0, 0
38901, 5962782, 0, 0, 0
39001, 3676506, 0, 0, 0
39102, 4059169, 0, 0, 0
39200, 4428037, 0, 0, 0
39300, 3767154, 0, 0, 0
39400, 3580143, 0, 0, 0
39501, 3392001, 0, 0, 0
39601, 4465448, 0, 0, 0
39701, 4424047, 0, 0, 0
39800, 3667936, 0, 0, 0
39900, 4486644, 0, 0, 0
40001, 3680389, 0, 0, 0
40100, 4118148, 0, 0, 0
40201, 4466279, 0, 0, 0
40300, 3668724, 0, 0, 0
40401, 3742392, 0, 0, 0
40500, 3757721, 0, 0, 0
40600, 4033748, 0, 0, 0
40700, 3867116, 0, 0, 0
40800, 3924227, 0, 0, 0
40900, 4518970, 0, 0, 0
41001, 3301501, 0, 0, 0
41100, 3908457, 0, 0, 0
41211, 3901066, 0, 0, 0
41300, 4155450, 0, 0, 0
41400, 3544062, 0, 0, 0
41500, 3948065, 0, 0, 0
41602, 3956621, 0, 0, 0
41700, 3834557, 0, 0, 0
41802, 3998221, 0, 0, 0
41910, 3804795, 0, 0, 0
42001, 4570829, 0, 0, 0
42100, 3951305, 0, 0, 0
42201, 3640315, 0, 0, 0
42300, 4279028, 0, 0, 0
42401, 3836386, 0, 0, 0
42500, 3575921, 0, 0, 0
42602, 3993489, 0, 0, 0
42701, 4037534, 0, 0, 0
42800, 4075967, 0, 0, 0
42900, 3567743, 0, 0, 0
43000, 4844120, 0, 0, 0
43100, 3792036, 0, 0, 0
43200, 3911183, 0, 0, 0
43300, 4182809, 0, 0, 0
43400, 3537907, 0, 0, 0
43500, 3473703, 0, 0, 0
43608, 3749152, 0, 0, 0
43703, 4674494, 0, 0, 0
43800, 3908613, 0, 0, 0
43902, 3547110, 0, 0, 0
44000, 5094025, 0, 0, 0
44100, 3499977, 0, 0, 0
44200, 4291383, 0, 0, 0
44300, 4122907, 0, 0, 0
44401, 3667641, 0, 0, 0
44500, 3559807, 0, 0, 0
44600, 3732071, 0, 0, 0
44700, 4759350, 0, 0, 0
44800, 4138757, 0, 0, 0
44900, 3584074, 0, 0, 0
45000, 5285817, 0, 0, 0
45100, 3732508, 0, 0, 0
45202, 4003580, 0, 0, 0
45302, 4213206, 0, 0, 0
45400, 3804229, 0, 0, 0
45500, 3705645, 0, 0, 0
45601, 3795984, 0, 0, 0
45700, 4034737, 0, 0, 0
45800, 4644646, 0, 0, 0
45900, 3808641, 0, 0, 0
46001, 4410487, 0, 0, 0
46100, 3940597, 0, 0, 0
46200, 3987086, 0, 0, 0
46312, 3552855, 0, 0, 0
46400, 4550411, 0, 0, 0
46500, 3670654, 0, 0, 0
46600, 3563128, 0, 0, 0
46700, 4196398, 0, 0, 0
46800, 3660506, 0, 0, 0
46900, 3806950, 0, 0, 0
47001, 4205685, 0, 0, 0
47102, 4208596, 0, 0, 0
47200, 4019939, 0, 0, 0
47300, 3609492, 0, 0, 0
47401, 3948024, 0, 0, 0
47500, 3681938, 0, 0, 0
47602, 3635132, 0, 0, 0
47700, 3930295, 0, 0, 0
47800, 4071235, 0, 0, 0
47900, 4221936, 0, 0, 0
48001, 3321090, 0, 0, 0
48100, 4284071, 0, 0, 0
48201, 3743496, 0, 0, 0
48301, 3522057, 0, 0, 0
48400, 3775833, 0, 0, 0
48500, 3584485, 0, 0, 0
48602, 3810636, 0, 0, 0
48701, 3907899, 0, 0, 0
48800, 4261470, 0, 0, 0
48901, 3835787, 0, 0, 0
49001, 3400581, 0, 0, 0
49100, 4805802, 0, 0, 0
49201, 3896714, 0, 0, 0
49300, 3804447, 0, 0, 0
49402, 3863568, 0, 0, 0
49500, 3531303, 0, 0, 0
49600, 3781692, 0, 0, 0
49700, 3748399, 0, 0, 0
49800, 3967290, 0, 0, 0
49902, 3770053, 0, 0, 0
50000, 3549161, 0, 0, 0
50100, 4421771, 0, 0, 0
50200, 3507843, 0, 0, 0
50300, 4048438, 0, 0, 0
50400, 3866666, 0, 0, 0
50500, 3681171, 0, 0, 0
50600, 3557481, 0, 0, 0
50700, 3378978, 0, 0, 0
50801, 4241621, 0, 0, 0
50900, 3703928, 0, 0, 0
51000, 3529558, 0, 0, 0
51100, 4221159, 0, 0, 0
51200, 3646383, 0, 0, 0
51300, 4201565, 0, 0, 0
51400, 3756161, 0, 0, 0
51500, 3639052, 0, 0, 0
51602, 3549192, 0, 0, 0
51701, 3554069, 0, 0, 0
51800, 4080990, 0, 0, 0
51900, 3960822, 0, 0, 0
52000, 3991466, 0, 0, 0
52106, 3736356, 0, 0, 0
52202, 4037376, 0, 0, 0
52300, 3764793, 0, 0, 0
52401, 3928900, 0, 0, 0
52500, 3365644, 0, 0, 0
52604, 3639216, 0, 0, 0
52701, 4133558, 0, 0, 0
52801, 4055350, 0, 0, 0
52900, 3660815, 0, 0, 0
53002, 3549236, 0, 0, 0
53100, 3703153, 0, 0, 0
53200, 3789014, 0, 0, 0
53301, 3948448, 0, 0, 0
53400, 3483487, 0, 0, 0
53501, 3600033, 0, 0, 0
53602, 3374950, 0, 0, 0
53702, 3757548, 0, 0, 0
53800, 3716382, 0, 0, 0
53900, 3850355, 0, 0, 0
54000, 3739029, 0, 0, 0
54101, 3343496, 0, 0, 0
54200, 3570088, 0, 0, 0
54300, 3867660, 0, 0, 0
54402, 3536510, 0, 0, 0
54500, 3787311, 0, 0, 0
54600, 3935093, 0, 0, 0
54701, 3946817, 0, 0, 0
54801, 3909708, 0, 0, 0
54900, 3675401, 0, 0, 0
55001, 3878803, 0, 0, 0
55101, 3744112, 0, 0, 0
55201, 3874313, 0, 0, 0
55300, 3630449, 0, 0, 0
55402, 3597900, 0, 0, 0
55501, 3717289, 0, 0, 0
55600, 3852542, 0, 0, 0
55700, 3709141, 0, 0, 0
55800, 3765257, 0, 0, 0
55900, 3748250, 0, 0, 0
56000, 4200545, 0, 0, 0
56100, 3872140, 0, 0, 0
56202, 3791482, 0, 0, 0
56300, 3661456, 0, 0, 0
56400, 3443374, 0, 0, 0
56501, 3812939, 0, 0, 0
56600, 3642296, 0, 0, 0
56701, 3617696, 0, 0, 0
56800, 3955715, 0, 0, 0
56900, 4125694, 0, 0, 0
57002, 4594257, 0, 0, 0
57102, 4033667, 0, 0, 0
57201, 4675254, 0, 0, 0
57300, 4032062, 0, 0, 0
57400, 3473798, 0, 0, 0
57502, 4590842, 0, 0, 0
57600, 3665714, 0, 0, 0
57700, 3579479, 0, 0, 0
57810, 3833019, 0, 0, 0
57901, 5368167, 0, 0, 0
58000, 4491484, 0, 0, 0
58100, 3574041, 0, 0, 0
58200, 5231789, 0, 0, 0
58310, 3823147, 0, 0, 0
58400, 3964020, 0, 0, 0
58500, 4552123, 0, 0, 0
58601, 3591925, 0, 0, 0
58700, 3659134, 0, 0, 0
58801, 3694928, 0, 0, 0
58907, 5246095, 0, 0, 0
59000, 5052381, 0, 0, 0
59101, 3503950, 0, 0, 0
59213, 5100402, 0, 0, 0
59301, 4128206, 0, 0, 0
59400, 5285449, 0, 0, 0
59505, 3834065, 0, 0, 0
59600, 5408880, 0, 0, 0
59700, 3519998, 0, 0, 0
59801, 3816353, 0, 0, 0
59901, 5062490, 0, 0, 0
60025, 6064356, 0, 0, 0
60100, 4776597, 0, 0, 0
60200, 4313134, 0, 0, 0
60302, 6447584, 0, 0, 0
60400, 5223321, 0, 0, 0
60500, 3644724, 0, 0, 0
60600, 7297741, 0, 0, 0
60700, 3612856, 0, 0, 0
60800, 3623096, 0, 0, 0
60911, 4125310, 0, 0, 0
61000, 6851279, 0, 0, 0
61101, 5046724, 0, 0, 0
61200, 3818780, 0, 0, 0
61301, 9717815, 0, 0, 0
61417, 3928254, 0, 0, 0
61500, 4794769, 0, 0, 0
61602, 5701639, 0, 0, 0
61702, 4352996, 0, 0, 0
61801, 3875897, 0, 0, 0
61901, 3589305, 0, 0, 0
62003, 7369560, 0, 0, 0
62101, 7125946, 0, 0, 0
62200, 3738308, 0, 0, 0
62319, 6486386, 0, 0, 0
62400, 4502659, 0, 0, 0
62500, 5544989, 0, 0, 0
62605, 4563122, 0, 0, 0
62700, 5157938, 0, 0, 0
62800, 3481749, 0, 0, 0
62900, 3444700, 0, 0, 0
63002, 5153101, 0, 0, 0
63118, 5537392, 0, 0, 0
63201, 4401476, 0, 0, 0
63318, 4213564, 0, 0, 0
63400, 7381551, 0, 0, 0
63502, 4956606, 0, 0, 0
63600, 3900218, 0, 0, 0
63701, 7773970, 0, 0, 0
63800, 3739650, 0, 0, 0
63900, 3611638, 0, 0, 0
64006, 3913343, 0, 0, 0
64100, 5821780, 0, 0, 0
64200, 4878451, 0, 0, 0
64300, 3655387, 0, 0, 0
64400, 8641265, 0, 0, 0
64514, 4096830, 0, 0, 0
64600, 4598471, 0, 0, 0
64717, 4797327, 0, 0, 0
64801, 4962435, 0, 0, 0
64901, 3847888, 0, 0, 0
65002, 3783902, 0, 0, 0
65100, 6290868, 0, 0, 0
65202, 4405126, 0, 0, 0
65302, 3688665, 0, 0, 0
65423, 5293864, 0, 0, 0
65500, 5519305, 0, 0, 0
65600, 4986871, 0, 0, 0
65700, 4103912, 0, 0, 0
65800, 5235215, 0, 0, 0
65900, 3636221, 0, 0, 0
66000, 3684861, 0, 0, 0
66120, 5202052, 0, 0, 0
66200, 5934837, 0, 0, 0
66301, 3826196, 0, 0, 0
66405, 3824915, 0, 0, 0
66500, 6465269, 0, 0, 0
66600, 4902564, 0, 0, 0
66700, 4059953, 0, 0, 0
66800, 5562681, 0, 0, 0
66900, 3916641, 0, 0, 0
67000, 3629801, 0, 0, 0
67100, 3965207, 0, 0, 0
67200, 4332503, 0, 0, 0
67301, 4038270, 0, 0, 0
67400, 3466700, 0, 0, 0
67500, 4737049, 0, 0, 0
67605, 5049715, 0, 0, 0
67700, 4618859, 0, 0, 0
67821, 4054079, 0, 0, 0
67902, 4640070, 0, 0, 0
68001, 3910533, 0, 0, 0
68109, 3816497, 0, 0, 0
68202, 4828781, 0, 0, 0
68300, 3974309, 0, 0, 0
68400, 3592966, 0, 0, 0
68500, 4243244, 0, 0, 0
68600, 5726405, 0, 0, 0
68710, 5133006, 0, 0, 0
68801, 4143677, 0, 0, 0
68901, 4664868, 0, 0, 0
69000, 3664058, 0, 0, 0
69100, 3530739, 0, 0, 0
69200, 5705299, 0, 0, 0
69300, 4745339, 0, 0, 0
69400, 3507830, 0, 0, 0
69500, 3941414, 0, 0, 0
69600, 4658164, 0, 0, 0
69700, 4317940, 0, 0, 0
69800, 3991441, 0, 0, 0
69900, 4340034, 0, 0, 0
70000, 3609934, 0, 0, 0
70100, 3549316, 0, 0, 0
70212, 4774956, 0, 0, 0
70301, 4929101, 0, 0, 0
70401, 3490955, 0, 0, 0
70500, 4328760, 0, 0, 0
70600, 4461983, 0, 0, 0
70701, 3950758, 0, 0, 0
70800, 3948390, 0, 0, 0
70900, 3896035, 0, 0, 0
71000, 3788666, 0, 0, 0
71100, 3664220, 0, 0, 0
71201, 4321547, 0, 0, 0
71302, 4377144, 0, 0, 0
71400, 3883656, 0, 0, 0
71504, 3801656, 0, 0, 0
71600, 4480202, 0, 0, 0
71702, 4142245, 0, 0, 0
71801, 3987467, 0, 0, 0
71907, 3602500, 0, 0, 0
72000, 3735504, 0, 0, 0
72100, 3738573, 0, 0, 0
72200, 4166568, 0, 0, 0
72300, 3727484, 0, 0, 0
72400, 3769917, 0, 0, 0
72500, 3503327, 0, 0, 0
72600, 4132698, 0, 0, 0
72703, 4335308, 0, 0, 0
72800, 4112377, 0, 0, 0
72900, 3836857, 0, 0, 0
73000, 3890386, 0, 0, 0
73101, 3838872, 0, 0, 0
73204, 3886177, 0, 0, 0
73300, 4146654, 0, 0, 0
73400, 4165053, 0, 0, 0
73502, 3665312, 0, 0, 0
73600, 4511413, 0, 0, 0
73700, 4110214, 0, 0, 0
73800, 4027792, 0, 0, 0
73901, 3548526, 0, 0, 0
74000, 3983141, 0, 0, 0
74100, 3550725, 0, 0, 0
74201, 3639701, 0, 0, 0
74301, 4291043, 0, 0, 0
74401, 3665445, 0, 0, 0
74501, 3708611, 0, 0, 0
74601, 3942590, 0, 0, 0
74701, 4202862, 0, 0, 0
74801, 3928041, 0, 0, 0
74900, 3616506, 0, 0, 0
75000, 3799479, 0, 0, 0
75100, 3873974, 0, 0, 0
75200, 3649767, 0, 0, 0
75301, 4087491, 0, 0, 0
75400, 3636166, 0, 0, 0
75500, 3945264, 0, 0, 0
75600, 3881436, 0, 0, 0
75700, 3762011, 0, 0, 0
75801, 3709049, 0, 0, 0
75900, 3948274, 0, 0, 0
76001, 3609346, 0, 0, 0
76100, 3462994, 0, 0, 0
76200, 3854552, 0, 0, 0
76302, 3669421, 0, 0, 0
76402, 3616291, 0, 0, 0
76500, 3599757, 0, 0, 0
76600, 3792830, 0, 0, 0
76700, 3637318, 0, 0, 0
76800, 3806954, 0, 0, 0
76901, 3654798, 0, 0, 0
77001, 3776342, 0, 0, 0
77100, 3647405, 0, 0, 0
77202, 3722775, 0, 0, 0
77300, 3851192, 0, 0, 0
77400, 3804163, 0, 0, 0
77501, 3730882, 0, 0, 0
77600, 3598097, 0, 0, 0
77701, 3702812, 0, 0, 0
77801, 3375803, 0, 0, 0
77902, 3665883, 0, 0, 0
78001, 3706890, 0, 0, 0
78102, 3948676, 0, 0, 0
78201, 3694081, 0, 0, 0
78300, 3510927, 0, 0, 0
78401, 3959593, 0, 0, 0
78500, 3777697, 0, 0, 0
78600, 4009084, 0, 0, 0
78700, 3696336, 0, 0, 0
78800, 3588908, 0, 0, 0
78900, 3418749, 0, 0, 0
79002, 3587030, 0, 0, 0
79100, 3967622, 0, 0, 0
79200, 3397881, 0, 0, 0
79300, 3495290, 0, 0, 0
79400, 3598400, 0, 0, 0
79501, 3564423, 0, 0, 0
79602, 3905278, 0, 0, 0
79700, 3696898, 0, 0, 0
79800, 3401675, 0, 0, 0
79900, 3810421, 0, 0, 0
80002, 3552184, 0, 0, 0
80100, 3666021, 0, 0, 0
80200, 3729746, 0, 0, 0
80301, 3896402, 0, 0, 0
80400, 3736310, 0, 0, 0
80501, 3632385, 0, 0, 0
80601, 3599385, 0, 0, 0
80701, 3768817, 0, 0, 0
80801, 3694375, 0, 0, 0
80900, 3718229, 0, 0, 0
81001, 3575041, 0, 0, 0
81101, 4150569, 0, 0, 0
81200, 4439503, 0, 0, 0
81301, 3699721, 0, 0, 0
81404, 3921695, 0, 0, 0
81500, 3702293, 0, 0, 0
81600, 4229209, 0, 0, 0
81700, 3603094, 0, 0, 0
81800, 3541268, 0, 0, 0
81900, 3631908, 0, 0, 0
82000, 3590088, 0, 0, 0
82101, 3430347, 0, 0, 0
82201, 3737095, 0, 0, 0
82300, 3631816, 0, 0, 0
82401, 3590666, 0, 0, 0
