37949, 840, 0, 0, 0
38049, 750, 0, 0, 0
38149, 600, 0, 0, 0
38249, 780, 0, 0, 0
38349, 880, 0, 0, 0
38449, 880, 0, 0, 0
38550, 710, 0, 0, 0
38650, 570, 0, 0, 0
38749, 818, 0, 0, 0
38849, 510, 0, 0, 0
38949, 840, 0, 0, 0
39049, 730, 0, 0, 0
39149, 760, 0, 0, 0
39249, 800, 0, 0, 0
39349, 760, 0, 0, 0
39449, 850, 0, 0, 0
39549, 720, 0, 0, 0
39650, 740, 0, 0, 0
39749, 737, 0, 0, 0
39849, 660, 0, 0, 0
39949, 780, 0, 0, 0
40049, 780, 0, 0, 0
40149, 740, 0, 0, 0
40249, 760, 0, 0, 0
40349, 830, 0, 0, 0
40449, 840, 0, 0, 0
40550, 710, 0, 0, 0
40650, 810, 0, 0, 0
40749, 868, 0, 0, 0
40849, 740, 0, 0, 0
40949, 840, 0, 0, 0
41049, 780, 0, 0, 0
41149, 770, 0, 0, 0
41249, 680, 0, 0, 0
41349, 790, 0, 0, 0
41449, 790, 0, 0, 0
41550, 780, 0, 0, 0
41650, 850, 0, 0, 0
41749, 757, 0, 0, 0
41849, 820, 0, 0, 0
41949, 610, 0, 0, 0
42049, 720, 0, 0, 0
42149, 810, 0, 0, 0
42249, 670, 0, 0, 0
42349, 740, 0, 0, 0
42449, 810, 0, 0, 0
42550, 830, 0, 0, 0
42650, 730, 0, 0, 0
42749, 707, 0, 0, 0
42849, 800, 0, 0, 0
42949, 630, 0, 0, 0
43049, 810, 0, 0, 0
43149, 660, 0, 0, 0
43249, 620, 0, 0, 0
43349, 770, 0, 0, 0
43449, 830, 0, 0, 0
43549, 840, 0, 0, 0
43649, 750, 0, 0, 0
43750, 720, 0, 0, 0
43850, 880, 0, 0, 0
43950, 600, 0, 0, 0
44050, 860, 0, 0, 0
44150, 750, 0, 0, 0
44249, 747, 0, 0, 0
44349, 790, 0, 0, 0
44449, 870, 0, 0, 0
44549, 870, 0, 0, 0
44650, 710, 0, 0, 0
44749, 646, 0, 0, 0
44849, 860, 0, 0, 0
44949, 600, 0, 0, 0
45049, 800, 0, 0, 0
45149, 680, 0, 0, 0
45249, 860, 0, 0, 0
45349, 710, 0, 0, 0
45449, 840, 0, 0, 0
45549, 850, 0, 0, 0
45650, 710, 0, 0, 0
45749, 747, 0, 0, 0
45849, 760, 0, 0, 0
45949, 680, 0, 0, 0
46049, 720, 0, 0, 0
46149, 780, 0, 0, 0
46249, 780, 0, 0, 0
46349, 580, 0, 0, 0
46449, 840, 0, 0, 0
46549, 850, 0, 0, 0
46649, 760, 0, 0, 0
46750, 720, 0, 0, 0
46850, 750, 0, 0, 0
46950, 770, 0, 0, 0
47050, 740, 0, 0, 0
47150, 770, 0, 0, 0
47249, 787, 0, 0, 0
47349, 710, 0, 0, 0
47449, 850, 0, 0, 0
47549, 830, 0, 0, 0
47650, 740, 0, 0, 0
47749, 757, 0, 0, 0
47849, 720, 0, 0, 0
47949, 860, 0, 0, 0
48049, 690, 0, 0, 0
48149, 830, 0, 0, 0
48249, 810, 0, 0, 0
48349, 770, 0, 0, 0
48449, 880, 0, 0, 0
48549, 890, 0, 0, 0
48650, 800, 0, 0, 0
48749, 686, 0, 0, 0
48849, 780, 0, 0, 0
48949, 830, 0, 0, 0
49049, 680, 0, 0, 0
49149, 820, 0, 0, 0
49249, 760, 0, 0, 0
49349, 790, 0, 0, 0
49449, 870, 0, 0, 0
49549, 820, 0, 0, 0
49649, 840, 0, 0, 0
49750, 800, 0, 0, 0
49850, 780, 0, 0, 0
49950, 760, 0, 0, 0
50050, 750, 0, 0, 0
50150, 850, 0, 0, 0
50249, 787, 0, 0, 0
50349, 830, 0, 0, 0
50449, 840, 0, 0, 0
50549, 850, 0, 0, 0
50649, 850, 0, 0, 0
50749, 790, 0, 0, 0
50849, 810, 0, 0, 0
50949, 840, 0, 0, 0
51050, 740, 0, 0, 0
51150, 780, 0, 0, 0
51249, 717, 0, 0, 0
51349, 740, 0, 0, 0
51449, 870, 0, 0, 0
51549, 780, 0, 0, 0
51649, 790, 0, 0, 0
51749, 810, 0, 0, 0
51849, 830, 0, 0, 0
51949, 780, 0, 0, 0
52050, 850, 0, 0, 0
52150, 760, 0, 0, 0
52249, 848, 0, 0, 0
52349, 840, 0, 0, 0
52449, 880, 0, 0, 0
52549, 830, 0, 0, 0
52649, 860, 0, 0, 0
52749, 790, 0, 0, 0
52849, 840, 0, 0, 0
52949, 770, 0, 0, 0
53049, 920, 0, 0, 0
53150, 800, 0, 0, 0
53249, 787, 0, 0, 0
53349, 870, 0, 0, 0
53449, 840, 0, 0, 0
53549, 850, 0, 0, 0
53649, 850, 0, 0, 0
53749, 810, 0, 0, 0
53849, 710, 0, 0, 0
53949, 880, 0, 0, 0
54049, 860, 0, 0, 0
54150, 810, 0, 0, 0
54249, 828, 0, 0, 0
54349, 840, 0, 0, 0
54449, 830, 0, 0, 0
54549, 820, 0, 0, 0
54649, 810, 0, 0, 0
54749, 750, 0, 0, 0
54849, 800, 0, 0, 0
54949, 790, 0, 0, 0
55049, 840, 0, 0, 0
55149, 800, 0, 0, 0
55250, 900, 0, 0, 0
55350, 840, 0, 0, 0
55450, 810, 0, 0, 0
55550, 830, 0, 0, 0
55650, 850, 0, 0, 0
55749, 787, 0, 0, 0
55849, 850, 0, 0, 0
55949, 790, 0, 0, 0
56049, 800, 0, 0, 0
56149, 840, 0, 0, 0
56250, 810, 0, 0, 0
56350, 810, 0, 0, 0
56450, 720, 0, 0, 0
56550, 840, 0, 0, 0
56650, 770, 0, 0, 0
56749, 777, 0, 0, 0
56849, 690, 0, 0, 0
56949, 730, 0, 0, 0
57049, 820, 0, 0, 0
57149, 590, 0, 0, 0
57249, 710, 0, 0, 0
57349, 720, 0, 0, 0
57449, 650, 0, 0, 0
57550, 810, 0, 0, 0
57650, 830, 0, 0, 0
57749, 797, 0, 0, 0
57849, 490, 0, 0, 0
57949, 660, 0, 0, 0
58049, 860, 0, 0, 0
58149, 680, 0, 0, 0
58249, 840, 0, 0, 0
58349, 670, 0, 0, 0
58450, 600, 0, 0, 0
58550, 830, 0, 0, 0
58650, 840, 0, 0, 0
58749, 808, 0, 0, 0
58849, 630, 0, 0, 0
58949, 570, 0, 0, 0
59049, 760, 0, 0, 0
59149, 580, 0, 0, 0
59250, 620, 0, 0, 0
59350, 570, 0, 0, 0
59450, 720, 0, 0, 0
59550, 550, 0, 0, 0
59650, 830, 0, 0, 0
59749, 818, 0, 0, 0
59849, 570, 0, 0, 0
59949, 560, 0, 0, 0
60049, 560, 0, 0, 0
60149, 660, 0, 0, 0
60250, 540, 0, 0, 0
60350, 520, 0, 0, 0
60450, 770, 0, 0, 0
60550, 380, 0, 0, 0
60650, 800, 0, 0, 0
60749, 808, 0, 0, 0
60849, 720, 0, 0, 0
60949, 410, 0, 0, 0
61049, 570, 0, 0, 0
61149, 800, 0, 0, 0
61250, 300, 0, 0, 0
61350, 790, 0, 0, 0
61450, 510, 0, 0, 0
61550, 530, 0, 0, 0
61650, 680, 0, 0, 0
61749, 858, 0, 0, 0
61849, 830, 0, 0, 0
61949, 550, 0, 0, 0
62049, 510, 0, 0, 0
62149, 700, 0, 0, 0
62249, 580, 0, 0, 0
62350, 620, 0, 0, 0
62450, 510, 0, 0, 0
62550, 730, 0, 0, 0
62650, 530, 0, 0, 0
62749, 808, 0, 0, 0
62849, 790, 0, 0, 0
62949, 660, 0, 0, 0
63049, 610, 0, 0, 0
63150, 670, 0, 0, 0
63249, 767, 0, 0, 0
63349, 310, 0, 0, 0
63449, 600, 0, 0, 0
63549, 780, 0, 0, 0
63649, 440, 0, 0, 0
63749, 750, 0, 0, 0
63849, 830, 0, 0, 0
63949, 820, 0, 0, 0
64049, 420, 0, 0, 0
64150, 620, 0, 0, 0
64249, 818, 0, 0, 0
64349, 440, 0, 0, 0
64449, 710, 0, 0, 0
64549, 540, 0, 0, 0
64649, 780, 0, 0, 0
64749, 530, 0, 0, 0
64849, 850, 0, 0, 0
64949, 760, 0, 0, 0
65050, 510, 0, 0, 0
65150, 570, 0, 0, 0
65249, 848, 0, 0, 0
65349, 620, 0, 0, 0
65449, 520, 0, 0, 0
65549, 620, 0, 0, 0
65649, 770, 0, 0, 0
65749, 580, 0, 0, 0
65849, 890, 0, 0, 0
65949, 830, 0, 0, 0
66050, 700, 0, 0, 0
66150, 630, 0, 0, 0
66249, 757, 0, 0, 0
66349, 790, 0, 0, 0
66449, 450, 0, 0, 0
66549, 570, 0, 0, 0
66649, 770, 0, 0, 0
66749, 590, 0, 0, 0
66849, 710, 0, 0, 0
66949, 830, 0, 0, 0
67049, 770, 0, 0, 0
67150, 590, 0, 0, 0
67249, 727, 0, 0, 0
67349, 870, 0, 0, 0
67449, 590, 0, 0, 0
67549, 640, 0, 0, 0
67649, 610, 0, 0, 0
67749, 730, 0, 0, 0
67849, 600, 0, 0, 0
67949, 860, 0, 0, 0
68050, 810, 0, 0, 0
68150, 580, 0, 0, 0
68249, 727, 0, 0, 0
68349, 890, 0, 0, 0
68449, 690, 0, 0, 0
68549, 540, 0, 0, 0
68649, 650, 0, 0, 0
68749, 710, 0, 0, 0
68849, 590, 0, 0, 0
68949, 780, 0, 0, 0
69050, 810, 0, 0, 0
69150, 570, 0, 0, 0
69249, 656, 0, 0, 0
69349, 830, 0, 0, 0
69449, 690, 0, 0, 0
69549, 670, 0, 0, 0
69649, 710, 0, 0, 0
69749, 710, 0, 0, 0
69849, 710, 0, 0, 0
69949, 870, 0, 0, 0
70050, 880, 0, 0, 0
70150, 740, 0, 0, 0
70249, 595, 0, 0, 0
70349, 860, 0, 0, 0
70449, 690, 0, 0, 0
70549, 680, 0, 0, 0
70649, 720, 0, 0, 0
70749, 830, 0, 0, 0
70849, 730, 0, 0, 0
70950, 810, 0, 0, 0
71050, 830, 0, 0, 0
71150, 690, 0, 0, 0
71249, 696, 0, 0, 0
71349, 760, 0, 0, 0
71449, 800, 0, 0, 0
71549, 710, 0, 0, 0
71649, 750, 0, 0, 0
71749, 720, 0, 0, 0
71850, 810, 0, 0, 0
71950, 740, 0, 0, 0
72050, 780, 0, 0, 0
72150, 760, 0, 0, 0
72249, 717, 0, 0, 0
72349, 840, 0, 0, 0
72449, 820, 0, 0, 0
72549, 760, 0, 0, 0
72649, 760, 0, 0, 0
72750, 660, 0, 0, 0
72850, 830, 0, 0, 0
72950, 750, 0, 0, 0
73050, 840, 0, 0, 0
73150, 780, 0, 0, 0
73249, 737, 0, 0, 0
73349, 770, 0, 0, 0
73449, 770, 0, 0, 0
73549, 780, 0, 0, 0
73649, 780, 0, 0, 0
73749, 780, 0, 0, 0
73850, 830, 0, 0, 0
73950, 770, 0, 0, 0
74050, 780, 0, 0, 0
74150, 800, 0, 0, 0
74249, 717, 0, 0, 0
74349, 820, 0, 0, 0
74449, 850, 0, 0, 0
74549, 750, 0, 0, 0
74649, 800, 0, 0, 0
74749, 810, 0, 0, 0
74849, 860, 0, 0, 0
74949, 770, 0, 0, 0
75050, 850, 0, 0, 0
75150, 850, 0, 0, 0
75249, 717, 0, 0, 0
75349, 760, 0, 0, 0
75449, 700, 0, 0, 0
75549, 810, 0, 0, 0
75649, 710, 0, 0, 0
75749, 880, 0, 0, 0
75849, 820, 0, 0, 0
75949, 810, 0, 0, 0
76050, 820, 0, 0, 0
76150, 830, 0, 0, 0
76249, 808, 0, 0, 0
76349, 680, 0, 0, 0
76449, 780, 0, 0, 0
76549, 780, 0, 0, 0
76649, 670, 0, 0, 0
76749, 750, 0, 0, 0
76849, 800, 0, 0, 0
76949, 790, 0, 0, 0
77050, 800, 0, 0, 0
77150, 790, 0, 0, 0
77249, 757, 0, 0, 0
77349, 740, 0, 0, 0
77449, 750, 0, 0, 0
77549, 770, 0, 0, 0
77649, 800, 0, 0, 0
77749, 760, 0, 0, 0
77849, 830, 0, 0, 0
77949, 750, 0, 0, 0
78049, 780, 0, 0, 0
78149, 740, 0, 0, 0
78249, 727, 0, 0, 0
78349, 690, 0, 0, 0
78449, 750, 0, 0, 0
78549, 760, 0, 0, 0
78649, 730, 0, 0, 0
78749, 820, 0, 0, 0
78849, 720, 0, 0, 0
78949, 740, 0, 0, 0
79049, 750, 0, 0, 0
79149, 760, 0, 0, 0
79250, 700, 0, 0, 0
79350, 850, 0, 0, 0
79450, 710, 0, 0, 0
79550, 770, 0, 0, 0
79650, 770, 0, 0, 0
79749, 818, 0, 0, 0
79849, 780, 0, 0, 0
79949, 800, 0, 0, 0
80049, 750, 0, 0, 0
80149, 770, 0, 0, 0
80249, 777, 0, 0, 0
80349, 810, 0, 0, 0
80449, 750, 0, 0, 0
80549, 790, 0, 0, 0
80649, 830, 0, 0, 0
80749, 810, 0, 0, 0
80849, 800, 0, 0, 0
80949, 790, 0, 0, 0
81049, 650, 0, 0, 0
81149, 460, 0, 0, 0
81250, 820, 0, 0, 0
81350, 770, 0, 0, 0
81450, 680, 0, 0, 0
81550, 790, 0, 0, 0
81650, 710, 0, 0, 0
81749, 808, 0, 0, 0
81849, 790, 0, 0, 0
81949, 800, 0, 0, 0
82049, 800, 0, 0, 0
82149, 810, 0, 0, 0
82250, 720, 0, 0, 0
82350, 750, 0, 0, 0
82450, 790, 0, 0, 0
82550, 760, 0, 0, 0
82650, 750, 0, 0, 0
82749, 737, 0, 0, 0
82849, 790, 0, 0, 0
82949, 750, 0, 0, 0
83049, 780, 0, 0, 0
83149, 750, 0, 0, 0
83250, 800, 0, 0, 0
83350, 750, 0, 0, 0
83450, 750, 0, 0, 0
83550, 750, 0, 0, 0
83650, 740, 0, 0, 0
83749, 777, 0, 0, 0
83849, 750, 0, 0, 0
83949, 830, 0, 0, 0
84049, 800, 0, 0, 0
84149, 760, 0, 0, 0
84250, 780, 0, 0, 0
84350, 720, 0, 0, 0
84450, 740, 0, 0, 0
84550, 800, 0, 0, 0
84650, 720, 0, 0, 0
84749, 767, 0, 0, 0
84849, 720, 0, 0, 0
84949, 750, 0, 0, 0
85049, 770, 0, 0, 0
85149, 770, 0, 0, 0
85250, 740, 0, 0, 0
85350, 700, 0, 0, 0
85450, 740, 0, 0, 0
85550, 790, 0, 0, 0
85650, 690, 0, 0, 0
85749, 707, 0, 0, 0
85849, 800, 0, 0, 0
85949, 820, 0, 0, 0
86049, 830, 0, 0, 0
86149, 790, 0, 0, 0
86250, 810, 0, 0, 0
86350, 790, 0, 0, 0
86450, 800, 0, 0, 0
86550, 770, 0, 0, 0
86650, 800, 0, 0, 0
86749, 818, 0, 0, 0
86849, 780, 0, 0, 0
86949, 750, 0, 0, 0
87049, 750, 0, 0, 0
87149, 760, 0, 0, 0
87250, 770, 0, 0, 0
87350, 760, 0, 0, 0
87450, 770, 0, 0, 0
87550, 790, 0, 0, 0
87650, 790, 0, 0, 0
87749, 808, 0, 0, 0
87849, 770, 0, 0, 0
87949, 820, 0, 0, 0
88050, 790, 0, 0, 0
88150, 760, 0, 0, 0
88249, 828, 0, 0, 0
88349, 790, 0, 0, 0
88449, 730, 0, 0, 0
88549, 800, 0, 0, 0
88649, 770, 0, 0, 0
88749, 780, 0, 0, 0
88849, 740, 0, 0, 0
88949, 780, 0, 0, 0
89049, 740, 0, 0, 0
89150, 780, 0, 0, 0
89249, 757, 0, 0, 0
89349, 770, 0, 0, 0
89449, 770, 0, 0, 0
89549, 800, 0, 0, 0
89649, 790, 0, 0, 0
89749, 800, 0, 0, 0
89849, 750, 0, 0, 0
89949, 750, 0, 0, 0
