56500, 4183130, 0, 0, 0
56601, 3622770, 0, 0, 0
56700, 4061955, 0, 0, 0
56801, 4239009, 0, 0, 0
56901, 4258892, 0, 0, 0
57000, 4489228, 0, 0, 0
57104, 4076003, 0, 0, 0
57200, 4413878, 0, 0, 0
57300, 4025558, 0, 0, 0
57401, 4039388, 0, 0, 0
57500, 4414148, 0, 0, 0
57600, 3768539, 0, 0, 0
57700, 3990372, 0, 0, 0
57815, 3991971, 0, 0, 0
57900, 4872296, 0, 0, 0
58000, 4275185, 0, 0, 0
58100, 3515273, 0, 0, 0
58201, 5232094, 0, 0, 0
58311, 4052320, 0, 0, 0
58400, 4007224, 0, 0, 0
58501, 4625168, 0, 0, 0
58600, 3591267, 0, 0, 0
58701, 4020218, 0, 0, 0
58800, 3950247, 0, 0, 0
58909, 5319918, 0, 0, 0
59000, 5163863, 0, 0, 0
59100, 3792571, 0, 0, 0
59216, 5129994, 0, 0, 0
59301, 4324742, 0, 0, 0
59400, 5544863, 0, 0, 0
59506, 3998427, 0, 0, 0
59600, 5813528, 0, 0, 0
59700, 3852791, 0, 0, 0
59801, 3824975, 0, 0, 0
59901, 5685396, 0, 0, 0
60028, 6420341, 0, 0, 0
60100, 5203963, 0, 0, 0
60201, 4531772, 0, 0, 0
60300, 7652164, 0, 0, 0
60402, 5843212, 0, 0, 0
60501, 3748298, 0, 0, 0
60601, 8200714, 0, 0, 0
60700, 3702074, 0, 0, 0
60800, 3570608, 0, 0, 0
60914, 4017190, 0, 0, 0
61000, 6968917, 0, 0, 0
61100, 5155507, 0, 0, 0
61200, 4039500, 0, 0, 0
61302, 10504745, 0, 0, 0
61419, 4193596, 0, 0, 0
61500, 4842674, 0, 0, 0
61605, 5344627, 0, 0, 0
61700, 4823897, 0, 0, 0
61802, 3796864, 0, 0, 0
61902, 3632939, 0, 0, 0
62005, 7099983, 0, 0, 0
62100, 6109635, 0, 0, 0
62200, 3886831, 0, 0, 0
62321, 6500953, 0, 0, 0
62400, 4919904, 0, 0, 0
62500, 5312830, 0, 0, 0
62601, 4036420, 0, 0, 0
62700, 6210081, 0, 0, 0
62800, 3920544, 0, 0, 0
62901, 3742719, 0, 0, 0
63001, 5428989, 0, 0, 0
63121, 5877172, 0, 0, 0
63202, 4785857, 0, 0, 0
63319, 4387162, 0, 0, 0
63400, 8228824, 0, 0, 0
63502, 5577849, 0, 0, 0
63601, 3905454, 0, 0, 0
63703, 8390959, 0, 0, 0
63800, 3933112, 0, 0, 0
63900, 3542406, 0, 0, 0
64008, 3871845, 0, 0, 0
64101, 5630529, 0, 0, 0
64202, 5011964, 0, 0, 0
64301, 3739996, 0, 0, 0
64401, 8391329, 0, 0, 0
64516, 4339794, 0, 0, 0
64600, 4985443, 0, 0, 0
64720, 4529301, 0, 0, 0
64801, 5295345, 0, 0, 0
64901, 3948394, 0, 0, 0
65000, 3524656, 0, 0, 0
65100, 6711573, 0, 0, 0
65201, 4056793, 0, 0, 0
65300, 3770406, 0, 0, 0
65425, 5320897, 0, 0, 0
65501, 5288181, 0, 0, 0
65600, 5074031, 0, 0, 0
65701, 4201557, 0, 0, 0
65800, 5142952, 0, 0, 0
65902, 3525847, 0, 0, 0
66001, 3588586, 0, 0, 0
66101, 4862465, 0, 0, 0
66201, 5526957, 0, 0, 0
66301, 3918015, 0, 0, 0
66409, 4034706, 0, 0, 0
66501, 6046403, 0, 0, 0
66600, 5383663, 0, 0, 0
66702, 4271898, 0, 0, 0
66800, 5974218, 0, 0, 0
66900, 3591583, 0, 0, 0
67002, 3775144, 0, 0, 0
67100, 4284989, 0, 0, 0
67214, 4927125, 0, 0, 0
67300, 4154402, 0, 0, 0
67400, 3721349, 0, 0, 0
67501, 5620835, 0, 0, 0
67607, 5411253, 0, 0, 0
67700, 4768087, 0, 0, 0
67801, 3687338, 0, 0, 0
67900, 4842184, 0, 0, 0
68000, 3778043, 0, 0, 0
68110, 4261208, 0, 0, 0
68200, 5155616, 0, 0, 0
68300, 4388524, 0, 0, 0
68401, 3789828, 0, 0, 0
68500, 4446121, 0, 0, 0
68600, 5247042, 0, 0, 0
68711, 4597150, 0, 0, 0
68801, 4333279, 0, 0, 0
68903, 4612006, 0, 0, 0
69000, 3648555, 0, 0, 0
69100, 3767952, 0, 0, 0
69200, 5455917, 0, 0, 0
69300, 4932096, 0, 0, 0
69400, 3590123, 0, 0, 0
69501, 4434885, 0, 0, 0
69601, 4387467, 0, 0, 0
69702, 4599243, 0, 0, 0
69801, 4033071, 0, 0, 0
69900, 4131267, 0, 0, 0
70000, 3515973, 0, 0, 0
70100, 3637699, 0, 0, 0
70213, 4535631, 0, 0, 0
70300, 4711896, 0, 0, 0
70402, 3674234, 0, 0, 0
70501, 4733459, 0, 0, 0
70600, 4695706, 0, 0, 0
70700, 3988887, 0, 0, 0
70801, 3940679, 0, 0, 0
70903, 4431342, 0, 0, 0
71002, 3670283, 0, 0, 0
71100, 3645686, 0, 0, 0
71203, 4129136, 0, 0, 0
71301, 4646810, 0, 0, 0
71400, 3741704, 0, 0, 0
71507, 3941446, 0, 0, 0
71600, 4513020, 0, 0, 0
71700, 4464522, 0, 0, 0
71800, 3885696, 0, 0, 0
71900, 3869505, 0, 0, 0
72000, 3985659, 0, 0, 0
72100, 3617648, 0, 0, 0
72201, 4327440, 0, 0, 0
72301, 4649412, 0, 0, 0
72400, 3887014, 0, 0, 0
72501, 3526398, 0, 0, 0
72601, 4018371, 0, 0, 0
72705, 4174990, 0, 0, 0
72802, 4384538, 0, 0, 0
72900, 3778059, 0, 0, 0
73002, 4518360, 0, 0, 0
73101, 4000011, 0, 0, 0
73204, 4011944, 0, 0, 0
73300, 4608050, 0, 0, 0
73400, 4232005, 0, 0, 0
73501, 3979542, 0, 0, 0
73601, 4075710, 0, 0, 0
73700, 4145094, 0, 0, 0
73800, 4118964, 0, 0, 0
73901, 3630425, 0, 0, 0
74000, 4266947, 0, 0, 0
74101, 3650381, 0, 0, 0
74200, 3942681, 0, 0, 0
74300, 4708038, 0, 0, 0
74400, 3924576, 0, 0, 0
74500, 3673719, 0, 0, 0
74600, 3989528, 0, 0, 0
74702, 4050818, 0, 0, 0
74800, 3928574, 0, 0, 0
74900, 3609145, 0, 0, 0
75000, 3888681, 0, 0, 0
75101, 3750712, 0, 0, 0
75200, 3792674, 0, 0, 0
75300, 3698115, 0, 0, 0
75400, 3531858, 0, 0, 0
75500, 3802863, 0, 0, 0
75600, 3867775, 0, 0, 0
75701, 3835845, 0, 0, 0
75801, 3782734, 0, 0, 0
75900, 3880760, 0, 0, 0
76001, 4040412, 0, 0, 0
76101, 3631491, 0, 0, 0
76200, 3895624, 0, 0, 0
76300, 3891367, 0, 0, 0
76400, 3715576, 0, 0, 0
76500, 3712360, 0, 0, 0
76600, 3769277, 0, 0, 0
76701, 4307062, 0, 0, 0
76800, 3613490, 0, 0, 0
76900, 3893400, 0, 0, 0
77000, 3874563, 0, 0, 0
77100, 3663237, 0, 0, 0
77202, 4004933, 0, 0, 0
77300, 3575141, 0, 0, 0
77401, 4045328, 0, 0, 0
77500, 3877880, 0, 0, 0
77600, 3860872, 0, 0, 0
77700, 3682102, 0, 0, 0
77800, 3512596, 0, 0, 0
77903, 3597488, 0, 0, 0
78000, 3772889, 0, 0, 0
78100, 3655697, 0, 0, 0
78201, 3720964, 0, 0, 0
78301, 3717243, 0, 0, 0
78400, 3780810, 0, 0, 0
78500, 3639812, 0, 0, 0
78600, 3581922, 0, 0, 0
78700, 3715418, 0, 0, 0
78801, 3643032, 0, 0, 0
78900, 3636995, 0, 0, 0
79000, 3543188, 0, 0, 0
79100, 3476389, 0, 0, 0
79200, 3509002, 0, 0, 0
79302, 4124799, 0, 0, 0
79400, 3748647, 0, 0, 0
79501, 3661024, 0, 0, 0
79601, 3834461, 0, 0, 0
79700, 3916347, 0, 0, 0
79801, 3650028, 0, 0, 0
79900, 3633401, 0, 0, 0
80000, 3810006, 0, 0, 0
80100, 3636910, 0, 0, 0
80202, 3928231, 0, 0, 0
80301, 3826461, 0, 0, 0
80401, 3635723, 0, 0, 0
80500, 3629271, 0, 0, 0
80600, 3666576, 0, 0, 0
80700, 3982556, 0, 0, 0
80801, 3609697, 0, 0, 0
80901, 3815198, 0, 0, 0
81000, 3933707, 0, 0, 0
81100, 3669114, 0, 0, 0
81200, 4635022, 0, 0, 0
81300, 3712880, 0, 0, 0
81400, 3590948, 0, 0, 0
81501, 3854604, 0, 0, 0
81601, 3655809, 0, 0, 0
81700, 3748051, 0, 0, 0
81801, 3568861, 0, 0, 0
81901, 3486924, 0, 0, 0
82000, 3473278, 0, 0, 0
82100, 3780895, 0, 0, 0
82200, 3532210, 0, 0, 0
82300, 3850934, 0, 0, 0
82400, 3726610, 0, 0, 0
