14450, 450560, 0, 0, 0
14550, 435200, 0, 0, 0
14650, 445440, 0, 0, 0
14749, 444767, 0, 0, 0
14849, 450560, 0, 0, 0
14949, 424960, 0, 0, 0
15049, 435200, 0, 0, 0
15149, 404480, 0, 0, 0
15250, 465920, 0, 0, 0
15350, 460800, 0, 0, 0
15450, 409600, 0, 0, 0
15550, 424960, 0, 0, 0
15650, 455680, 0, 0, 0
15749, 434424, 0, 0, 0
15849, 414720, 0, 0, 0
15949, 430080, 0, 0, 0
16049, 445440, 0, 0, 0
16149, 435200, 0, 0, 0
16250, 389120, 0, 0, 0
16350, 435200, 0, 0, 0
16450, 455680, 0, 0, 0
16550, 450560, 0, 0, 0
16650, 430080, 0, 0, 0
16749, 382707, 0, 0, 0
16849, 414720, 0, 0, 0
16949, 460800, 0, 0, 0
17049, 440320, 0, 0, 0
17149, 424960, 0, 0, 0
17250, 399360, 0, 0, 0
17350, 414720, 0, 0, 0
17450, 414720, 0, 0, 0
17550, 404480, 0, 0, 0
17650, 424960, 0, 0, 0
17749, 439595, 0, 0, 0
17849, 445440, 0, 0, 0
17949, 481280, 0, 0, 0
18049, 430080, 0, 0, 0
18149, 414720, 0, 0, 0
18250, 445440, 0, 0, 0
18350, 399360, 0, 0, 0
18450, 430080, 0, 0, 0
18550, 471040, 0, 0, 0
18650, 445440, 0, 0, 0
18749, 424080, 0, 0, 0
18849, 419840, 0, 0, 0
18949, 460800, 0, 0, 0
19049, 435200, 0, 0, 0
19149, 414720, 0, 0, 0
19250, 419840, 0, 0, 0
19350, 424960, 0, 0, 0
19450, 430080, 0, 0, 0
19550, 409600, 0, 0, 0
19650, 424960, 0, 0, 0
19749, 418909, 0, 0, 0
19849, 450560, 0, 0, 0
19949, 445440, 0, 0, 0
20049, 430080, 0, 0, 0
20149, 404480, 0, 0, 0
20250, 445440, 0, 0, 0
20350, 414720, 0, 0, 0
20450, 430080, 0, 0, 0
20550, 419840, 0, 0, 0
20650, 414720, 0, 0, 0
20749, 449939, 0, 0, 0
20849, 430080, 0, 0, 0
20949, 430080, 0, 0, 0
21049, 419840, 0, 0, 0
21149, 409600, 0, 0, 0
21250, 424960, 0, 0, 0
21350, 440320, 0, 0, 0
21450, 424960, 0, 0, 0
21550, 430080, 0, 0, 0
21650, 399360, 0, 0, 0
21749, 460282, 0, 0, 0
21849, 430080, 0, 0, 0
21949, 414720, 0, 0, 0
22049, 419840, 0, 0, 0
22149, 399360, 0, 0, 0
22250, 440320, 0, 0, 0
22350, 450560, 0, 0, 0
22450, 430080, 0, 0, 0
22550, 445440, 0, 0, 0
22650, 424960, 0, 0, 0
22749, 460282, 0, 0, 0
22849, 419840, 0, 0, 0
22949, 419840, 0, 0, 0
23049, 419840, 0, 0, 0
23149, 424960, 0, 0, 0
23250, 430080, 0, 0, 0
23350, 424960, 0, 0, 0
23450, 435200, 0, 0, 0
23550, 424960, 0, 0, 0
23650, 455680, 0, 0, 0
23749, 418909, 0, 0, 0
23849, 435200, 0, 0, 0
23949, 404480, 0, 0, 0
24049, 481280, 0, 0, 0
24149, 455680, 0, 0, 0
24249, 409600, 0, 0, 0
24350, 373760, 0, 0, 0
24450, 435200, 0, 0, 0
24550, 435200, 0, 0, 0
24650, 419840, 0, 0, 0
24749, 413737, 0, 0, 0
24849, 430080, 0, 0, 0
24949, 440320, 0, 0, 0
25049, 450560, 0, 0, 0
25149, 399360, 0, 0, 0
25249, 389120, 0, 0, 0
25349, 389120, 0, 0, 0
25450, 399360, 0, 0, 0
25550, 430080, 0, 0, 0
25650, 430080, 0, 0, 0
25749, 449939, 0, 0, 0
25849, 465920, 0, 0, 0
25949, 419840, 0, 0, 0
26049, 435200, 0, 0, 0
26149, 424960, 0, 0, 0
26249, 389120, 0, 0, 0
26349, 363520, 0, 0, 0
26449, 394240, 0, 0, 0
26550, 399360, 0, 0, 0
26650, 419840, 0, 0, 0
26749, 418909, 0, 0, 0
26849, 435200, 0, 0, 0
26949, 435200, 0, 0, 0
27049, 394240, 0, 0, 0
27149, 424960, 0, 0, 0
27249, 378880, 0, 0, 0
27349, 399360, 0, 0, 0
27449, 399360, 0, 0, 0
27550, 399360, 0, 0, 0
27650, 440320, 0, 0, 0
27749, 398222, 0, 0, 0
27849, 389120, 0, 0, 0
27949, 450560, 0, 0, 0
28049, 389120, 0, 0, 0
28149, 419840, 0, 0, 0
28249, 404480, 0, 0, 0
28349, 378880, 0, 0, 0
28450, 353280, 0, 0, 0
28550, 353280, 0, 0, 0
28650, 394240, 0, 0, 0
28749, 362020, 0, 0, 0
28849, 358400, 0, 0, 0
28949, 409600, 0, 0, 0
29049, 389120, 0, 0, 0
29149, 399360, 0, 0, 0
29249, 378880, 0, 0, 0
29349, 317440, 0, 0, 0
29449, 384000, 0, 0, 0
29550, 348160, 0, 0, 0
29650, 312320, 0, 0, 0
29749, 372363, 0, 0, 0
29849, 368640, 0, 0, 0
29949, 378880, 0, 0, 0
30049, 368640, 0, 0, 0
30149, 465920, 0, 0, 0
30249, 440320, 0, 0, 0
30349, 327680, 0, 0, 0
30449, 302080, 0, 0, 0
30550, 281600, 0, 0, 0
30650, 343040, 0, 0, 0
30749, 434424, 0, 0, 0
30849, 348160, 0, 0, 0
30949, 302080, 0, 0, 0
31049, 322560, 0, 0, 0
31149, 435200, 0, 0, 0
31249, 414720, 0, 0, 0
31349, 337920, 0, 0, 0
31449, 296960, 0, 0, 0
31549, 317440, 0, 0, 0
31650, 250880, 0, 0, 0
31750, 450560, 0, 0, 0
31850, 332800, 0, 0, 0
31950, 332800, 0, 0, 0
32050, 368640, 0, 0, 0
32150, 348160, 0, 0, 0
32249, 408565, 0, 0, 0
32349, 322560, 0, 0, 0
32449, 332800, 0, 0, 0
32549, 348160, 0, 0, 0
32649, 302080, 0, 0, 0
32750, 337920, 0, 0, 0
32850, 363520, 0, 0, 0
32950, 373760, 0, 0, 0
33050, 373760, 0, 0, 0
33150, 378880, 0, 0, 0
33249, 465454, 0, 0, 0
33349, 450560, 0, 0, 0
33449, 240640, 0, 0, 0
33550, 337920, 0, 0, 0
33650, 317440, 0, 0, 0
33749, 305131, 0, 0, 0
33849, 440320, 0, 0, 0
33949, 337920, 0, 0, 0
34049, 296960, 0, 0, 0
34149, 384000, 0, 0, 0
34249, 424960, 0, 0, 0
34349, 409600, 0, 0, 0
34449, 363520, 0, 0, 0
34550, 348160, 0, 0, 0
34650, 353280, 0, 0, 0
34749, 232727, 0, 0, 0
34849, 409600, 0, 0, 0
34949, 384000, 0, 0, 0
35049, 302080, 0, 0, 0
35149, 348160, 0, 0, 0
35249, 424960, 0, 0, 0
35349, 394240, 0, 0, 0
35449, 353280, 0, 0, 0
35550, 337920, 0, 0, 0
35650, 368640, 0, 0, 0
35749, 253414, 0, 0, 0
35849, 378880, 0, 0, 0
35949, 337920, 0, 0, 0
36049, 358400, 0, 0, 0
36149, 343040, 0, 0, 0
36249, 394240, 0, 0, 0
36349, 435200, 0, 0, 0
36449, 353280, 0, 0, 0
36550, 358400, 0, 0, 0
36650, 399360, 0, 0, 0
36749, 315474, 0, 0, 0
36849, 363520, 0, 0, 0
36949, 404480, 0, 0, 0
37049, 394240, 0, 0, 0
37149, 337920, 0, 0, 0
37249, 389120, 0, 0, 0
37349, 430080, 0, 0, 0
37449, 445440, 0, 0, 0
37550, 332800, 0, 0, 0
37650, 389120, 0, 0, 0
37749, 377535, 0, 0, 0
37849, 291840, 0, 0, 0
37949, 450560, 0, 0, 0
38049, 353280, 0, 0, 0
38149, 343040, 0, 0, 0
38249, 389120, 0, 0, 0
38349, 460800, 0, 0, 0
38449, 455680, 0, 0, 0
38550, 353280, 0, 0, 0
38650, 286720, 0, 0, 0
38749, 413737, 0, 0, 0
38849, 307200, 0, 0, 0
38949, 430080, 0, 0, 0
39049, 384000, 0, 0, 0
39149, 368640, 0, 0, 0
39249, 435200, 0, 0, 0
39349, 399360, 0, 0, 0
39449, 440320, 0, 0, 0
39549, 368640, 0, 0, 0
39649, 389120, 0, 0, 0
39750, 384000, 0, 0, 0
39850, 327680, 0, 0, 0
39950, 409600, 0, 0, 0
40050, 404480, 0, 0, 0
40150, 389120, 0, 0, 0
40249, 403393, 0, 0, 0
40349, 414720, 0, 0, 0
40449, 445440, 0, 0, 0
40549, 384000, 0, 0, 0
40649, 384000, 0, 0, 0
40750, 419840, 0, 0, 0
40850, 343040, 0, 0, 0
40950, 465920, 0, 0, 0
41050, 389120, 0, 0, 0
41150, 455680, 0, 0, 0
41249, 367191, 0, 0, 0
41349, 419840, 0, 0, 0
41449, 409600, 0, 0, 0
41549, 353280, 0, 0, 0
41649, 409600, 0, 0, 0
41750, 424960, 0, 0, 0
41850, 460800, 0, 0, 0
41950, 337920, 0, 0, 0
42050, 373760, 0, 0, 0
42150, 394240, 0, 0, 0
42249, 351676, 0, 0, 0
42349, 404480, 0, 0, 0
42449, 409600, 0, 0, 0
42549, 424960, 0, 0, 0
42649, 373760, 0, 0, 0
42750, 373760, 0, 0, 0
42850, 455680, 0, 0, 0
42950, 322560, 0, 0, 0
43050, 440320, 0, 0, 0
43150, 404480, 0, 0, 0
43249, 367191, 0, 0, 0
43349, 414720, 0, 0, 0
43449, 430080, 0, 0, 0
43549, 430080, 0, 0, 0
43649, 317440, 0, 0, 0
43750, 368640, 0, 0, 0
43850, 445440, 0, 0, 0
43950, 307200, 0, 0, 0
44050, 445440, 0, 0, 0
44150, 368640, 0, 0, 0
44249, 382707, 0, 0, 0
44349, 424960, 0, 0, 0
44449, 450560, 0, 0, 0
44549, 450560, 0, 0, 0
44649, 373760, 0, 0, 0
44750, 322560, 0, 0, 0
44850, 465920, 0, 0, 0
44950, 337920, 0, 0, 0
45050, 409600, 0, 0, 0
45150, 348160, 0, 0, 0
45249, 408565, 0, 0, 0
45349, 394240, 0, 0, 0
45449, 394240, 0, 0, 0
45549, 409600, 0, 0, 0
45649, 358400, 0, 0, 0
45749, 363520, 0, 0, 0
45850, 378880, 0, 0, 0
45950, 363520, 0, 0, 0
46050, 399360, 0, 0, 0
46150, 384000, 0, 0, 0
46249, 429252, 0, 0, 0
46349, 291840, 0, 0, 0
46449, 445440, 0, 0, 0
46549, 409600, 0, 0, 0
46649, 373760, 0, 0, 0
46750, 389120, 0, 0, 0
46850, 373760, 0, 0, 0
46950, 399360, 0, 0, 0
47050, 368640, 0, 0, 0
47150, 389120, 0, 0, 0
47249, 413737, 0, 0, 0
47349, 363520, 0, 0, 0
47449, 409600, 0, 0, 0
47549, 430080, 0, 0, 0
47649, 399360, 0, 0, 0
47750, 394240, 0, 0, 0
47850, 399360, 0, 0, 0
47950, 465920, 0, 0, 0
48050, 327680, 0, 0, 0
48150, 394240, 0, 0, 0
48249, 424080, 0, 0, 0
48349, 389120, 0, 0, 0
48449, 445440, 0, 0, 0
48549, 424960, 0, 0, 0
48649, 409600, 0, 0, 0
48749, 404480, 0, 0, 0
48849, 363520, 0, 0, 0
48950, 424960, 0, 0, 0
49050, 363520, 0, 0, 0
49150, 419840, 0, 0, 0
49249, 356848, 0, 0, 0
49349, 389120, 0, 0, 0
49449, 424960, 0, 0, 0
49549, 455680, 0, 0, 0
49649, 419840, 0, 0, 0
49749, 378880, 0, 0, 0
49849, 419840, 0, 0, 0
49949, 419840, 0, 0, 0
50050, 384000, 0, 0, 0
50150, 435200, 0, 0, 0
50249, 398222, 0, 0, 0
50349, 389120, 0, 0, 0
50449, 450560, 0, 0, 0
50549, 430080, 0, 0, 0
50649, 440320, 0, 0, 0
50749, 435200, 0, 0, 0
50849, 409600, 0, 0, 0
50949, 465920, 0, 0, 0
51050, 404480, 0, 0, 0
51150, 384000, 0, 0, 0
51249, 465454, 0, 0, 0
51349, 414720, 0, 0, 0
51449, 430080, 0, 0, 0
51549, 445440, 0, 0, 0
51649, 435200, 0, 0, 0
51749, 399360, 0, 0, 0
51849, 373760, 0, 0, 0
51949, 419840, 0, 0, 0
52049, 435200, 0, 0, 0
52150, 378880, 0, 0, 0
52250, 450560, 0, 0, 0
52350, 424960, 0, 0, 0
52450, 394240, 0, 0, 0
52550, 389120, 0, 0, 0
52650, 460800, 0, 0, 0
52749, 424080, 0, 0, 0
52849, 435200, 0, 0, 0
52949, 389120, 0, 0, 0
53049, 430080, 0, 0, 0
53149, 414720, 0, 0, 0
53250, 409600, 0, 0, 0
53350, 430080, 0, 0, 0
53450, 409600, 0, 0, 0
53550, 460800, 0, 0, 0
53650, 424960, 0, 0, 0
53749, 449939, 0, 0, 0
53849, 440320, 0, 0, 0
53949, 430080, 0, 0, 0
54049, 445440, 0, 0, 0
54149, 389120, 0, 0, 0
54250, 440320, 0, 0, 0
54350, 399360, 0, 0, 0
54450, 358400, 0, 0, 0
54550, 409600, 0, 0, 0
54650, 419840, 0, 0, 0
54749, 377535, 0, 0, 0
54849, 384000, 0, 0, 0
54949, 384000, 0, 0, 0
55049, 404480, 0, 0, 0
55149, 389120, 0, 0, 0
55250, 424960, 0, 0, 0
55350, 414720, 0, 0, 0
55450, 435200, 0, 0, 0
55550, 430080, 0, 0, 0
55650, 440320, 0, 0, 0
55749, 393050, 0, 0, 0
55849, 409600, 0, 0, 0
55949, 399360, 0, 0, 0
56049, 419840, 0, 0, 0
56149, 399360, 0, 0, 0
56249, 409600, 0, 0, 0
56349, 424960, 0, 0, 0
56450, 378880, 0, 0, 0
56550, 440320, 0, 0, 0
56650, 445440, 0, 0, 0
56749, 418909, 0, 0, 0
56849, 348160, 0, 0, 0
56949, 343040, 0, 0, 0
57049, 414720, 0, 0, 0
57149, 307200, 0, 0, 0
57249, 368640, 0, 0, 0
57349, 384000, 0, 0, 0
57449, 322560, 0, 0, 0
57550, 409600, 0, 0, 0
57650, 419840, 0, 0, 0
57749, 413737, 0, 0, 0
57849, 312320, 0, 0, 0
57949, 363520, 0, 0, 0
58049, 465920, 0, 0, 0
58149, 332800, 0, 0, 0
58249, 419840, 0, 0, 0
58349, 373760, 0, 0, 0
58449, 296960, 0, 0, 0
58550, 440320, 0, 0, 0
58650, 419840, 0, 0, 0
58749, 387878, 0, 0, 0
58849, 343040, 0, 0, 0
58949, 271360, 0, 0, 0
59049, 399360, 0, 0, 0
59149, 317440, 0, 0, 0
59250, 368640, 0, 0, 0
59350, 276480, 0, 0, 0
59450, 414720, 0, 0, 0
59550, 281600, 0, 0, 0
59650, 419840, 0, 0, 0
59749, 408565, 0, 0, 0
59849, 286720, 0, 0, 0
59949, 307200, 0, 0, 0
60049, 281600, 0, 0, 0
60149, 327680, 0, 0, 0
60250, 245760, 0, 0, 0
60350, 286720, 0, 0, 0
60450, 419840, 0, 0, 0
60550, 240640, 0, 0, 0
60650, 414720, 0, 0, 0
60749, 413737, 0, 0, 0
60849, 378880, 0, 0, 0
60949, 168960, 0, 0, 0
61049, 307200, 0, 0, 0
61149, 404480, 0, 0, 0
61249, 143360, 0, 0, 0
61350, 394240, 0, 0, 0
61450, 296960, 0, 0, 0
61550, 291840, 0, 0, 0
61650, 358400, 0, 0, 0
61749, 439595, 0, 0, 0
61849, 465920, 0, 0, 0
61949, 261120, 0, 0, 0
62049, 271360, 0, 0, 0
62149, 363520, 0, 0, 0
62249, 286720, 0, 0, 0
62350, 337920, 0, 0, 0
62450, 286720, 0, 0, 0
62550, 394240, 0, 0, 0
62650, 250880, 0, 0, 0
62749, 403393, 0, 0, 0
62849, 424960, 0, 0, 0
62949, 322560, 0, 0, 0
63049, 302080, 0, 0, 0
63149, 332800, 0, 0, 0
63250, 424960, 0, 0, 0
63350, 168960, 0, 0, 0
63450, 317440, 0, 0, 0
63550, 389120, 0, 0, 0
63650, 189440, 0, 0, 0
63749, 393050, 0, 0, 0
63849, 440320, 0, 0, 0
63949, 424960, 0, 0, 0
64049, 240640, 0, 0, 0
64150, 343040, 0, 0, 0
64250, 430080, 0, 0, 0
64350, 215040, 0, 0, 0
64450, 368640, 0, 0, 0
64550, 271360, 0, 0, 0
64650, 394240, 0, 0, 0
64749, 258585, 0, 0, 0
64849, 414720, 0, 0, 0
64949, 419840, 0, 0, 0
65049, 266240, 0, 0, 0
65149, 317440, 0, 0, 0
65250, 430080, 0, 0, 0
65350, 302080, 0, 0, 0
65450, 271360, 0, 0, 0
65550, 317440, 0, 0, 0
65650, 409600, 0, 0, 0
65749, 305131, 0, 0, 0
65849, 430080, 0, 0, 0
65949, 424960, 0, 0, 0
66050, 353280, 0, 0, 0
66150, 286720, 0, 0, 0
66249, 398222, 0, 0, 0
66349, 414720, 0, 0, 0
66449, 230400, 0, 0, 0
66549, 291840, 0, 0, 0
66649, 384000, 0, 0, 0
66749, 296960, 0, 0, 0
66849, 394240, 0, 0, 0
66949, 419840, 0, 0, 0
67049, 414720, 0, 0, 0
67150, 337920, 0, 0, 0
67249, 382707, 0, 0, 0
67349, 414720, 0, 0, 0
67449, 312320, 0, 0, 0
67549, 343040, 0, 0, 0
67649, 348160, 0, 0, 0
67749, 394240, 0, 0, 0
67849, 286720, 0, 0, 0
67949, 424960, 0, 0, 0
68050, 419840, 0, 0, 0
68150, 266240, 0, 0, 0
68249, 362020, 0, 0, 0
68349, 430080, 0, 0, 0
68449, 332800, 0, 0, 0
68549, 317440, 0, 0, 0
68649, 353280, 0, 0, 0
68749, 368640, 0, 0, 0
68849, 327680, 0, 0, 0
68949, 435200, 0, 0, 0
69050, 419840, 0, 0, 0
69150, 291840, 0, 0, 0
69249, 346505, 0, 0, 0
69349, 445440, 0, 0, 0
69449, 368640, 0, 0, 0
69549, 358400, 0, 0, 0
69649, 373760, 0, 0, 0
69749, 343040, 0, 0, 0
69849, 368640, 0, 0, 0
69949, 455680, 0, 0, 0
70050, 455680, 0, 0, 0
70150, 389120, 0, 0, 0
70249, 336161, 0, 0, 0
70349, 419840, 0, 0, 0
70449, 394240, 0, 0, 0
70549, 378880, 0, 0, 0
70649, 384000, 0, 0, 0
70749, 409600, 0, 0, 0
70849, 368640, 0, 0, 0
70949, 414720, 0, 0, 0
71050, 404480, 0, 0, 0
71150, 368640, 0, 0, 0
71249, 382707, 0, 0, 0
71349, 409600, 0, 0, 0
71449, 445440, 0, 0, 0
71549, 358400, 0, 0, 0
71649, 337920, 0, 0, 0
71749, 378880, 0, 0, 0
71849, 419840, 0, 0, 0
71949, 384000, 0, 0, 0
72050, 430080, 0, 0, 0
72150, 373760, 0, 0, 0
72249, 377535, 0, 0, 0
72349, 394240, 0, 0, 0
72449, 445440, 0, 0, 0
72549, 399360, 0, 0, 0
72649, 373760, 0, 0, 0
72749, 327680, 0, 0, 0
72849, 404480, 0, 0, 0
72950, 384000, 0, 0, 0
73050, 404480, 0, 0, 0
73150, 409600, 0, 0, 0
73249, 330989, 0, 0, 0
73349, 394240, 0, 0, 0
73449, 399360, 0, 0, 0
73549, 384000, 0, 0, 0
73649, 399360, 0, 0, 0
73749, 399360, 0, 0, 0
73849, 435200, 0, 0, 0
73949, 343040, 0, 0, 0
74050, 460800, 0, 0, 0
74150, 450560, 0, 0, 0
74249, 367191, 0, 0, 0
74349, 445440, 0, 0, 0
74449, 430080, 0, 0, 0
74549, 409600, 0, 0, 0
74649, 394240, 0, 0, 0
74749, 389120, 0, 0, 0
74849, 430080, 0, 0, 0
74949, 435200, 0, 0, 0
75050, 435200, 0, 0, 0
75150, 399360, 0, 0, 0
75249, 367191, 0, 0, 0
75349, 378880, 0, 0, 0
75449, 394240, 0, 0, 0
75549, 404480, 0, 0, 0
75649, 363520, 0, 0, 0
75749, 363520, 0, 0, 0
75849, 404480, 0, 0, 0
75949, 373760, 0, 0, 0
76049, 389120, 0, 0, 0
76150, 409600, 0, 0, 0
76249, 403393, 0, 0, 0
76349, 404480, 0, 0, 0
76449, 419840, 0, 0, 0
76549, 399360, 0, 0, 0
76649, 384000, 0, 0, 0
76749, 373760, 0, 0, 0
76849, 384000, 0, 0, 0
76949, 409600, 0, 0, 0
77049, 404480, 0, 0, 0
77149, 394240, 0, 0, 0
77250, 404480, 0, 0, 0
77350, 409600, 0, 0, 0
77450, 394240, 0, 0, 0
77550, 394240, 0, 0, 0
77650, 394240, 0, 0, 0
77749, 403393, 0, 0, 0
77849, 414720, 0, 0, 0
77949, 389120, 0, 0, 0
78049, 394240, 0, 0, 0
78149, 399360, 0, 0, 0
78250, 368640, 0, 0, 0
78350, 363520, 0, 0, 0
78450, 404480, 0, 0, 0
78550, 378880, 0, 0, 0
78650, 384000, 0, 0, 0
78749, 398222, 0, 0, 0
78849, 399360, 0, 0, 0
78949, 384000, 0, 0, 0
79049, 384000, 0, 0, 0
79149, 394240, 0, 0, 0
79250, 404480, 0, 0, 0
79350, 414720, 0, 0, 0
79450, 419840, 0, 0, 0
79550, 394240, 0, 0, 0
79650, 404480, 0, 0, 0
79749, 393050, 0, 0, 0
79849, 409600, 0, 0, 0
79949, 384000, 0, 0, 0
80049, 399360, 0, 0, 0
80149, 414720, 0, 0, 0
80250, 399360, 0, 0, 0
80350, 389120, 0, 0, 0
80450, 409600, 0, 0, 0
80550, 419840, 0, 0, 0
80650, 404480, 0, 0, 0
80749, 387878, 0, 0, 0
80849, 394240, 0, 0, 0
80949, 378880, 0, 0, 0
81049, 353280, 0, 0, 0
81149, 250880, 0, 0, 0
81250, 384000, 0, 0, 0
81350, 404480, 0, 0, 0
81450, 404480, 0, 0, 0
81550, 373760, 0, 0, 0
81650, 409600, 0, 0, 0
81749, 424080, 0, 0, 0
81849, 404480, 0, 0, 0
81949, 409600, 0, 0, 0
82049, 409600, 0, 0, 0
82149, 424960, 0, 0, 0
82250, 399360, 0, 0, 0
82350, 368640, 0, 0, 0
82450, 373760, 0, 0, 0
82550, 409600, 0, 0, 0
82650, 409600, 0, 0, 0
82749, 382707, 0, 0, 0
82849, 353280, 0, 0, 0
82949, 394240, 0, 0, 0
83049, 399360, 0, 0, 0
83149, 389120, 0, 0, 0
83249, 419840, 0, 0, 0
83349, 394240, 0, 0, 0
83450, 394240, 0, 0, 0
83550, 373760, 0, 0, 0
83650, 399360, 0, 0, 0
83749, 398222, 0, 0, 0
83849, 384000, 0, 0, 0
83949, 399360, 0, 0, 0
84049, 409600, 0, 0, 0
84149, 399360, 0, 0, 0
84250, 419840, 0, 0, 0
84350, 409600, 0, 0, 0
84450, 399360, 0, 0, 0
84550, 409600, 0, 0, 0
84650, 373760, 0, 0, 0
84749, 403393, 0, 0, 0
84849, 353280, 0, 0, 0
84949, 389120, 0, 0, 0
85049, 394240, 0, 0, 0
85149, 389120, 0, 0, 0
85250, 384000, 0, 0, 0
85350, 353280, 0, 0, 0
85450, 373760, 0, 0, 0
85550, 409600, 0, 0, 0
85650, 389120, 0, 0, 0
85749, 387878, 0, 0, 0
85849, 394240, 0, 0, 0
85949, 419840, 0, 0, 0
86049, 419840, 0, 0, 0
86149, 430080, 0, 0, 0
86250, 419840, 0, 0, 0
86350, 389120, 0, 0, 0
86450, 394240, 0, 0, 0
86550, 399360, 0, 0, 0
86650, 404480, 0, 0, 0
86749, 424080, 0, 0, 0
86849, 414720, 0, 0, 0
86949, 394240, 0, 0, 0
87049, 353280, 0, 0, 0
87149, 394240, 0, 0, 0
87250, 404480, 0, 0, 0
87350, 389120, 0, 0, 0
87450, 384000, 0, 0, 0
87550, 409600, 0, 0, 0
87650, 394240, 0, 0, 0
