6849, 419840, 0, 0, 0
6949, 435200, 0, 0, 0
7050, 424960, 0, 0, 0
7150, 404480, 0, 0, 0
7249, 444767, 0, 0, 0
7349, 404480, 0, 0, 0
7449, 440320, 0, 0, 0
7549, 414720, 0, 0, 0
7649, 460800, 0, 0, 0
7749, 399360, 0, 0, 0
7849, 394240, 0, 0, 0
7949, 404480, 0, 0, 0
8050, 440320, 0, 0, 0
8150, 419840, 0, 0, 0
8249, 434424, 0, 0, 0
8349, 399360, 0, 0, 0
8449, 399360, 0, 0, 0
8549, 373760, 0, 0, 0
8649, 445440, 0, 0, 0
8749, 373760, 0, 0, 0
8849, 404480, 0, 0, 0
8949, 399360, 0, 0, 0
9050, 399360, 0, 0, 0
9150, 450560, 0, 0, 0
9249, 403393, 0, 0, 0
9349, 435200, 0, 0, 0
9449, 394240, 0, 0, 0
9549, 384000, 0, 0, 0
9649, 358400, 0, 0, 0
9749, 404480, 0, 0, 0
9849, 414720, 0, 0, 0
9949, 404480, 0, 0, 0
10050, 419840, 0, 0, 0
10150, 404480, 0, 0, 0
10249, 413737, 0, 0, 0
10349, 389120, 0, 0, 0
10449, 414720, 0, 0, 0
10549, 414720, 0, 0, 0
10649, 424960, 0, 0, 0
10749, 389120, 0, 0, 0
10849, 424960, 0, 0, 0
10949, 419840, 0, 0, 0
11050, 471040, 0, 0, 0
11150, 430080, 0, 0, 0
11249, 367191, 0, 0, 0
11349, 414720, 0, 0, 0
11449, 450560, 0, 0, 0
11549, 414720, 0, 0, 0
11649, 460800, 0, 0, 0
11749, 414720, 0, 0, 0
11849, 424960, 0, 0, 0
11949, 450560, 0, 0, 0
12050, 430080, 0, 0, 0
12150, 465920, 0, 0, 0
12249, 460282, 0, 0, 0
12349, 445440, 0, 0, 0
12449, 404480, 0, 0, 0
12549, 424960, 0, 0, 0
12649, 419840, 0, 0, 0
12749, 435200, 0, 0, 0
12849, 430080, 0, 0, 0
12949, 409600, 0, 0, 0
13050, 435200, 0, 0, 0
13150, 414720, 0, 0, 0
13249, 424080, 0, 0, 0
13349, 455680, 0, 0, 0
13449, 430080, 0, 0, 0
13549, 455680, 0, 0, 0
13649, 419840, 0, 0, 0
13749, 419840, 0, 0, 0
13849, 471040, 0, 0, 0
13949, 435200, 0, 0, 0
14050, 409600, 0, 0, 0
14150, 440320, 0, 0, 0
14249, 382707, 0, 0, 0
14349, 435200, 0, 0, 0
14449, 430080, 0, 0, 0
14549, 414720, 0, 0, 0
14649, 409600, 0, 0, 0
14749, 409600, 0, 0, 0
14849, 384000, 0, 0, 0
14949, 399360, 0, 0, 0
15050, 404480, 0, 0, 0
15150, 465920, 0, 0, 0
15249, 413737, 0, 0, 0
15349, 440320, 0, 0, 0
15449, 424960, 0, 0, 0
15549, 430080, 0, 0, 0
15649, 419840, 0, 0, 0
15749, 419840, 0, 0, 0
15849, 430080, 0, 0, 0
15949, 450560, 0, 0, 0
16050, 430080, 0, 0, 0
16150, 450560, 0, 0, 0
16249, 403393, 0, 0, 0
16349, 424960, 0, 0, 0
16449, 414720, 0, 0, 0
16549, 450560, 0, 0, 0
16649, 435200, 0, 0, 0
16749, 404480, 0, 0, 0
16849, 394240, 0, 0, 0
16949, 430080, 0, 0, 0
17050, 455680, 0, 0, 0
17150, 419840, 0, 0, 0
17249, 398222, 0, 0, 0
17349, 363520, 0, 0, 0
17449, 430080, 0, 0, 0
17549, 414720, 0, 0, 0
17649, 414720, 0, 0, 0
17749, 419840, 0, 0, 0
17849, 414720, 0, 0, 0
17949, 419840, 0, 0, 0
18050, 435200, 0, 0, 0
18150, 460800, 0, 0, 0
18249, 387878, 0, 0, 0
18349, 435200, 0, 0, 0
18449, 435200, 0, 0, 0
18549, 409600, 0, 0, 0
18649, 430080, 0, 0, 0
18749, 419840, 0, 0, 0
18850, 404480, 0, 0, 0
18950, 399360, 0, 0, 0
19050, 435200, 0, 0, 0
19150, 460800, 0, 0, 0
19249, 429252, 0, 0, 0
19349, 414720, 0, 0, 0
19449, 378880, 0, 0, 0
19549, 394240, 0, 0, 0
19649, 435200, 0, 0, 0
19749, 399360, 0, 0, 0
19850, 419840, 0, 0, 0
19950, 445440, 0, 0, 0
20050, 440320, 0, 0, 0
20150, 430080, 0, 0, 0
20249, 393050, 0, 0, 0
20349, 424960, 0, 0, 0
20449, 409600, 0, 0, 0
20549, 384000, 0, 0, 0
20649, 414720, 0, 0, 0
20749, 419840, 0, 0, 0
20850, 414720, 0, 0, 0
20950, 414720, 0, 0, 0
21050, 384000, 0, 0, 0
21150, 414720, 0, 0, 0
21249, 408565, 0, 0, 0
21349, 384000, 0, 0, 0
21449, 445440, 0, 0, 0
21549, 414720, 0, 0, 0
21649, 384000, 0, 0, 0
21750, 409600, 0, 0, 0
21850, 435200, 0, 0, 0
21950, 404480, 0, 0, 0
22050, 394240, 0, 0, 0
22150, 394240, 0, 0, 0
22249, 444767, 0, 0, 0
22349, 404480, 0, 0, 0
22449, 424960, 0, 0, 0
22549, 409600, 0, 0, 0
22649, 424960, 0, 0, 0
22750, 399360, 0, 0, 0
22850, 424960, 0, 0, 0
22950, 358400, 0, 0, 0
23050, 419840, 0, 0, 0
23150, 414720, 0, 0, 0
23249, 434424, 0, 0, 0
23349, 430080, 0, 0, 0
23449, 450560, 0, 0, 0
23549, 409600, 0, 0, 0
23649, 435200, 0, 0, 0
23750, 419840, 0, 0, 0
23850, 414720, 0, 0, 0
23950, 450560, 0, 0, 0
24050, 450560, 0, 0, 0
24150, 445440, 0, 0, 0
24249, 418909, 0, 0, 0
24349, 394240, 0, 0, 0
24449, 404480, 0, 0, 0
24549, 424960, 0, 0, 0
24649, 414720, 0, 0, 0
24750, 404480, 0, 0, 0
24850, 435200, 0, 0, 0
24950, 450560, 0, 0, 0
25050, 414720, 0, 0, 0
25150, 430080, 0, 0, 0
25249, 367191, 0, 0, 0
25349, 368640, 0, 0, 0
25449, 414720, 0, 0, 0
25549, 435200, 0, 0, 0
25649, 450560, 0, 0, 0
25750, 414720, 0, 0, 0
25850, 404480, 0, 0, 0
25950, 424960, 0, 0, 0
26050, 404480, 0, 0, 0
26150, 424960, 0, 0, 0
26249, 413737, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 394240, 0, 0, 0
26549, 404480, 0, 0, 0
26649, 414720, 0, 0, 0
26750, 435200, 0, 0, 0
26850, 419840, 0, 0, 0
26950, 419840, 0, 0, 0
27050, 404480, 0, 0, 0
27150, 445440, 0, 0, 0
27249, 403393, 0, 0, 0
27349, 384000, 0, 0, 0
27449, 358400, 0, 0, 0
27549, 430080, 0, 0, 0
27649, 399360, 0, 0, 0
27750, 414720, 0, 0, 0
27850, 389120, 0, 0, 0
27950, 424960, 0, 0, 0
28050, 404480, 0, 0, 0
28150, 394240, 0, 0, 0
28249, 408565, 0, 0, 0
28349, 368640, 0, 0, 0
28449, 332800, 0, 0, 0
28550, 368640, 0, 0, 0
28650, 358400, 0, 0, 0
28749, 413737, 0, 0, 0
28849, 363520, 0, 0, 0
28949, 358400, 0, 0, 0
29049, 358400, 0, 0, 0
29149, 389120, 0, 0, 0
29249, 424960, 0, 0, 0
29349, 337920, 0, 0, 0
29449, 348160, 0, 0, 0
29550, 256000, 0, 0, 0
29650, 332800, 0, 0, 0
29749, 398222, 0, 0, 0
29849, 353280, 0, 0, 0
29949, 327680, 0, 0, 0
30049, 394240, 0, 0, 0
30149, 430080, 0, 0, 0
30249, 450560, 0, 0, 0
30349, 332800, 0, 0, 0
30450, 348160, 0, 0, 0
30550, 348160, 0, 0, 0
30650, 240640, 0, 0, 0
30749, 413737, 0, 0, 0
30849, 327680, 0, 0, 0
30949, 368640, 0, 0, 0
31049, 440320, 0, 0, 0
31149, 384000, 0, 0, 0
31250, 404480, 0, 0, 0
31350, 322560, 0, 0, 0
31450, 296960, 0, 0, 0
31550, 322560, 0, 0, 0
31650, 322560, 0, 0, 0
31749, 356848, 0, 0, 0
31849, 373760, 0, 0, 0
31949, 378880, 0, 0, 0
32049, 322560, 0, 0, 0
32150, 322560, 0, 0, 0
32249, 434424, 0, 0, 0
32349, 435200, 0, 0, 0
32449, 276480, 0, 0, 0
32549, 312320, 0, 0, 0
32649, 296960, 0, 0, 0
32749, 302080, 0, 0, 0
32849, 409600, 0, 0, 0
32949, 312320, 0, 0, 0
33050, 307200, 0, 0, 0
33150, 332800, 0, 0, 0
33249, 439595, 0, 0, 0
33349, 424960, 0, 0, 0
33449, 312320, 0, 0, 0
33549, 317440, 0, 0, 0
33649, 312320, 0, 0, 0
33750, 220160, 0, 0, 0
33850, 455680, 0, 0, 0
33950, 348160, 0, 0, 0
34050, 343040, 0, 0, 0
34150, 358400, 0, 0, 0
34249, 367191, 0, 0, 0
34349, 424960, 0, 0, 0
34449, 337920, 0, 0, 0
34549, 373760, 0, 0, 0
34650, 368640, 0, 0, 0
34750, 266240, 0, 0, 0
34850, 322560, 0, 0, 0
34950, 353280, 0, 0, 0
35050, 332800, 0, 0, 0
35150, 353280, 0, 0, 0
35249, 356848, 0, 0, 0
35349, 384000, 0, 0, 0
35450, 373760, 0, 0, 0
35550, 307200, 0, 0, 0
35650, 384000, 0, 0, 0
35749, 341333, 0, 0, 0
35849, 307200, 0, 0, 0
35949, 404480, 0, 0, 0
36049, 327680, 0, 0, 0
36149, 327680, 0, 0, 0
36249, 378880, 0, 0, 0
36350, 440320, 0, 0, 0
36450, 409600, 0, 0, 0
36550, 302080, 0, 0, 0
36650, 332800, 0, 0, 0
36749, 367191, 0, 0, 0
36849, 271360, 0, 0, 0
36949, 445440, 0, 0, 0
37049, 353280, 0, 0, 0
37149, 327680, 0, 0, 0
37250, 399360, 0, 0, 0
37350, 440320, 0, 0, 0
37450, 435200, 0, 0, 0
37550, 353280, 0, 0, 0
37650, 327680, 0, 0, 0
37749, 382707, 0, 0, 0
37849, 245760, 0, 0, 0
37949, 440320, 0, 0, 0
38049, 353280, 0, 0, 0
38149, 348160, 0, 0, 0
38249, 378880, 0, 0, 0
38349, 440320, 0, 0, 0
38449, 409600, 0, 0, 0
38550, 373760, 0, 0, 0
38650, 343040, 0, 0, 0
38749, 382707, 0, 0, 0
38849, 291840, 0, 0, 0
38949, 394240, 0, 0, 0
39049, 424960, 0, 0, 0
39149, 430080, 0, 0, 0
39249, 322560, 0, 0, 0
39349, 445440, 0, 0, 0
39449, 363520, 0, 0, 0
39550, 343040, 0, 0, 0
39650, 353280, 0, 0, 0
39749, 382707, 0, 0, 0
39849, 409600, 0, 0, 0
39949, 358400, 0, 0, 0
40049, 389120, 0, 0, 0
40149, 419840, 0, 0, 0
40249, 276480, 0, 0, 0
40349, 373760, 0, 0, 0
40449, 409600, 0, 0, 0
40550, 414720, 0, 0, 0
40650, 307200, 0, 0, 0
40749, 398222, 0, 0, 0
40849, 450560, 0, 0, 0
40949, 358400, 0, 0, 0
41049, 440320, 0, 0, 0
41149, 373760, 0, 0, 0
41249, 373760, 0, 0, 0
41349, 404480, 0, 0, 0
41450, 378880, 0, 0, 0
41550, 394240, 0, 0, 0
41650, 373760, 0, 0, 0
41749, 424080, 0, 0, 0
41849, 409600, 0, 0, 0
41949, 307200, 0, 0, 0
42049, 358400, 0, 0, 0
42149, 322560, 0, 0, 0
42249, 343040, 0, 0, 0
42349, 332800, 0, 0, 0
42450, 389120, 0, 0, 0
42550, 409600, 0, 0, 0
42650, 378880, 0, 0, 0
42749, 325818, 0, 0, 0
42849, 414720, 0, 0, 0
42949, 307200, 0, 0, 0
43049, 440320, 0, 0, 0
43149, 332800, 0, 0, 0
43249, 368640, 0, 0, 0
43349, 353280, 0, 0, 0
43449, 419840, 0, 0, 0
43550, 430080, 0, 0, 0
43650, 363520, 0, 0, 0
43749, 387878, 0, 0, 0
43849, 378880, 0, 0, 0
43949, 363520, 0, 0, 0
44049, 384000, 0, 0, 0
44149, 358400, 0, 0, 0
44249, 409600, 0, 0, 0
44349, 337920, 0, 0, 0
44450, 440320, 0, 0, 0
44550, 435200, 0, 0, 0
44650, 337920, 0, 0, 0
44749, 408565, 0, 0, 0
44849, 389120, 0, 0, 0
44949, 399360, 0, 0, 0
45049, 348160, 0, 0, 0
45149, 332800, 0, 0, 0
45249, 430080, 0, 0, 0
45350, 368640, 0, 0, 0
45450, 424960, 0, 0, 0
45550, 399360, 0, 0, 0
45650, 389120, 0, 0, 0
45749, 356848, 0, 0, 0
45849, 358400, 0, 0, 0
45949, 409600, 0, 0, 0
46049, 322560, 0, 0, 0
46149, 409600, 0, 0, 0
46250, 389120, 0, 0, 0
46350, 358400, 0, 0, 0
46450, 424960, 0, 0, 0
46550, 409600, 0, 0, 0
46650, 404480, 0, 0, 0
46749, 330989, 0, 0, 0
46849, 384000, 0, 0, 0
46949, 424960, 0, 0, 0
47049, 343040, 0, 0, 0
47149, 414720, 0, 0, 0
47250, 384000, 0, 0, 0
47350, 353280, 0, 0, 0
47450, 435200, 0, 0, 0
47550, 430080, 0, 0, 0
47650, 424960, 0, 0, 0
47749, 387878, 0, 0, 0
47849, 389120, 0, 0, 0
47949, 465920, 0, 0, 0
48049, 373760, 0, 0, 0
48149, 440320, 0, 0, 0
48250, 394240, 0, 0, 0
48350, 424960, 0, 0, 0
48450, 419840, 0, 0, 0
48550, 445440, 0, 0, 0
48650, 378880, 0, 0, 0
48749, 398222, 0, 0, 0
48849, 291840, 0, 0, 0
48949, 399360, 0, 0, 0
49049, 389120, 0, 0, 0
49149, 399360, 0, 0, 0
49250, 419840, 0, 0, 0
49350, 430080, 0, 0, 0
49450, 384000, 0, 0, 0
49550, 373760, 0, 0, 0
49650, 399360, 0, 0, 0
49749, 393050, 0, 0, 0
49849, 399360, 0, 0, 0
49949, 368640, 0, 0, 0
50049, 384000, 0, 0, 0
50149, 384000, 0, 0, 0
50250, 394240, 0, 0, 0
50350, 435200, 0, 0, 0
50450, 394240, 0, 0, 0
50550, 465920, 0, 0, 0
50650, 435200, 0, 0, 0
50749, 413737, 0, 0, 0
50849, 394240, 0, 0, 0
50949, 384000, 0, 0, 0
51049, 440320, 0, 0, 0
51149, 389120, 0, 0, 0
51250, 404480, 0, 0, 0
51350, 430080, 0, 0, 0
51450, 378880, 0, 0, 0
51550, 368640, 0, 0, 0
51650, 399360, 0, 0, 0
51749, 393050, 0, 0, 0
51849, 424960, 0, 0, 0
51949, 419840, 0, 0, 0
52049, 419840, 0, 0, 0
52149, 414720, 0, 0, 0
52250, 440320, 0, 0, 0
52350, 430080, 0, 0, 0
52450, 424960, 0, 0, 0
52550, 440320, 0, 0, 0
52650, 414720, 0, 0, 0
52749, 387878, 0, 0, 0
52849, 414720, 0, 0, 0
52949, 414720, 0, 0, 0
53049, 424960, 0, 0, 0
53149, 399360, 0, 0, 0
53250, 409600, 0, 0, 0
53350, 430080, 0, 0, 0
53450, 430080, 0, 0, 0
53550, 424960, 0, 0, 0
53650, 414720, 0, 0, 0
53749, 408565, 0, 0, 0
53849, 445440, 0, 0, 0
53949, 384000, 0, 0, 0
54049, 414720, 0, 0, 0
54149, 404480, 0, 0, 0
54250, 435200, 0, 0, 0
54350, 394240, 0, 0, 0
54450, 368640, 0, 0, 0
54550, 404480, 0, 0, 0
54650, 404480, 0, 0, 0
54749, 424080, 0, 0, 0
54849, 353280, 0, 0, 0
54949, 378880, 0, 0, 0
55049, 414720, 0, 0, 0
55149, 404480, 0, 0, 0
55250, 424960, 0, 0, 0
55350, 424960, 0, 0, 0
55450, 404480, 0, 0, 0
55550, 394240, 0, 0, 0
55650, 414720, 0, 0, 0
55749, 434424, 0, 0, 0
55849, 378880, 0, 0, 0
55949, 399360, 0, 0, 0
56049, 450560, 0, 0, 0
56150, 409600, 0, 0, 0
56250, 435200, 0, 0, 0
56350, 394240, 0, 0, 0
56450, 389120, 0, 0, 0
56550, 430080, 0, 0, 0
56650, 414720, 0, 0, 0
56749, 418909, 0, 0, 0
56849, 348160, 0, 0, 0
56949, 327680, 0, 0, 0
57050, 424960, 0, 0, 0
57150, 358400, 0, 0, 0
57249, 356848, 0, 0, 0
57349, 368640, 0, 0, 0
57449, 337920, 0, 0, 0
57549, 424960, 0, 0, 0
57649, 399360, 0, 0, 0
57749, 404480, 0, 0, 0
57849, 332800, 0, 0, 0
57949, 378880, 0, 0, 0
58050, 363520, 0, 0, 0
58150, 337920, 0, 0, 0
58249, 367191, 0, 0, 0
58349, 343040, 0, 0, 0
58449, 445440, 0, 0, 0
58549, 332800, 0, 0, 0
58649, 430080, 0, 0, 0
58749, 414720, 0, 0, 0
58849, 307200, 0, 0, 0
58949, 332800, 0, 0, 0
59050, 337920, 0, 0, 0
59150, 327680, 0, 0, 0
59249, 325818, 0, 0, 0
59349, 307200, 0, 0, 0
59449, 373760, 0, 0, 0
59549, 266240, 0, 0, 0
59649, 399360, 0, 0, 0
59749, 404480, 0, 0, 0
59850, 373760, 0, 0, 0
59950, 199680, 0, 0, 0
60050, 296960, 0, 0, 0
60150, 399360, 0, 0, 0
60249, 165494, 0, 0, 0
60349, 384000, 0, 0, 0
60449, 286720, 0, 0, 0
60549, 261120, 0, 0, 0
60649, 348160, 0, 0, 0
60749, 399360, 0, 0, 0
60849, 404480, 0, 0, 0
60950, 256000, 0, 0, 0
61050, 250880, 0, 0, 0
61150, 337920, 0, 0, 0
61249, 268929, 0, 0, 0
61349, 307200, 0, 0, 0
61449, 261120, 0, 0, 0
61549, 378880, 0, 0, 0
61649, 215040, 0, 0, 0
61750, 409600, 0, 0, 0
61850, 440320, 0, 0, 0
61950, 327680, 0, 0, 0
62050, 296960, 0, 0, 0
62150, 327680, 0, 0, 0
62249, 403393, 0, 0, 0
62349, 168960, 0, 0, 0
62449, 286720, 0, 0, 0
62550, 409600, 0, 0, 0
62650, 215040, 0, 0, 0
62749, 387878, 0, 0, 0
62849, 419840, 0, 0, 0
62949, 414720, 0, 0, 0
63049, 215040, 0, 0, 0
63149, 322560, 0, 0, 0
63249, 424960, 0, 0, 0
63350, 194560, 0, 0, 0
63450, 378880, 0, 0, 0
63550, 302080, 0, 0, 0
63650, 307200, 0, 0, 0
63749, 263757, 0, 0, 0
63849, 435200, 0, 0, 0
63949, 414720, 0, 0, 0
64049, 286720, 0, 0, 0
64149, 235520, 0, 0, 0
64250, 409600, 0, 0, 0
64350, 266240, 0, 0, 0
64450, 266240, 0, 0, 0
64550, 302080, 0, 0, 0
64650, 378880, 0, 0, 0
64749, 289616, 0, 0, 0
64849, 409600, 0, 0, 0
64949, 399360, 0, 0, 0
65050, 327680, 0, 0, 0
65150, 312320, 0, 0, 0
65249, 351676, 0, 0, 0
65349, 373760, 0, 0, 0
65449, 174080, 0, 0, 0
65549, 312320, 0, 0, 0
65649, 343040, 0, 0, 0
65749, 296960, 0, 0, 0
65849, 424960, 0, 0, 0
65949, 450560, 0, 0, 0
66050, 419840, 0, 0, 0
66150, 256000, 0, 0, 0
66249, 341333, 0, 0, 0
66349, 404480, 0, 0, 0
66449, 225280, 0, 0, 0
66549, 322560, 0, 0, 0
66649, 312320, 0, 0, 0
66750, 389120, 0, 0, 0
66850, 245760, 0, 0, 0
66950, 424960, 0, 0, 0
67050, 399360, 0, 0, 0
67150, 286720, 0, 0, 0
67249, 372363, 0, 0, 0
67349, 419840, 0, 0, 0
67449, 373760, 0, 0, 0
67549, 266240, 0, 0, 0
67649, 317440, 0, 0, 0
67750, 378880, 0, 0, 0
67850, 302080, 0, 0, 0
67950, 409600, 0, 0, 0
68050, 373760, 0, 0, 0
68150, 348160, 0, 0, 0
68249, 310303, 0, 0, 0
68349, 378880, 0, 0, 0
68449, 332800, 0, 0, 0
68549, 286720, 0, 0, 0
68649, 327680, 0, 0, 0
68750, 327680, 0, 0, 0
68850, 312320, 0, 0, 0
68950, 373760, 0, 0, 0
69050, 389120, 0, 0, 0
69150, 343040, 0, 0, 0
69249, 263757, 0, 0, 0
69349, 373760, 0, 0, 0
69449, 404480, 0, 0, 0
69550, 327680, 0, 0, 0
69650, 296960, 0, 0, 0
69749, 294787, 0, 0, 0
69849, 424960, 0, 0, 0
69949, 399360, 0, 0, 0
70049, 430080, 0, 0, 0
70149, 378880, 0, 0, 0
70250, 378880, 0, 0, 0
70350, 363520, 0, 0, 0
70450, 409600, 0, 0, 0
70550, 358400, 0, 0, 0
70650, 363520, 0, 0, 0
70749, 356848, 0, 0, 0
70849, 414720, 0, 0, 0
70949, 363520, 0, 0, 0
71049, 424960, 0, 0, 0
71149, 399360, 0, 0, 0
71250, 307200, 0, 0, 0
71350, 358400, 0, 0, 0
71450, 409600, 0, 0, 0
71550, 327680, 0, 0, 0
71650, 363520, 0, 0, 0
71749, 362020, 0, 0, 0
71849, 384000, 0, 0, 0
71949, 353280, 0, 0, 0
72049, 414720, 0, 0, 0
72149, 384000, 0, 0, 0
72250, 343040, 0, 0, 0
72350, 384000, 0, 0, 0
72450, 450560, 0, 0, 0
72550, 399360, 0, 0, 0
72650, 368640, 0, 0, 0
72749, 362020, 0, 0, 0
72849, 389120, 0, 0, 0
72949, 358400, 0, 0, 0
73049, 414720, 0, 0, 0
73149, 409600, 0, 0, 0
73249, 384000, 0, 0, 0
73350, 389120, 0, 0, 0
73450, 430080, 0, 0, 0
73550, 358400, 0, 0, 0
73650, 378880, 0, 0, 0
73749, 429252, 0, 0, 0
73849, 409600, 0, 0, 0
73949, 414720, 0, 0, 0
74049, 440320, 0, 0, 0
74149, 424960, 0, 0, 0
74250, 394240, 0, 0, 0
74350, 353280, 0, 0, 0
74450, 435200, 0, 0, 0
74550, 399360, 0, 0, 0
74650, 363520, 0, 0, 0
74749, 387878, 0, 0, 0
74849, 419840, 0, 0, 0
74949, 445440, 0, 0, 0
75049, 414720, 0, 0, 0
75149, 404480, 0, 0, 0
75250, 389120, 0, 0, 0
75350, 373760, 0, 0, 0
75450, 424960, 0, 0, 0
75550, 389120, 0, 0, 0
75650, 419840, 0, 0, 0
75749, 413737, 0, 0, 0
75849, 414720, 0, 0, 0
75949, 409600, 0, 0, 0
76049, 404480, 0, 0, 0
76150, 409600, 0, 0, 0
76249, 387878, 0, 0, 0
76349, 419840, 0, 0, 0
76449, 430080, 0, 0, 0
76549, 414720, 0, 0, 0
76649, 378880, 0, 0, 0
76749, 353280, 0, 0, 0
76849, 414720, 0, 0, 0
76949, 409600, 0, 0, 0
77050, 389120, 0, 0, 0
77150, 430080, 0, 0, 0
77249, 429252, 0, 0, 0
77349, 424960, 0, 0, 0
77449, 409600, 0, 0, 0
77549, 384000, 0, 0, 0
77649, 435200, 0, 0, 0
77749, 399360, 0, 0, 0
77849, 450560, 0, 0, 0
77949, 389120, 0, 0, 0
78050, 414720, 0, 0, 0
78150, 430080, 0, 0, 0
78249, 439595, 0, 0, 0
78349, 440320, 0, 0, 0
78449, 384000, 0, 0, 0
78549, 404480, 0, 0, 0
78649, 409600, 0, 0, 0
78749, 430080, 0, 0, 0
78849, 399360, 0, 0, 0
78949, 430080, 0, 0, 0
79050, 445440, 0, 0, 0
79150, 384000, 0, 0, 0
79249, 429252, 0, 0, 0
79349, 414720, 0, 0, 0
79449, 394240, 0, 0, 0
79549, 384000, 0, 0, 0
79649, 389120, 0, 0, 0
79749, 409600, 0, 0, 0
79849, 399360, 0, 0, 0
79949, 424960, 0, 0, 0
80050, 409600, 0, 0, 0
80150, 404480, 0, 0, 0
80249, 418909, 0, 0, 0
80349, 409600, 0, 0, 0
80449, 378880, 0, 0, 0
80549, 414720, 0, 0, 0
80649, 445440, 0, 0, 0
80749, 435200, 0, 0, 0
80849, 424960, 0, 0, 0
80949, 430080, 0, 0, 0
81050, 414720, 0, 0, 0
81150, 343040, 0, 0, 0
81249, 393050, 0, 0, 0
81349, 419840, 0, 0, 0
81449, 363520, 0, 0, 0
81549, 384000, 0, 0, 0
81649, 399360, 0, 0, 0
81749, 409600, 0, 0, 0
81849, 450560, 0, 0, 0
81950, 430080, 0, 0, 0
82050, 455680, 0, 0, 0
82150, 430080, 0, 0, 0
82249, 449939, 0, 0, 0
82349, 389120, 0, 0, 0
82449, 378880, 0, 0, 0
82549, 394240, 0, 0, 0
82649, 368640, 0, 0, 0
82749, 414720, 0, 0, 0
82849, 378880, 0, 0, 0
82949, 424960, 0, 0, 0
83050, 471040, 0, 0, 0
83150, 399360, 0, 0, 0
83249, 403393, 0, 0, 0
83349, 419840, 0, 0, 0
83449, 419840, 0, 0, 0
83549, 419840, 0, 0, 0
83649, 384000, 0, 0, 0
83749, 424960, 0, 0, 0
83849, 424960, 0, 0, 0
83949, 414720, 0, 0, 0
84050, 414720, 0, 0, 0
84150, 424960, 0, 0, 0
84249, 424080, 0, 0, 0
84349, 430080, 0, 0, 0
84449, 424960, 0, 0, 0
84549, 414720, 0, 0, 0
84649, 414720, 0, 0, 0
84749, 404480, 0, 0, 0
84850, 368640, 0, 0, 0
84950, 384000, 0, 0, 0
85050, 430080, 0, 0, 0
85150, 430080, 0, 0, 0
85249, 387878, 0, 0, 0
85349, 373760, 0, 0, 0
85449, 404480, 0, 0, 0
85549, 419840, 0, 0, 0
85649, 394240, 0, 0, 0
85750, 378880, 0, 0, 0
85850, 404480, 0, 0, 0
85950, 424960, 0, 0, 0
86050, 414720, 0, 0, 0
86150, 435200, 0, 0, 0
86249, 439595, 0, 0, 0
86349, 419840, 0, 0, 0
86449, 404480, 0, 0, 0
86549, 409600, 0, 0, 0
86649, 389120, 0, 0, 0
86750, 419840, 0, 0, 0
86850, 430080, 0, 0, 0
86950, 430080, 0, 0, 0
87050, 394240, 0, 0, 0
87150, 440320, 0, 0, 0
87249, 403393, 0, 0, 0
87349, 430080, 0, 0, 0
87449, 409600, 0, 0, 0
87549, 409600, 0, 0, 0
87649, 404480, 0, 0, 0
