16550, 419840, 0, 0, 0
16650, 378880, 0, 0, 0
16749, 424080, 0, 0, 0
16849, 378880, 0, 0, 0
16949, 435200, 0, 0, 0
17049, 394240, 0, 0, 0
17149, 394240, 0, 0, 0
17249, 440320, 0, 0, 0
17349, 373760, 0, 0, 0
17449, 399360, 0, 0, 0
17550, 419840, 0, 0, 0
17650, 384000, 0, 0, 0
17749, 418909, 0, 0, 0
17849, 368640, 0, 0, 0
17949, 455680, 0, 0, 0
18049, 424960, 0, 0, 0
18149, 409600, 0, 0, 0
18249, 394240, 0, 0, 0
18349, 409600, 0, 0, 0
18450, 384000, 0, 0, 0
18550, 435200, 0, 0, 0
18650, 378880, 0, 0, 0
18749, 418909, 0, 0, 0
18849, 399360, 0, 0, 0
18949, 368640, 0, 0, 0
19049, 409600, 0, 0, 0
19149, 419840, 0, 0, 0
19250, 389120, 0, 0, 0
19350, 399360, 0, 0, 0
19450, 424960, 0, 0, 0
19550, 384000, 0, 0, 0
19650, 358400, 0, 0, 0
19749, 372363, 0, 0, 0
19849, 424960, 0, 0, 0
19949, 384000, 0, 0, 0
20049, 404480, 0, 0, 0
20149, 399360, 0, 0, 0
20250, 378880, 0, 0, 0
20350, 373760, 0, 0, 0
20450, 358400, 0, 0, 0
20550, 384000, 0, 0, 0
20650, 419840, 0, 0, 0
20749, 418909, 0, 0, 0
20849, 394240, 0, 0, 0
20949, 404480, 0, 0, 0
21050, 424960, 0, 0, 0
21150, 394240, 0, 0, 0
21249, 398222, 0, 0, 0
21349, 394240, 0, 0, 0
21449, 419840, 0, 0, 0
21549, 378880, 0, 0, 0
21649, 389120, 0, 0, 0
21749, 384000, 0, 0, 0
21849, 430080, 0, 0, 0
21949, 404480, 0, 0, 0
22050, 389120, 0, 0, 0
22150, 409600, 0, 0, 0
22249, 408565, 0, 0, 0
22349, 358400, 0, 0, 0
22449, 414720, 0, 0, 0
22549, 435200, 0, 0, 0
22649, 409600, 0, 0, 0
22749, 399360, 0, 0, 0
22849, 399360, 0, 0, 0
22949, 353280, 0, 0, 0
23050, 389120, 0, 0, 0
23150, 399360, 0, 0, 0
23249, 362020, 0, 0, 0
23349, 337920, 0, 0, 0
23449, 394240, 0, 0, 0
23549, 419840, 0, 0, 0
23649, 424960, 0, 0, 0
23749, 404480, 0, 0, 0
23849, 394240, 0, 0, 0
23950, 394240, 0, 0, 0
24050, 384000, 0, 0, 0
24150, 450560, 0, 0, 0
24249, 393050, 0, 0, 0
24349, 368640, 0, 0, 0
24449, 389120, 0, 0, 0
24549, 399360, 0, 0, 0
24649, 399360, 0, 0, 0
24749, 409600, 0, 0, 0
24850, 445440, 0, 0, 0
24950, 440320, 0, 0, 0
25050, 353280, 0, 0, 0
25150, 440320, 0, 0, 0
25249, 408565, 0, 0, 0
25349, 384000, 0, 0, 0
25449, 368640, 0, 0, 0
25549, 389120, 0, 0, 0
25649, 399360, 0, 0, 0
25750, 445440, 0, 0, 0
25850, 368640, 0, 0, 0
25950, 404480, 0, 0, 0
26050, 384000, 0, 0, 0
26150, 440320, 0, 0, 0
26249, 434424, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 322560, 0, 0, 0
26549, 409600, 0, 0, 0
26649, 414720, 0, 0, 0
26750, 399360, 0, 0, 0
26850, 378880, 0, 0, 0
26950, 358400, 0, 0, 0
27050, 343040, 0, 0, 0
27150, 445440, 0, 0, 0
27249, 403393, 0, 0, 0
27349, 363520, 0, 0, 0
27449, 378880, 0, 0, 0
27549, 373760, 0, 0, 0
27649, 414720, 0, 0, 0
27750, 430080, 0, 0, 0
27850, 317440, 0, 0, 0
27950, 404480, 0, 0, 0
28050, 414720, 0, 0, 0
28150, 358400, 0, 0, 0
28249, 413737, 0, 0, 0
28349, 363520, 0, 0, 0
28449, 358400, 0, 0, 0
28549, 404480, 0, 0, 0
28649, 286720, 0, 0, 0
28750, 399360, 0, 0, 0
28850, 332800, 0, 0, 0
28950, 353280, 0, 0, 0
29050, 368640, 0, 0, 0
29150, 358400, 0, 0, 0
29249, 429252, 0, 0, 0
29349, 337920, 0, 0, 0
29449, 358400, 0, 0, 0
29550, 302080, 0, 0, 0
29650, 307200, 0, 0, 0
29749, 336161, 0, 0, 0
29849, 286720, 0, 0, 0
29949, 332800, 0, 0, 0
30049, 378880, 0, 0, 0
30149, 368640, 0, 0, 0
30249, 440320, 0, 0, 0
30349, 419840, 0, 0, 0
30449, 266240, 0, 0, 0
30550, 302080, 0, 0, 0
30650, 332800, 0, 0, 0
30749, 341333, 0, 0, 0
30849, 389120, 0, 0, 0
30949, 332800, 0, 0, 0
31049, 302080, 0, 0, 0
31149, 322560, 0, 0, 0
31249, 394240, 0, 0, 0
31350, 419840, 0, 0, 0
31450, 296960, 0, 0, 0
31550, 307200, 0, 0, 0
31650, 204800, 0, 0, 0
31749, 320646, 0, 0, 0
31849, 394240, 0, 0, 0
31949, 302080, 0, 0, 0
32050, 281600, 0, 0, 0
32150, 286720, 0, 0, 0
32249, 362020, 0, 0, 0
32349, 394240, 0, 0, 0
32449, 327680, 0, 0, 0
32549, 286720, 0, 0, 0
32649, 312320, 0, 0, 0
32750, 225280, 0, 0, 0
32850, 373760, 0, 0, 0
32950, 327680, 0, 0, 0
33050, 302080, 0, 0, 0
33150, 389120, 0, 0, 0
33249, 351676, 0, 0, 0
33349, 414720, 0, 0, 0
33449, 368640, 0, 0, 0
33550, 261120, 0, 0, 0
33650, 337920, 0, 0, 0
33749, 289616, 0, 0, 0
33849, 312320, 0, 0, 0
33949, 358400, 0, 0, 0
34049, 394240, 0, 0, 0
34149, 317440, 0, 0, 0
34249, 353280, 0, 0, 0
34349, 353280, 0, 0, 0
34449, 378880, 0, 0, 0
34550, 286720, 0, 0, 0
34650, 281600, 0, 0, 0
34749, 305131, 0, 0, 0
34849, 281600, 0, 0, 0
34949, 358400, 0, 0, 0
35049, 353280, 0, 0, 0
35150, 261120, 0, 0, 0
35249, 315474, 0, 0, 0
35349, 404480, 0, 0, 0
35449, 389120, 0, 0, 0
35549, 291840, 0, 0, 0
35649, 302080, 0, 0, 0
35749, 332800, 0, 0, 0
35849, 245760, 0, 0, 0
35949, 414720, 0, 0, 0
36050, 296960, 0, 0, 0
36150, 317440, 0, 0, 0
36249, 341333, 0, 0, 0
36349, 404480, 0, 0, 0
36449, 404480, 0, 0, 0
36549, 317440, 0, 0, 0
36649, 337920, 0, 0, 0
36749, 322560, 0, 0, 0
36849, 261120, 0, 0, 0
36949, 353280, 0, 0, 0
37050, 343040, 0, 0, 0
37150, 389120, 0, 0, 0
37249, 315474, 0, 0, 0
37349, 404480, 0, 0, 0
37449, 404480, 0, 0, 0
37549, 348160, 0, 0, 0
37649, 281600, 0, 0, 0
37750, 317440, 0, 0, 0
37850, 307200, 0, 0, 0
37950, 322560, 0, 0, 0
38050, 378880, 0, 0, 0
38150, 358400, 0, 0, 0
38249, 315474, 0, 0, 0
38349, 363520, 0, 0, 0
38449, 419840, 0, 0, 0
38549, 394240, 0, 0, 0
38649, 276480, 0, 0, 0
38750, 307200, 0, 0, 0
38850, 409600, 0, 0, 0
38950, 256000, 0, 0, 0
39050, 373760, 0, 0, 0
39150, 394240, 0, 0, 0
39249, 362020, 0, 0, 0
39349, 373760, 0, 0, 0
39449, 424960, 0, 0, 0
39549, 409600, 0, 0, 0
39649, 332800, 0, 0, 0
39750, 322560, 0, 0, 0
39850, 430080, 0, 0, 0
39950, 302080, 0, 0, 0
40050, 399360, 0, 0, 0
40150, 373760, 0, 0, 0
40249, 351676, 0, 0, 0
40349, 358400, 0, 0, 0
40449, 373760, 0, 0, 0
40549, 389120, 0, 0, 0
40649, 348160, 0, 0, 0
40750, 389120, 0, 0, 0
40850, 373760, 0, 0, 0
40950, 348160, 0, 0, 0
41050, 389120, 0, 0, 0
41150, 358400, 0, 0, 0
41249, 382707, 0, 0, 0
41349, 353280, 0, 0, 0
41449, 424960, 0, 0, 0
41549, 363520, 0, 0, 0
41649, 389120, 0, 0, 0
41750, 394240, 0, 0, 0
41850, 384000, 0, 0, 0
41950, 358400, 0, 0, 0
42050, 302080, 0, 0, 0
42150, 358400, 0, 0, 0
42249, 377535, 0, 0, 0
42349, 343040, 0, 0, 0
42449, 348160, 0, 0, 0
42549, 368640, 0, 0, 0
42649, 358400, 0, 0, 0
42750, 378880, 0, 0, 0
42850, 317440, 0, 0, 0
42950, 404480, 0, 0, 0
43050, 281600, 0, 0, 0
43150, 343040, 0, 0, 0
43249, 372363, 0, 0, 0
43349, 302080, 0, 0, 0
43449, 353280, 0, 0, 0
43550, 384000, 0, 0, 0
43650, 384000, 0, 0, 0
43749, 325818, 0, 0, 0
43849, 348160, 0, 0, 0
43949, 389120, 0, 0, 0
44049, 286720, 0, 0, 0
44149, 409600, 0, 0, 0
44249, 363520, 0, 0, 0
44349, 343040, 0, 0, 0
44449, 435200, 0, 0, 0
44550, 399360, 0, 0, 0
44650, 409600, 0, 0, 0
44749, 320646, 0, 0, 0
44849, 363520, 0, 0, 0
44949, 414720, 0, 0, 0
45049, 307200, 0, 0, 0
45149, 404480, 0, 0, 0
45249, 353280, 0, 0, 0
45349, 373760, 0, 0, 0
45449, 409600, 0, 0, 0
45550, 394240, 0, 0, 0
45650, 368640, 0, 0, 0
45749, 336161, 0, 0, 0
45849, 307200, 0, 0, 0
45949, 404480, 0, 0, 0
46049, 322560, 0, 0, 0
46149, 399360, 0, 0, 0
46249, 358400, 0, 0, 0
46349, 424960, 0, 0, 0
46450, 353280, 0, 0, 0
46550, 399360, 0, 0, 0
46650, 384000, 0, 0, 0
46749, 356848, 0, 0, 0
46849, 358400, 0, 0, 0
46949, 373760, 0, 0, 0
47049, 384000, 0, 0, 0
47149, 348160, 0, 0, 0
47249, 368640, 0, 0, 0
47350, 404480, 0, 0, 0
47450, 368640, 0, 0, 0
47550, 394240, 0, 0, 0
47650, 378880, 0, 0, 0
47749, 336161, 0, 0, 0
47849, 363520, 0, 0, 0
47949, 363520, 0, 0, 0
48050, 384000, 0, 0, 0
48150, 337920, 0, 0, 0
48249, 387878, 0, 0, 0
48349, 414720, 0, 0, 0
48449, 373760, 0, 0, 0
48549, 394240, 0, 0, 0
48649, 384000, 0, 0, 0
48749, 394240, 0, 0, 0
48850, 281600, 0, 0, 0
48950, 343040, 0, 0, 0
49050, 419840, 0, 0, 0
49150, 348160, 0, 0, 0
49249, 418909, 0, 0, 0
49349, 399360, 0, 0, 0
49449, 394240, 0, 0, 0
49549, 404480, 0, 0, 0
49649, 414720, 0, 0, 0
49749, 414720, 0, 0, 0
49850, 348160, 0, 0, 0
49950, 389120, 0, 0, 0
50050, 399360, 0, 0, 0
50150, 327680, 0, 0, 0
50249, 372363, 0, 0, 0
50349, 394240, 0, 0, 0
50449, 394240, 0, 0, 0
50549, 414720, 0, 0, 0
50649, 419840, 0, 0, 0
50750, 409600, 0, 0, 0
50850, 332800, 0, 0, 0
50950, 419840, 0, 0, 0
51050, 394240, 0, 0, 0
51150, 384000, 0, 0, 0
51249, 377535, 0, 0, 0
51349, 373760, 0, 0, 0
51449, 384000, 0, 0, 0
51549, 394240, 0, 0, 0
51649, 378880, 0, 0, 0
51750, 404480, 0, 0, 0
51850, 363520, 0, 0, 0
51950, 389120, 0, 0, 0
52050, 409600, 0, 0, 0
52150, 399360, 0, 0, 0
52249, 346505, 0, 0, 0
52349, 404480, 0, 0, 0
52449, 404480, 0, 0, 0
52549, 378880, 0, 0, 0
52649, 424960, 0, 0, 0
52750, 399360, 0, 0, 0
52850, 373760, 0, 0, 0
52950, 419840, 0, 0, 0
53050, 414720, 0, 0, 0
53150, 409600, 0, 0, 0
53249, 346505, 0, 0, 0
53349, 373760, 0, 0, 0
53449, 394240, 0, 0, 0
53549, 430080, 0, 0, 0
53649, 414720, 0, 0, 0
53750, 414720, 0, 0, 0
53850, 435200, 0, 0, 0
53950, 368640, 0, 0, 0
54050, 378880, 0, 0, 0
54150, 389120, 0, 0, 0
54249, 429252, 0, 0, 0
54349, 414720, 0, 0, 0
54449, 409600, 0, 0, 0
54549, 363520, 0, 0, 0
54649, 373760, 0, 0, 0
54750, 378880, 0, 0, 0
54850, 343040, 0, 0, 0
54950, 378880, 0, 0, 0
55050, 389120, 0, 0, 0
55150, 409600, 0, 0, 0
55249, 393050, 0, 0, 0
55349, 414720, 0, 0, 0
55449, 424960, 0, 0, 0
55549, 394240, 0, 0, 0
55649, 409600, 0, 0, 0
55750, 409600, 0, 0, 0
55850, 378880, 0, 0, 0
55950, 394240, 0, 0, 0
56050, 363520, 0, 0, 0
56150, 409600, 0, 0, 0
56249, 418909, 0, 0, 0
56349, 384000, 0, 0, 0
56449, 358400, 0, 0, 0
56549, 353280, 0, 0, 0
56649, 378880, 0, 0, 0
56750, 409600, 0, 0, 0
56850, 358400, 0, 0, 0
56950, 337920, 0, 0, 0
57050, 378880, 0, 0, 0
57150, 327680, 0, 0, 0
57249, 330989, 0, 0, 0
57349, 358400, 0, 0, 0
57449, 419840, 0, 0, 0
57550, 363520, 0, 0, 0
57650, 394240, 0, 0, 0
57749, 393050, 0, 0, 0
57849, 368640, 0, 0, 0
57949, 266240, 0, 0, 0
58049, 353280, 0, 0, 0
58149, 424960, 0, 0, 0
58249, 286720, 0, 0, 0
58349, 430080, 0, 0, 0
58449, 358400, 0, 0, 0
58550, 348160, 0, 0, 0
58650, 389120, 0, 0, 0
58749, 393050, 0, 0, 0
58849, 419840, 0, 0, 0
58949, 261120, 0, 0, 0
59049, 327680, 0, 0, 0
59149, 404480, 0, 0, 0
59249, 271360, 0, 0, 0
59349, 343040, 0, 0, 0
59450, 317440, 0, 0, 0
59550, 307200, 0, 0, 0
59650, 343040, 0, 0, 0
59749, 387878, 0, 0, 0
59849, 414720, 0, 0, 0
59949, 317440, 0, 0, 0
60049, 281600, 0, 0, 0
60149, 286720, 0, 0, 0
60250, 230400, 0, 0, 0
60350, 296960, 0, 0, 0
60450, 281600, 0, 0, 0
60550, 384000, 0, 0, 0
60650, 209920, 0, 0, 0
60749, 408565, 0, 0, 0
60849, 384000, 0, 0, 0
60949, 286720, 0, 0, 0
61049, 266240, 0, 0, 0
61150, 312320, 0, 0, 0
61250, 389120, 0, 0, 0
61350, 128000, 0, 0, 0
61450, 343040, 0, 0, 0
61550, 307200, 0, 0, 0
61650, 240640, 0, 0, 0
61749, 398222, 0, 0, 0
61849, 424960, 0, 0, 0
61949, 430080, 0, 0, 0
62050, 220160, 0, 0, 0
62150, 245760, 0, 0, 0
62249, 424080, 0, 0, 0
62349, 235520, 0, 0, 0
62449, 312320, 0, 0, 0
62549, 281600, 0, 0, 0
62649, 317440, 0, 0, 0
62749, 312320, 0, 0, 0
62849, 404480, 0, 0, 0
62950, 373760, 0, 0, 0
63050, 296960, 0, 0, 0
63150, 271360, 0, 0, 0
63249, 310303, 0, 0, 0
63349, 337920, 0, 0, 0
63449, 184320, 0, 0, 0
63549, 312320, 0, 0, 0
63650, 399360, 0, 0, 0
63750, 199680, 0, 0, 0
63850, 378880, 0, 0, 0
63950, 399360, 0, 0, 0
64050, 332800, 0, 0, 0
64150, 266240, 0, 0, 0
64249, 294787, 0, 0, 0
64349, 378880, 0, 0, 0
64449, 158720, 0, 0, 0
64550, 312320, 0, 0, 0
64650, 337920, 0, 0, 0
64749, 294787, 0, 0, 0
64849, 307200, 0, 0, 0
64949, 378880, 0, 0, 0
65049, 409600, 0, 0, 0
65149, 261120, 0, 0, 0
65249, 307200, 0, 0, 0
65350, 404480, 0, 0, 0
65450, 271360, 0, 0, 0
65550, 291840, 0, 0, 0
65650, 317440, 0, 0, 0
65749, 362020, 0, 0, 0
65849, 307200, 0, 0, 0
65949, 414720, 0, 0, 0
66050, 404480, 0, 0, 0
66150, 348160, 0, 0, 0
66249, 268929, 0, 0, 0
66349, 394240, 0, 0, 0
66449, 348160, 0, 0, 0
66549, 230400, 0, 0, 0
66649, 296960, 0, 0, 0
66750, 399360, 0, 0, 0
66850, 281600, 0, 0, 0
66950, 399360, 0, 0, 0
67050, 394240, 0, 0, 0
67150, 368640, 0, 0, 0
67249, 315474, 0, 0, 0
67349, 368640, 0, 0, 0
67449, 409600, 0, 0, 0
67549, 240640, 0, 0, 0
67650, 296960, 0, 0, 0
67749, 336161, 0, 0, 0
67849, 368640, 0, 0, 0
67949, 261120, 0, 0, 0
68049, 384000, 0, 0, 0
68149, 394240, 0, 0, 0
68249, 291840, 0, 0, 0
68349, 358400, 0, 0, 0
68449, 409600, 0, 0, 0
68550, 343040, 0, 0, 0
68650, 245760, 0, 0, 0
68749, 341333, 0, 0, 0
68849, 337920, 0, 0, 0
68949, 296960, 0, 0, 0
69049, 378880, 0, 0, 0
69149, 378880, 0, 0, 0
69249, 276480, 0, 0, 0
69349, 307200, 0, 0, 0
69450, 399360, 0, 0, 0
69550, 322560, 0, 0, 0
69650, 307200, 0, 0, 0
69749, 330989, 0, 0, 0
69849, 332800, 0, 0, 0
69949, 353280, 0, 0, 0
70049, 404480, 0, 0, 0
70149, 424960, 0, 0, 0
70249, 337920, 0, 0, 0
70350, 327680, 0, 0, 0
70450, 414720, 0, 0, 0
70550, 373760, 0, 0, 0
70650, 317440, 0, 0, 0
70749, 351676, 0, 0, 0
70849, 399360, 0, 0, 0
70949, 378880, 0, 0, 0
71049, 394240, 0, 0, 0
71149, 378880, 0, 0, 0
71249, 337920, 0, 0, 0
71350, 317440, 0, 0, 0
71450, 378880, 0, 0, 0
71550, 353280, 0, 0, 0
71650, 317440, 0, 0, 0
71749, 362020, 0, 0, 0
71849, 348160, 0, 0, 0
71949, 378880, 0, 0, 0
72049, 368640, 0, 0, 0
72149, 394240, 0, 0, 0
72249, 368640, 0, 0, 0
72350, 384000, 0, 0, 0
72450, 419840, 0, 0, 0
72550, 435200, 0, 0, 0
72650, 348160, 0, 0, 0
72749, 310303, 0, 0, 0
72849, 384000, 0, 0, 0
72949, 373760, 0, 0, 0
73049, 348160, 0, 0, 0
73149, 343040, 0, 0, 0
73249, 389120, 0, 0, 0
73350, 312320, 0, 0, 0
73450, 353280, 0, 0, 0
73550, 353280, 0, 0, 0
73650, 322560, 0, 0, 0
73749, 377535, 0, 0, 0
73849, 368640, 0, 0, 0
73949, 424960, 0, 0, 0
74049, 358400, 0, 0, 0
74149, 430080, 0, 0, 0
74250, 414720, 0, 0, 0
74350, 337920, 0, 0, 0
74450, 378880, 0, 0, 0
74550, 424960, 0, 0, 0
74650, 353280, 0, 0, 0
74749, 362020, 0, 0, 0
74849, 404480, 0, 0, 0
74949, 394240, 0, 0, 0
75049, 394240, 0, 0, 0
75149, 399360, 0, 0, 0
75250, 389120, 0, 0, 0
75350, 332800, 0, 0, 0
75450, 368640, 0, 0, 0
75550, 353280, 0, 0, 0
75650, 389120, 0, 0, 0
75749, 387878, 0, 0, 0
75849, 409600, 0, 0, 0
75949, 363520, 0, 0, 0
76049, 389120, 0, 0, 0
76150, 404480, 0, 0, 0
76250, 394240, 0, 0, 0
76350, 358400, 0, 0, 0
76450, 399360, 0, 0, 0
76550, 409600, 0, 0, 0
76650, 378880, 0, 0, 0
76749, 356848, 0, 0, 0
76849, 389120, 0, 0, 0
76949, 389120, 0, 0, 0
77050, 409600, 0, 0, 0
77150, 409600, 0, 0, 0
77249, 413737, 0, 0, 0
77349, 348160, 0, 0, 0
77449, 368640, 0, 0, 0
77549, 368640, 0, 0, 0
77649, 399360, 0, 0, 0
77749, 414720, 0, 0, 0
77849, 409600, 0, 0, 0
77949, 409600, 0, 0, 0
78050, 384000, 0, 0, 0
78150, 384000, 0, 0, 0
78249, 382707, 0, 0, 0
78349, 394240, 0, 0, 0
78449, 353280, 0, 0, 0
78549, 424960, 0, 0, 0
78649, 378880, 0, 0, 0
78749, 424960, 0, 0, 0
78849, 389120, 0, 0, 0
78949, 424960, 0, 0, 0
79050, 419840, 0, 0, 0
79150, 389120, 0, 0, 0
79249, 403393, 0, 0, 0
79349, 363520, 0, 0, 0
79449, 394240, 0, 0, 0
79549, 373760, 0, 0, 0
79649, 368640, 0, 0, 0
79750, 373760, 0, 0, 0
79850, 414720, 0, 0, 0
79950, 414720, 0, 0, 0
80050, 414720, 0, 0, 0
80150, 404480, 0, 0, 0
80249, 413737, 0, 0, 0
80349, 348160, 0, 0, 0
80449, 414720, 0, 0, 0
80549, 368640, 0, 0, 0
80649, 409600, 0, 0, 0
80749, 404480, 0, 0, 0
80850, 404480, 0, 0, 0
80950, 430080, 0, 0, 0
81050, 399360, 0, 0, 0
81150, 384000, 0, 0, 0
81249, 367191, 0, 0, 0
81349, 394240, 0, 0, 0
81449, 384000, 0, 0, 0
81549, 378880, 0, 0, 0
81649, 409600, 0, 0, 0
81749, 409600, 0, 0, 0
81850, 409600, 0, 0, 0
81950, 424960, 0, 0, 0
82050, 409600, 0, 0, 0
82150, 435200, 0, 0, 0
82249, 444767, 0, 0, 0
82349, 378880, 0, 0, 0
82449, 384000, 0, 0, 0
82550, 353280, 0, 0, 0
82650, 337920, 0, 0, 0
82749, 382707, 0, 0, 0
82849, 378880, 0, 0, 0
82949, 435200, 0, 0, 0
83049, 384000, 0, 0, 0
83149, 414720, 0, 0, 0
83249, 384000, 0, 0, 0
83349, 394240, 0, 0, 0
83449, 399360, 0, 0, 0
83550, 424960, 0, 0, 0
83650, 419840, 0, 0, 0
83749, 393050, 0, 0, 0
83849, 399360, 0, 0, 0
83949, 399360, 0, 0, 0
84049, 424960, 0, 0, 0
84149, 378880, 0, 0, 0
84249, 394240, 0, 0, 0
84349, 430080, 0, 0, 0
84449, 363520, 0, 0, 0
84550, 373760, 0, 0, 0
84650, 389120, 0, 0, 0
84749, 393050, 0, 0, 0
84849, 384000, 0, 0, 0
84949, 373760, 0, 0, 0
85049, 343040, 0, 0, 0
85149, 404480, 0, 0, 0
85249, 424960, 0, 0, 0
85349, 384000, 0, 0, 0
85449, 358400, 0, 0, 0
85550, 409600, 0, 0, 0
85650, 363520, 0, 0, 0
85749, 367191, 0, 0, 0
85849, 378880, 0, 0, 0
85949, 409600, 0, 0, 0
86049, 419840, 0, 0, 0
86149, 394240, 0, 0, 0
86249, 384000, 0, 0, 0
86349, 409600, 0, 0, 0
86449, 414720, 0, 0, 0
86550, 394240, 0, 0, 0
86650, 384000, 0, 0, 0
86749, 393050, 0, 0, 0
86849, 424960, 0, 0, 0
86949, 399360, 0, 0, 0
87049, 414720, 0, 0, 0
87149, 389120, 0, 0, 0
87249, 414720, 0, 0, 0
87349, 440320, 0, 0, 0
87450, 389120, 0, 0, 0
87550, 394240, 0, 0, 0
87650, 430080, 0, 0, 0
