10549, 424960, 0, 0, 0
10649, 414720, 0, 0, 0
10749, 384000, 0, 0, 0
10849, 363520, 0, 0, 0
10950, 445440, 0, 0, 0
11050, 419840, 0, 0, 0
11150, 435200, 0, 0, 0
11249, 377535, 0, 0, 0
11349, 399360, 0, 0, 0
11449, 384000, 0, 0, 0
11549, 455680, 0, 0, 0
11649, 435200, 0, 0, 0
11749, 378880, 0, 0, 0
11849, 445440, 0, 0, 0
11949, 465920, 0, 0, 0
12050, 419840, 0, 0, 0
12150, 430080, 0, 0, 0
12249, 449939, 0, 0, 0
12349, 409600, 0, 0, 0
12449, 404480, 0, 0, 0
12549, 389120, 0, 0, 0
12649, 384000, 0, 0, 0
12749, 394240, 0, 0, 0
12850, 414720, 0, 0, 0
12950, 317440, 0, 0, 0
13050, 435200, 0, 0, 0
13150, 450560, 0, 0, 0
13249, 439595, 0, 0, 0
13349, 430080, 0, 0, 0
13449, 440320, 0, 0, 0
13549, 455680, 0, 0, 0
13649, 440320, 0, 0, 0
13750, 378880, 0, 0, 0
13850, 445440, 0, 0, 0
13950, 450560, 0, 0, 0
14050, 424960, 0, 0, 0
14150, 424960, 0, 0, 0
14249, 403393, 0, 0, 0
14349, 414720, 0, 0, 0
14449, 409600, 0, 0, 0
14549, 404480, 0, 0, 0
14649, 409600, 0, 0, 0
14750, 399360, 0, 0, 0
14850, 404480, 0, 0, 0
14950, 404480, 0, 0, 0
15050, 419840, 0, 0, 0
15150, 435200, 0, 0, 0
15249, 444767, 0, 0, 0
15349, 455680, 0, 0, 0
15449, 419840, 0, 0, 0
15549, 424960, 0, 0, 0
15650, 419840, 0, 0, 0
15750, 409600, 0, 0, 0
15850, 414720, 0, 0, 0
15950, 465920, 0, 0, 0
16050, 435200, 0, 0, 0
16150, 404480, 0, 0, 0
16249, 455111, 0, 0, 0
16349, 394240, 0, 0, 0
16449, 414720, 0, 0, 0
16550, 430080, 0, 0, 0
16650, 424960, 0, 0, 0
16749, 336161, 0, 0, 0
16849, 435200, 0, 0, 0
16949, 476160, 0, 0, 0
17049, 424960, 0, 0, 0
17149, 419840, 0, 0, 0
17249, 404480, 0, 0, 0
17349, 404480, 0, 0, 0
17449, 394240, 0, 0, 0
17550, 404480, 0, 0, 0
17650, 430080, 0, 0, 0
17749, 403393, 0, 0, 0
17849, 440320, 0, 0, 0
17949, 424960, 0, 0, 0
18049, 409600, 0, 0, 0
18149, 409600, 0, 0, 0
18249, 465920, 0, 0, 0
18349, 353280, 0, 0, 0
18449, 435200, 0, 0, 0
18550, 424960, 0, 0, 0
18650, 435200, 0, 0, 0
18749, 408565, 0, 0, 0
18849, 368640, 0, 0, 0
18949, 440320, 0, 0, 0
19049, 440320, 0, 0, 0
19149, 419840, 0, 0, 0
19249, 399360, 0, 0, 0
19349, 419840, 0, 0, 0
19450, 389120, 0, 0, 0
19550, 378880, 0, 0, 0
19650, 317440, 0, 0, 0
19749, 382707, 0, 0, 0
19849, 424960, 0, 0, 0
19949, 471040, 0, 0, 0
20049, 440320, 0, 0, 0
20149, 368640, 0, 0, 0
20249, 409600, 0, 0, 0
20350, 399360, 0, 0, 0
20450, 404480, 0, 0, 0
20550, 414720, 0, 0, 0
20650, 414720, 0, 0, 0
20749, 424080, 0, 0, 0
20849, 414720, 0, 0, 0
20949, 404480, 0, 0, 0
21049, 430080, 0, 0, 0
21149, 445440, 0, 0, 0
21250, 404480, 0, 0, 0
21350, 414720, 0, 0, 0
21450, 399360, 0, 0, 0
21550, 460800, 0, 0, 0
21650, 404480, 0, 0, 0
21749, 429252, 0, 0, 0
21849, 409600, 0, 0, 0
21949, 384000, 0, 0, 0
22049, 419840, 0, 0, 0
22149, 450560, 0, 0, 0
22250, 414720, 0, 0, 0
22350, 404480, 0, 0, 0
22450, 404480, 0, 0, 0
22550, 440320, 0, 0, 0
22650, 435200, 0, 0, 0
22749, 398222, 0, 0, 0
22849, 399360, 0, 0, 0
22949, 394240, 0, 0, 0
23049, 378880, 0, 0, 0
23149, 404480, 0, 0, 0
23250, 384000, 0, 0, 0
23350, 312320, 0, 0, 0
23450, 435200, 0, 0, 0
23550, 419840, 0, 0, 0
23650, 445440, 0, 0, 0
23749, 377535, 0, 0, 0
23849, 419840, 0, 0, 0
23949, 414720, 0, 0, 0
24049, 440320, 0, 0, 0
24149, 424960, 0, 0, 0
24250, 404480, 0, 0, 0
24350, 373760, 0, 0, 0
24450, 368640, 0, 0, 0
24550, 399360, 0, 0, 0
24650, 368640, 0, 0, 0
24749, 444767, 0, 0, 0
24849, 430080, 0, 0, 0
24949, 389120, 0, 0, 0
25049, 389120, 0, 0, 0
25149, 409600, 0, 0, 0
25250, 389120, 0, 0, 0
25350, 373760, 0, 0, 0
25450, 384000, 0, 0, 0
25550, 414720, 0, 0, 0
25650, 435200, 0, 0, 0
25749, 398222, 0, 0, 0
25849, 455680, 0, 0, 0
25949, 404480, 0, 0, 0
26049, 399360, 0, 0, 0
26150, 445440, 0, 0, 0
26250, 399360, 0, 0, 0
26350, 337920, 0, 0, 0
26450, 373760, 0, 0, 0
26550, 389120, 0, 0, 0
26650, 450560, 0, 0, 0
26749, 424080, 0, 0, 0
26849, 384000, 0, 0, 0
26949, 358400, 0, 0, 0
27050, 414720, 0, 0, 0
27150, 404480, 0, 0, 0
27249, 336161, 0, 0, 0
27349, 414720, 0, 0, 0
27449, 389120, 0, 0, 0
27549, 424960, 0, 0, 0
27649, 409600, 0, 0, 0
27749, 394240, 0, 0, 0
27849, 394240, 0, 0, 0
27949, 414720, 0, 0, 0
28050, 399360, 0, 0, 0
28150, 409600, 0, 0, 0
28249, 382707, 0, 0, 0
28349, 384000, 0, 0, 0
28449, 373760, 0, 0, 0
28549, 358400, 0, 0, 0
28649, 384000, 0, 0, 0
28749, 348160, 0, 0, 0
28849, 358400, 0, 0, 0
28949, 430080, 0, 0, 0
29049, 343040, 0, 0, 0
29150, 394240, 0, 0, 0
29250, 404480, 0, 0, 0
29350, 307200, 0, 0, 0
29450, 322560, 0, 0, 0
29550, 343040, 0, 0, 0
29650, 343040, 0, 0, 0
29749, 356848, 0, 0, 0
29849, 389120, 0, 0, 0
29949, 337920, 0, 0, 0
30050, 353280, 0, 0, 0
30150, 445440, 0, 0, 0
30249, 418909, 0, 0, 0
30349, 332800, 0, 0, 0
30449, 291840, 0, 0, 0
30549, 261120, 0, 0, 0
30649, 368640, 0, 0, 0
30749, 430080, 0, 0, 0
30849, 337920, 0, 0, 0
30949, 302080, 0, 0, 0
31050, 363520, 0, 0, 0
31150, 404480, 0, 0, 0
31249, 418909, 0, 0, 0
31349, 327680, 0, 0, 0
31449, 343040, 0, 0, 0
31549, 317440, 0, 0, 0
31649, 225280, 0, 0, 0
31749, 409600, 0, 0, 0
31849, 368640, 0, 0, 0
31949, 286720, 0, 0, 0
32050, 378880, 0, 0, 0
32150, 317440, 0, 0, 0
32249, 393050, 0, 0, 0
32349, 322560, 0, 0, 0
32449, 337920, 0, 0, 0
32549, 302080, 0, 0, 0
32649, 307200, 0, 0, 0
32749, 337920, 0, 0, 0
32849, 348160, 0, 0, 0
32950, 348160, 0, 0, 0
33050, 343040, 0, 0, 0
33150, 353280, 0, 0, 0
33249, 439595, 0, 0, 0
33349, 445440, 0, 0, 0
33449, 235520, 0, 0, 0
33549, 291840, 0, 0, 0
33649, 286720, 0, 0, 0
33750, 312320, 0, 0, 0
33850, 430080, 0, 0, 0
33950, 353280, 0, 0, 0
34050, 296960, 0, 0, 0
34150, 378880, 0, 0, 0
34249, 341333, 0, 0, 0
34349, 368640, 0, 0, 0
34449, 261120, 0, 0, 0
34550, 353280, 0, 0, 0
34650, 358400, 0, 0, 0
34749, 248242, 0, 0, 0
34849, 399360, 0, 0, 0
34949, 343040, 0, 0, 0
35049, 317440, 0, 0, 0
35149, 281600, 0, 0, 0
35249, 414720, 0, 0, 0
35349, 394240, 0, 0, 0
35449, 307200, 0, 0, 0
35550, 322560, 0, 0, 0
35650, 378880, 0, 0, 0
35749, 268929, 0, 0, 0
35849, 373760, 0, 0, 0
35949, 312320, 0, 0, 0
36049, 353280, 0, 0, 0
36149, 353280, 0, 0, 0
36249, 394240, 0, 0, 0
36349, 430080, 0, 0, 0
36449, 363520, 0, 0, 0
36550, 353280, 0, 0, 0
36650, 353280, 0, 0, 0
36749, 289616, 0, 0, 0
36849, 368640, 0, 0, 0
36949, 394240, 0, 0, 0
37049, 358400, 0, 0, 0
37149, 343040, 0, 0, 0
37249, 378880, 0, 0, 0
37349, 455680, 0, 0, 0
37449, 389120, 0, 0, 0
37550, 302080, 0, 0, 0
37650, 368640, 0, 0, 0
37749, 398222, 0, 0, 0
37849, 230400, 0, 0, 0
37949, 409600, 0, 0, 0
38049, 348160, 0, 0, 0
38149, 348160, 0, 0, 0
38249, 378880, 0, 0, 0
38349, 440320, 0, 0, 0
38449, 435200, 0, 0, 0
38550, 373760, 0, 0, 0
38650, 322560, 0, 0, 0
38749, 424080, 0, 0, 0
38849, 235520, 0, 0, 0
38949, 394240, 0, 0, 0
39049, 363520, 0, 0, 0
39149, 389120, 0, 0, 0
39249, 435200, 0, 0, 0
39349, 450560, 0, 0, 0
39449, 430080, 0, 0, 0
39550, 373760, 0, 0, 0
39650, 389120, 0, 0, 0
39749, 367191, 0, 0, 0
39849, 312320, 0, 0, 0
39949, 419840, 0, 0, 0
40049, 363520, 0, 0, 0
40149, 399360, 0, 0, 0
40249, 337920, 0, 0, 0
40349, 419840, 0, 0, 0
40450, 435200, 0, 0, 0
40550, 363520, 0, 0, 0
40650, 389120, 0, 0, 0
40749, 398222, 0, 0, 0
40849, 363520, 0, 0, 0
40949, 419840, 0, 0, 0
41049, 343040, 0, 0, 0
41149, 430080, 0, 0, 0
41250, 332800, 0, 0, 0
41350, 430080, 0, 0, 0
41450, 394240, 0, 0, 0
41550, 414720, 0, 0, 0
41650, 430080, 0, 0, 0
41749, 398222, 0, 0, 0
41849, 399360, 0, 0, 0
41949, 327680, 0, 0, 0
42049, 348160, 0, 0, 0
42149, 384000, 0, 0, 0
42250, 332800, 0, 0, 0
42350, 409600, 0, 0, 0
42450, 389120, 0, 0, 0
42550, 394240, 0, 0, 0
42650, 337920, 0, 0, 0
42749, 367191, 0, 0, 0
42849, 404480, 0, 0, 0
42949, 276480, 0, 0, 0
43049, 409600, 0, 0, 0
43149, 394240, 0, 0, 0
43250, 332800, 0, 0, 0
43350, 419840, 0, 0, 0
43450, 435200, 0, 0, 0
43550, 435200, 0, 0, 0
43650, 332800, 0, 0, 0
43749, 372363, 0, 0, 0
43849, 450560, 0, 0, 0
43949, 302080, 0, 0, 0
44049, 424960, 0, 0, 0
44149, 378880, 0, 0, 0
44250, 384000, 0, 0, 0
44350, 404480, 0, 0, 0
44450, 440320, 0, 0, 0
44550, 430080, 0, 0, 0
44650, 368640, 0, 0, 0
44749, 320646, 0, 0, 0
44849, 399360, 0, 0, 0
44949, 312320, 0, 0, 0
45049, 399360, 0, 0, 0
45149, 409600, 0, 0, 0
45250, 378880, 0, 0, 0
45350, 337920, 0, 0, 0
45450, 404480, 0, 0, 0
45550, 409600, 0, 0, 0
45650, 337920, 0, 0, 0
45749, 367191, 0, 0, 0
45849, 389120, 0, 0, 0
45949, 373760, 0, 0, 0
46049, 363520, 0, 0, 0
46149, 389120, 0, 0, 0
46250, 394240, 0, 0, 0
46350, 332800, 0, 0, 0
46450, 435200, 0, 0, 0
46550, 368640, 0, 0, 0
46650, 373760, 0, 0, 0
46749, 418909, 0, 0, 0
46849, 368640, 0, 0, 0
46949, 419840, 0, 0, 0
47049, 348160, 0, 0, 0
47150, 358400, 0, 0, 0
47250, 399360, 0, 0, 0
47350, 378880, 0, 0, 0
47450, 414720, 0, 0, 0
47550, 414720, 0, 0, 0
47650, 389120, 0, 0, 0
47749, 382707, 0, 0, 0
47849, 363520, 0, 0, 0
47950, 404480, 0, 0, 0
48050, 302080, 0, 0, 0
48150, 394240, 0, 0, 0
48249, 382707, 0, 0, 0
48349, 394240, 0, 0, 0
48449, 409600, 0, 0, 0
48549, 414720, 0, 0, 0
48649, 404480, 0, 0, 0
48749, 327680, 0, 0, 0
48849, 389120, 0, 0, 0
48950, 435200, 0, 0, 0
49050, 348160, 0, 0, 0
49150, 404480, 0, 0, 0
49249, 434424, 0, 0, 0
49349, 384000, 0, 0, 0
49449, 419840, 0, 0, 0
49549, 424960, 0, 0, 0
49649, 440320, 0, 0, 0
49749, 399360, 0, 0, 0
49849, 368640, 0, 0, 0
49950, 414720, 0, 0, 0
50050, 327680, 0, 0, 0
50150, 409600, 0, 0, 0
50249, 372363, 0, 0, 0
50349, 430080, 0, 0, 0
50449, 404480, 0, 0, 0
50549, 430080, 0, 0, 0
50649, 435200, 0, 0, 0
50749, 353280, 0, 0, 0
50849, 368640, 0, 0, 0
50949, 414720, 0, 0, 0
51050, 435200, 0, 0, 0
51150, 399360, 0, 0, 0
51249, 398222, 0, 0, 0
51349, 404480, 0, 0, 0
51449, 389120, 0, 0, 0
51549, 430080, 0, 0, 0
51649, 419840, 0, 0, 0
51749, 419840, 0, 0, 0
51849, 414720, 0, 0, 0
51949, 368640, 0, 0, 0
52050, 424960, 0, 0, 0
52150, 409600, 0, 0, 0
52249, 403393, 0, 0, 0
52349, 450560, 0, 0, 0
52449, 384000, 0, 0, 0
52549, 445440, 0, 0, 0
52649, 419840, 0, 0, 0
52749, 389120, 0, 0, 0
52849, 419840, 0, 0, 0
52949, 378880, 0, 0, 0
53050, 409600, 0, 0, 0
53150, 373760, 0, 0, 0
53249, 377535, 0, 0, 0
53349, 419840, 0, 0, 0
53449, 389120, 0, 0, 0
53549, 435200, 0, 0, 0
53649, 430080, 0, 0, 0
53749, 430080, 0, 0, 0
53849, 399360, 0, 0, 0
53949, 378880, 0, 0, 0
54050, 384000, 0, 0, 0
54150, 435200, 0, 0, 0
54249, 413737, 0, 0, 0
54349, 440320, 0, 0, 0
54449, 368640, 0, 0, 0
54549, 430080, 0, 0, 0
54649, 404480, 0, 0, 0
54749, 348160, 0, 0, 0
54849, 394240, 0, 0, 0
54949, 399360, 0, 0, 0
55050, 419840, 0, 0, 0
55150, 435200, 0, 0, 0
55249, 444767, 0, 0, 0
55349, 440320, 0, 0, 0
55449, 450560, 0, 0, 0
55549, 445440, 0, 0, 0
55649, 404480, 0, 0, 0
55749, 404480, 0, 0, 0
55849, 419840, 0, 0, 0
55949, 373760, 0, 0, 0
56050, 430080, 0, 0, 0
56150, 394240, 0, 0, 0
56249, 418909, 0, 0, 0
56349, 440320, 0, 0, 0
56449, 343040, 0, 0, 0
56549, 368640, 0, 0, 0
56649, 409600, 0, 0, 0
56749, 419840, 0, 0, 0
56849, 302080, 0, 0, 0
56949, 312320, 0, 0, 0
57050, 409600, 0, 0, 0
57150, 317440, 0, 0, 0
57249, 413737, 0, 0, 0
57349, 363520, 0, 0, 0
57449, 368640, 0, 0, 0
57549, 394240, 0, 0, 0
57649, 389120, 0, 0, 0
57749, 430080, 0, 0, 0
57849, 307200, 0, 0, 0
57949, 317440, 0, 0, 0
58050, 394240, 0, 0, 0
58150, 368640, 0, 0, 0
58249, 372363, 0, 0, 0
58349, 348160, 0, 0, 0
58449, 327680, 0, 0, 0
58549, 430080, 0, 0, 0
58649, 409600, 0, 0, 0
58749, 373760, 0, 0, 0
58849, 307200, 0, 0, 0
58950, 307200, 0, 0, 0
59050, 389120, 0, 0, 0
59150, 317440, 0, 0, 0
59249, 294787, 0, 0, 0
59349, 322560, 0, 0, 0
59449, 414720, 0, 0, 0
59549, 271360, 0, 0, 0
59649, 419840, 0, 0, 0
59750, 419840, 0, 0, 0
59850, 307200, 0, 0, 0
59950, 281600, 0, 0, 0
60050, 261120, 0, 0, 0
60150, 327680, 0, 0, 0
60249, 243070, 0, 0, 0
60349, 250880, 0, 0, 0
60449, 384000, 0, 0, 0
60550, 215040, 0, 0, 0
60650, 394240, 0, 0, 0
60749, 413737, 0, 0, 0
60849, 363520, 0, 0, 0
60949, 184320, 0, 0, 0
61049, 296960, 0, 0, 0
61149, 394240, 0, 0, 0
61249, 163840, 0, 0, 0
61349, 424960, 0, 0, 0
61450, 276480, 0, 0, 0
61550, 317440, 0, 0, 0
61650, 322560, 0, 0, 0
61749, 439595, 0, 0, 0
61849, 414720, 0, 0, 0
61949, 266240, 0, 0, 0
62049, 271360, 0, 0, 0
62149, 343040, 0, 0, 0
62249, 302080, 0, 0, 0
62350, 296960, 0, 0, 0
62450, 286720, 0, 0, 0
62550, 373760, 0, 0, 0
62650, 230400, 0, 0, 0
62749, 367191, 0, 0, 0
62849, 414720, 0, 0, 0
62949, 307200, 0, 0, 0
63049, 281600, 0, 0, 0
63149, 322560, 0, 0, 0
63250, 440320, 0, 0, 0
63350, 158720, 0, 0, 0
63450, 312320, 0, 0, 0
63550, 384000, 0, 0, 0
63650, 204800, 0, 0, 0
63749, 382707, 0, 0, 0
63849, 419840, 0, 0, 0
63949, 404480, 0, 0, 0
64050, 204800, 0, 0, 0
64150, 327680, 0, 0, 0
64249, 398222, 0, 0, 0
64349, 225280, 0, 0, 0
64449, 332800, 0, 0, 0
64549, 261120, 0, 0, 0
64649, 363520, 0, 0, 0
64749, 286720, 0, 0, 0
64849, 409600, 0, 0, 0
64949, 424960, 0, 0, 0
65050, 317440, 0, 0, 0
65150, 286720, 0, 0, 0
65249, 413737, 0, 0, 0
65349, 322560, 0, 0, 0
65449, 271360, 0, 0, 0
65549, 291840, 0, 0, 0
65649, 368640, 0, 0, 0
65750, 296960, 0, 0, 0
65850, 430080, 0, 0, 0
65950, 414720, 0, 0, 0
66050, 368640, 0, 0, 0
66150, 307200, 0, 0, 0
66249, 362020, 0, 0, 0
66349, 409600, 0, 0, 0
66449, 194560, 0, 0, 0
66549, 296960, 0, 0, 0
66649, 358400, 0, 0, 0
66750, 281600, 0, 0, 0
66850, 353280, 0, 0, 0
66950, 384000, 0, 0, 0
67050, 399360, 0, 0, 0
67150, 302080, 0, 0, 0
67249, 341333, 0, 0, 0
67349, 414720, 0, 0, 0
67449, 302080, 0, 0, 0
67550, 302080, 0, 0, 0
67650, 337920, 0, 0, 0
67749, 341333, 0, 0, 0
67849, 286720, 0, 0, 0
67949, 389120, 0, 0, 0
68049, 389120, 0, 0, 0
68149, 302080, 0, 0, 0
68249, 348160, 0, 0, 0
68349, 409600, 0, 0, 0
68449, 353280, 0, 0, 0
68549, 256000, 0, 0, 0
68649, 358400, 0, 0, 0
68750, 368640, 0, 0, 0
68850, 307200, 0, 0, 0
68950, 384000, 0, 0, 0
69050, 409600, 0, 0, 0
69150, 302080, 0, 0, 0
69249, 315474, 0, 0, 0
69349, 399360, 0, 0, 0
69449, 378880, 0, 0, 0
69550, 343040, 0, 0, 0
69650, 332800, 0, 0, 0
69749, 377535, 0, 0, 0
69849, 343040, 0, 0, 0
69949, 440320, 0, 0, 0
70049, 440320, 0, 0, 0
70149, 389120, 0, 0, 0
70249, 296960, 0, 0, 0
70349, 440320, 0, 0, 0
70449, 363520, 0, 0, 0
70550, 317440, 0, 0, 0
70650, 348160, 0, 0, 0
70749, 393050, 0, 0, 0
70849, 399360, 0, 0, 0
70949, 378880, 0, 0, 0
71049, 404480, 0, 0, 0
71149, 353280, 0, 0, 0
71249, 409600, 0, 0, 0
71349, 353280, 0, 0, 0
71449, 419840, 0, 0, 0
71550, 332800, 0, 0, 0
71650, 337920, 0, 0, 0
71749, 346505, 0, 0, 0
71849, 378880, 0, 0, 0
71949, 404480, 0, 0, 0
72049, 445440, 0, 0, 0
72149, 389120, 0, 0, 0
72250, 312320, 0, 0, 0
72350, 394240, 0, 0, 0
72450, 430080, 0, 0, 0
72550, 353280, 0, 0, 0
72650, 327680, 0, 0, 0
72749, 284444, 0, 0, 0
72849, 373760, 0, 0, 0
72949, 327680, 0, 0, 0
73049, 373760, 0, 0, 0
73149, 414720, 0, 0, 0
73250, 337920, 0, 0, 0
73350, 394240, 0, 0, 0
73450, 404480, 0, 0, 0
73550, 378880, 0, 0, 0
73650, 409600, 0, 0, 0
73749, 398222, 0, 0, 0
73849, 409600, 0, 0, 0
73949, 353280, 0, 0, 0
74049, 409600, 0, 0, 0
74149, 419840, 0, 0, 0
74250, 368640, 0, 0, 0
74350, 384000, 0, 0, 0
74450, 430080, 0, 0, 0
74550, 373760, 0, 0, 0
74650, 363520, 0, 0, 0
74749, 398222, 0, 0, 0
74849, 435200, 0, 0, 0
74949, 378880, 0, 0, 0
75049, 440320, 0, 0, 0
75149, 435200, 0, 0, 0
75250, 389120, 0, 0, 0
75350, 424960, 0, 0, 0
75450, 435200, 0, 0, 0
75550, 435200, 0, 0, 0
75650, 435200, 0, 0, 0
75749, 393050, 0, 0, 0
75849, 445440, 0, 0, 0
75949, 430080, 0, 0, 0
76049, 435200, 0, 0, 0
76149, 430080, 0, 0, 0
76250, 450560, 0, 0, 0
76350, 394240, 0, 0, 0
76450, 430080, 0, 0, 0
76550, 424960, 0, 0, 0
76650, 368640, 0, 0, 0
76749, 387878, 0, 0, 0
76849, 419840, 0, 0, 0
76949, 404480, 0, 0, 0
77049, 414720, 0, 0, 0
77150, 389120, 0, 0, 0
77250, 430080, 0, 0, 0
77350, 368640, 0, 0, 0
77450, 389120, 0, 0, 0
77550, 430080, 0, 0, 0
77650, 424960, 0, 0, 0
77749, 424080, 0, 0, 0
77849, 430080, 0, 0, 0
77949, 384000, 0, 0, 0
78050, 389120, 0, 0, 0
78150, 399360, 0, 0, 0
78249, 387878, 0, 0, 0
78349, 404480, 0, 0, 0
78449, 373760, 0, 0, 0
78549, 378880, 0, 0, 0
78649, 389120, 0, 0, 0
78749, 404480, 0, 0, 0
78849, 389120, 0, 0, 0
78949, 409600, 0, 0, 0
79050, 384000, 0, 0, 0
79150, 363520, 0, 0, 0
79249, 398222, 0, 0, 0
79349, 404480, 0, 0, 0
79449, 409600, 0, 0, 0
79549, 353280, 0, 0, 0
79649, 363520, 0, 0, 0
79749, 404480, 0, 0, 0
79849, 384000, 0, 0, 0
79949, 399360, 0, 0, 0
80050, 384000, 0, 0, 0
80150, 378880, 0, 0, 0
80249, 315474, 0, 0, 0
80349, 378880, 0, 0, 0
80449, 353280, 0, 0, 0
80549, 424960, 0, 0, 0
80649, 373760, 0, 0, 0
80749, 399360, 0, 0, 0
80850, 378880, 0, 0, 0
80950, 394240, 0, 0, 0
81050, 353280, 0, 0, 0
81150, 235520, 0, 0, 0
81249, 393050, 0, 0, 0
81349, 353280, 0, 0, 0
81449, 348160, 0, 0, 0
81549, 368640, 0, 0, 0
81649, 373760, 0, 0, 0
81749, 394240, 0, 0, 0
81849, 389120, 0, 0, 0
81950, 384000, 0, 0, 0
82050, 394240, 0, 0, 0
82150, 419840, 0, 0, 0
82249, 356848, 0, 0, 0
82349, 337920, 0, 0, 0
82449, 384000, 0, 0, 0
82549, 368640, 0, 0, 0
82649, 384000, 0, 0, 0
82749, 363520, 0, 0, 0
82850, 384000, 0, 0, 0
82950, 394240, 0, 0, 0
83050, 389120, 0, 0, 0
83150, 384000, 0, 0, 0
83249, 398222, 0, 0, 0
83349, 353280, 0, 0, 0
83449, 404480, 0, 0, 0
83549, 378880, 0, 0, 0
83649, 404480, 0, 0, 0
83750, 368640, 0, 0, 0
83850, 384000, 0, 0, 0
83950, 419840, 0, 0, 0
84050, 394240, 0, 0, 0
84150, 404480, 0, 0, 0
84249, 377535, 0, 0, 0
84349, 404480, 0, 0, 0
84449, 373760, 0, 0, 0
84549, 378880, 0, 0, 0
84650, 399360, 0, 0, 0
84750, 394240, 0, 0, 0
84850, 378880, 0, 0, 0
84950, 363520, 0, 0, 0
85050, 373760, 0, 0, 0
85150, 404480, 0, 0, 0
85249, 403393, 0, 0, 0
85349, 384000, 0, 0, 0
85449, 358400, 0, 0, 0
85549, 384000, 0, 0, 0
85650, 363520, 0, 0, 0
85750, 404480, 0, 0, 0
85850, 394240, 0, 0, 0
85950, 414720, 0, 0, 0
86050, 384000, 0, 0, 0
86150, 373760, 0, 0, 0
86249, 367191, 0, 0, 0
86349, 358400, 0, 0, 0
86449, 394240, 0, 0, 0
86550, 389120, 0, 0, 0
86650, 378880, 0, 0, 0
86749, 356848, 0, 0, 0
86849, 384000, 0, 0, 0
86949, 384000, 0, 0, 0
87049, 368640, 0, 0, 0
87149, 394240, 0, 0, 0
87249, 399360, 0, 0, 0
87349, 384000, 0, 0, 0
87449, 363520, 0, 0, 0
87550, 414720, 0, 0, 0
87650, 404480, 0, 0, 0
