7300, 3476939, 0, 0, 0
7400, 3733608, 0, 0, 0
7500, 3772732, 0, 0, 0
7600, 3540643, 0, 0, 0
7700, 3434686, 0, 0, 0
7800, 3494855, 0, 0, 0
7900, 3721570, 0, 0, 0
8000, 3392139, 0, 0, 0
8100, 3406701, 0, 0, 0
8200, 3487713, 0, 0, 0
8300, 3611208, 0, 0, 0
8400, 3633166, 0, 0, 0
8501, 3567512, 0, 0, 0
8601, 3606152, 0, 0, 0
8701, 3878586, 0, 0, 0
8802, 3685334, 0, 0, 0
8901, 3661451, 0, 0, 0
9002, 4011852, 0, 0, 0
9100, 3559500, 0, 0, 0
9201, 3569718, 0, 0, 0
9301, 3346236, 0, 0, 0
9400, 3781099, 0, 0, 0
9500, 3920751, 0, 0, 0
9601, 3587749, 0, 0, 0
9700, 3940402, 0, 0, 0
9800, 3424645, 0, 0, 0
9902, 3440491, 0, 0, 0
10001, 3729399, 0, 0, 0
10102, 3679247, 0, 0, 0
10200, 3736361, 0, 0, 0
10300, 3493059, 0, 0, 0
10400, 3390402, 0, 0, 0
10500, 3886089, 0, 0, 0
10600, 3347963, 0, 0, 0
10701, 3461765, 0, 0, 0
10800, 3675088, 0, 0, 0
10900, 3515679, 0, 0, 0
11000, 3355460, 0, 0, 0
11100, 3469210, 0, 0, 0
11201, 3886560, 0, 0, 0
11301, 3786693, 0, 0, 0
11400, 3434994, 0, 0, 0
11500, 3604961, 0, 0, 0
11600, 3534516, 0, 0, 0
11701, 4028777, 0, 0, 0
11800, 3652455, 0, 0, 0
11901, 3496177, 0, 0, 0
12000, 3569731, 0, 0, 0
12101, 3373294, 0, 0, 0
12200, 3633063, 0, 0, 0
12300, 3596546, 0, 0, 0
12400, 3597034, 0, 0, 0
12502, 3818361, 0, 0, 0
12602, 3774297, 0, 0, 0
12700, 3534184, 0, 0, 0
12800, 3695895, 0, 0, 0
12901, 3780937, 0, 0, 0
13002, 3651314, 0, 0, 0
13100, 3832755, 0, 0, 0
13200, 3695067, 0, 0, 0
13300, 3551041, 0, 0, 0
13402, 3395799, 0, 0, 0
13501, 3889533, 0, 0, 0
13600, 3601010, 0, 0, 0
13700, 3417813, 0, 0, 0
13800, 3586959, 0, 0, 0
13900, 3662410, 0, 0, 0
14000, 3652865, 0, 0, 0
14101, 3632814, 0, 0, 0
14200, 3797185, 0, 0, 0
14302, 3467434, 0, 0, 0
14400, 3576601, 0, 0, 0
14501, 4159181, 0, 0, 0
14600, 3855442, 0, 0, 0
14700, 3734377, 0, 0, 0
14800, 3597395, 0, 0, 0
14901, 3593226, 0, 0, 0
15000, 3764369, 0, 0, 0
15100, 3393429, 0, 0, 0
15201, 3793716, 0, 0, 0
15301, 3461094, 0, 0, 0
15401, 3419703, 0, 0, 0
15501, 3751782, 0, 0, 0
15602, 3388890, 0, 0, 0
15701, 3637199, 0, 0, 0
15802, 3714009, 0, 0, 0
15900, 3582266, 0, 0, 0
16000, 3316163, 0, 0, 0
16100, 3504928, 0, 0, 0
16201, 3620130, 0, 0, 0
16300, 3637810, 0, 0, 0
16401, 3442254, 0, 0, 0
16502, 3372852, 0, 0, 0
16600, 3698666, 0, 0, 0
16700, 3544656, 0, 0, 0
16800, 4142370, 0, 0, 0
16901, 3372237, 0, 0, 0
17000, 3449291, 0, 0, 0
17101, 3737861, 0, 0, 0
17200, 3785045, 0, 0, 0
17300, 3724842, 0, 0, 0
17400, 3602006, 0, 0, 0
17501, 3740611, 0, 0, 0
17600, 3827827, 0, 0, 0
17700, 3613759, 0, 0, 0
17801, 3378928, 0, 0, 0
17901, 3287112, 0, 0, 0
18001, 3769083, 0, 0, 0
18100, 3723603, 0, 0, 0
18200, 3900871, 0, 0, 0
18300, 3564773, 0, 0, 0
18401, 3651387, 0, 0, 0
18501, 3288406, 0, 0, 0
18600, 3629513, 0, 0, 0
18701, 3532282, 0, 0, 0
18801, 3916697, 0, 0, 0
18900, 3560107, 0, 0, 0
19000, 3471310, 0, 0, 0
19100, 3329116, 0, 0, 0
19200, 3586569, 0, 0, 0
19301, 3368934, 0, 0, 0
19401, 3645980, 0, 0, 0
19500, 3502812, 0, 0, 0
19602, 3663651, 0, 0, 0
19700, 3604947, 0, 0, 0
19802, 3635243, 0, 0, 0
19900, 3756916, 0, 0, 0
20000, 3269559, 0, 0, 0
20100, 3454699, 0, 0, 0
20200, 3543585, 0, 0, 0
20300, 3578401, 0, 0, 0
20400, 3735345, 0, 0, 0
20501, 3610935, 0, 0, 0
20600, 3776792, 0, 0, 0
20701, 3782765, 0, 0, 0
20800, 3647103, 0, 0, 0
20900, 3422833, 0, 0, 0
21001, 3406457, 0, 0, 0
21100, 3471926, 0, 0, 0
21201, 3503603, 0, 0, 0
21300, 3899943, 0, 0, 0
21401, 3841553, 0, 0, 0
21501, 3755805, 0, 0, 0
21601, 3578491, 0, 0, 0
21700, 3666586, 0, 0, 0
21800, 3373096, 0, 0, 0
21900, 3545936, 0, 0, 0
22001, 3606743, 0, 0, 0
22101, 3800510, 0, 0, 0
22200, 3452890, 0, 0, 0
22300, 3619038, 0, 0, 0
22400, 3525072, 0, 0, 0
22500, 3492326, 0, 0, 0
22600, 3667477, 0, 0, 0
22702, 3493330, 0, 0, 0
22800, 3559910, 0, 0, 0
22900, 3860168, 0, 0, 0
23000, 3606004, 0, 0, 0
23100, 3681223, 0, 0, 0
23200, 3946421, 0, 0, 0
23301, 4244527, 0, 0, 0
23400, 3479993, 0, 0, 0
23500, 3638470, 0, 0, 0
23600, 3615611, 0, 0, 0
23700, 3478531, 0, 0, 0
23801, 3541724, 0, 0, 0
23900, 3633775, 0, 0, 0
24000, 3674477, 0, 0, 0
24100, 3389131, 0, 0, 0
24200, 3797313, 0, 0, 0
24301, 3962380, 0, 0, 0
24401, 3520865, 0, 0, 0
24500, 3592502, 0, 0, 0
24600, 3550351, 0, 0, 0
24700, 3782641, 0, 0, 0
24800, 3741407, 0, 0, 0
24900, 3308310, 0, 0, 0
25001, 3470330, 0, 0, 0
25100, 3721133, 0, 0, 0
25200, 3929281, 0, 0, 0
25301, 4264053, 0, 0, 0
25401, 3685518, 0, 0, 0
25500, 3530692, 0, 0, 0
25600, 3429194, 0, 0, 0
25700, 3541215, 0, 0, 0
25800, 3582466, 0, 0, 0
25900, 3337034, 0, 0, 0
26000, 3514040, 0, 0, 0
26100, 3365587, 0, 0, 0
26200, 3252519, 0, 0, 0
26301, 4504730, 0, 0, 0
26400, 4264031, 0, 0, 0
26500, 3766418, 0, 0, 0
26600, 4196785, 0, 0, 0
26705, 3540767, 0, 0, 0
26807, 3886962, 0, 0, 0
26900, 3515339, 0, 0, 0
27001, 3590332, 0, 0, 0
27100, 3463092, 0, 0, 0
27200, 3605285, 0, 0, 0
27310, 4095896, 0, 0, 0
27400, 4020302, 0, 0, 0
27500, 3601565, 0, 0, 0
27600, 3622312, 0, 0, 0
27700, 3485549, 0, 0, 0
27800, 3923484, 0, 0, 0
27901, 3874074, 0, 0, 0
28001, 3866216, 0, 0, 0
28100, 3758203, 0, 0, 0
28200, 3556066, 0, 0, 0
28300, 3971446, 0, 0, 0
28401, 3901758, 0, 0, 0
28500, 4805131, 0, 0, 0
28601, 4064658, 0, 0, 0
28700, 3404448, 0, 0, 0
28800, 3981790, 0, 0, 0
28900, 4223861, 0, 0, 0
29001, 3585167, 0, 0, 0
29100, 3939381, 0, 0, 0
29200, 3651389, 0, 0, 0
29300, 4296673, 0, 0, 0
29400, 3999597, 0, 0, 0
29511, 5165444, 0, 0, 0
29600, 5241499, 0, 0, 0
29700, 3520023, 0, 0, 0
29800, 4654173, 0, 0, 0
29901, 4405220, 0, 0, 0
30000, 3441761, 0, 0, 0
30100, 4048329, 0, 0, 0
30200, 3610008, 0, 0, 0
30300, 5189484, 0, 0, 0
30400, 5079439, 0, 0, 0
30500, 4168520, 0, 0, 0
30616, 4815742, 0, 0, 0
30700, 4262011, 0, 0, 0
30802, 4903281, 0, 0, 0
30901, 4418942, 0, 0, 0
31001, 3695461, 0, 0, 0
31101, 4355646, 0, 0, 0
31201, 3427509, 0, 0, 0
31319, 3830846, 0, 0, 0
31401, 6144892, 0, 0, 0
31500, 4932415, 0, 0, 0
31600, 4686143, 0, 0, 0
31701, 4505181, 0, 0, 0
31800, 3615352, 0, 0, 0
31901, 4417015, 0, 0, 0
32000, 5444509, 0, 0, 0
32100, 4696953, 0, 0, 0
32201, 3508022, 0, 0, 0
32300, 3627594, 0, 0, 0
32401, 4846488, 0, 0, 0
32520, 4985866, 0, 0, 0
32606, 5062210, 0, 0, 0
32700, 6392386, 0, 0, 0
32801, 3407052, 0, 0, 0
32900, 4671964, 0, 0, 0
33000, 4882761, 0, 0, 0
33100, 4462181, 0, 0, 0
33200, 3396957, 0, 0, 0
33300, 3391636, 0, 0, 0
33401, 4571663, 0, 0, 0
33501, 4658922, 0, 0, 0
33601, 4949221, 0, 0, 0
33703, 6791407, 0, 0, 0
33801, 3999750, 0, 0, 0
33901, 4597524, 0, 0, 0
34000, 4567207, 0, 0, 0
34101, 3550353, 0, 0, 0
34201, 3960976, 0, 0, 0
34300, 3561067, 0, 0, 0
34403, 3912308, 0, 0, 0
34500, 5274430, 0, 0, 0
34602, 4280577, 0, 0, 0
34701, 4717594, 0, 0, 0
34801, 5025333, 0, 0, 0
34910, 4039898, 0, 0, 0
35027, 4650286, 0, 0, 0
35100, 5497010, 0, 0, 0
35200, 3965038, 0, 0, 0
35302, 3725230, 0, 0, 0
35400, 3807584, 0, 0, 0
35505, 5249035, 0, 0, 0
35600, 4831044, 0, 0, 0
35701, 4213670, 0, 0, 0
35801, 5621870, 0, 0, 0
35900, 3623783, 0, 0, 0
36000, 4702181, 0, 0, 0
36100, 4811985, 0, 0, 0
36200, 4029462, 0, 0, 0
36300, 3492984, 0, 0, 0
36400, 3468474, 0, 0, 0
36500, 4675076, 0, 0, 0
36611, 4638445, 0, 0, 0
36701, 4063713, 0, 0, 0
36801, 6281386, 0, 0, 0
36900, 3648214, 0, 0, 0
37000, 4895370, 0, 0, 0
37100, 4699119, 0, 0, 0
37200, 3580987, 0, 0, 0
37301, 3706572, 0, 0, 0
37400, 3585351, 0, 0, 0
37501, 4366107, 0, 0, 0
37601, 4406211, 0, 0, 0
37701, 4128958, 0, 0, 0
37800, 6624147, 0, 0, 0
37900, 3902654, 0, 0, 0
38001, 4444016, 0, 0, 0
38115, 3985061, 0, 0, 0
38201, 4492205, 0, 0, 0
38303, 3522756, 0, 0, 0
38401, 3464116, 0, 0, 0
38501, 4237713, 0, 0, 0
38602, 4324554, 0, 0, 0
38700, 4156171, 0, 0, 0
38800, 3709601, 0, 0, 0
38900, 4757787, 0, 0, 0
39000, 3934834, 0, 0, 0
39101, 3512986, 0, 0, 0
39200, 4101450, 0, 0, 0
39300, 3599342, 0, 0, 0
39400, 3506063, 0, 0, 0
39500, 3563798, 0, 0, 0
39600, 5464933, 0, 0, 0
39701, 3951433, 0, 0, 0
39801, 3690652, 0, 0, 0
39901, 4812805, 0, 0, 0
40000, 3456600, 0, 0, 0
40101, 3727397, 0, 0, 0
40201, 4064293, 0, 0, 0
40301, 3790406, 0, 0, 0
40401, 3565694, 0, 0, 0
40500, 3869762, 0, 0, 0
40601, 4264057, 0, 0, 0
40700, 4012877, 0, 0, 0
40800, 3493375, 0, 0, 0
40900, 4415048, 0, 0, 0
41003, 3509631, 0, 0, 0
41101, 3972464, 0, 0, 0
41201, 4156414, 0, 0, 0
41302, 3937230, 0, 0, 0
41400, 3521003, 0, 0, 0
41500, 3620483, 0, 0, 0
41602, 3839503, 0, 0, 0
41701, 3643276, 0, 0, 0
41803, 3519806, 0, 0, 0
41900, 4545820, 0, 0, 0
42000, 3822978, 0, 0, 0
42100, 3914448, 0, 0, 0
42203, 4128013, 0, 0, 0
42301, 4069218, 0, 0, 0
42400, 3592490, 0, 0, 0
42501, 3724952, 0, 0, 0
42601, 3997607, 0, 0, 0
42702, 4089578, 0, 0, 0
42800, 4030166, 0, 0, 0
42909, 4151668, 0, 0, 0
43000, 3998613, 0, 0, 0
43100, 3978620, 0, 0, 0
43200, 3654113, 0, 0, 0
43300, 4007109, 0, 0, 0
43401, 3756172, 0, 0, 0
43500, 3750874, 0, 0, 0
43600, 4180266, 0, 0, 0
43700, 4254589, 0, 0, 0
43801, 4003099, 0, 0, 0
43900, 3463296, 0, 0, 0
44000, 4220393, 0, 0, 0
44100, 3845260, 0, 0, 0
44200, 3487590, 0, 0, 0
44300, 4265450, 0, 0, 0
44400, 3518824, 0, 0, 0
44501, 3525516, 0, 0, 0
44601, 4489519, 0, 0, 0
44700, 4042061, 0, 0, 0
44800, 4087202, 0, 0, 0
44900, 3591523, 0, 0, 0
45001, 4482957, 0, 0, 0
45106, 3769368, 0, 0, 0
45202, 3748843, 0, 0, 0
45301, 4575089, 0, 0, 0
45400, 3630104, 0, 0, 0
45500, 3692067, 0, 0, 0
45600, 3721954, 0, 0, 0
45701, 4781055, 0, 0, 0
45800, 4131160, 0, 0, 0
45901, 3455593, 0, 0, 0
46000, 4825857, 0, 0, 0
46101, 3671837, 0, 0, 0
46200, 3808928, 0, 0, 0
46300, 4050901, 0, 0, 0
46402, 3565826, 0, 0, 0
46501, 3903131, 0, 0, 0
46600, 3963410, 0, 0, 0
46700, 4133565, 0, 0, 0
46800, 4155451, 0, 0, 0
46900, 3541569, 0, 0, 0
47000, 4452123, 0, 0, 0
47100, 3628942, 0, 0, 0
47200, 3972381, 0, 0, 0
47304, 3941924, 0, 0, 0
47401, 3853241, 0, 0, 0
47500, 3595935, 0, 0, 0
47600, 3620013, 0, 0, 0
47701, 3776233, 0, 0, 0
47800, 4857852, 0, 0, 0
47900, 3542714, 0, 0, 0
48001, 4132596, 0, 0, 0
48100, 3729831, 0, 0, 0
48201, 3927245, 0, 0, 0
48301, 3228941, 0, 0, 0
48400, 3817442, 0, 0, 0
48500, 3545491, 0, 0, 0
48600, 3546645, 0, 0, 0
48701, 4087024, 0, 0, 0
48800, 4249515, 0, 0, 0
48901, 4074743, 0, 0, 0
49001, 3810766, 0, 0, 0
49102, 4210822, 0, 0, 0
49201, 3866560, 0, 0, 0
49300, 3400243, 0, 0, 0
49401, 3843618, 0, 0, 0
49500, 3286987, 0, 0, 0
49600, 3638276, 0, 0, 0
49700, 4037259, 0, 0, 0
49800, 3909576, 0, 0, 0
49900, 3778184, 0, 0, 0
50001, 3779449, 0, 0, 0
50101, 4202805, 0, 0, 0
50200, 3734450, 0, 0, 0
50300, 3320807, 0, 0, 0
50400, 4164399, 0, 0, 0
50500, 3402846, 0, 0, 0
50601, 3486768, 0, 0, 0
50701, 3799283, 0, 0, 0
50800, 3818019, 0, 0, 0
50901, 3736509, 0, 0, 0
51000, 3407217, 0, 0, 0
51101, 3910168, 0, 0, 0
51200, 3787757, 0, 0, 0
51300, 3948615, 0, 0, 0
51400, 3535725, 0, 0, 0
51500, 3663249, 0, 0, 0
51600, 3349916, 0, 0, 0
51700, 3628741, 0, 0, 0
51801, 3748915, 0, 0, 0
51900, 4055705, 0, 0, 0
52000, 3434709, 0, 0, 0
52100, 3797357, 0, 0, 0
52200, 3658328, 0, 0, 0
52300, 3689895, 0, 0, 0
52400, 3753339, 0, 0, 0
52501, 3566303, 0, 0, 0
52600, 3837011, 0, 0, 0
52702, 3789483, 0, 0, 0
52800, 3686809, 0, 0, 0
52902, 3460371, 0, 0, 0
53002, 3474976, 0, 0, 0
53100, 3573598, 0, 0, 0
53200, 3808361, 0, 0, 0
53301, 3809052, 0, 0, 0
53400, 3685997, 0, 0, 0
53501, 3507275, 0, 0, 0
53603, 3773508, 0, 0, 0
53701, 3772993, 0, 0, 0
53802, 3655131, 0, 0, 0
53900, 3977762, 0, 0, 0
54002, 3553901, 0, 0, 0
54102, 3717717, 0, 0, 0
54202, 3556542, 0, 0, 0
54300, 3886052, 0, 0, 0
54401, 3783536, 0, 0, 0
54500, 3708652, 0, 0, 0
54600, 3770650, 0, 0, 0
54700, 3819031, 0, 0, 0
54802, 3899150, 0, 0, 0
54901, 3752158, 0, 0, 0
55001, 3326018, 0, 0, 0
55101, 3932768, 0, 0, 0
55200, 3692848, 0, 0, 0
55300, 3799822, 0, 0, 0
55400, 3767317, 0, 0, 0
55500, 3675315, 0, 0, 0
55600, 3572659, 0, 0, 0
55700, 3652108, 0, 0, 0
55800, 4391460, 0, 0, 0
55902, 4068358, 0, 0, 0
56001, 4049143, 0, 0, 0
56100, 3786782, 0, 0, 0
56201, 3612092, 0, 0, 0
56300, 4000135, 0, 0, 0
56405, 4224572, 0, 0, 0
56501, 3968814, 0, 0, 0
56600, 3864233, 0, 0, 0
56700, 3691345, 0, 0, 0
56801, 4344604, 0, 0, 0
56915, 4332902, 0, 0, 0
57001, 4413239, 0, 0, 0
57100, 4179559, 0, 0, 0
57200, 4382663, 0, 0, 0
57301, 4022285, 0, 0, 0
57401, 3406512, 0, 0, 0
57501, 3992509, 0, 0, 0
57601, 3863569, 0, 0, 0
57701, 3654109, 0, 0, 0
57800, 4628618, 0, 0, 0
57900, 4229076, 0, 0, 0
58000, 4262518, 0, 0, 0
58100, 4349389, 0, 0, 0
58200, 4247665, 0, 0, 0
58301, 4115515, 0, 0, 0
58401, 3762604, 0, 0, 0
58500, 5137120, 0, 0, 0
58600, 3676702, 0, 0, 0
58702, 3772510, 0, 0, 0
58806, 4101916, 0, 0, 0
58900, 5419114, 0, 0, 0
59002, 4506801, 0, 0, 0
59122, 3807653, 0, 0, 0
59200, 6023335, 0, 0, 0
59308, 3983040, 0, 0, 0
59400, 4713808, 0, 0, 0
59501, 6199505, 0, 0, 0
59600, 3712305, 0, 0, 0
59702, 3639709, 0, 0, 0
59800, 3674092, 0, 0, 0
59909, 7019699, 0, 0, 0
60000, 6868437, 0, 0, 0
60102, 3643393, 0, 0, 0
60214, 7110693, 0, 0, 0
60301, 4449117, 0, 0, 0
60400, 5343124, 0, 0, 0
60510, 4301372, 0, 0, 0
60600, 5757964, 0, 0, 0
60700, 3644901, 0, 0, 0
60802, 3647640, 0, 0, 0
60901, 5845278, 0, 0, 0
61000, 5025508, 0, 0, 0
61100, 4968941, 0, 0, 0
61209, 4540116, 0, 0, 0
61301, 6554830, 0, 0, 0
61401, 5246186, 0, 0, 0
61500, 3498891, 0, 0, 0
61600, 6343700, 0, 0, 0
61701, 3514304, 0, 0, 0
61801, 3369557, 0, 0, 0
61919, 4025486, 0, 0, 0
62000, 6978569, 0, 0, 0
62100, 4969971, 0, 0, 0
62200, 3668399, 0, 0, 0
62301, 8701642, 0, 0, 0
62422, 3955472, 0, 0, 0
62501, 4508639, 0, 0, 0
62609, 5186853, 0, 0, 0
62701, 4456387, 0, 0, 0
62800, 3607385, 0, 0, 0
62900, 3886174, 0, 0, 0
63008, 6782952, 0, 0, 0
63101, 6094579, 0, 0, 0
63201, 3538629, 0, 0, 0
63323, 5876237, 0, 0, 0
63400, 4813650, 0, 0, 0
63500, 5437734, 0, 0, 0
63600, 4832047, 0, 0, 0
63700, 5640986, 0, 0, 0
63802, 3526594, 0, 0, 0
63900, 3655494, 0, 0, 0
64001, 5028611, 0, 0, 0
64113, 5361860, 0, 0, 0
64200, 4673935, 0, 0, 0
64318, 4041698, 0, 0, 0
64400, 6698458, 0, 0, 0
64500, 4836886, 0, 0, 0
64606, 3876109, 0, 0, 0
64701, 5552905, 0, 0, 0
64802, 3728312, 0, 0, 0
64900, 3796384, 0, 0, 0
65002, 3780936, 0, 0, 0
65100, 5684730, 0, 0, 0
65200, 4407885, 0, 0, 0
65300, 3737750, 0, 0, 0
65400, 7593362, 0, 0, 0
65520, 4247411, 0, 0, 0
65601, 4192082, 0, 0, 0
65720, 4255221, 0, 0, 0
65800, 4388062, 0, 0, 0
65900, 3490332, 0, 0, 0
66000, 3691634, 0, 0, 0
66100, 5350980, 0, 0, 0
66201, 4380854, 0, 0, 0
66300, 3707703, 0, 0, 0
66428, 4813137, 0, 0, 0
66500, 4893846, 0, 0, 0
66601, 4696959, 0, 0, 0
66702, 3929670, 0, 0, 0
66800, 5374722, 0, 0, 0
66900, 3760919, 0, 0, 0
67000, 3617222, 0, 0, 0
67109, 4577815, 0, 0, 0
67202, 5117405, 0, 0, 0
67300, 3687961, 0, 0, 0
67400, 4237208, 0, 0, 0
67500, 4797051, 0, 0, 0
67601, 4493820, 0, 0, 0
67700, 3770019, 0, 0, 0
67802, 4947522, 0, 0, 0
67900, 3815976, 0, 0, 0
68001, 3699326, 0, 0, 0
68101, 4414388, 0, 0, 0
68200, 4873652, 0, 0, 0
68300, 4160106, 0, 0, 0
68412, 3661025, 0, 0, 0
68501, 4823406, 0, 0, 0
68601, 5459423, 0, 0, 0
68701, 4136358, 0, 0, 0
68820, 3713785, 0, 0, 0
68900, 4344534, 0, 0, 0
69000, 3735878, 0, 0, 0
69100, 3975622, 0, 0, 0
69200, 4789618, 0, 0, 0
69300, 4370971, 0, 0, 0
69400, 3459892, 0, 0, 0
69502, 4002151, 0, 0, 0
69600, 4408370, 0, 0, 0
69701, 5172354, 0, 0, 0
69801, 3562001, 0, 0, 0
69900, 4056467, 0, 0, 0
70001, 3616470, 0, 0, 0
70102, 3438346, 0, 0, 0
70200, 5361099, 0, 0, 0
70300, 3807204, 0, 0, 0
70401, 3705130, 0, 0, 0
70501, 3918430, 0, 0, 0
70600, 4148347, 0, 0, 0
70700, 4023238, 0, 0, 0
70800, 4050680, 0, 0, 0
70900, 3994913, 0, 0, 0
71001, 3371015, 0, 0, 0
71101, 3563208, 0, 0, 0
71200, 5448769, 0, 0, 0
71301, 4088836, 0, 0, 0
71400, 3619006, 0, 0, 0
71500, 4567453, 0, 0, 0
71600, 4318419, 0, 0, 0
71700, 4189463, 0, 0, 0
71800, 3463059, 0, 0, 0
71900, 4140023, 0, 0, 0
72000, 3476268, 0, 0, 0
72101, 3830248, 0, 0, 0
72201, 3939281, 0, 0, 0
72302, 4188316, 0, 0, 0
72400, 3375426, 0, 0, 0
72500, 4110270, 0, 0, 0
72601, 4118647, 0, 0, 0
72700, 4556057, 0, 0, 0
72801, 3876973, 0, 0, 0
72900, 4085433, 0, 0, 0
73000, 3409029, 0, 0, 0
73100, 3518933, 0, 0, 0
73201, 4051279, 0, 0, 0
73300, 4356455, 0, 0, 0
73401, 3682700, 0, 0, 0
73501, 3859185, 0, 0, 0
73600, 3911274, 0, 0, 0
73701, 3748615, 0, 0, 0
73800, 3869297, 0, 0, 0
73900, 3466781, 0, 0, 0
74000, 3809559, 0, 0, 0
74101, 3575267, 0, 0, 0
74200, 3558879, 0, 0, 0
74300, 3820227, 0, 0, 0
74401, 3885698, 0, 0, 0
74501, 3535950, 0, 0, 0
74600, 4156471, 0, 0, 0
74706, 3874063, 0, 0, 0
74800, 3828815, 0, 0, 0
74901, 3560761, 0, 0, 0
75000, 3989677, 0, 0, 0
75101, 3664658, 0, 0, 0
75200, 3685628, 0, 0, 0
75301, 3879696, 0, 0, 0
75401, 3432087, 0, 0, 0
75501, 3593854, 0, 0, 0
75600, 3928628, 0, 0, 0
75701, 3764906, 0, 0, 0
75801, 3635377, 0, 0, 0
75900, 3660388, 0, 0, 0
76000, 3805309, 0, 0, 0
76101, 3587835, 0, 0, 0
76200, 3709341, 0, 0, 0
76301, 3570395, 0, 0, 0
76402, 3602641, 0, 0, 0
76502, 3544302, 0, 0, 0
76600, 3812987, 0, 0, 0
76700, 3898852, 0, 0, 0
76801, 3666045, 0, 0, 0
76900, 3490615, 0, 0, 0
77000, 3645335, 0, 0, 0
77100, 3630989, 0, 0, 0
77200, 3756543, 0, 0, 0
77300, 3847703, 0, 0, 0
77400, 3746207, 0, 0, 0
77501, 3601534, 0, 0, 0
77600, 3521163, 0, 0, 0
77700, 3648303, 0, 0, 0
77801, 3430057, 0, 0, 0
77900, 3846009, 0, 0, 0
78001, 3635092, 0, 0, 0
78100, 3904617, 0, 0, 0
78200, 3926726, 0, 0, 0
78300, 3870863, 0, 0, 0
78400, 4021022, 0, 0, 0
78501, 3622744, 0, 0, 0
78601, 3562241, 0, 0, 0
78700, 3686374, 0, 0, 0
78800, 3782397, 0, 0, 0
78900, 3983802, 0, 0, 0
79000, 3535038, 0, 0, 0
79102, 3620524, 0, 0, 0
79200, 3637748, 0, 0, 0
79300, 3773217, 0, 0, 0
79400, 3581780, 0, 0, 0
79500, 3689019, 0, 0, 0
79602, 3670121, 0, 0, 0
79700, 3810808, 0, 0, 0
79800, 3346778, 0, 0, 0
79902, 3803885, 0, 0, 0
80001, 3542964, 0, 0, 0
80100, 3612019, 0, 0, 0
80200, 3590821, 0, 0, 0
80300, 3669578, 0, 0, 0
80400, 3824707, 0, 0, 0
80500, 3667706, 0, 0, 0
80600, 3550848, 0, 0, 0
80701, 3604117, 0, 0, 0
80801, 3724817, 0, 0, 0
80900, 3494063, 0, 0, 0
81000, 3540067, 0, 0, 0
81100, 4254075, 0, 0, 0
81201, 4087651, 0, 0, 0
81300, 3619462, 0, 0, 0
81400, 4004645, 0, 0, 0
81502, 3652699, 0, 0, 0
81601, 3498160, 0, 0, 0
81702, 3785227, 0, 0, 0
81800, 3561630, 0, 0, 0
81900, 3682494, 0, 0, 0
82002, 3602720, 0, 0, 0
82100, 3591972, 0, 0, 0
82201, 3519021, 0, 0, 0
82300, 3461902, 0, 0, 0
82402, 3909112, 0, 0, 0
