18549, 120, 1, 0, 0
18649, 200, 1, 0, 0
18749, 160, 1, 0, 0
18850, 160, 1, 0, 0
18950, 160, 1, 0, 0
19050, 200, 1, 0, 0
19150, 160, 1, 0, 0
19249, 161, 1, 0, 0
19349, 200, 1, 0, 0
19449, 160, 1, 0, 0
19549, 160, 1, 0, 0
19649, 200, 1, 0, 0
19749, 160, 1, 0, 0
19849, 200, 1, 0, 0
19949, 160, 1, 0, 0
20049, 160, 1, 0, 0
20149, 200, 1, 0, 0
20249, 160, 1, 0, 0
20349, 160, 1, 0, 0
20449, 200, 1, 0, 0
20550, 160, 1, 0, 0
20650, 160, 1, 0, 0
20749, 202, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 200, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21349, 200, 1, 0, 0
21449, 160, 1, 0, 0
21549, 120, 1, 0, 0
21649, 160, 1, 0, 0
21749, 200, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22049, 160, 1, 0, 0
22149, 160, 1, 0, 0
22250, 200, 1, 0, 0
22350, 160, 1, 0, 0
22450, 160, 1, 0, 0
22550, 160, 1, 0, 0
22650, 160, 1, 0, 0
22749, 202, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 160, 1, 0, 0
23149, 160, 1, 0, 0
23249, 160, 1, 0, 0
23349, 200, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23750, 200, 1, 0, 0
23850, 160, 1, 0, 0
23950, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 160, 1, 0, 0
24249, 202, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 160, 1, 0, 0
24649, 160, 1, 0, 0
24750, 160, 1, 0, 0
24850, 200, 1, 0, 0
24950, 160, 1, 0, 0
25050, 160, 1, 0, 0
25150, 160, 1, 0, 0
25249, 161, 1, 0, 0
25349, 200, 1, 0, 0
25449, 160, 1, 0, 0
25549, 160, 1, 0, 0
25649, 160, 1, 0, 0
25749, 200, 1, 0, 0
25849, 160, 1, 0, 0
25949, 160, 1, 0, 0
26049, 160, 1, 0, 0
26149, 200, 1, 0, 0
26249, 120, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26550, 160, 1, 0, 0
26650, 160, 1, 0, 0
26749, 161, 1, 0, 0
26849, 160, 1, 0, 0
26949, 200, 1, 0, 0
27049, 160, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27349, 120, 1, 0, 0
27449, 120, 1, 0, 0
27549, 120, 1, 0, 0
27649, 120, 1, 0, 0
27749, 120, 1, 0, 0
27849, 120, 1, 0, 0
27949, 120, 1, 0, 0
28049, 80, 1, 0, 0
28149, 160, 1, 0, 0
28249, 120, 1, 0, 0
28349, 120, 1, 0, 0
28450, 80, 1, 0, 0
28550, 120, 1, 0, 0
28650, 160, 1, 0, 0
28749, 121, 1, 0, 0
28849, 120, 1, 0, 0
28949, 120, 1, 0, 0
29049, 120, 1, 0, 0
29149, 160, 1, 0, 0
29249, 80, 1, 0, 0
29349, 160, 1, 0, 0
29449, 120, 1, 0, 0
29549, 120, 1, 0, 0
29649, 120, 1, 0, 0
29750, 120, 1, 0, 0
29850, 120, 1, 0, 0
29950, 120, 1, 0, 0
30050, 120, 1, 0, 0
30150, 120, 1, 0, 0
30249, 121, 1, 0, 0
30349, 120, 1, 0, 0
30449, 120, 1, 0, 0
30549, 120, 1, 0, 0
30649, 120, 1, 0, 0
30749, 160, 1, 0, 0
30849, 80, 1, 0, 0
30949, 120, 1, 0, 0
31049, 120, 1, 0, 0
31149, 160, 1, 0, 0
31249, 120, 1, 0, 0
31349, 80, 1, 0, 0
31449, 120, 1, 0, 0
31550, 120, 1, 0, 0
31650, 160, 1, 0, 0
31749, 80, 1, 0, 0
31849, 120, 1, 0, 0
31949, 160, 1, 0, 0
32049, 120, 1, 0, 0
32149, 80, 1, 0, 0
32249, 120, 1, 0, 0
32349, 160, 1, 0, 0
32449, 120, 1, 0, 0
32549, 80, 1, 0, 0
32649, 160, 1, 0, 0
32749, 120, 1, 0, 0
32849, 120, 1, 0, 0
32949, 80, 1, 0, 0
33050, 160, 1, 0, 0
33150, 120, 1, 0, 0
33249, 121, 1, 0, 0
33349, 120, 1, 0, 0
33449, 120, 1, 0, 0
33549, 120, 1, 0, 0
33649, 160, 1, 0, 0
33749, 120, 1, 0, 0
33849, 120, 1, 0, 0
33949, 120, 1, 0, 0
34049, 120, 1, 0, 0
34149, 120, 1, 0, 0
34249, 160, 1, 0, 0
34349, 80, 1, 0, 0
34449, 120, 1, 0, 0
34550, 160, 1, 0, 0
34650, 120, 1, 0, 0
34750, 80, 1, 0, 0
34850, 160, 1, 0, 0
34950, 120, 1, 0, 0
35050, 120, 1, 0, 0
35150, 120, 1, 0, 0
35249, 121, 1, 0, 0
35349, 120, 1, 0, 0
35449, 80, 1, 0, 0
35549, 120, 1, 0, 0
35649, 120, 1, 0, 0
35749, 160, 1, 0, 0
35849, 120, 1, 0, 0
35949, 80, 1, 0, 0
36049, 160, 1, 0, 0
36149, 120, 1, 0, 0
36250, 120, 1, 0, 0
36350, 120, 1, 0, 0
36450, 120, 1, 0, 0
36550, 120, 1, 0, 0
36650, 120, 1, 0, 0
36749, 80, 1, 0, 0
36849, 160, 1, 0, 0
36949, 120, 1, 0, 0
37049, 120, 1, 0, 0
37149, 120, 1, 0, 0
37249, 120, 1, 0, 0
37349, 120, 1, 0, 0
37449, 120, 1, 0, 0
37550, 160, 1, 0, 0
37650, 120, 1, 0, 0
37749, 121, 1, 0, 0
37849, 120, 1, 0, 0
37949, 120, 1, 0, 0
38049, 120, 1, 0, 0
38149, 120, 1, 0, 0
38249, 120, 1, 0, 0
38349, 120, 1, 0, 0
38449, 120, 1, 0, 0
38549, 120, 1, 0, 0
38649, 120, 1, 0, 0
38749, 120, 1, 0, 0
38849, 120, 1, 0, 0
38949, 120, 1, 0, 0
39050, 120, 1, 0, 0
39150, 120, 1, 0, 0
39249, 121, 1, 0, 0
39349, 120, 1, 0, 0
39449, 120, 1, 0, 0
39549, 160, 1, 0, 0
39649, 120, 1, 0, 0
39749, 80, 1, 0, 0
39849, 120, 1, 0, 0
39949, 160, 1, 0, 0
40049, 80, 1, 0, 0
40149, 120, 1, 0, 0
40249, 120, 1, 0, 0
40349, 120, 1, 0, 0
40449, 160, 1, 0, 0
40550, 80, 1, 0, 0
40650, 160, 1, 0, 0
40749, 121, 1, 0, 0
40849, 120, 1, 0, 0
40949, 120, 1, 0, 0
41049, 120, 1, 0, 0
41149, 120, 1, 0, 0
41249, 120, 1, 0, 0
41349, 120, 1, 0, 0
41449, 120, 1, 0, 0
41550, 160, 1, 0, 0
41650, 120, 1, 0, 0
41749, 121, 1, 0, 0
41849, 120, 1, 0, 0
41949, 120, 1, 0, 0
42049, 120, 1, 0, 0
42149, 120, 1, 0, 0
42249, 120, 1, 0, 0
42349, 120, 1, 0, 0
42449, 120, 1, 0, 0
42549, 120, 1, 0, 0
42649, 120, 1, 0, 0
42749, 120, 1, 0, 0
42849, 120, 1, 0, 0
42950, 160, 1, 0, 0
43050, 120, 1, 0, 0
43150, 120, 1, 0, 0
43249, 121, 1, 0, 0
43349, 120, 1, 0, 0
43449, 120, 1, 0, 0
43549, 120, 1, 0, 0
43649, 120, 1, 0, 0
43749, 120, 1, 0, 0
43849, 160, 1, 0, 0
43949, 120, 1, 0, 0
44049, 80, 1, 0, 0
44149, 160, 1, 0, 0
44250, 120, 1, 0, 0
44350, 120, 1, 0, 0
44450, 120, 1, 0, 0
44550, 120, 1, 0, 0
44650, 120, 1, 0, 0
44749, 121, 1, 0, 0
44849, 80, 1, 0, 0
44949, 120, 1, 0, 0
45049, 160, 1, 0, 0
45149, 120, 1, 0, 0
45249, 80, 1, 0, 0
45349, 120, 1, 0, 0
45449, 160, 1, 0, 0
45549, 120, 1, 0, 0
45649, 120, 1, 0, 0
45750, 120, 1, 0, 0
45850, 120, 1, 0, 0
45950, 120, 1, 0, 0
46050, 120, 1, 0, 0
46150, 120, 1, 0, 0
46249, 121, 1, 0, 0
46349, 120, 1, 0, 0
46449, 120, 1, 0, 0
46549, 120, 1, 0, 0
46649, 120, 1, 0, 0
46749, 120, 1, 0, 0
46849, 120, 1, 0, 0
46949, 120, 1, 0, 0
47050, 120, 1, 0, 0
47150, 120, 1, 0, 0
47249, 121, 1, 0, 0
47349, 120, 1, 0, 0
47449, 120, 1, 0, 0
47549, 120, 1, 0, 0
47649, 120, 1, 0, 0
47749, 120, 1, 0, 0
47849, 120, 1, 0, 0
47949, 120, 1, 0, 0
48049, 160, 1, 0, 0
48149, 160, 1, 0, 0
48249, 160, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48549, 200, 1, 0, 0
48650, 160, 1, 0, 0
48750, 160, 1, 0, 0
48850, 160, 1, 0, 0
48950, 160, 1, 0, 0
49050, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 160, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49749, 160, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50050, 200, 1, 0, 0
50150, 160, 1, 0, 0
50249, 161, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 200, 1, 0, 0
50749, 160, 1, 0, 0
50849, 200, 1, 0, 0
50949, 160, 1, 0, 0
51049, 160, 1, 0, 0
51149, 200, 1, 0, 0
51249, 160, 1, 0, 0
51349, 160, 1, 0, 0
51449, 200, 1, 0, 0
51549, 160, 1, 0, 0
51649, 160, 1, 0, 0
51750, 200, 1, 0, 0
51850, 160, 1, 0, 0
51950, 160, 1, 0, 0
52050, 200, 1, 0, 0
52150, 160, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52449, 200, 1, 0, 0
52549, 160, 1, 0, 0
52649, 160, 1, 0, 0
52749, 200, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53049, 200, 1, 0, 0
53149, 160, 1, 0, 0
53249, 200, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53549, 200, 1, 0, 0
53649, 160, 1, 0, 0
53749, 160, 1, 0, 0
53849, 200, 1, 0, 0
53949, 120, 1, 0, 0
54049, 200, 1, 0, 0
54150, 160, 1, 0, 0
54250, 160, 1, 0, 0
54350, 200, 1, 0, 0
54450, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 200, 1, 0, 0
54749, 161, 1, 0, 0
54849, 160, 1, 0, 0
54949, 160, 1, 0, 0
55049, 200, 1, 0, 0
55149, 160, 1, 0, 0
55249, 200, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55549, 200, 1, 0, 0
55649, 160, 1, 0, 0
55749, 160, 1, 0, 0
55850, 200, 1, 0, 0
55950, 160, 1, 0, 0
56050, 160, 1, 0, 0
56150, 200, 1, 0, 0
56249, 161, 1, 0, 0
56349, 160, 1, 0, 0
56449, 200, 1, 0, 0
56549, 160, 1, 0, 0
56649, 160, 1, 0, 0
56749, 200, 1, 0, 0
56849, 160, 1, 0, 0
56949, 200, 1, 0, 0
57049, 160, 1, 0, 0
57149, 160, 1, 0, 0
57250, 160, 1, 0, 0
57350, 160, 1, 0, 0
57450, 160, 1, 0, 0
57550, 160, 1, 0, 0
57650, 200, 1, 0, 0
57749, 161, 1, 0, 0
57849, 160, 1, 0, 0
57949, 200, 1, 0, 0
58049, 160, 1, 0, 0
58149, 160, 1, 0, 0
58249, 200, 1, 0, 0
58349, 160, 1, 0, 0
58450, 200, 1, 0, 0
58550, 120, 1, 0, 0
58650, 160, 1, 0, 0
58749, 161, 1, 0, 0
58849, 200, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59149, 200, 1, 0, 0
59249, 160, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59549, 200, 1, 0, 0
59649, 160, 1, 0, 0
59749, 160, 1, 0, 0
59849, 200, 1, 0, 0
59949, 160, 1, 0, 0
60050, 200, 1, 0, 0
60150, 160, 1, 0, 0
60249, 161, 1, 0, 0
60349, 200, 1, 0, 0
60449, 160, 1, 0, 0
60549, 160, 1, 0, 0
60649, 200, 1, 0, 0
60749, 160, 1, 0, 0
60849, 160, 1, 0, 0
60949, 200, 1, 0, 0
61049, 160, 1, 0, 0
61149, 160, 1, 0, 0
61249, 200, 1, 0, 0
61349, 160, 1, 0, 0
61449, 200, 1, 0, 0
61549, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 202, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62049, 200, 1, 0, 0
62149, 160, 1, 0, 0
62249, 160, 1, 0, 0
62349, 200, 1, 0, 0
62449, 160, 1, 0, 0
62549, 200, 1, 0, 0
62649, 160, 1, 0, 0
62749, 160, 1, 0, 0
62849, 200, 1, 0, 0
62949, 160, 1, 0, 0
63050, 160, 1, 0, 0
63150, 200, 1, 0, 0
63250, 120, 1, 0, 0
63350, 200, 1, 0, 0
63450, 160, 1, 0, 0
63550, 160, 1, 0, 0
63650, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 200, 1, 0, 0
63949, 160, 1, 0, 0
64049, 160, 1, 0, 0
64149, 200, 1, 0, 0
64249, 160, 1, 0, 0
64349, 160, 1, 0, 0
64449, 200, 1, 0, 0
64549, 160, 1, 0, 0
64650, 160, 1, 0, 0
64750, 160, 1, 0, 0
64850, 200, 1, 0, 0
64950, 160, 1, 0, 0
65050, 160, 1, 0, 0
65150, 200, 1, 0, 0
65249, 161, 1, 0, 0
65349, 160, 1, 0, 0
65449, 160, 1, 0, 0
65549, 200, 1, 0, 0
65649, 160, 1, 0, 0
65749, 160, 1, 0, 0
65849, 160, 1, 0, 0
65949, 200, 1, 0, 0
66049, 160, 1, 0, 0
66149, 160, 1, 0, 0
66250, 200, 1, 0, 0
66350, 160, 1, 0, 0
66450, 160, 1, 0, 0
66550, 200, 1, 0, 0
66650, 160, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 200, 1, 0, 0
67149, 160, 1, 0, 0
67249, 160, 1, 0, 0
67349, 160, 1, 0, 0
67449, 200, 1, 0, 0
67550, 160, 1, 0, 0
67650, 160, 1, 0, 0
67749, 202, 1, 0, 0
67849, 160, 1, 0, 0
67949, 160, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68249, 160, 1, 0, 0
68349, 200, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 200, 1, 0, 0
68749, 160, 1, 0, 0
68849, 160, 1, 0, 0
68949, 200, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 202, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 200, 1, 0, 0
69649, 160, 1, 0, 0
69749, 160, 1, 0, 0
69849, 200, 1, 0, 0
69949, 160, 1, 0, 0
70049, 160, 1, 0, 0
70149, 200, 1, 0, 0
70249, 160, 1, 0, 0
70349, 160, 1, 0, 0
70450, 200, 1, 0, 0
70550, 160, 1, 0, 0
70650, 160, 1, 0, 0
70749, 202, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 160, 1, 0, 0
71149, 200, 1, 0, 0
71249, 160, 1, 0, 0
71349, 160, 1, 0, 0
71449, 200, 1, 0, 0
71549, 160, 1, 0, 0
71649, 160, 1, 0, 0
71749, 200, 1, 0, 0
71849, 160, 1, 0, 0
71949, 200, 1, 0, 0
72049, 160, 1, 0, 0
72150, 160, 1, 0, 0
72250, 200, 1, 0, 0
72350, 160, 1, 0, 0
72450, 160, 1, 0, 0
72550, 200, 1, 0, 0
72650, 120, 1, 0, 0
72749, 121, 1, 0, 0
72849, 200, 1, 0, 0
72949, 160, 1, 0, 0
73049, 160, 1, 0, 0
73149, 200, 1, 0, 0
73249, 160, 1, 0, 0
73349, 160, 1, 0, 0
73449, 200, 1, 0, 0
73550, 160, 1, 0, 0
73650, 160, 1, 0, 0
73750, 200, 1, 0, 0
73850, 160, 1, 0, 0
73950, 200, 1, 0, 0
74050, 160, 1, 0, 0
74150, 160, 1, 0, 0
74249, 161, 1, 0, 0
74349, 200, 1, 0, 0
74449, 160, 1, 0, 0
74549, 160, 1, 0, 0
74649, 200, 1, 0, 0
74749, 160, 1, 0, 0
74849, 160, 1, 0, 0
74950, 200, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 202, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 200, 1, 0, 0
75649, 160, 1, 0, 0
75749, 200, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 200, 1, 0, 0
76149, 160, 1, 0, 0
76249, 160, 1, 0, 0
76349, 200, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 200, 1, 0, 0
76750, 160, 1, 0, 0
76850, 200, 1, 0, 0
76950, 160, 1, 0, 0
77050, 160, 1, 0, 0
77150, 200, 1, 0, 0
77249, 121, 1, 0, 0
77349, 160, 1, 0, 0
77449, 200, 1, 0, 0
77549, 160, 1, 0, 0
77649, 160, 1, 0, 0
77749, 160, 1, 0, 0
77849, 200, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 200, 1, 0, 0
78249, 160, 1, 0, 0
78349, 160, 1, 0, 0
78450, 200, 1, 0, 0
78550, 160, 1, 0, 0
78650, 160, 1, 0, 0
78749, 202, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79149, 200, 1, 0, 0
79249, 160, 1, 0, 0
79349, 160, 1, 0, 0
79449, 200, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79749, 200, 1, 0, 0
79850, 160, 1, 0, 0
79950, 160, 1, 0, 0
80050, 200, 1, 0, 0
80150, 160, 1, 0, 0
80249, 161, 1, 0, 0
80349, 160, 1, 0, 0
80449, 200, 1, 0, 0
80549, 160, 1, 0, 0
80649, 160, 1, 0, 0
80749, 200, 1, 0, 0
80849, 160, 1, 0, 0
80949, 200, 1, 0, 0
81049, 160, 1, 0, 0
81149, 120, 1, 0, 0
81250, 200, 1, 0, 0
81350, 160, 1, 0, 0
81450, 160, 1, 0, 0
81550, 200, 1, 0, 0
81650, 160, 1, 0, 0
81749, 161, 1, 0, 0
81849, 200, 1, 0, 0
81949, 120, 1, 0, 0
82049, 160, 1, 0, 0
82149, 200, 1, 0, 0
82249, 160, 1, 0, 0
82349, 160, 1, 0, 0
82449, 200, 1, 0, 0
82549, 160, 1, 0, 0
82649, 160, 1, 0, 0
82749, 160, 1, 0, 0
82849, 200, 1, 0, 0
82949, 160, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 202, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83549, 200, 1, 0, 0
83649, 160, 1, 0, 0
83749, 160, 1, 0, 0
83849, 200, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 200, 1, 0, 0
84250, 160, 1, 0, 0
84350, 160, 1, 0, 0
84450, 200, 1, 0, 0
84550, 160, 1, 0, 0
84650, 160, 1, 0, 0
84749, 202, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85049, 160, 1, 0, 0
85149, 200, 1, 0, 0
85249, 160, 1, 0, 0
85349, 200, 1, 0, 0
85449, 160, 1, 0, 0
85549, 160, 1, 0, 0
85649, 200, 1, 0, 0
85750, 160, 1, 0, 0
85850, 160, 1, 0, 0
85950, 200, 1, 0, 0
86050, 160, 1, 0, 0
86150, 160, 1, 0, 0
86249, 202, 1, 0, 0
86349, 160, 1, 0, 0
86449, 200, 1, 0, 0
86549, 160, 1, 0, 0
86649, 120, 1, 0, 0
86749, 200, 1, 0, 0
86849, 160, 1, 0, 0
86949, 160, 1, 0, 0
87049, 200, 1, 0, 0
87149, 160, 1, 0, 0
87250, 160, 1, 0, 0
87350, 160, 1, 0, 0
87450, 200, 1, 0, 0
87550, 160, 1, 0, 0
87650, 160, 1, 0, 0
87749, 202, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 200, 1, 0, 0
88149, 160, 1, 0, 0
88249, 160, 1, 0, 0
88349, 200, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 200, 1, 0, 0
88750, 160, 1, 0, 0
88850, 160, 1, 0, 0
88950, 200, 1, 0, 0
89050, 160, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89349, 200, 1, 0, 0
89449, 160, 1, 0, 0
89549, 160, 1, 0, 0
89649, 200, 1, 0, 0
89749, 160, 1, 0, 0
89849, 160, 1, 0, 0
89949, 200, 1, 0, 0
90049, 120, 1, 0, 0
