14449, 40, 1, 0, 0
14549, 40, 1, 0, 0
14649, 50, 1, 0, 0
14749, 30, 1, 0, 0
14849, 50, 1, 0, 0
14949, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 50, 1, 0, 0
15249, 40, 1, 0, 0
15349, 40, 1, 0, 0
15449, 50, 1, 0, 0
15549, 40, 1, 0, 0
15649, 40, 1, 0, 0
15749, 50, 1, 0, 0
15849, 40, 1, 0, 0
15949, 50, 1, 0, 0
16049, 40, 1, 0, 0
16149, 40, 1, 0, 0
16249, 50, 1, 0, 0
16350, 40, 1, 0, 0
16450, 50, 1, 0, 0
16550, 40, 1, 0, 0
16650, 40, 1, 0, 0
16749, 50, 1, 0, 0
16849, 40, 1, 0, 0
16949, 30, 1, 0, 0
17049, 50, 1, 0, 0
17149, 40, 1, 0, 0
17249, 40, 1, 0, 0
17349, 40, 1, 0, 0
17449, 50, 1, 0, 0
17549, 40, 1, 0, 0
17649, 40, 1, 0, 0
17750, 50, 1, 0, 0
17850, 40, 1, 0, 0
17950, 40, 1, 0, 0
18050, 50, 1, 0, 0
18150, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 50, 1, 0, 0
18449, 40, 1, 0, 0
18549, 30, 1, 0, 0
18649, 50, 1, 0, 0
18749, 40, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19050, 50, 1, 0, 0
19150, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 50, 1, 0, 0
19449, 40, 1, 0, 0
19549, 40, 1, 0, 0
19649, 50, 1, 0, 0
19749, 40, 1, 0, 0
19849, 50, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20149, 50, 1, 0, 0
20250, 40, 1, 0, 0
20350, 40, 1, 0, 0
20450, 50, 1, 0, 0
20550, 40, 1, 0, 0
20650, 40, 1, 0, 0
20749, 50, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21049, 50, 1, 0, 0
21149, 40, 1, 0, 0
21249, 40, 1, 0, 0
21349, 40, 1, 0, 0
21449, 40, 1, 0, 0
21549, 40, 1, 0, 0
21649, 30, 1, 0, 0
21750, 40, 1, 0, 0
21850, 40, 1, 0, 0
21950, 40, 1, 0, 0
22050, 40, 1, 0, 0
22150, 40, 1, 0, 0
22249, 30, 1, 0, 0
22349, 50, 1, 0, 0
22449, 30, 1, 0, 0
22549, 50, 1, 0, 0
22649, 40, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 40, 1, 0, 0
23349, 50, 1, 0, 0
23449, 40, 1, 0, 0
23549, 40, 1, 0, 0
23649, 40, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
23949, 50, 1, 0, 0
24049, 40, 1, 0, 0
24149, 30, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 50, 1, 0, 0
24649, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 40, 1, 0, 0
25049, 40, 1, 0, 0
25149, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25450, 50, 1, 0, 0
25550, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 30, 1, 0, 0
25849, 40, 1, 0, 0
25949, 50, 1, 0, 0
26049, 40, 1, 0, 0
26149, 40, 1, 0, 0
26249, 30, 1, 0, 0
26349, 40, 1, 0, 0
26449, 40, 1, 0, 0
26549, 30, 1, 0, 0
26650, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 40, 1, 0, 0
26949, 40, 1, 0, 0
27049, 40, 1, 0, 0
27149, 50, 1, 0, 0
27249, 30, 1, 0, 0
27349, 30, 1, 0, 0
27449, 40, 1, 0, 0
27549, 30, 1, 0, 0
27649, 40, 1, 0, 0
27749, 30, 1, 0, 0
27850, 40, 1, 0, 0
27950, 50, 1, 0, 0
28050, 30, 1, 0, 0
28150, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28549, 40, 1, 0, 0
28649, 50, 1, 0, 0
28749, 40, 1, 0, 0
28849, 40, 1, 0, 0
28949, 40, 1, 0, 0
29049, 40, 1, 0, 0
29150, 40, 1, 0, 0
29250, 40, 1, 0, 0
29350, 40, 1, 0, 0
29450, 30, 1, 0, 0
29550, 40, 1, 0, 0
29650, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29949, 40, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30450, 40, 1, 0, 0
30550, 40, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 30, 1, 0, 0
30949, 40, 1, 0, 0
31049, 40, 1, 0, 0
31149, 40, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31549, 30, 1, 0, 0
31649, 50, 1, 0, 0
31750, 40, 1, 0, 0
31850, 40, 1, 0, 0
31950, 40, 1, 0, 0
32050, 40, 1, 0, 0
32150, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 40, 1, 0, 0
32449, 40, 1, 0, 0
32549, 20, 1, 0, 0
32649, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32950, 30, 1, 0, 0
33050, 50, 1, 0, 0
33150, 40, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 40, 1, 0, 0
33649, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34049, 30, 1, 0, 0
34149, 30, 1, 0, 0
34250, 40, 1, 0, 0
34350, 40, 1, 0, 0
34450, 40, 1, 0, 0
34550, 50, 1, 0, 0
34650, 40, 1, 0, 0
34749, 30, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 50, 1, 0, 0
35149, 40, 1, 0, 0
35249, 30, 1, 0, 0
35349, 50, 1, 0, 0
35449, 30, 1, 0, 0
35550, 40, 1, 0, 0
35650, 30, 1, 0, 0
35749, 50, 1, 0, 0
35849, 20, 1, 0, 0
35949, 30, 1, 0, 0
36049, 50, 1, 0, 0
36149, 40, 1, 0, 0
36249, 30, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 40, 1, 0, 0
36649, 30, 1, 0, 0
36750, 20, 1, 0, 0
36850, 50, 1, 0, 0
36950, 40, 1, 0, 0
37050, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 30, 1, 0, 0
37449, 40, 1, 0, 0
37549, 40, 1, 0, 0
37649, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 40, 1, 0, 0
38049, 40, 1, 0, 0
38150, 40, 1, 0, 0
38250, 40, 1, 0, 0
38350, 40, 1, 0, 0
38450, 40, 1, 0, 0
38550, 30, 1, 0, 0
38650, 40, 1, 0, 0
38749, 30, 1, 0, 0
38849, 40, 1, 0, 0
38949, 40, 1, 0, 0
39049, 40, 1, 0, 0
39149, 40, 1, 0, 0
39250, 40, 1, 0, 0
39350, 40, 1, 0, 0
39450, 30, 1, 0, 0
39550, 40, 1, 0, 0
39650, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 40, 1, 0, 0
40049, 30, 1, 0, 0
40149, 30, 1, 0, 0
40249, 40, 1, 0, 0
40349, 30, 1, 0, 0
40449, 40, 1, 0, 0
40550, 30, 1, 0, 0
40650, 40, 1, 0, 0
40749, 30, 1, 0, 0
40849, 30, 1, 0, 0
40949, 40, 1, 0, 0
41049, 40, 1, 0, 0
41149, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 50, 1, 0, 0
41949, 40, 1, 0, 0
42049, 30, 1, 0, 0
42149, 40, 1, 0, 0
42249, 40, 1, 0, 0
42349, 40, 1, 0, 0
42449, 40, 1, 0, 0
42549, 40, 1, 0, 0
42649, 40, 1, 0, 0
42750, 40, 1, 0, 0
42850, 40, 1, 0, 0
42950, 40, 1, 0, 0
43050, 40, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 50, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 40, 1, 0, 0
43749, 30, 1, 0, 0
43849, 40, 1, 0, 0
43949, 30, 1, 0, 0
44050, 40, 1, 0, 0
44150, 50, 1, 0, 0
44249, 40, 1, 0, 0
44349, 30, 1, 0, 0
44449, 40, 1, 0, 0
44549, 40, 1, 0, 0
44649, 40, 1, 0, 0
44749, 40, 1, 0, 0
44849, 30, 1, 0, 0
44949, 40, 1, 0, 0
45049, 40, 1, 0, 0
45150, 40, 1, 0, 0
45249, 30, 1, 0, 0
45349, 40, 1, 0, 0
45449, 40, 1, 0, 0
45549, 40, 1, 0, 0
45649, 40, 1, 0, 0
45749, 30, 1, 0, 0
45849, 50, 1, 0, 0
45949, 40, 1, 0, 0
46050, 40, 1, 0, 0
46150, 40, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 50, 1, 0, 0
46649, 40, 1, 0, 0
46749, 40, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47049, 30, 1, 0, 0
47149, 40, 1, 0, 0
47250, 40, 1, 0, 0
47350, 40, 1, 0, 0
47450, 30, 1, 0, 0
47550, 40, 1, 0, 0
47650, 40, 1, 0, 0
47749, 40, 1, 0, 0
47849, 40, 1, 0, 0
47949, 40, 1, 0, 0
48049, 40, 1, 0, 0
48149, 40, 1, 0, 0
48249, 50, 1, 0, 0
48349, 40, 1, 0, 0
48450, 40, 1, 0, 0
48550, 40, 1, 0, 0
48650, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 50, 1, 0, 0
49049, 40, 1, 0, 0
49149, 40, 1, 0, 0
49249, 40, 1, 0, 0
49349, 30, 1, 0, 0
49449, 40, 1, 0, 0
49550, 40, 1, 0, 0
49650, 50, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 40, 1, 0, 0
50149, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 50, 1, 0, 0
50449, 40, 1, 0, 0
50549, 40, 1, 0, 0
50650, 40, 1, 0, 0
50749, 50, 1, 0, 0
50849, 40, 1, 0, 0
50949, 40, 1, 0, 0
51049, 50, 1, 0, 0
51149, 40, 1, 0, 0
51249, 40, 1, 0, 0
51349, 50, 1, 0, 0
51449, 40, 1, 0, 0
51549, 50, 1, 0, 0
51649, 40, 1, 0, 0
51750, 40, 1, 0, 0
51850, 50, 1, 0, 0
51950, 40, 1, 0, 0
52050, 40, 1, 0, 0
52150, 50, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52549, 50, 1, 0, 0
52649, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 50, 1, 0, 0
52949, 40, 1, 0, 0
53049, 40, 1, 0, 0
53149, 50, 1, 0, 0
53250, 40, 1, 0, 0
53350, 40, 1, 0, 0
53450, 40, 1, 0, 0
53550, 40, 1, 0, 0
53650, 50, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 40, 1, 0, 0
54049, 40, 1, 0, 0
54149, 50, 1, 0, 0
54249, 40, 1, 0, 0
54350, 40, 1, 0, 0
54450, 50, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 50, 1, 0, 0
54949, 40, 1, 0, 0
55049, 40, 1, 0, 0
55149, 50, 1, 0, 0
55249, 40, 1, 0, 0
55349, 40, 1, 0, 0
55449, 50, 1, 0, 0
55550, 40, 1, 0, 0
55650, 40, 1, 0, 0
55749, 50, 1, 0, 0
55849, 40, 1, 0, 0
55949, 40, 1, 0, 0
56049, 50, 1, 0, 0
56149, 40, 1, 0, 0
56249, 50, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 50, 1, 0, 0
56650, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 50, 1, 0, 0
56949, 40, 1, 0, 0
57049, 40, 1, 0, 0
57149, 50, 1, 0, 0
57249, 40, 1, 0, 0
57349, 50, 1, 0, 0
57449, 40, 1, 0, 0
57549, 40, 1, 0, 0
57649, 40, 1, 0, 0
57750, 40, 1, 0, 0
57850, 50, 1, 0, 0
57950, 40, 1, 0, 0
58050, 50, 1, 0, 0
58150, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 50, 1, 0, 0
58449, 40, 1, 0, 0
58549, 40, 1, 0, 0
58649, 40, 1, 0, 0
58750, 40, 1, 0, 0
58850, 40, 1, 0, 0
58950, 50, 1, 0, 0
59050, 40, 1, 0, 0
59150, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 50, 1, 0, 0
59449, 40, 1, 0, 0
59549, 40, 1, 0, 0
59649, 50, 1, 0, 0
59749, 40, 1, 0, 0
59849, 40, 1, 0, 0
59949, 50, 1, 0, 0
60050, 40, 1, 0, 0
60150, 40, 1, 0, 0
60249, 50, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60549, 50, 1, 0, 0
60649, 40, 1, 0, 0
60749, 50, 1, 0, 0
60849, 40, 1, 0, 0
60949, 40, 1, 0, 0
61049, 50, 1, 0, 0
61149, 40, 1, 0, 0
61250, 40, 1, 0, 0
61350, 50, 1, 0, 0
61450, 40, 1, 0, 0
61550, 40, 1, 0, 0
61650, 50, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 50, 1, 0, 0
62049, 40, 1, 0, 0
62149, 50, 1, 0, 0
62250, 40, 1, 0, 0
62350, 40, 1, 0, 0
62450, 50, 1, 0, 0
62550, 40, 1, 0, 0
62650, 40, 1, 0, 0
62749, 50, 1, 0, 0
62849, 40, 1, 0, 0
62949, 40, 1, 0, 0
63049, 50, 1, 0, 0
63149, 40, 1, 0, 0
63249, 40, 1, 0, 0
63349, 40, 1, 0, 0
63449, 40, 1, 0, 0
63549, 50, 1, 0, 0
63649, 40, 1, 0, 0
63750, 40, 1, 0, 0
63850, 40, 1, 0, 0
63950, 50, 1, 0, 0
64050, 40, 1, 0, 0
64150, 40, 1, 0, 0
64249, 40, 1, 0, 0
64349, 50, 1, 0, 0
64449, 40, 1, 0, 0
64549, 40, 1, 0, 0
64649, 40, 1, 0, 0
64749, 40, 1, 0, 0
64850, 50, 1, 0, 0
64950, 40, 1, 0, 0
65050, 40, 1, 0, 0
65150, 50, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65449, 30, 1, 0, 0
65549, 50, 1, 0, 0
65649, 40, 1, 0, 0
65749, 40, 1, 0, 0
65849, 40, 1, 0, 0
65949, 50, 1, 0, 0
66049, 40, 1, 0, 0
66149, 40, 1, 0, 0
66249, 50, 1, 0, 0
66349, 40, 1, 0, 0
66449, 40, 1, 0, 0
66550, 40, 1, 0, 0
66650, 50, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 40, 1, 0, 0
67049, 50, 1, 0, 0
67149, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 40, 1, 0, 0
67449, 50, 1, 0, 0
67549, 40, 1, 0, 0
67649, 40, 1, 0, 0
67750, 50, 1, 0, 0
67850, 40, 1, 0, 0
67950, 40, 1, 0, 0
68050, 40, 1, 0, 0
68150, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 50, 1, 0, 0
68449, 40, 1, 0, 0
68549, 40, 1, 0, 0
68649, 50, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
68949, 50, 1, 0, 0
69049, 40, 1, 0, 0
69149, 40, 1, 0, 0
69250, 50, 1, 0, 0
69350, 40, 1, 0, 0
69450, 40, 1, 0, 0
69550, 50, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 50, 1, 0, 0
69949, 40, 1, 0, 0
70050, 40, 1, 0, 0
70150, 50, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 50, 1, 0, 0
70549, 40, 1, 0, 0
70649, 40, 1, 0, 0
70749, 50, 1, 0, 0
70849, 40, 1, 0, 0
70949, 40, 1, 0, 0
71049, 40, 1, 0, 0
71149, 50, 1, 0, 0
71250, 40, 1, 0, 0
71350, 40, 1, 0, 0
71450, 50, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 50, 1, 0, 0
71849, 40, 1, 0, 0
71949, 50, 1, 0, 0
72049, 40, 1, 0, 0
72149, 40, 1, 0, 0
72249, 50, 1, 0, 0
72349, 40, 1, 0, 0
72449, 40, 1, 0, 0
72550, 50, 1, 0, 0
72650, 30, 1, 0, 0
72749, 30, 1, 0, 0
72849, 50, 1, 0, 0
72949, 40, 1, 0, 0
73049, 40, 1, 0, 0
73149, 50, 1, 0, 0
73249, 40, 1, 0, 0
73349, 40, 1, 0, 0
73449, 50, 1, 0, 0
73549, 40, 1, 0, 0
73650, 40, 1, 0, 0
73750, 50, 1, 0, 0
73850, 40, 1, 0, 0
73950, 40, 1, 0, 0
74050, 50, 1, 0, 0
74150, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 50, 1, 0, 0
74449, 40, 1, 0, 0
74549, 40, 1, 0, 0
74649, 50, 1, 0, 0
74750, 40, 1, 0, 0
74850, 40, 1, 0, 0
74950, 50, 1, 0, 0
75050, 40, 1, 0, 0
75150, 40, 1, 0, 0
75249, 50, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75549, 50, 1, 0, 0
75649, 40, 1, 0, 0
75749, 50, 1, 0, 0
75849, 40, 1, 0, 0
75949, 40, 1, 0, 0
76049, 50, 1, 0, 0
76149, 40, 1, 0, 0
76250, 40, 1, 0, 0
76350, 50, 1, 0, 0
76450, 40, 1, 0, 0
76550, 40, 1, 0, 0
76650, 50, 1, 0, 0
76749, 40, 1, 0, 0
76849, 50, 1, 0, 0
76949, 40, 1, 0, 0
77049, 40, 1, 0, 0
77149, 50, 1, 0, 0
77249, 30, 1, 0, 0
77349, 30, 1, 0, 0
77449, 50, 1, 0, 0
77549, 40, 1, 0, 0
77649, 40, 1, 0, 0
77750, 40, 1, 0, 0
77850, 50, 1, 0, 0
77950, 40, 1, 0, 0
78050, 40, 1, 0, 0
78150, 50, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 50, 1, 0, 0
78549, 40, 1, 0, 0
78649, 40, 1, 0, 0
78750, 50, 1, 0, 0
78850, 40, 1, 0, 0
78950, 40, 1, 0, 0
79050, 40, 1, 0, 0
79150, 50, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79449, 50, 1, 0, 0
79549, 40, 1, 0, 0
79649, 40, 1, 0, 0
79749, 50, 1, 0, 0
79849, 40, 1, 0, 0
79949, 40, 1, 0, 0
80050, 50, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 50, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80749, 50, 1, 0, 0
80849, 40, 1, 0, 0
80950, 50, 1, 0, 0
81050, 40, 1, 0, 0
81150, 40, 1, 0, 0
81249, 50, 1, 0, 0
81349, 40, 1, 0, 0
81449, 40, 1, 0, 0
81549, 50, 1, 0, 0
81649, 40, 1, 0, 0
81750, 40, 1, 0, 0
81850, 50, 1, 0, 0
81950, 30, 1, 0, 0
82050, 40, 1, 0, 0
82150, 50, 1, 0, 0
82249, 40, 1, 0, 0
82349, 40, 1, 0, 0
82449, 50, 1, 0, 0
82549, 40, 1, 0, 0
82649, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 50, 1, 0, 0
82949, 40, 1, 0, 0
83050, 40, 1, 0, 0
83150, 40, 1, 0, 0
83249, 50, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83549, 50, 1, 0, 0
83649, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 50, 1, 0, 0
83950, 30, 1, 0, 0
84050, 40, 1, 0, 0
84150, 50, 1, 0, 0
84249, 40, 1, 0, 0
84349, 40, 1, 0, 0
84449, 50, 1, 0, 0
84549, 40, 1, 0, 0
84649, 40, 1, 0, 0
84749, 50, 1, 0, 0
84849, 40, 1, 0, 0
84949, 40, 1, 0, 0
85049, 40, 1, 0, 0
85149, 50, 1, 0, 0
85250, 40, 1, 0, 0
85350, 50, 1, 0, 0
85450, 40, 1, 0, 0
85550, 40, 1, 0, 0
85650, 50, 1, 0, 0
85749, 40, 1, 0, 0
85849, 40, 1, 0, 0
85949, 50, 1, 0, 0
86049, 40, 1, 0, 0
86149, 40, 1, 0, 0
86249, 50, 1, 0, 0
86350, 40, 1, 0, 0
86450, 50, 1, 0, 0
86550, 40, 1, 0, 0
86650, 30, 1, 0, 0
86749, 50, 1, 0, 0
86849, 40, 1, 0, 0
86949, 40, 1, 0, 0
87049, 50, 1, 0, 0
87149, 40, 1, 0, 0
87249, 40, 1, 0, 0
87349, 40, 1, 0, 0
87449, 50, 1, 0, 0
87550, 40, 1, 0, 0
87650, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88049, 50, 1, 0, 0
88149, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 50, 1, 0, 0
88449, 40, 1, 0, 0
88549, 40, 1, 0, 0
88649, 50, 1, 0, 0
88749, 40, 1, 0, 0
88850, 40, 1, 0, 0
88950, 50, 1, 0, 0
89050, 40, 1, 0, 0
89150, 40, 1, 0, 0
89249, 40, 1, 0, 0
89349, 50, 1, 0, 0
89449, 40, 1, 0, 0
89549, 40, 1, 0, 0
89649, 40, 1, 0, 0
89749, 50, 1, 0, 0
89849, 40, 1, 0, 0
89949, 40, 1, 0, 0
