45549, 120, 1, 0, 0
45649, 120, 1, 0, 0
45749, 120, 1, 0, 0
45849, 120, 1, 0, 0
45950, 120, 1, 0, 0
46050, 120, 1, 0, 0
46150, 120, 1, 0, 0
46249, 121, 1, 0, 0
46349, 120, 1, 0, 0
46449, 120, 1, 0, 0
46549, 120, 1, 0, 0
46649, 120, 1, 0, 0
46749, 120, 1, 0, 0
46849, 120, 1, 0, 0
46949, 120, 1, 0, 0
47049, 120, 1, 0, 0
47150, 120, 1, 0, 0
47250, 160, 1, 0, 0
47350, 80, 1, 0, 0
47450, 120, 1, 0, 0
47550, 160, 1, 0, 0
47650, 120, 1, 0, 0
47749, 121, 1, 0, 0
47849, 120, 1, 0, 0
47949, 120, 1, 0, 0
48049, 120, 1, 0, 0
48149, 120, 1, 0, 0
48250, 120, 1, 0, 0
48350, 120, 1, 0, 0
48450, 120, 1, 0, 0
48550, 160, 1, 0, 0
48650, 80, 1, 0, 0
48749, 121, 1, 0, 0
48849, 120, 1, 0, 0
48949, 160, 1, 0, 0
49049, 80, 1, 0, 0
49149, 120, 1, 0, 0
49249, 120, 1, 0, 0
49350, 120, 1, 0, 0
49450, 120, 1, 0, 0
49550, 120, 1, 0, 0
49650, 120, 1, 0, 0
49749, 121, 1, 0, 0
49849, 120, 1, 0, 0
49949, 120, 1, 0, 0
50049, 120, 1, 0, 0
50149, 120, 1, 0, 0
50249, 120, 1, 0, 0
50349, 120, 1, 0, 0
50449, 160, 1, 0, 0
50550, 160, 1, 0, 0
50650, 160, 1, 0, 0
50749, 202, 1, 0, 0
50849, 160, 1, 0, 0
50949, 160, 1, 0, 0
51049, 200, 1, 0, 0
51149, 160, 1, 0, 0
51249, 160, 1, 0, 0
51349, 200, 1, 0, 0
51449, 160, 1, 0, 0
51549, 200, 1, 0, 0
51650, 160, 1, 0, 0
51749, 161, 1, 0, 0
51849, 200, 1, 0, 0
51949, 160, 1, 0, 0
52049, 160, 1, 0, 0
52149, 200, 1, 0, 0
52249, 160, 1, 0, 0
52349, 160, 1, 0, 0
52449, 200, 1, 0, 0
52549, 160, 1, 0, 0
52649, 160, 1, 0, 0
52749, 200, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53049, 200, 1, 0, 0
53150, 160, 1, 0, 0
53250, 200, 1, 0, 0
53350, 160, 1, 0, 0
53450, 160, 1, 0, 0
53550, 200, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 200, 1, 0, 0
53949, 120, 1, 0, 0
54049, 200, 1, 0, 0
54149, 160, 1, 0, 0
54250, 160, 1, 0, 0
54350, 200, 1, 0, 0
54450, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 200, 1, 0, 0
54749, 161, 1, 0, 0
54849, 160, 1, 0, 0
54949, 160, 1, 0, 0
55049, 200, 1, 0, 0
55149, 160, 1, 0, 0
55249, 200, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55550, 200, 1, 0, 0
55650, 160, 1, 0, 0
55749, 161, 1, 0, 0
55849, 200, 1, 0, 0
55949, 160, 1, 0, 0
56049, 160, 1, 0, 0
56149, 200, 1, 0, 0
56249, 160, 1, 0, 0
56349, 160, 1, 0, 0
56449, 200, 1, 0, 0
56550, 160, 1, 0, 0
56650, 160, 1, 0, 0
56749, 202, 1, 0, 0
56849, 160, 1, 0, 0
56949, 200, 1, 0, 0
57049, 160, 1, 0, 0
57149, 160, 1, 0, 0
57249, 200, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57550, 160, 1, 0, 0
57650, 200, 1, 0, 0
57749, 161, 1, 0, 0
57849, 160, 1, 0, 0
57949, 200, 1, 0, 0
58049, 160, 1, 0, 0
58149, 160, 1, 0, 0
58249, 200, 1, 0, 0
58349, 160, 1, 0, 0
58449, 200, 1, 0, 0
58550, 120, 1, 0, 0
58650, 160, 1, 0, 0
58749, 161, 1, 0, 0
58849, 200, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59149, 200, 1, 0, 0
59249, 160, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59549, 200, 1, 0, 0
59649, 160, 1, 0, 0
59750, 160, 1, 0, 0
59850, 200, 1, 0, 0
59950, 160, 1, 0, 0
60050, 200, 1, 0, 0
60150, 160, 1, 0, 0
60249, 161, 1, 0, 0
60349, 200, 1, 0, 0
60449, 160, 1, 0, 0
60549, 160, 1, 0, 0
60649, 200, 1, 0, 0
60750, 160, 1, 0, 0
60850, 160, 1, 0, 0
60950, 200, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 202, 1, 0, 0
61349, 160, 1, 0, 0
61449, 200, 1, 0, 0
61549, 160, 1, 0, 0
61649, 160, 1, 0, 0
61749, 200, 1, 0, 0
61849, 160, 1, 0, 0
61950, 160, 1, 0, 0
62050, 200, 1, 0, 0
62150, 160, 1, 0, 0
62249, 161, 1, 0, 0
62349, 200, 1, 0, 0
62449, 160, 1, 0, 0
62549, 160, 1, 0, 0
62649, 200, 1, 0, 0
62749, 160, 1, 0, 0
62849, 200, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63149, 200, 1, 0, 0
63249, 120, 1, 0, 0
63350, 200, 1, 0, 0
63450, 160, 1, 0, 0
63550, 160, 1, 0, 0
63650, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 200, 1, 0, 0
63949, 160, 1, 0, 0
64049, 160, 1, 0, 0
64149, 200, 1, 0, 0
64249, 160, 1, 0, 0
64349, 160, 1, 0, 0
64449, 200, 1, 0, 0
64549, 120, 1, 0, 0
64650, 160, 1, 0, 0
64749, 202, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65050, 200, 1, 0, 0
65150, 160, 1, 0, 0
65249, 161, 1, 0, 0
65349, 200, 1, 0, 0
65449, 120, 1, 0, 0
65549, 200, 1, 0, 0
65649, 120, 1, 0, 0
65749, 200, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66049, 200, 1, 0, 0
66149, 160, 1, 0, 0
66249, 160, 1, 0, 0
66350, 160, 1, 0, 0
66450, 200, 1, 0, 0
66550, 160, 1, 0, 0
66650, 160, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 200, 1, 0, 0
67049, 160, 1, 0, 0
67149, 160, 1, 0, 0
67249, 200, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67549, 160, 1, 0, 0
67649, 200, 1, 0, 0
67750, 160, 1, 0, 0
67850, 200, 1, 0, 0
67950, 120, 1, 0, 0
68050, 160, 1, 0, 0
68150, 200, 1, 0, 0
68249, 161, 1, 0, 0
68349, 160, 1, 0, 0
68449, 200, 1, 0, 0
68549, 160, 1, 0, 0
68649, 160, 1, 0, 0
68749, 160, 1, 0, 0
68849, 200, 1, 0, 0
68949, 160, 1, 0, 0
69049, 160, 1, 0, 0
69150, 200, 1, 0, 0
69249, 161, 1, 0, 0
69349, 160, 1, 0, 0
69449, 200, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69749, 200, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70049, 200, 1, 0, 0
70149, 160, 1, 0, 0
70249, 160, 1, 0, 0
70349, 200, 1, 0, 0
70449, 160, 1, 0, 0
70549, 160, 1, 0, 0
70649, 200, 1, 0, 0
70750, 160, 1, 0, 0
70850, 200, 1, 0, 0
70950, 120, 1, 0, 0
71050, 200, 1, 0, 0
71150, 160, 1, 0, 0
71249, 202, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71549, 200, 1, 0, 0
71649, 160, 1, 0, 0
71749, 160, 1, 0, 0
71849, 200, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 200, 1, 0, 0
72249, 160, 1, 0, 0
72349, 160, 1, 0, 0
72449, 200, 1, 0, 0
72550, 160, 1, 0, 0
72650, 120, 1, 0, 0
72749, 161, 1, 0, 0
72849, 160, 1, 0, 0
72949, 200, 1, 0, 0
73049, 160, 1, 0, 0
73149, 160, 1, 0, 0
73249, 200, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 200, 1, 0, 0
73649, 160, 1, 0, 0
73749, 160, 1, 0, 0
73849, 200, 1, 0, 0
73949, 160, 1, 0, 0
74050, 160, 1, 0, 0
74150, 200, 1, 0, 0
74250, 160, 1, 0, 0
74350, 160, 1, 0, 0
74450, 160, 1, 0, 0
74550, 200, 1, 0, 0
74650, 160, 1, 0, 0
74749, 202, 1, 0, 0
74849, 160, 1, 0, 0
74949, 160, 1, 0, 0
75049, 200, 1, 0, 0
75149, 160, 1, 0, 0
75249, 160, 1, 0, 0
75350, 200, 1, 0, 0
75450, 160, 1, 0, 0
75550, 160, 1, 0, 0
75650, 160, 1, 0, 0
75749, 202, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 200, 1, 0, 0
76149, 160, 1, 0, 0
76249, 160, 1, 0, 0
76349, 200, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 200, 1, 0, 0
76749, 160, 1, 0, 0
76849, 200, 1, 0, 0
76949, 120, 1, 0, 0
77049, 200, 1, 0, 0
77149, 160, 1, 0, 0
77249, 160, 1, 0, 0
77349, 160, 1, 0, 0
77450, 160, 1, 0, 0
77550, 200, 1, 0, 0
77650, 160, 1, 0, 0
77749, 161, 1, 0, 0
77849, 160, 1, 0, 0
77949, 200, 1, 0, 0
78049, 160, 1, 0, 0
78149, 160, 1, 0, 0
78249, 200, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 200, 1, 0, 0
78649, 160, 1, 0, 0
78749, 160, 1, 0, 0
78849, 160, 1, 0, 0
78949, 200, 1, 0, 0
79049, 160, 1, 0, 0
79150, 160, 1, 0, 0
79249, 202, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 200, 1, 0, 0
79649, 160, 1, 0, 0
79749, 160, 1, 0, 0
79849, 160, 1, 0, 0
79949, 200, 1, 0, 0
80049, 160, 1, 0, 0
80149, 160, 1, 0, 0
80249, 200, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80549, 200, 1, 0, 0
80649, 160, 1, 0, 0
80749, 160, 1, 0, 0
80849, 200, 1, 0, 0
80950, 160, 1, 0, 0
81050, 160, 1, 0, 0
81150, 200, 1, 0, 0
81249, 161, 1, 0, 0
81349, 200, 1, 0, 0
81449, 160, 1, 0, 0
81549, 160, 1, 0, 0
81649, 200, 1, 0, 0
81749, 160, 1, 0, 0
81849, 160, 1, 0, 0
81949, 160, 1, 0, 0
82049, 160, 1, 0, 0
82149, 160, 1, 0, 0
82249, 200, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82549, 200, 1, 0, 0
82649, 160, 1, 0, 0
82749, 160, 1, 0, 0
82849, 160, 1, 0, 0
82950, 160, 1, 0, 0
83050, 200, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 160, 1, 0, 0
83449, 200, 1, 0, 0
83549, 160, 1, 0, 0
83649, 200, 1, 0, 0
83749, 160, 1, 0, 0
83849, 160, 1, 0, 0
83949, 200, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84250, 200, 1, 0, 0
84350, 160, 1, 0, 0
84450, 160, 1, 0, 0
84550, 160, 1, 0, 0
84650, 200, 1, 0, 0
84749, 161, 1, 0, 0
84849, 160, 1, 0, 0
84949, 200, 1, 0, 0
85049, 160, 1, 0, 0
85149, 160, 1, 0, 0
85249, 200, 1, 0, 0
85349, 160, 1, 0, 0
85449, 160, 1, 0, 0
85549, 200, 1, 0, 0
85649, 160, 1, 0, 0
85750, 200, 1, 0, 0
85850, 160, 1, 0, 0
85950, 160, 1, 0, 0
86050, 200, 1, 0, 0
86150, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 200, 1, 0, 0
86449, 160, 1, 0, 0
86549, 200, 1, 0, 0
86649, 120, 1, 0, 0
86749, 160, 1, 0, 0
86849, 200, 1, 0, 0
86949, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 200, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 200, 1, 0, 0
87649, 160, 1, 0, 0
87749, 160, 1, 0, 0
87849, 200, 1, 0, 0
87949, 160, 1, 0, 0
88049, 160, 1, 0, 0
88149, 200, 1, 0, 0
88249, 160, 1, 0, 0
88349, 160, 1, 0, 0
88449, 200, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88750, 160, 1, 0, 0
88850, 200, 1, 0, 0
88950, 160, 1, 0, 0
89050, 160, 1, 0, 0
89150, 200, 1, 0, 0
89249, 161, 1, 0, 0
89349, 160, 1, 0, 0
89449, 200, 1, 0, 0
89549, 120, 1, 0, 0
89649, 200, 1, 0, 0
89749, 160, 1, 0, 0
89849, 160, 1, 0, 0
89949, 200, 1, 0, 0
90050, 120, 1, 0, 0
