23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 200, 1, 0, 0
24149, 160, 1, 0, 0
24249, 160, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 200, 1, 0, 0
24649, 160, 1, 0, 0
24750, 160, 1, 0, 0
24850, 160, 1, 0, 0
24950, 160, 1, 0, 0
25050, 200, 1, 0, 0
25150, 160, 1, 0, 0
25249, 161, 1, 0, 0
25349, 160, 1, 0, 0
25449, 200, 1, 0, 0
25549, 160, 1, 0, 0
25649, 160, 1, 0, 0
25749, 160, 1, 0, 0
25849, 160, 1, 0, 0
25949, 200, 1, 0, 0
26050, 160, 1, 0, 0
26150, 160, 1, 0, 0
26249, 121, 1, 0, 0
26349, 160, 1, 0, 0
26449, 200, 1, 0, 0
26549, 120, 1, 0, 0
26649, 200, 1, 0, 0
26749, 160, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 200, 1, 0, 0
27249, 160, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27550, 120, 1, 0, 0
27650, 160, 1, 0, 0
27749, 161, 1, 0, 0
27849, 160, 1, 0, 0
27949, 160, 1, 0, 0
28049, 80, 1, 0, 0
28149, 160, 1, 0, 0
28249, 160, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28649, 160, 1, 0, 0
28749, 160, 1, 0, 0
28850, 160, 1, 0, 0
28950, 160, 1, 0, 0
29050, 160, 1, 0, 0
29150, 200, 1, 0, 0
29249, 121, 1, 0, 0
29349, 200, 1, 0, 0
29449, 120, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29749, 160, 1, 0, 0
29849, 160, 1, 0, 0
29949, 160, 1, 0, 0
30049, 160, 1, 0, 0
30149, 160, 1, 0, 0
30249, 160, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30550, 160, 1, 0, 0
30650, 160, 1, 0, 0
30749, 121, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 160, 1, 0, 0
31249, 160, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31649, 160, 1, 0, 0
31749, 160, 1, 0, 0
31850, 160, 1, 0, 0
31950, 160, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 161, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 80, 1, 0, 0
32649, 160, 1, 0, 0
32749, 200, 1, 0, 0
32849, 160, 1, 0, 0
32949, 120, 1, 0, 0
33049, 200, 1, 0, 0
33149, 160, 1, 0, 0
33250, 160, 1, 0, 0
33350, 160, 1, 0, 0
33450, 160, 1, 0, 0
33550, 160, 1, 0, 0
33650, 160, 1, 0, 0
33749, 121, 1, 0, 0
33849, 200, 1, 0, 0
33949, 120, 1, 0, 0
34049, 120, 1, 0, 0
34149, 120, 1, 0, 0
34249, 160, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 160, 1, 0, 0
34750, 80, 1, 0, 0
34850, 200, 1, 0, 0
34950, 160, 1, 0, 0
35050, 160, 1, 0, 0
35150, 160, 1, 0, 0
35249, 161, 1, 0, 0
35349, 160, 1, 0, 0
35449, 120, 1, 0, 0
35549, 160, 1, 0, 0
35649, 120, 1, 0, 0
35749, 200, 1, 0, 0
35849, 80, 1, 0, 0
35949, 160, 1, 0, 0
36049, 160, 1, 0, 0
36150, 160, 1, 0, 0
36249, 121, 1, 0, 0
36349, 120, 1, 0, 0
36449, 160, 1, 0, 0
36549, 160, 1, 0, 0
36649, 120, 1, 0, 0
36749, 120, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37049, 160, 1, 0, 0
37149, 160, 1, 0, 0
37249, 160, 1, 0, 0
37350, 160, 1, 0, 0
37450, 160, 1, 0, 0
37550, 160, 1, 0, 0
37650, 120, 1, 0, 0
37749, 121, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38049, 160, 1, 0, 0
38149, 160, 1, 0, 0
38249, 120, 1, 0, 0
38349, 200, 1, 0, 0
38449, 160, 1, 0, 0
38549, 160, 1, 0, 0
38649, 160, 1, 0, 0
38750, 120, 1, 0, 0
38850, 200, 1, 0, 0
38950, 160, 1, 0, 0
39050, 120, 1, 0, 0
39150, 160, 1, 0, 0
39249, 161, 1, 0, 0
39349, 120, 1, 0, 0
39449, 160, 1, 0, 0
39549, 160, 1, 0, 0
39649, 160, 1, 0, 0
39749, 120, 1, 0, 0
39849, 160, 1, 0, 0
39949, 200, 1, 0, 0
40049, 120, 1, 0, 0
40149, 120, 1, 0, 0
40250, 160, 1, 0, 0
40350, 160, 1, 0, 0
40450, 200, 1, 0, 0
40550, 120, 1, 0, 0
40650, 160, 1, 0, 0
40749, 121, 1, 0, 0
40849, 120, 1, 0, 0
40949, 160, 1, 0, 0
41049, 120, 1, 0, 0
41149, 160, 1, 0, 0
41249, 160, 1, 0, 0
41349, 120, 1, 0, 0
41450, 160, 1, 0, 0
41550, 200, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 120, 1, 0, 0
42149, 120, 1, 0, 0
42249, 160, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42550, 160, 1, 0, 0
42650, 160, 1, 0, 0
42750, 160, 1, 0, 0
42850, 160, 1, 0, 0
42950, 160, 1, 0, 0
43050, 160, 1, 0, 0
43150, 160, 1, 0, 0
43249, 161, 1, 0, 0
43349, 200, 1, 0, 0
43449, 160, 1, 0, 0
43549, 160, 1, 0, 0
43649, 160, 1, 0, 0
43749, 120, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44050, 160, 1, 0, 0
44150, 160, 1, 0, 0
44249, 161, 1, 0, 0
44349, 120, 1, 0, 0
44449, 160, 1, 0, 0
44549, 160, 1, 0, 0
44649, 160, 1, 0, 0
44749, 160, 1, 0, 0
44849, 120, 1, 0, 0
44949, 160, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45249, 160, 1, 0, 0
45349, 160, 1, 0, 0
45450, 200, 1, 0, 0
45550, 120, 1, 0, 0
45650, 160, 1, 0, 0
45749, 161, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46049, 160, 1, 0, 0
46149, 160, 1, 0, 0
46249, 200, 1, 0, 0
46349, 160, 1, 0, 0
46449, 160, 1, 0, 0
46549, 160, 1, 0, 0
46649, 160, 1, 0, 0
46749, 160, 1, 0, 0
46850, 160, 1, 0, 0
46950, 160, 1, 0, 0
47050, 120, 1, 0, 0
47150, 160, 1, 0, 0
47249, 121, 1, 0, 0
47349, 160, 1, 0, 0
47449, 120, 1, 0, 0
47549, 120, 1, 0, 0
47649, 200, 1, 0, 0
47749, 120, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48049, 200, 1, 0, 0
48149, 160, 1, 0, 0
48249, 160, 1, 0, 0
48350, 160, 1, 0, 0
48450, 160, 1, 0, 0
48550, 200, 1, 0, 0
48650, 160, 1, 0, 0
48749, 161, 1, 0, 0
48849, 160, 1, 0, 0
48949, 160, 1, 0, 0
49049, 160, 1, 0, 0
49149, 160, 1, 0, 0
49249, 160, 1, 0, 0
49349, 160, 1, 0, 0
49449, 120, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49749, 160, 1, 0, 0
49850, 160, 1, 0, 0
49950, 160, 1, 0, 0
50050, 200, 1, 0, 0
50150, 160, 1, 0, 0
50249, 161, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 160, 1, 0, 0
50749, 200, 1, 0, 0
50849, 160, 1, 0, 0
50950, 160, 1, 0, 0
51050, 200, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 200, 1, 0, 0
51449, 160, 1, 0, 0
51549, 200, 1, 0, 0
51649, 160, 1, 0, 0
51749, 160, 1, 0, 0
51849, 200, 1, 0, 0
51949, 160, 1, 0, 0
52049, 160, 1, 0, 0
52149, 200, 1, 0, 0
52249, 160, 1, 0, 0
52350, 160, 1, 0, 0
52450, 200, 1, 0, 0
52550, 160, 1, 0, 0
52650, 160, 1, 0, 0
52749, 202, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53049, 200, 1, 0, 0
53149, 160, 1, 0, 0
53249, 200, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53549, 200, 1, 0, 0
53649, 160, 1, 0, 0
53749, 160, 1, 0, 0
53849, 200, 1, 0, 0
53949, 120, 1, 0, 0
54050, 200, 1, 0, 0
54150, 160, 1, 0, 0
54249, 161, 1, 0, 0
54349, 200, 1, 0, 0
54449, 160, 1, 0, 0
54549, 160, 1, 0, 0
54649, 200, 1, 0, 0
54749, 160, 1, 0, 0
54849, 160, 1, 0, 0
54949, 160, 1, 0, 0
55049, 200, 1, 0, 0
55149, 160, 1, 0, 0
55249, 200, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55549, 200, 1, 0, 0
55650, 160, 1, 0, 0
55749, 161, 1, 0, 0
55849, 200, 1, 0, 0
55949, 160, 1, 0, 0
56049, 160, 1, 0, 0
56149, 200, 1, 0, 0
56249, 160, 1, 0, 0
56349, 160, 1, 0, 0
56449, 200, 1, 0, 0
56550, 160, 1, 0, 0
56650, 160, 1, 0, 0
56749, 202, 1, 0, 0
56849, 160, 1, 0, 0
56949, 200, 1, 0, 0
57049, 160, 1, 0, 0
57149, 160, 1, 0, 0
57249, 200, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57649, 200, 1, 0, 0
57750, 160, 1, 0, 0
57850, 160, 1, 0, 0
57950, 200, 1, 0, 0
58050, 160, 1, 0, 0
58150, 160, 1, 0, 0
58249, 202, 1, 0, 0
58349, 160, 1, 0, 0
58449, 200, 1, 0, 0
58549, 120, 1, 0, 0
58649, 160, 1, 0, 0
58750, 160, 1, 0, 0
58850, 200, 1, 0, 0
58950, 160, 1, 0, 0
59050, 160, 1, 0, 0
59150, 200, 1, 0, 0
59249, 161, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59549, 200, 1, 0, 0
59649, 160, 1, 0, 0
59749, 160, 1, 0, 0
59849, 200, 1, 0, 0
59949, 160, 1, 0, 0
60050, 200, 1, 0, 0
60150, 160, 1, 0, 0
60249, 161, 1, 0, 0
60349, 200, 1, 0, 0
60449, 160, 1, 0, 0
60549, 160, 1, 0, 0
60649, 200, 1, 0, 0
60749, 160, 1, 0, 0
60849, 160, 1, 0, 0
60949, 200, 1, 0, 0
61049, 160, 1, 0, 0
61149, 160, 1, 0, 0
61249, 200, 1, 0, 0
61349, 160, 1, 0, 0
61450, 200, 1, 0, 0
61550, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 202, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62049, 200, 1, 0, 0
62149, 160, 1, 0, 0
62249, 160, 1, 0, 0
62349, 200, 1, 0, 0
62449, 160, 1, 0, 0
62549, 200, 1, 0, 0
62649, 160, 1, 0, 0
62749, 160, 1, 0, 0
62849, 200, 1, 0, 0
62949, 160, 1, 0, 0
63050, 160, 1, 0, 0
63150, 200, 1, 0, 0
63250, 120, 1, 0, 0
63350, 200, 1, 0, 0
63450, 160, 1, 0, 0
63550, 160, 1, 0, 0
63650, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 200, 1, 0, 0
63949, 160, 1, 0, 0
64049, 160, 1, 0, 0
64149, 200, 1, 0, 0
64249, 160, 1, 0, 0
64349, 160, 1, 0, 0
64449, 200, 1, 0, 0
64550, 160, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 200, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 200, 1, 0, 0
65249, 160, 1, 0, 0
65349, 160, 1, 0, 0
65449, 120, 1, 0, 0
65549, 200, 1, 0, 0
65649, 160, 1, 0, 0
65749, 160, 1, 0, 0
65849, 160, 1, 0, 0
65949, 200, 1, 0, 0
66050, 160, 1, 0, 0
66150, 160, 1, 0, 0
66250, 200, 1, 0, 0
66350, 160, 1, 0, 0
66450, 160, 1, 0, 0
66550, 160, 1, 0, 0
66650, 200, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 200, 1, 0, 0
67149, 160, 1, 0, 0
67249, 160, 1, 0, 0
67349, 160, 1, 0, 0
67449, 200, 1, 0, 0
67550, 160, 1, 0, 0
67650, 160, 1, 0, 0
67749, 202, 1, 0, 0
67849, 160, 1, 0, 0
67949, 120, 1, 0, 0
68049, 160, 1, 0, 0
68149, 200, 1, 0, 0
68249, 160, 1, 0, 0
68349, 160, 1, 0, 0
68449, 200, 1, 0, 0
68549, 160, 1, 0, 0
68649, 160, 1, 0, 0
68750, 160, 1, 0, 0
68850, 200, 1, 0, 0
68950, 160, 1, 0, 0
69050, 160, 1, 0, 0
69150, 200, 1, 0, 0
69249, 161, 1, 0, 0
69349, 160, 1, 0, 0
69449, 200, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69749, 200, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70050, 200, 1, 0, 0
70150, 160, 1, 0, 0
70250, 160, 1, 0, 0
70350, 200, 1, 0, 0
70450, 160, 1, 0, 0
70550, 160, 1, 0, 0
70650, 200, 1, 0, 0
70749, 161, 1, 0, 0
70849, 200, 1, 0, 0
70949, 120, 1, 0, 0
71049, 200, 1, 0, 0
71149, 160, 1, 0, 0
71249, 200, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71549, 200, 1, 0, 0
71649, 160, 1, 0, 0
71749, 160, 1, 0, 0
71850, 200, 1, 0, 0
71950, 160, 1, 0, 0
72050, 160, 1, 0, 0
72150, 200, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 200, 1, 0, 0
72549, 160, 1, 0, 0
72649, 120, 1, 0, 0
72749, 160, 1, 0, 0
72849, 200, 1, 0, 0
72949, 160, 1, 0, 0
73049, 160, 1, 0, 0
73149, 200, 1, 0, 0
73249, 160, 1, 0, 0
73350, 120, 1, 0, 0
73450, 200, 1, 0, 0
73550, 160, 1, 0, 0
73650, 160, 1, 0, 0
73749, 202, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74049, 200, 1, 0, 0
74149, 160, 1, 0, 0
74249, 160, 1, 0, 0
74349, 200, 1, 0, 0
74449, 160, 1, 0, 0
74549, 160, 1, 0, 0
74649, 200, 1, 0, 0
74750, 160, 1, 0, 0
74850, 160, 1, 0, 0
74950, 160, 1, 0, 0
75050, 200, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 200, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 200, 1, 0, 0
75749, 160, 1, 0, 0
75849, 160, 1, 0, 0
75949, 200, 1, 0, 0
76049, 160, 1, 0, 0
76149, 160, 1, 0, 0
76249, 200, 1, 0, 0
76349, 160, 1, 0, 0
76450, 200, 1, 0, 0
76550, 160, 1, 0, 0
76650, 160, 1, 0, 0
76749, 202, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 200, 1, 0, 0
77149, 160, 1, 0, 0
77249, 160, 1, 0, 0
77349, 160, 1, 0, 0
77449, 160, 1, 0, 0
77549, 160, 1, 0, 0
77649, 200, 1, 0, 0
77749, 160, 1, 0, 0
77849, 160, 1, 0, 0
77949, 200, 1, 0, 0
78049, 160, 1, 0, 0
78150, 160, 1, 0, 0
78250, 200, 1, 0, 0
78350, 160, 1, 0, 0
78450, 160, 1, 0, 0
78550, 200, 1, 0, 0
78650, 160, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 200, 1, 0, 0
79049, 160, 1, 0, 0
79149, 160, 1, 0, 0
79249, 200, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79550, 200, 1, 0, 0
79650, 160, 1, 0, 0
79750, 160, 1, 0, 0
79850, 200, 1, 0, 0
79950, 160, 1, 0, 0
80050, 160, 1, 0, 0
80150, 160, 1, 0, 0
80249, 202, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80549, 200, 1, 0, 0
80649, 160, 1, 0, 0
80749, 160, 1, 0, 0
80849, 200, 1, 0, 0
80949, 160, 1, 0, 0
81050, 160, 1, 0, 0
81150, 200, 1, 0, 0
81249, 161, 1, 0, 0
81349, 200, 1, 0, 0
81449, 160, 1, 0, 0
81549, 160, 1, 0, 0
81649, 200, 1, 0, 0
81749, 160, 1, 0, 0
81849, 160, 1, 0, 0
81949, 160, 1, 0, 0
82049, 160, 1, 0, 0
82149, 160, 1, 0, 0
82249, 200, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82550, 200, 1, 0, 0
82650, 160, 1, 0, 0
82749, 161, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 200, 1, 0, 0
83149, 160, 1, 0, 0
83249, 160, 1, 0, 0
83349, 160, 1, 0, 0
83449, 200, 1, 0, 0
83549, 160, 1, 0, 0
83649, 200, 1, 0, 0
83749, 160, 1, 0, 0
83849, 160, 1, 0, 0
83949, 200, 1, 0, 0
84050, 160, 1, 0, 0
84150, 160, 1, 0, 0
84249, 202, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 160, 1, 0, 0
84649, 200, 1, 0, 0
84749, 160, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85049, 160, 1, 0, 0
85149, 200, 1, 0, 0
85249, 160, 1, 0, 0
85349, 200, 1, 0, 0
85449, 160, 1, 0, 0
85550, 160, 1, 0, 0
85650, 200, 1, 0, 0
85749, 161, 1, 0, 0
85849, 160, 1, 0, 0
85949, 200, 1, 0, 0
86049, 160, 1, 0, 0
86149, 160, 1, 0, 0
86249, 200, 1, 0, 0
86349, 160, 1, 0, 0
86449, 200, 1, 0, 0
86549, 160, 1, 0, 0
86649, 120, 1, 0, 0
86749, 200, 1, 0, 0
86849, 160, 1, 0, 0
86949, 160, 1, 0, 0
87050, 200, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 200, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87749, 200, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 200, 1, 0, 0
88149, 160, 1, 0, 0
88249, 160, 1, 0, 0
88349, 200, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 200, 1, 0, 0
88750, 160, 1, 0, 0
88850, 160, 1, 0, 0
88950, 200, 1, 0, 0
89050, 160, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89349, 200, 1, 0, 0
89449, 160, 1, 0, 0
89549, 160, 1, 0, 0
89649, 200, 1, 0, 0
89749, 160, 1, 0, 0
89849, 160, 1, 0, 0
89949, 200, 1, 0, 0
90049, 120, 1, 0, 0
