8504, 22823394, 1, 0, 0
8621, 23270915, 1, 0, 0
8711, 22583858, 1, 0, 0
8805, 23429638, 1, 0, 0
8920, 23117154, 1, 0, 0
9020, 24825811, 1, 0, 0
9112, 23182823, 1, 0, 0
9204, 22806086, 1, 0, 0
9321, 23370330, 1, 0, 0
9411, 22545082, 1, 0, 0
9505, 23591743, 1, 0, 0
9621, 23101345, 1, 0, 0
9708, 21868366, 1, 0, 0
9804, 23998586, 1, 0, 0
9919, 22990322, 1, 0, 0
10006, 21819814, 1, 0, 0
10103, 24083202, 1, 0, 0
10217, 22906093, 1, 0, 0
10308, 22790228, 1, 0, 0
10401, 23091749, 1, 0, 0
10514, 22670636, 1, 0, 0
10607, 23286132, 1, 0, 0
10723, 23080890, 1, 0, 0
10811, 22010113, 1, 0, 0
10907, 24133674, 1, 0, 0
11022, 22872865, 1, 0, 0
11110, 21972051, 1, 0, 0
11205, 23711706, 1, 0, 0
11317, 22495706, 1, 0, 0
11407, 22507530, 1, 0, 0
11522, 23051225, 1, 0, 0
11612, 22495406, 1, 0, 0
11705, 23251830, 1, 0, 0
11820, 23014455, 1, 0, 0
11908, 21946964, 1, 0, 0
12003, 23706576, 1, 0, 0
12117, 22828194, 1, 0, 0
12221, 25835576, 1, 0, 0
12318, 24472785, 1, 0, 0
12409, 22537203, 1, 0, 0
12504, 23804714, 1, 0, 0
12621, 23404821, 1, 0, 0
12709, 22096997, 1, 0, 0
12806, 24209422, 1, 0, 0
12923, 23291330, 1, 0, 0
13012, 22358381, 1, 0, 0
13108, 24095795, 1, 0, 0
13222, 22743239, 1, 0, 0
13313, 22816174, 1, 0, 0
13407, 23265283, 1, 0, 0
13520, 22751609, 1, 0, 0
13627, 26663303, 1, 0, 0
13700, 36475006, 1, 0, 0
13807, 26838753, 1, 0, 0
13921, 22814097, 1, 0, 0
14019, 32369313, 1, 0, 0
14124, 26267634, 1, 0, 0
14208, 28246846, 1, 0, 0
14325, 29175047, 1, 0, 0
14405, 26575743, 1, 0, 0
14512, 26700545, 1, 0, 0
14610, 32878125, 1, 0, 0
14715, 26220413, 1, 0, 0
14810, 31468937, 1, 0, 0
14908, 24657900, 1, 0, 0
15022, 22836914, 1, 0, 0
15112, 22391587, 1, 0, 0
15206, 23567859, 1, 0, 0
15320, 22693421, 1, 0, 0
15413, 23200549, 1, 0, 0
15504, 22822262, 1, 0, 0
15618, 22744220, 1, 0, 0
15712, 23657700, 1, 0, 0
15800, 21972805, 1, 0, 0
15913, 22482429, 1, 0, 0
16009, 24121906, 1, 0, 0
16122, 22521805, 1, 0, 0
16211, 22389205, 1, 0, 0
16305, 23530134, 1, 0, 0
16418, 22542615, 1, 0, 0
16510, 23050704, 1, 0, 0
16601, 22689007, 1, 0, 0
16713, 22378960, 1, 0, 0
16808, 23677854, 1, 0, 0
16900, 30662017, 1, 0, 0
17016, 23353186, 1, 0, 0
17111, 23512929, 1, 0, 0
17202, 22892449, 1, 0, 0
17317, 22900583, 1, 0, 0
17414, 24226458, 1, 0, 0
17504, 22495554, 1, 0, 0
17602, 24657493, 1, 0, 0
17717, 23003583, 1, 0, 0
17807, 22441423, 1, 0, 0
17901, 23594224, 1, 0, 0
18016, 22842240, 1, 0, 0
18109, 23314082, 1, 0, 0
18201, 22964188, 1, 0, 0
18315, 22870589, 1, 0, 0
18419, 26074734, 1, 0, 0
18509, 22421243, 1, 0, 0
18613, 26058002, 1, 0, 0
18711, 24466804, 1, 0, 0
18825, 22849933, 1, 0, 0
18915, 22323885, 1, 0, 0
19009, 23660968, 1, 0, 0
19124, 22825768, 1, 0, 0
19216, 23168882, 1, 0, 0
19307, 22785030, 1, 0, 0
19403, 24018868, 1, 0, 0
19520, 23398878, 1, 0, 0
19609, 22025309, 1, 0, 0
19705, 24056605, 1, 0, 0
19820, 22998474, 1, 0, 0
19908, 21953011, 1, 0, 0
20004, 24209734, 1, 0, 0
20119, 22900159, 1, 0, 0
20210, 22731990, 1, 0, 0
20302, 23067204, 1, 0, 0
20416, 22673591, 1, 0, 0
20509, 23343150, 1, 0, 0
20625, 23159919, 1, 0, 0
20712, 21735952, 1, 0, 0
20807, 23846485, 1, 0, 0
20923, 23099462, 1, 0, 0
21010, 21818100, 1, 0, 0
21105, 23852078, 1, 0, 0
21221, 23135686, 1, 0, 0
21317, 23864100, 1, 0, 0
21406, 22269091, 1, 0, 0
21501, 23743330, 1, 0, 0
21613, 28147689, 1, 0, 0
21712, 24659315, 1, 0, 0
21805, 23276362, 1, 0, 0
21905, 24952431, 1, 0, 0
22021, 23140609, 1, 0, 0
22121, 25096870, 1, 0, 0
22212, 22688270, 1, 0, 0
22312, 25007980, 1, 0, 0
22404, 22948507, 1, 0, 0
22525, 24265194, 1, 0, 0
22617, 22973289, 1, 0, 0
22715, 24668090, 1, 0, 0
22812, 24132299, 1, 0, 0
22904, 23082804, 1, 0, 0
23002, 24399703, 1, 0, 0
23120, 23627231, 1, 0, 0
23217, 24202552, 1, 0, 0
23308, 22889808, 1, 0, 0
23409, 25021246, 1, 0, 0
23525, 23336495, 1, 0, 0
23621, 23865977, 1, 0, 0
23713, 23070057, 1, 0, 0
23811, 24475769, 1, 0, 0
23903, 23101984, 1, 0, 0
24000, 24099048, 1, 0, 0
24118, 23612329, 1, 0, 0
24217, 24744391, 1, 0, 0
24310, 23302837, 1, 0, 0
24404, 23525089, 1, 0, 0
24502, 24371173, 1, 0, 0
24620, 23604477, 1, 0, 0
24716, 23967298, 1, 0, 0
24810, 23500090, 1, 0, 0
24910, 25153634, 1, 0, 0
25000, 22413140, 1, 0, 0
25122, 24363325, 1, 0, 0
25213, 22943018, 1, 0, 0
25313, 24889552, 1, 0, 0
25403, 22518018, 1, 0, 0
25500, 24095094, 1, 0, 0
25615, 23115242, 1, 0, 0
25712, 24309328, 1, 0, 0
25804, 22927808, 1, 0, 0
25901, 24299299, 1, 0, 0
26015, 22801953, 1, 0, 0
26115, 24956377, 1, 0, 0
26206, 30368407, 1, 0, 0
26309, 25572002, 1, 0, 0
26402, 23242417, 1, 0, 0
26503, 25419172, 1, 0, 0
26603, 24891714, 1, 0, 0
26720, 23417254, 1, 0, 0
26820, 24915495, 1, 0, 0
26910, 22557036, 1, 0, 0
27010, 25148805, 1, 0, 0
27106, 23804966, 1, 0, 0
27227, 24190085, 1, 0, 0
27316, 22389166, 1, 0, 0
27417, 25184843, 1, 0, 0
27526, 27341086, 1, 0, 0
27607, 26829101, 1, 0, 0
27700, 30925512, 1, 0, 0
27817, 23543642, 1, 0, 0
27918, 25079384, 1, 0, 0
28012, 23626065, 1, 0, 0
28100, 29415669, 1, 0, 0
28210, 27476874, 1, 0, 0
28305, 23658235, 1, 0, 0
28400, 23676813, 1, 0, 0
28502, 25606157, 1, 0, 0
28602, 24965659, 1, 0, 0
28723, 24157524, 1, 0, 0
28822, 24876645, 1, 0, 0
28919, 24124667, 1, 0, 0
29016, 24387614, 1, 0, 0
29116, 24913449, 1, 0, 0
29212, 24010081, 1, 0, 0
29308, 23913675, 1, 0, 0
29412, 26062438, 1, 0, 0
29519, 26802587, 1, 0, 0
29616, 24244818, 1, 0, 0
29709, 30796037, 1, 0, 0
29808, 24752607, 1, 0, 0
29904, 24136235, 1, 0, 0
30011, 26584923, 1, 0, 0
30117, 26521752, 1, 0, 0
30211, 23703235, 1, 0, 0
30312, 25212696, 1, 0, 0
30404, 23032886, 1, 0, 0
30501, 24026412, 1, 0, 0
30617, 23352461, 1, 0, 0
30705, 29254891, 1, 0, 0
30802, 32443738, 1, 0, 0
30924, 24243044, 1, 0, 0
31018, 23691263, 1, 0, 0
31115, 24051560, 1, 0, 0
31214, 24882265, 1, 0, 0
31334, 29908766, 1, 0, 0
31406, 23959446, 1, 0, 0
31509, 25847859, 1, 0, 0
31602, 23178080, 1, 0, 0
31735, 26569583, 1, 0, 0
31806, 23852652, 1, 0, 0
31906, 24847203, 1, 0, 0
32000, 23565228, 1, 0, 0
32124, 24907590, 1, 0, 0
32216, 22838207, 1, 0, 0
32316, 24958585, 1, 0, 0
32411, 23756876, 1, 0, 0
32533, 30625569, 1, 0, 0
32627, 31278189, 1, 0, 0
32700, 24383825, 1, 0, 0
32831, 26198006, 1, 0, 0
32903, 23888027, 1, 0, 0
33000, 24362018, 1, 0, 0
33119, 23768442, 1, 0, 0
33216, 24257631, 1, 0, 0
33310, 23348326, 1, 0, 0
33419, 27379337, 1, 0, 0
33518, 24801616, 1, 0, 0
33625, 26725854, 1, 0, 0
33720, 31576273, 1, 0, 0
33816, 24070267, 1, 0, 0
33924, 26969629, 1, 0, 0
34021, 32397353, 1, 0, 0
34115, 31076548, 1, 0, 0
34205, 30242348, 1, 0, 0
34311, 26461833, 1, 0, 0
34403, 22859824, 1, 0, 0
34503, 25171771, 1, 0, 0
34634, 26162078, 1, 0, 0
34728, 31193642, 1, 0, 0
34813, 28445678, 1, 0, 0
34908, 23645941, 1, 0, 0
35006, 24534713, 1, 0, 0
35124, 23682818, 1, 0, 0
35220, 23983621, 1, 0, 0
35302, 27261665, 1, 0, 0
35422, 29972226, 1, 0, 0
35522, 25108809, 1, 0, 0
35629, 26661342, 1, 0, 0
35715, 28641423, 1, 0, 0
35825, 27404484, 1, 0, 0
35929, 26072723, 1, 0, 0
36013, 28048538, 1, 0, 0
36116, 25624034, 1, 0, 0
36225, 27393804, 1, 0, 0
36311, 28517243, 1, 0, 0
36414, 25826546, 1, 0, 0
36517, 25641229, 1, 0, 0
36627, 27664484, 1, 0, 0
36702, 24758869, 1, 0, 0
36814, 28104645, 1, 0, 0
36912, 24507529, 1, 0, 0
37007, 23619624, 1, 0, 0
37114, 26816311, 1, 0, 0
37214, 24971945, 1, 0, 0
37309, 23911975, 1, 0, 0
37421, 28034557, 1, 0, 0
37514, 23125345, 1, 0, 0
37625, 27809226, 1, 0, 0
37714, 29545282, 1, 0, 0
37806, 23076749, 1, 0, 0
37915, 27313317, 1, 0, 0
38016, 25124662, 1, 0, 0
38108, 23017908, 1, 0, 0
38212, 25914963, 1, 0, 0
38300, 29373239, 1, 0, 0
38409, 27347911, 1, 0, 0
38518, 27292666, 1, 0, 0
38603, 28224715, 1, 0, 0
38711, 26871735, 1, 0, 0
38805, 23544981, 1, 0, 0
38900, 23676004, 1, 0, 0
39017, 23400659, 1, 0, 0
39112, 31964268, 1, 0, 0
39220, 26782342, 1, 0, 0
39300, 26953859, 1, 0, 0
39401, 33461593, 1, 0, 0
39507, 35441325, 1, 0, 0
39625, 23627824, 1, 0, 0
39723, 24477743, 1, 0, 0
39813, 22410963, 1, 0, 0
39913, 24994809, 1, 0, 0
40037, 31026923, 1, 0, 0
40110, 24286722, 1, 0, 0
40233, 30800591, 1, 0, 0
40308, 24893667, 1, 0, 0
40402, 23625242, 1, 0, 0
40509, 26732234, 1, 0, 0
40629, 29941223, 1, 0, 0
40715, 28785127, 1, 0, 0
40802, 28993630, 1, 0, 0
40900, 24486438, 1, 0, 0
41017, 23283763, 1, 0, 0
41117, 25108736, 1, 0, 0
41214, 24257209, 1, 0, 0
41308, 23409233, 1, 0, 0
41416, 27109978, 1, 0, 0
41516, 24804752, 1, 0, 0
41607, 22871414, 1, 0, 0
41706, 24659167, 1, 0, 0
41803, 24294326, 1, 0, 0
41913, 27455504, 1, 0, 0
42006, 23321590, 1, 0, 0
42116, 27450051, 1, 0, 0
42215, 24850290, 1, 0, 0
42304, 22134025, 1, 0, 0
42410, 26484429, 1, 0, 0
42501, 30309011, 1, 0, 0
42621, 24086204, 1, 0, 0
42716, 23655822, 1, 0, 0
42812, 23988425, 1, 0, 0
42914, 25590949, 1, 0, 0
43016, 25547448, 1, 0, 0
43109, 23222665, 1, 0, 0
43206, 24193305, 1, 0, 0
43303, 24306220, 1, 0, 0
43422, 23820874, 1, 0, 0
43517, 23791572, 1, 0, 0
43609, 22867604, 1, 0, 0
43709, 24986934, 1, 0, 0
43808, 33065302, 1, 0, 0
43911, 25638809, 1, 0, 0
44021, 27535428, 1, 0, 0
44126, 26332265, 1, 0, 0
44222, 23948180, 1, 0, 0
44330, 27006836, 1, 0, 0
44409, 26291754, 1, 0, 0
44507, 24641077, 1, 0, 0
44603, 23769140, 1, 0, 0
44715, 28068398, 1, 0, 0
44809, 23422999, 1, 0, 0
44912, 25774952, 1, 0, 0
45013, 25451958, 1, 0, 0
45132, 29518191, 1, 0, 0
45204, 24172722, 1, 0, 0
45314, 27581882, 1, 0, 0
45401, 28864577, 1, 0, 0
45532, 26164483, 1, 0, 0
45614, 27353753, 1, 0, 0
45719, 26300664, 1, 0, 0
45806, 28946743, 1, 0, 0
45900, 23536760, 1, 0, 0
46022, 24281706, 1, 0, 0
46117, 23921812, 1, 0, 0
46216, 24686995, 1, 0, 0
46325, 27321483, 1, 0, 0
46418, 23180187, 1, 0, 0
46517, 24773435, 1, 0, 0
46625, 27050813, 1, 0, 0
46723, 24376900, 1, 0, 0
46815, 23078469, 1, 0, 0
46923, 26873698, 1, 0, 0
47032, 27275158, 1, 0, 0
47117, 28273190, 1, 0, 0
47230, 28371018, 1, 0, 0
47318, 29381317, 1, 0, 0
47419, 25172789, 1, 0, 0
47516, 24277346, 1, 0, 0
47619, 34299992, 1, 0, 0
47709, 30066967, 1, 0, 0
47804, 23599022, 1, 0, 0
47913, 27338896, 1, 0, 0
48000, 28933887, 1, 0, 0
48110, 27604061, 1, 0, 0
48201, 22707030, 1, 0, 0
48335, 26775725, 1, 0, 0
48415, 26523951, 1, 0, 0
48514, 24895866, 1, 0, 0
48609, 23694138, 1, 0, 0
48702, 23298354, 1, 0, 0
48802, 24910634, 1, 0, 0
48906, 25985590, 1, 0, 0
49011, 26392339, 1, 0, 0
49129, 29317612, 1, 0, 0
49201, 24259654, 1, 0, 0
49324, 40722928, 1, 0, 0
49423, 24781531, 1, 0, 0
49515, 23172137, 1, 0, 0
49626, 27540805, 1, 0, 0
49714, 29350200, 1, 0, 0
49806, 23119741, 1, 0, 0
49915, 27261283, 1, 0, 0
50016, 25261555, 1, 0, 0
50110, 23545597, 1, 0, 0
50206, 31758531, 1, 0, 0
50313, 26930222, 1, 0, 0
50413, 25005321, 1, 0, 0
50502, 22013579, 1, 0, 0
50617, 23050684, 1, 0, 0
50713, 24047332, 1, 0, 0
50801, 22052021, 1, 0, 0
50919, 23473501, 1, 0, 0
51011, 23212387, 1, 0, 0
51103, 22872543, 1, 0, 0
51219, 23156759, 1, 0, 0
51309, 22551592, 1, 0, 0
51403, 23414832, 1, 0, 0
51518, 23122076, 1, 0, 0
51606, 21964564, 1, 0, 0
51702, 23978009, 1, 0, 0
51819, 23438859, 1, 0, 0
51908, 22045895, 1, 0, 0
52003, 23799606, 1, 0, 0
52117, 22752738, 1, 0, 0
52208, 22757516, 1, 0, 0
52300, 23196985, 1, 0, 0
52414, 22640708, 1, 0, 0
52508, 23552411, 1, 0, 0
52623, 23034978, 1, 0, 0
52710, 21866360, 1, 0, 0
52806, 23850120, 1, 0, 0
52921, 23013357, 1, 0, 0
53009, 21918226, 1, 0, 0
53105, 23976929, 1, 0, 0
53217, 22561501, 1, 0, 0
53309, 22823649, 1, 0, 0
53400, 22893039, 1, 0, 0
53513, 22510284, 1, 0, 0
53606, 23369038, 1, 0, 0
53730, 24767309, 1, 0, 0
53823, 23304285, 1, 0, 0
53910, 28857949, 1, 0, 0
54002, 23062540, 1, 0, 0
54118, 23153742, 1, 0, 0
54207, 22116411, 1, 0, 0
54305, 24554593, 1, 0, 0
54419, 22932804, 1, 0, 0
54510, 22614274, 1, 0, 0
54605, 23878285, 1, 0, 0
54721, 23032074, 1, 0, 0
54813, 23119717, 1, 0, 0
54904, 22854783, 1, 0, 0
55018, 22697646, 1, 0, 0
55113, 23730145, 1, 0, 0
55202, 22192256, 1, 0, 0
55315, 22669901, 1, 0, 0
55413, 24380030, 1, 0, 0
55527, 22799732, 1, 0, 0
55616, 22365249, 1, 0, 0
55710, 23560214, 1, 0, 0
55800, 22361648, 1, 0, 0
55916, 23293264, 1, 0, 0
56008, 22848906, 1, 0, 0
56100, 22996814, 1, 0, 0
56215, 23109714, 1, 0, 0
56304, 22155584, 1, 0, 0
56417, 22700218, 1, 0, 0
56516, 24610697, 1, 0, 0
56602, 21522484, 1, 0, 0
56719, 23309375, 1, 0, 0
56813, 23557342, 1, 0, 0
56903, 22447343, 1, 0, 0
57019, 23217483, 1, 0, 0
57110, 22877148, 1, 0, 0
57203, 23081635, 1, 0, 0
57318, 23148376, 1, 0, 0
57407, 22120803, 1, 0, 0
57511, 26037218, 1, 0, 0
57600, 22282419, 1, 0, 0
57716, 23265528, 1, 0, 0
57807, 22722369, 1, 0, 0
57900, 23247938, 1, 0, 0
58016, 23080370, 1, 0, 0
58104, 22022447, 1, 0, 0
58218, 22752612, 1, 0, 0
58315, 24351298, 1, 0, 0
58400, 21296303, 1, 0, 0
58517, 23265883, 1, 0, 0
58616, 33153869, 1, 0, 0
58704, 21920490, 1, 0, 0
58801, 24404724, 1, 0, 0
58908, 26620349, 1, 0, 0
59024, 23239387, 1, 0, 0
59112, 21882774, 1, 0, 0
59210, 24539366, 1, 0, 0
59326, 23244492, 1, 0, 0
59416, 22492854, 1, 0, 0
59510, 23542311, 1, 0, 0
59600, 22500467, 1, 0, 0
59717, 23322323, 1, 0, 0
59808, 22875877, 1, 0, 0
59901, 23154710, 1, 0, 0
60017, 23191905, 1, 0, 0
60106, 22298536, 1, 0, 0
60201, 23717513, 1, 0, 0
60317, 23149112, 1, 0, 0
60403, 21493442, 1, 0, 0
60500, 24280116, 1, 0, 0
60614, 22736545, 1, 0, 0
60703, 22360867, 1, 0, 0
60820, 23303762, 1, 0, 0
60911, 22735750, 1, 0, 0
61002, 22965506, 1, 0, 0
61120, 23543644, 1, 0, 0
61210, 22379139, 1, 0, 0
61304, 23550602, 1, 0, 0
61419, 23054870, 1, 0, 0
61505, 21543853, 1, 0, 0
61602, 24261266, 1, 0, 0
61715, 22560705, 1, 0, 0
61805, 22525582, 1, 0, 0
61921, 23196263, 1, 0, 0
62013, 22860839, 1, 0, 0
62106, 23271664, 1, 0, 0
62221, 22987893, 1, 0, 0
62310, 22206462, 1, 0, 0
62404, 23621525, 1, 0, 0
62520, 23106406, 1, 0, 0
62606, 21648555, 1, 0, 0
62703, 24072677, 1, 0, 0
62816, 22637706, 1, 0, 0
62906, 22521150, 1, 0, 0
63020, 22908545, 1, 0, 0
63110, 22495005, 1, 0, 0
63222, 27883315, 1, 0, 0
63318, 23970186, 1, 0, 0
63405, 21764139, 1, 0, 0
63505, 25026312, 1, 0, 0
63621, 23271840, 1, 0, 0
63713, 22912447, 1, 0, 0
63810, 24269835, 1, 0, 0
63902, 22990367, 1, 0, 0
64021, 23805399, 1, 0, 0
64114, 23108016, 1, 0, 0
64207, 23418492, 1, 0, 0
64300, 23168532, 1, 0, 0
64415, 22936872, 1, 0, 0
64511, 24023381, 1, 0, 0
64629, 29605100, 1, 0, 0
64719, 22316915, 1, 0, 0
64816, 24415350, 1, 0, 0
64905, 22192218, 1, 0, 0
65003, 24388754, 1, 0, 0
65118, 23070281, 1, 0, 0
65210, 23055201, 1, 0, 0
65304, 23358314, 1, 0, 0
65413, 27273992, 1, 0, 0
65503, 22563516, 1, 0, 0
65621, 23581849, 1, 0, 0
65714, 23164288, 1, 0, 0
65809, 23805200, 1, 0, 0
65902, 23232300, 1, 0, 0
66016, 22763180, 1, 0, 0
66112, 23996034, 1, 0, 0
66201, 22337523, 1, 0, 0
66316, 22917585, 1, 0, 0
66414, 24584088, 1, 0, 0
66502, 21895009, 1, 0, 0
66619, 23430852, 1, 0, 0
66706, 28997233, 1, 0, 0
66823, 23451912, 1, 0, 0
66910, 21772118, 1, 0, 0
67008, 24455272, 1, 0, 0
67122, 22851828, 1, 0, 0
67212, 22434276, 1, 0, 0
67309, 24172461, 1, 0, 0
67422, 22735042, 1, 0, 0
67515, 23253551, 1, 0, 0
67608, 23051746, 1, 0, 0
67700, 23050759, 1, 0, 0
67818, 23595851, 1, 0, 0
67910, 22973473, 1, 0, 0
68019, 27224059, 1, 0, 0
68114, 23809215, 1, 0, 0
68204, 22633112, 1, 0, 0
68301, 24195647, 1, 0, 0
68415, 22849326, 1, 0, 0
68509, 23337490, 1, 0, 0
68602, 23313742, 1, 0, 0
68718, 23101434, 1, 0, 0
68813, 23806471, 1, 0, 0
68902, 22194584, 1, 0, 0
69015, 22659393, 1, 0, 0
69113, 24502748, 1, 0, 0
69200, 21818082, 1, 0, 0
69317, 23381228, 1, 0, 0
69412, 23647027, 1, 0, 0
69502, 22655878, 1, 0, 0
69619, 23309273, 1, 0, 0
69710, 22860301, 1, 0, 0
69803, 23155306, 1, 0, 0
69919, 23210364, 1, 0, 0
70008, 22317630, 1, 0, 0
70105, 24046679, 1, 0, 0
70220, 23098311, 1, 0, 0
70307, 21746692, 1, 0, 0
70404, 24321655, 1, 0, 0
70521, 23237269, 1, 0, 0
70610, 22365788, 1, 0, 0
70704, 23605176, 1, 0, 0
70818, 22752650, 1, 0, 0
70921, 25721640, 1, 0, 0
71008, 21627457, 1, 0, 0
71105, 24292807, 1, 0, 0
71218, 22716817, 1, 0, 0
71308, 22393365, 1, 0, 0
71404, 23905082, 1, 0, 0
71517, 22597547, 1, 0, 0
71609, 23055596, 1, 0, 0
71700, 22816065, 1, 0, 0
71814, 22713567, 1, 0, 0
71908, 23540963, 1, 0, 0
72024, 23225052, 1, 0, 0
72110, 21356682, 1, 0, 0
72207, 24288842, 1, 0, 0
72321, 22931477, 1, 0, 0
72411, 22390107, 1, 0, 0
72504, 23358280, 1, 0, 0
72616, 27760208, 1, 0, 0
72705, 29694860, 1, 0, 0
72817, 22545792, 1, 0, 0
72916, 24565340, 1, 0, 0
73004, 22146565, 1, 0, 0
73101, 24236002, 1, 0, 0
73217, 23158422, 1, 0, 0
73306, 22281339, 1, 0, 0
73404, 24493953, 1, 0, 0
73518, 22683311, 1, 0, 0
73611, 23268257, 1, 0, 0
73702, 22833939, 1, 0, 0
73815, 22604121, 1, 0, 0
73910, 23772932, 1, 0, 0
74026, 23200125, 1, 0, 0
74113, 21716827, 1, 0, 0
74211, 24447427, 1, 0, 0
74324, 22726800, 1, 0, 0
74417, 23121952, 1, 0, 0
74509, 23078520, 1, 0, 0
74600, 22635203, 1, 0, 0
74716, 23143267, 1, 0, 0
74806, 22499036, 1, 0, 0
74901, 23859143, 1, 0, 0
75016, 23004818, 1, 0, 0
75103, 21785122, 1, 0, 0
75202, 24658786, 1, 0, 0
75316, 22763894, 1, 0, 0
75405, 22300952, 1, 0, 0
75521, 23310682, 1, 0, 0
75614, 23023051, 1, 0, 0
75707, 23430235, 1, 0, 0
75823, 23094332, 1, 0, 0
75911, 22075816, 1, 0, 0
76008, 24106932, 1, 0, 0
76122, 22814977, 1, 0, 0
76209, 21898525, 1, 0, 0
76305, 23843432, 1, 0, 0
76418, 22691711, 1, 0, 0
76509, 22662646, 1, 0, 0
76602, 23267508, 1, 0, 0
76715, 22586448, 1, 0, 0
76808, 23270376, 1, 0, 0
76926, 23671997, 1, 0, 0
77012, 21403746, 1, 0, 0
77108, 24146613, 1, 0, 0
77218, 21890128, 1, 0, 0
77308, 29990937, 1, 0, 0
77402, 23446762, 1, 0, 0
77516, 22877810, 1, 0, 0
77613, 24193566, 1, 0, 0
77703, 22437207, 1, 0, 0
77818, 22984336, 1, 0, 0
77916, 24685800, 1, 0, 0
78004, 21938132, 1, 0, 0
78103, 24758001, 1, 0, 0
78218, 28793508, 1, 0, 0
78310, 22886147, 1, 0, 0
78403, 23392078, 1, 0, 0
78518, 22893438, 1, 0, 0
78612, 23577181, 1, 0, 0
78703, 22746416, 1, 0, 0
78817, 22757310, 1, 0, 0
78914, 24166274, 1, 0, 0
79002, 22142274, 1, 0, 0
79103, 25065970, 1, 0, 0
79218, 23064989, 1, 0, 0
79307, 22203112, 1, 0, 0
79403, 23954376, 1, 0, 0
79517, 22893037, 1, 0, 0
79609, 23085067, 1, 0, 0
79702, 23240086, 1, 0, 0
79818, 23028697, 1, 0, 0
79913, 23805270, 1, 0, 0
80003, 22592038, 1, 0, 0
80117, 22832860, 1, 0, 0
80215, 24335213, 1, 0, 0
80303, 21968052, 1, 0, 0
80418, 23179226, 1, 0, 0
80515, 24093771, 1, 0, 0
80603, 22071223, 1, 0, 0
80720, 23319239, 1, 0, 0
80812, 23117037, 1, 0, 0
80903, 22681073, 1, 0, 0
81018, 23073485, 1, 0, 0
81108, 22451317, 1, 0, 0
81201, 23268814, 1, 0, 0
81318, 23330131, 1, 0, 0
81406, 21966916, 1, 0, 0
81502, 24004827, 1, 0, 0
81617, 23080219, 1, 0, 0
81704, 21726137, 1, 0, 0
81820, 23112366, 1, 0, 0
81908, 22103324, 1, 0, 0
82004, 31963933, 1, 0, 0
82103, 24675368, 1, 0, 0
82219, 23201700, 1, 0, 0
82309, 22562206, 1, 0, 0
82404, 23640002, 1, 0, 0
