17418, 23178089, 1, 0, 0
17505, 28840725, 1, 0, 0
17623, 23520050, 1, 0, 0
17711, 22077332, 1, 0, 0
17807, 24054032, 1, 0, 0
17922, 23034964, 1, 0, 0
18011, 22110660, 1, 0, 0
18107, 24113273, 1, 0, 0
18222, 22867634, 1, 0, 0
18314, 22910993, 1, 0, 0
18413, 24904104, 1, 0, 0
18521, 26824124, 1, 0, 0
18615, 23529862, 1, 0, 0
18705, 22616498, 1, 0, 0
18819, 22763506, 1, 0, 0
18915, 24056590, 1, 0, 0
19003, 21993948, 1, 0, 0
19100, 24082470, 1, 0, 0
19215, 23019369, 1, 0, 0
19303, 21927268, 1, 0, 0
19401, 24565602, 1, 0, 0
19516, 22914155, 1, 0, 0
19608, 23186345, 1, 0, 0
19700, 22842201, 1, 0, 0
19813, 22707463, 1, 0, 0
19908, 23686695, 1, 0, 0
20025, 23410235, 1, 0, 0
20113, 21809341, 1, 0, 0
20210, 24237080, 1, 0, 0
20323, 22640236, 1, 0, 0
20412, 22274040, 1, 0, 0
20506, 23492043, 1, 0, 0
20620, 22722869, 1, 0, 0
20712, 22939869, 1, 0, 0
20803, 22778261, 1, 0, 0
20916, 22712131, 1, 0, 0
21011, 23561183, 1, 0, 0
21135, 24927893, 1, 0, 0
21218, 27613849, 1, 0, 0
21302, 28031112, 1, 0, 0
21406, 25880896, 1, 0, 0
21539, 33354485, 1, 0, 0
21636, 32335873, 1, 0, 0
21720, 27738458, 1, 0, 0
21806, 28773804, 1, 0, 0
21926, 29970419, 1, 0, 0
22006, 26800787, 1, 0, 0
22107, 33446750, 1, 0, 0
22225, 29455027, 1, 0, 0
22306, 26985784, 1, 0, 0
22413, 26819745, 1, 0, 0
22532, 29794598, 1, 0, 0
22618, 28440707, 1, 0, 0
22709, 30539946, 1, 0, 0
22810, 33419530, 1, 0, 0
22926, 29184011, 1, 0, 0
23010, 27906879, 1, 0, 0
23132, 30355333, 1, 0, 0
23214, 27590644, 1, 0, 0
23321, 26763926, 1, 0, 0
23414, 30965133, 1, 0, 0
23511, 32230170, 1, 0, 0
23627, 29043848, 1, 0, 0
23713, 28551052, 1, 0, 0
23833, 29955646, 1, 0, 0
23913, 26654624, 1, 0, 0
24010, 32475464, 1, 0, 0
24104, 31076997, 1, 0, 0
24226, 30609369, 1, 0, 0
24310, 27889701, 1, 0, 0
24426, 29146368, 1, 0, 0
24506, 26510448, 1, 0, 0
24605, 33136709, 1, 0, 0
24701, 31943193, 1, 0, 0
24825, 30854494, 1, 0, 0
24904, 26466042, 1, 0, 0
25022, 29328543, 1, 0, 0
25108, 28642029, 1, 0, 0
25226, 29672855, 1, 0, 0
25320, 31068344, 1, 0, 0
25414, 31487677, 1, 0, 0
25531, 29326712, 1, 0, 0
25617, 28387396, 1, 0, 0
25720, 25850539, 1, 0, 0
25805, 28190232, 1, 0, 0
25922, 29268308, 1, 0, 0
26017, 31598089, 1, 0, 0
26109, 30670880, 1, 0, 0
26221, 37466592, 1, 0, 0
26302, 26919689, 1, 0, 0
26402, 33257541, 1, 0, 0
26516, 28664624, 1, 0, 0
26612, 31982934, 1, 0, 0
26734, 30355010, 1, 0, 0
26815, 26971747, 1, 0, 0
26932, 29246481, 1, 0, 0
27018, 28749872, 1, 0, 0
27112, 31352938, 1, 0, 0
27212, 33313622, 1, 0, 0
27330, 29440849, 1, 0, 0
27414, 27865391, 1, 0, 0
27504, 29997691, 1, 0, 0
27618, 28510224, 1, 0, 0
27719, 33711449, 1, 0, 0
27814, 31686206, 1, 0, 0
27926, 27907796, 1, 0, 0
28022, 31894609, 1, 0, 0
28121, 33089639, 1, 0, 0
28221, 33277084, 1, 0, 0
28313, 30739295, 1, 0, 0
28402, 29746181, 1, 0, 0
28524, 30336175, 1, 0, 0
28610, 28730225, 1, 0, 0
28718, 27032322, 1, 0, 0
28808, 29970692, 1, 0, 0
28904, 32155742, 1, 0, 0
29030, 31481206, 1, 0, 0
29111, 26949076, 1, 0, 0
29236, 31253286, 1, 0, 0
29321, 28056842, 1, 0, 0
29409, 29350213, 1, 0, 0
29505, 24041853, 1, 0, 0
29602, 24242107, 1, 0, 0
29722, 24103431, 1, 0, 0
29818, 23777314, 1, 0, 0
29909, 22924845, 1, 0, 0
30009, 24863730, 1, 0, 0
30102, 23353307, 1, 0, 0
30225, 24535939, 1, 0, 0
30317, 22905909, 1, 0, 0
30415, 24626357, 1, 0, 0
30513, 24368475, 1, 0, 0
30603, 22553245, 1, 0, 0
30701, 24448664, 1, 0, 0
30807, 26529083, 1, 0, 0
30909, 25585900, 1, 0, 0
31004, 23677318, 1, 0, 0
31100, 24051749, 1, 0, 0
31200, 24864539, 1, 0, 0
31320, 23906251, 1, 0, 0
31418, 24729308, 1, 0, 0
31515, 24023377, 1, 0, 0
31613, 24544968, 1, 0, 0
31711, 24447025, 1, 0, 0
31803, 23051722, 1, 0, 0
31902, 24763594, 1, 0, 0
32001, 24701451, 1, 0, 0
32121, 24005387, 1, 0, 0
32217, 24075629, 1, 0, 0
32310, 23163313, 1, 0, 0
32411, 25135811, 1, 0, 0
32506, 23858041, 1, 0, 0
32600, 23557253, 1, 0, 0
32700, 24874304, 1, 0, 0
32817, 23436483, 1, 0, 0
32916, 24654375, 1, 0, 0
33007, 22896749, 1, 0, 0
33105, 24408127, 1, 0, 0
33202, 24269292, 1, 0, 0
33324, 24426251, 1, 0, 0
33418, 23294848, 1, 0, 0
33512, 23715346, 1, 0, 0
33611, 24642970, 1, 0, 0
33706, 23673636, 1, 0, 0
33802, 24060146, 1, 0, 0
33918, 23179995, 1, 0, 0
34018, 25082713, 1, 0, 0
34116, 24320894, 1, 0, 0
34202, 28634896, 1, 0, 0
34318, 23177694, 1, 0, 0
34417, 24746916, 1, 0, 0
34512, 23753760, 1, 0, 0
34606, 23457595, 1, 0, 0
34705, 24916521, 1, 0, 0
34821, 23145702, 1, 0, 0
34919, 24523597, 1, 0, 0
35013, 23538404, 1, 0, 0
35110, 24186835, 1, 0, 0
35206, 23949970, 1, 0, 0
35325, 23699696, 1, 0, 0
35421, 31972664, 1, 0, 0
35519, 24519839, 1, 0, 0
35615, 24023016, 1, 0, 0
35709, 23525394, 1, 0, 0
35810, 25348099, 1, 0, 0
35924, 28423134, 1, 0, 0
36027, 34416422, 1, 0, 0
36110, 27376991, 1, 0, 0
36211, 33749047, 1, 0, 0
36312, 33551130, 1, 0, 0
36409, 32577177, 1, 0, 0
36511, 33866707, 1, 0, 0
36613, 34060591, 1, 0, 0
36725, 37314093, 1, 0, 0
36827, 33907649, 1, 0, 0
36919, 30762926, 1, 0, 0
37018, 32924950, 1, 0, 0
37128, 36669305, 1, 0, 0
37224, 32133121, 1, 0, 0
37318, 31003766, 1, 0, 0
37419, 33781278, 1, 0, 0
37525, 35360385, 1, 0, 0
37611, 28642250, 1, 0, 0
37711, 33398890, 1, 0, 0
37806, 31686818, 1, 0, 0
37914, 35919755, 1, 0, 0
38010, 32000868, 1, 0, 0
38109, 32831338, 1, 0, 0
38234, 31339265, 1, 0, 0
38307, 36264295, 1, 0, 0
38406, 33272754, 1, 0, 0
38504, 32548942, 1, 0, 0
38633, 32192618, 1, 0, 0
38705, 35897498, 1, 0, 0
38804, 33153384, 1, 0, 0
38933, 32113673, 1, 0, 0
39029, 32143077, 1, 0, 0
39120, 30245212, 1, 0, 0
39229, 36230535, 1, 0, 0
39323, 31353555, 1, 0, 0
39423, 33363329, 1, 0, 0
39512, 29546726, 1, 0, 0
39620, 36264222, 1, 0, 0
39719, 32909592, 1, 0, 0
39814, 31664219, 1, 0, 0
39907, 30869439, 1, 0, 0
40035, 42611385, 1, 0, 0
40126, 30536996, 1, 0, 0
40219, 30794438, 1, 0, 0
40315, 31900780, 1, 0, 0
40425, 36663848, 1, 0, 0
40520, 31922511, 1, 0, 0
40615, 31413009, 1, 0, 0
40701, 28806959, 1, 0, 0
40803, 34003978, 1, 0, 0
40931, 31916638, 1, 0, 0
41031, 33443501, 1, 0, 0
41127, 31743810, 1, 0, 0
41200, 36701482, 1, 0, 0
41330, 32518225, 1, 0, 0
41413, 27737304, 1, 0, 0
41511, 32361137, 1, 0, 0
41608, 32367867, 1, 0, 0
41718, 36651670, 1, 0, 0
41810, 30624092, 1, 0, 0
41911, 33789095, 1, 0, 0
42006, 31648618, 1, 0, 0
42116, 36510091, 1, 0, 0
42209, 31173264, 1, 0, 0
42326, 29156471, 1, 0, 0
42424, 32757504, 1, 0, 0
42521, 32422662, 1, 0, 0
42632, 36818678, 1, 0, 0
42702, 23253827, 1, 0, 0
42836, 33700282, 1, 0, 0
42900, 31687553, 1, 0, 0
43010, 36858052, 1, 0, 0
43109, 32954776, 1, 0, 0
43201, 30683195, 1, 0, 0
43336, 33543526, 1, 0, 0
43408, 36252462, 1, 0, 0
43503, 31707116, 1, 0, 0
43631, 31983985, 1, 0, 0
43729, 32494591, 1, 0, 0
43813, 28061333, 1, 0, 0
43920, 35651080, 1, 0, 0
44021, 33523510, 1, 0, 0
44112, 30407501, 1, 0, 0
44208, 31965072, 1, 0, 0
44316, 35937964, 1, 0, 0
44410, 31433221, 1, 0, 0
44501, 30316767, 1, 0, 0
44650, 37124021, 1, 0, 0
44724, 37068086, 1, 0, 0
44818, 31409133, 1, 0, 0
44913, 31743186, 1, 0, 0
45007, 31398792, 1, 0, 0
45117, 36604261, 1, 0, 0
45218, 33646115, 1, 0, 0
45313, 31491643, 1, 0, 0
45409, 32165186, 1, 0, 0
45518, 36069408, 1, 0, 0
45615, 32323306, 1, 0, 0
45705, 30048178, 1, 0, 0
45805, 33309352, 1, 0, 0
45914, 36386258, 1, 0, 0
46007, 31107804, 1, 0, 0
46103, 31917712, 1, 0, 0
46202, 32875066, 1, 0, 0
46311, 36399835, 1, 0, 0
46404, 30875541, 1, 0, 0
46503, 33038215, 1, 0, 0
46600, 32230580, 1, 0, 0
46709, 36349018, 1, 0, 0
46801, 30764293, 1, 0, 0
46924, 30743765, 1, 0, 0
47018, 31185946, 1, 0, 0
47117, 33010531, 1, 0, 0
47216, 33074987, 1, 0, 0
47312, 32063297, 1, 0, 0
47414, 33932786, 1, 0, 0
47502, 29279650, 1, 0, 0
47605, 34301976, 1, 0, 0
47704, 33191665, 1, 0, 0
47804, 33166612, 1, 0, 0
47935, 32721800, 1, 0, 0
48023, 29439027, 1, 0, 0
48132, 36317567, 1, 0, 0
48223, 30207048, 1, 0, 0
48321, 32612283, 1, 0, 0
48416, 31747225, 1, 0, 0
48524, 36145069, 1, 0, 0
48617, 30697539, 1, 0, 0
48716, 33033622, 1, 0, 0
48819, 34501900, 1, 0, 0
48928, 36154146, 1, 0, 0
49018, 29928256, 1, 0, 0
49114, 32245497, 1, 0, 0
49210, 31683824, 1, 0, 0
49309, 49886689, 1, 0, 0
49408, 33048724, 1, 0, 0
49501, 30886192, 1, 0, 0
49611, 36671449, 1, 0, 0
49710, 32955735, 1, 0, 0
49807, 32362580, 1, 0, 0
49901, 31216159, 1, 0, 0
50002, 33668933, 1, 0, 0
50133, 32667623, 1, 0, 0
50228, 31706761, 1, 0, 0
50326, 32788068, 1, 0, 0
50419, 30751291, 1, 0, 0
50514, 23931095, 1, 0, 0
50603, 22031564, 1, 0, 0
50720, 23422327, 1, 0, 0
50812, 23152937, 1, 0, 0
50904, 22968538, 1, 0, 0
51021, 23288516, 1, 0, 0
51111, 22519684, 1, 0, 0
51205, 23368621, 1, 0, 0
51320, 23149750, 1, 0, 0
51408, 21967699, 1, 0, 0
51504, 23912830, 1, 0, 0
51619, 23004063, 1, 0, 0
51707, 21959715, 1, 0, 0
51805, 24505708, 1, 0, 0
51919, 22673768, 1, 0, 0
52010, 22734126, 1, 0, 0
52102, 23155715, 1, 0, 0
52216, 22702245, 1, 0, 0
52309, 23364737, 1, 0, 0
52425, 23114284, 1, 0, 0
52513, 21938882, 1, 0, 0
52609, 23966691, 1, 0, 0
52723, 22826775, 1, 0, 0
52811, 21919002, 1, 0, 0
52907, 23982558, 1, 0, 0
53020, 22711285, 1, 0, 0
53111, 22659542, 1, 0, 0
53203, 23004379, 1, 0, 0
53317, 22673697, 1, 0, 0
53410, 23273173, 1, 0, 0
53524, 22920897, 1, 0, 0
53611, 21619136, 1, 0, 0
53708, 24256851, 1, 0, 0
53821, 22534973, 1, 0, 0
53904, 27628149, 1, 0, 0
54022, 23756552, 1, 0, 0
54112, 22426999, 1, 0, 0
54208, 23983904, 1, 0, 0
54325, 23287316, 1, 0, 0
54413, 22162875, 1, 0, 0
54511, 24276791, 1, 0, 0
54627, 23307055, 1, 0, 0
54716, 22171006, 1, 0, 0
54812, 23894777, 1, 0, 0
54900, 22047699, 1, 0, 0
55017, 23347792, 1, 0, 0
55109, 23137735, 1, 0, 0
55200, 22739629, 1, 0, 0
55316, 23229626, 1, 0, 0
55407, 22590372, 1, 0, 0
55501, 23402838, 1, 0, 0
55616, 23145124, 1, 0, 0
55704, 21944471, 1, 0, 0
55800, 23997808, 1, 0, 0
55915, 22988446, 1, 0, 0
56003, 21997370, 1, 0, 0
56120, 23237863, 1, 0, 0
56212, 23004187, 1, 0, 0
56302, 22681123, 1, 0, 0
56419, 23392350, 1, 0, 0
56510, 22652473, 1, 0, 0
56603, 23259702, 1, 0, 0
56719, 23160705, 1, 0, 0
56807, 21910001, 1, 0, 0
56903, 24028879, 1, 0, 0
57018, 22926965, 1, 0, 0
57105, 21949798, 1, 0, 0
57201, 23844052, 1, 0, 0
57314, 22692618, 1, 0, 0
57405, 22727089, 1, 0, 0
57505, 24837066, 1, 0, 0
57601, 23940601, 1, 0, 0
57715, 22899835, 1, 0, 0
57803, 21870034, 1, 0, 0
57920, 23413210, 1, 0, 0
58012, 23078043, 1, 0, 0
58103, 22603106, 1, 0, 0
58220, 23372741, 1, 0, 0
58309, 22257574, 1, 0, 0
58401, 23211837, 1, 0, 0
58514, 22404338, 1, 0, 0
58610, 32214569, 1, 0, 0
58705, 23677819, 1, 0, 0
58822, 23361795, 1, 0, 0
58912, 22491796, 1, 0, 0
59010, 24477389, 1, 0, 0
59125, 22925450, 1, 0, 0
59215, 22695803, 1, 0, 0
59312, 24088591, 1, 0, 0
59402, 22486611, 1, 0, 0
59518, 23251145, 1, 0, 0
59610, 22944316, 1, 0, 0
59703, 23149089, 1, 0, 0
59819, 23193217, 1, 0, 0
59908, 22242321, 1, 0, 0
60003, 23735422, 1, 0, 0
60119, 23186545, 1, 0, 0
60205, 21675886, 1, 0, 0
60303, 24285007, 1, 0, 0
60416, 22611501, 1, 0, 0
60505, 22406176, 1, 0, 0
60622, 23235035, 1, 0, 0
60713, 22809620, 1, 0, 0
60805, 23096391, 1, 0, 0
60921, 23056783, 1, 0, 0
61009, 22162911, 1, 0, 0
61106, 24130366, 1, 0, 0
61222, 23157666, 1, 0, 0
61308, 21512436, 1, 0, 0
61405, 24218830, 1, 0, 0
61518, 22664709, 1, 0, 0
61607, 22272496, 1, 0, 0
61701, 23374265, 1, 0, 0
61815, 22804130, 1, 0, 0
61907, 23002356, 1, 0, 0
62023, 23147446, 1, 0, 0
62112, 22369161, 1, 0, 0
62207, 23508258, 1, 0, 0
62322, 23047689, 1, 0, 0
62408, 21529719, 1, 0, 0
62505, 24345238, 1, 0, 0
62619, 22722616, 1, 0, 0
62708, 22153608, 1, 0, 0
62802, 23431095, 1, 0, 0
62915, 22685347, 1, 0, 0
63006, 22777501, 1, 0, 0
63122, 23066628, 1, 0, 0
63208, 28696520, 1, 0, 0
63304, 23932153, 1, 0, 0
63418, 22878818, 1, 0, 0
63511, 23187371, 1, 0, 0
63607, 24079367, 1, 0, 0
63724, 23345040, 1, 0, 0
63819, 23663421, 1, 0, 0
63912, 23396581, 1, 0, 0
64007, 23650173, 1, 0, 0
64124, 23411183, 1, 0, 0
64215, 22619168, 1, 0, 0
64311, 23967350, 1, 0, 0
64400, 22472847, 1, 0, 0
64533, 26521644, 1, 0, 0
64602, 22966341, 1, 0, 0
64720, 23492386, 1, 0, 0
64810, 22578806, 1, 0, 0
64906, 23998079, 1, 0, 0
65023, 23470489, 1, 0, 0
65112, 22013714, 1, 0, 0
65210, 24640484, 1, 0, 0
65325, 22885525, 1, 0, 0
65407, 27388335, 1, 0, 0
65504, 24148433, 1, 0, 0
65607, 25786667, 1, 0, 0
65724, 23526002, 1, 0, 0
65816, 22912392, 1, 0, 0
65912, 23945367, 1, 0, 0
66001, 22338956, 1, 0, 0
66116, 22870332, 1, 0, 0
66214, 24508547, 1, 0, 0
66301, 21860921, 1, 0, 0
66400, 24572202, 1, 0, 0
66514, 22943218, 1, 0, 0
66604, 22474108, 1, 0, 0
66711, 26633981, 1, 0, 0
66809, 24415682, 1, 0, 0
66923, 22849973, 1, 0, 0
67013, 22498855, 1, 0, 0
67108, 23680848, 1, 0, 0
67222, 22798381, 1, 0, 0
67317, 23670299, 1, 0, 0
67408, 22831079, 1, 0, 0
67501, 23256345, 1, 0, 0
67618, 23378944, 1, 0, 0
67706, 22058182, 1, 0, 0
67804, 24296081, 1, 0, 0
67934, 25976029, 1, 0, 0
68004, 23579390, 1, 0, 0
68122, 23511581, 1, 0, 0
68215, 23255701, 1, 0, 0
68309, 23579691, 1, 0, 0
68401, 22929977, 1, 0, 0
68516, 22923958, 1, 0, 0
68613, 24234698, 1, 0, 0
68703, 22599381, 1, 0, 0
68817, 22762229, 1, 0, 0
68914, 24247941, 1, 0, 0
69001, 21594965, 1, 0, 0
69119, 23569253, 1, 0, 0
69213, 23636784, 1, 0, 0
69303, 22395441, 1, 0, 0
69420, 23437243, 1, 0, 0
69512, 23013251, 1, 0, 0
69605, 23101119, 1, 0, 0
69721, 23183709, 1, 0, 0
69810, 22252217, 1, 0, 0
69905, 23777310, 1, 0, 0
70021, 23250219, 1, 0, 0
70109, 21883968, 1, 0, 0
70206, 24246145, 1, 0, 0
70320, 22758008, 1, 0, 0
70410, 22575875, 1, 0, 0
70506, 24070118, 1, 0, 0
70620, 22698031, 1, 0, 0
70713, 23172748, 1, 0, 0
70804, 22819105, 1, 0, 0
70907, 25703863, 1, 0, 0
71020, 22691399, 1, 0, 0
71110, 22400003, 1, 0, 0
71204, 23544196, 1, 0, 0
71319, 22929042, 1, 0, 0
71411, 23086542, 1, 0, 0
71503, 22753375, 1, 0, 0
71616, 22611659, 1, 0, 0
71711, 23699819, 1, 0, 0
71800, 22249144, 1, 0, 0
71912, 22523420, 1, 0, 0
72010, 24397401, 1, 0, 0
72123, 22534527, 1, 0, 0
72212, 22330589, 1, 0, 0
72307, 23776999, 1, 0, 0
72421, 22687563, 1, 0, 0
72513, 23152736, 1, 0, 0
72601, 29233667, 1, 0, 0
72716, 28750909, 1, 0, 0
72803, 21769950, 1, 0, 0
72901, 24493572, 1, 0, 0
73017, 23139559, 1, 0, 0
73106, 22241468, 1, 0, 0
73203, 24132534, 1, 0, 0
73318, 23013315, 1, 0, 0
73412, 23599033, 1, 0, 0
73503, 22780402, 1, 0, 0
73617, 22779145, 1, 0, 0
73712, 23695705, 1, 0, 0
73801, 22115843, 1, 0, 0
73914, 22734192, 1, 0, 0
74012, 24371443, 1, 0, 0
74126, 22766101, 1, 0, 0
74216, 22564129, 1, 0, 0
74310, 23521160, 1, 0, 0
74403, 23069382, 1, 0, 0
74518, 23169173, 1, 0, 0
74608, 22362301, 1, 0, 0
74701, 23347979, 1, 0, 0
74817, 23063586, 1, 0, 0
74905, 22143216, 1, 0, 0
75002, 24091467, 1, 0, 0
75117, 22956350, 1, 0, 0
75207, 22571632, 1, 0, 0
75301, 23550801, 1, 0, 0
75415, 22673335, 1, 0, 0
75507, 23054678, 1, 0, 0
75610, 25831423, 1, 0, 0
75704, 23504007, 1, 0, 0
75818, 22694596, 1, 0, 0
75911, 23243347, 1, 0, 0
76002, 22848984, 1, 0, 0
76115, 22583579, 1, 0, 0
76210, 23600949, 1, 0, 0
76325, 23053265, 1, 0, 0
76411, 21554632, 1, 0, 0
76508, 24171459, 1, 0, 0
76622, 22830096, 1, 0, 0
76712, 22274985, 1, 0, 0
76805, 23357292, 1, 0, 0
76912, 26679152, 1, 0, 0
77024, 22519381, 1, 0, 0
77113, 22187269, 1, 0, 0
77204, 22568717, 1, 0, 0
77315, 27951563, 1, 0, 0
77412, 24070777, 1, 0, 0
77502, 22474026, 1, 0, 0
77617, 23098457, 1, 0, 0
77715, 24537108, 1, 0, 0
77803, 21927029, 1, 0, 0
77902, 24677966, 1, 0, 0
78017, 23056934, 1, 0, 0
78108, 22658209, 1, 0, 0
78204, 23970233, 1, 0, 0
78318, 22804294, 1, 0, 0
78412, 23594010, 1, 0, 0
78504, 22748668, 1, 0, 0
78618, 22847470, 1, 0, 0
78715, 24184552, 1, 0, 0
78803, 22012919, 1, 0, 0
78918, 23141587, 1, 0, 0
79015, 24167067, 1, 0, 0
79107, 23030493, 1, 0, 0
79203, 24004295, 1, 0, 0
79318, 22914471, 1, 0, 0
79409, 22815790, 1, 0, 0
79503, 23317469, 1, 0, 0
79617, 22926379, 1, 0, 0
79711, 23503140, 1, 0, 0
79803, 22952883, 1, 0, 0
79918, 23018941, 1, 0, 0
80015, 24044910, 1, 0, 0
80103, 22051870, 1, 0, 0
80200, 24329510, 1, 0, 0
80315, 22988004, 1, 0, 0
80404, 22186582, 1, 0, 0
80500, 24076168, 1, 0, 0
80614, 22764638, 1, 0, 0
80705, 22756662, 1, 0, 0
80821, 23114684, 1, 0, 0
80911, 22412324, 1, 0, 0
81004, 23257514, 1, 0, 0
81120, 23120360, 1, 0, 0
81207, 21811774, 1, 0, 0
81304, 24177215, 1, 0, 0
81419, 23009426, 1, 0, 0
81506, 21884842, 1, 0, 0
81603, 24106559, 1, 0, 0
81715, 22509307, 1, 0, 0
81805, 22470034, 1, 0, 0
81945, 27925273, 1, 0, 0
82018, 24347382, 1, 0, 0
82108, 22458145, 1, 0, 0
82204, 24093821, 1, 0, 0
82319, 22827482, 1, 0, 0
82412, 23309397, 1, 0, 0
