18108, 24139548, 1, 0, 0
18222, 22868846, 1, 0, 0
18314, 22905957, 1, 0, 0
18413, 24921132, 1, 0, 0
18521, 26833014, 1, 0, 0
18615, 23536716, 1, 0, 0
18705, 22621499, 1, 0, 0
18800, 23559455, 1, 0, 0
18915, 23195000, 1, 0, 0
19003, 21989499, 1, 0, 0
19100, 24078297, 1, 0, 0
19215, 23034326, 1, 0, 0
19303, 21935903, 1, 0, 0
19401, 24596615, 1, 0, 0
19516, 22928190, 1, 0, 0
19608, 23158184, 1, 0, 0
19700, 22883639, 1, 0, 0
19814, 22704104, 1, 0, 0
19908, 23707895, 1, 0, 0
20025, 23415034, 1, 0, 0
20113, 21821413, 1, 0, 0
20210, 24252092, 1, 0, 0
20323, 22653971, 1, 0, 0
20412, 22257298, 1, 0, 0
20506, 23517502, 1, 0, 0
20620, 22720204, 1, 0, 0
20712, 22975819, 1, 0, 0
20803, 22759627, 1, 0, 0
20916, 22732619, 1, 0, 0
21011, 23562654, 1, 0, 0
21127, 23340012, 1, 0, 0
21218, 22691500, 1, 0, 0
21313, 23639152, 1, 0, 0
21406, 23272301, 1, 0, 0
21539, 26685489, 1, 0, 0
21612, 24290684, 1, 0, 0
21708, 24045482, 1, 0, 0
21806, 24385181, 1, 0, 0
21926, 24010661, 1, 0, 0
22019, 23249269, 1, 0, 0
22115, 24022321, 1, 0, 0
22215, 24984150, 1, 0, 0
22306, 22644307, 1, 0, 0
22405, 24750617, 1, 0, 0
22521, 23327718, 1, 0, 0
22617, 24036837, 1, 0, 0
22709, 22911188, 1, 0, 0
22810, 25116096, 1, 0, 0
22902, 30958969, 1, 0, 0
23024, 24394968, 1, 0, 0
23117, 23026909, 1, 0, 0
23214, 24377433, 1, 0, 0
23307, 23266843, 1, 0, 0
23403, 23891518, 1, 0, 0
23501, 24684173, 1, 0, 0
23619, 23545944, 1, 0, 0
23713, 23372907, 1, 0, 0
23805, 23038291, 1, 0, 0
23903, 24589997, 1, 0, 0
24021, 23458103, 1, 0, 0
24119, 24596043, 1, 0, 0
24212, 23183905, 1, 0, 0
24310, 24479302, 1, 0, 0
24426, 23340460, 1, 0, 0
24521, 23735038, 1, 0, 0
24613, 23027320, 1, 0, 0
24715, 25390649, 1, 0, 0
24809, 23522822, 1, 0, 0
24904, 23759280, 1, 0, 0
25000, 24016171, 1, 0, 0
25119, 23702752, 1, 0, 0
25213, 23667570, 1, 0, 0
25307, 23327975, 1, 0, 0
25406, 24731525, 1, 0, 0
25522, 23241991, 1, 0, 0
25616, 23650788, 1, 0, 0
25707, 22655798, 1, 0, 0
25805, 24346314, 1, 0, 0
25922, 23428676, 1, 0, 0
26016, 23690093, 1, 0, 0
26109, 23013867, 1, 0, 0
26209, 33466108, 1, 0, 0
26302, 23223350, 1, 0, 0
26402, 24925868, 1, 0, 0
26505, 25744403, 1, 0, 0
26625, 24086418, 1, 0, 0
26719, 23599685, 1, 0, 0
26815, 23833612, 1, 0, 0
26911, 24082981, 1, 0, 0
27004, 23190543, 1, 0, 0
27104, 24922351, 1, 0, 0
27220, 23351600, 1, 0, 0
27319, 24712125, 1, 0, 0
27414, 23609114, 1, 0, 0
27512, 24577523, 1, 0, 0
27607, 31756314, 1, 0, 0
27705, 24322970, 1, 0, 0
27803, 24576034, 1, 0, 0
27903, 25073080, 1, 0, 0
28013, 27527425, 1, 0, 0
28121, 26852896, 1, 0, 0
28221, 24974053, 1, 0, 0
28313, 23067727, 1, 0, 0
28413, 25152589, 1, 0, 0
28513, 24929285, 1, 0, 0
28610, 24090477, 1, 0, 0
28708, 24680281, 1, 0, 0
28808, 24852347, 1, 0, 0
28904, 24109096, 1, 0, 0
29002, 24430006, 1, 0, 0
29102, 24928459, 1, 0, 0
29221, 23833249, 1, 0, 0
29321, 24923511, 1, 0, 0
29409, 29322618, 1, 0, 0
29514, 26404260, 1, 0, 0
29612, 24541927, 1, 0, 0
29710, 24338782, 1, 0, 0
29801, 22832838, 1, 0, 0
29902, 25121796, 1, 0, 0
30018, 23328229, 1, 0, 0
30118, 24888621, 1, 0, 0
30211, 23242782, 1, 0, 0
30306, 23767158, 1, 0, 0
30404, 24668142, 1, 0, 0
30522, 23433179, 1, 0, 0
30618, 24017788, 1, 0, 0
30709, 22732300, 1, 0, 0
30825, 29154251, 1, 0, 0
30918, 23198421, 1, 0, 0
31018, 25090285, 1, 0, 0
31115, 24031096, 1, 0, 0
31210, 23762012, 1, 0, 0
31311, 25311999, 1, 0, 0
31404, 23230248, 1, 0, 0
31503, 24820577, 1, 0, 0
31602, 24702876, 1, 0, 0
31720, 23651495, 1, 0, 0
31818, 24476054, 1, 0, 0
31910, 22963308, 1, 0, 0
32013, 25623748, 1, 0, 0
32110, 24366245, 1, 0, 0
32201, 22853438, 1, 0, 0
32301, 24941577, 1, 0, 0
32419, 23462461, 1, 0, 0
32519, 25046490, 1, 0, 0
32613, 23470410, 1, 0, 0
32708, 23815298, 1, 0, 0
32808, 25117154, 1, 0, 0
32901, 23104493, 1, 0, 0
33022, 24307125, 1, 0, 0
33114, 22921646, 1, 0, 0
33213, 24848521, 1, 0, 0
33310, 24096414, 1, 0, 0
33405, 23712364, 1, 0, 0
33504, 24815363, 1, 0, 0
33620, 23227190, 1, 0, 0
33720, 24913637, 1, 0, 0
33811, 22897348, 1, 0, 0
33910, 24583377, 1, 0, 0
34007, 24296939, 1, 0, 0
34100, 23300489, 1, 0, 0
34201, 25312326, 1, 0, 0
34317, 23180519, 1, 0, 0
34416, 24751641, 1, 0, 0
34511, 23744563, 1, 0, 0
34605, 23468107, 1, 0, 0
34705, 24961209, 1, 0, 0
34821, 23140639, 1, 0, 0
34919, 24515990, 1, 0, 0
35013, 23574211, 1, 0, 0
35110, 24183216, 1, 0, 0
35206, 23963615, 1, 0, 0
35324, 23713982, 1, 0, 0
35420, 31974078, 1, 0, 0
35518, 24517797, 1, 0, 0
35615, 24052662, 1, 0, 0
35709, 23513741, 1, 0, 0
35810, 25377974, 1, 0, 0
35915, 26081679, 1, 0, 0
36013, 24512171, 1, 0, 0
36109, 24208372, 1, 0, 0
36211, 25299953, 1, 0, 0
36311, 33539697, 1, 0, 0
36409, 24456557, 1, 0, 0
36511, 25410696, 1, 0, 0
36621, 27534683, 1, 0, 0
36725, 26000193, 1, 0, 0
36800, 24872327, 1, 0, 0
36919, 23886543, 1, 0, 0
37018, 24694924, 1, 0, 0
37117, 24902998, 1, 0, 0
37209, 22842477, 1, 0, 0
37309, 25099408, 1, 0, 0
37407, 24450783, 1, 0, 0
37500, 23140530, 1, 0, 0
37626, 31579034, 1, 0, 0
37719, 23337711, 1, 0, 0
37819, 24899100, 1, 0, 0
37914, 23756550, 1, 0, 0
38010, 24009315, 1, 0, 0
38108, 24607318, 1, 0, 0
38213, 26066700, 1, 0, 0
38306, 23446141, 1, 0, 0
38406, 24958007, 1, 0, 0
38504, 24426765, 1, 0, 0
38625, 24143974, 1, 0, 0
38705, 26604443, 1, 0, 0
38804, 24877718, 1, 0, 0
38922, 23481407, 1, 0, 0
39019, 24468675, 1, 0, 0
39106, 28764115, 1, 0, 0
39205, 24855500, 1, 0, 0
39323, 23527322, 1, 0, 0
39423, 25040629, 1, 0, 0
39502, 26253117, 1, 0, 0
39620, 23710696, 1, 0, 0
39719, 24704599, 1, 0, 0
39814, 23744600, 1, 0, 0
39907, 23137012, 1, 0, 0
40012, 34952547, 1, 0, 0
40109, 24301509, 1, 0, 0
40219, 27477450, 1, 0, 0
40314, 23925744, 1, 0, 0
40412, 24380718, 1, 0, 0
40512, 24985356, 1, 0, 0
40626, 28538120, 1, 0, 0
40709, 27654229, 1, 0, 0
40803, 31312553, 1, 0, 0
40923, 23950418, 1, 0, 0
41019, 24140984, 1, 0, 0
41113, 23320488, 1, 0, 0
41213, 24993726, 1, 0, 0
41306, 23419909, 1, 0, 0
41402, 23911371, 1, 0, 0
41501, 24798447, 1, 0, 0
41618, 23399407, 1, 0, 0
41718, 24843484, 1, 0, 0
41809, 22958115, 1, 0, 0
41911, 25358875, 1, 0, 0
42006, 23756388, 1, 0, 0
42101, 23865451, 1, 0, 0
42201, 24896747, 1, 0, 0
42304, 25842423, 1, 0, 0
42424, 23915888, 1, 0, 0
42521, 24308063, 1, 0, 0
42616, 23742409, 1, 0, 0
42715, 24790673, 1, 0, 0
42815, 24960216, 1, 0, 0
42909, 23515624, 1, 0, 0
43010, 25257309, 1, 0, 0
43109, 24729179, 1, 0, 0
43201, 23021251, 1, 0, 0
43325, 24714936, 1, 0, 0
43416, 22660465, 1, 0, 0
43515, 24760740, 1, 0, 0
43609, 23545190, 1, 0, 0
43702, 23399888, 1, 0, 0
43827, 31163663, 1, 0, 0
43912, 28150376, 1, 0, 0
44006, 23725982, 1, 0, 0
44101, 23589045, 1, 0, 0
44217, 23265893, 1, 0, 0
44323, 26457950, 1, 0, 0
44421, 24547784, 1, 0, 0
44515, 23497680, 1, 0, 0
44608, 23153735, 1, 0, 0
44700, 30878873, 1, 0, 0
44827, 25346307, 1, 0, 0
44913, 28622644, 1, 0, 0
45007, 23548050, 1, 0, 0
45109, 25415074, 1, 0, 0
45205, 24081038, 1, 0, 0
45300, 23662667, 1, 0, 0
45401, 25215755, 1, 0, 0
45527, 25190657, 1, 0, 0
45600, 24275479, 1, 0, 0
45705, 26270249, 1, 0, 0
45805, 24961490, 1, 0, 0
45901, 24123839, 1, 0, 0
46021, 24064712, 1, 0, 0
46114, 23195640, 1, 0, 0
46211, 24262726, 1, 0, 0
46311, 24901242, 1, 0, 0
46404, 23180339, 1, 0, 0
46503, 24765425, 1, 0, 0
46620, 23487760, 1, 0, 0
46720, 24892458, 1, 0, 0
46815, 23823551, 1, 0, 0
46924, 27200991, 1, 0, 0
47030, 26535261, 1, 0, 0
47117, 28848776, 1, 0, 0
47216, 24810442, 1, 0, 0
47312, 24045937, 1, 0, 0
47414, 25476353, 1, 0, 0
47516, 25453247, 1, 0, 0
47605, 29646254, 1, 0, 0
47704, 24910627, 1, 0, 0
47804, 24855069, 1, 0, 0
47924, 24022057, 1, 0, 0
48023, 24789949, 1, 0, 0
48118, 31536316, 1, 0, 0
48213, 23905165, 1, 0, 0
48310, 24224479, 1, 0, 0
48400, 22507878, 1, 0, 0
48500, 24881857, 1, 0, 0
48617, 23364374, 1, 0, 0
48716, 24760157, 1, 0, 0
48819, 25895786, 1, 0, 0
48913, 23375047, 1, 0, 0
49008, 23893228, 1, 0, 0
49104, 23933518, 1, 0, 0
49217, 22609912, 1, 0, 0
49301, 41859586, 1, 0, 0
49418, 23398113, 1, 0, 0
49516, 24612743, 1, 0, 0
49611, 23705350, 1, 0, 0
49710, 24730788, 1, 0, 0
49807, 24260913, 1, 0, 0
49901, 23427948, 1, 0, 0
50002, 25254710, 1, 0, 0
50120, 23617190, 1, 0, 0
50220, 24866909, 1, 0, 0
50312, 23025051, 1, 0, 0
50409, 24330268, 1, 0, 0
50501, 23092635, 1, 0, 0
50617, 23218839, 1, 0, 0
50707, 22359141, 1, 0, 0
50802, 23707199, 1, 0, 0
50918, 23313836, 1, 0, 0
51005, 21705039, 1, 0, 0
51102, 24335312, 1, 0, 0
51216, 22677518, 1, 0, 0
51306, 22471438, 1, 0, 0
51400, 23536438, 1, 0, 0
51513, 22672970, 1, 0, 0
51606, 23195839, 1, 0, 0
51722, 23234030, 1, 0, 0
51813, 22684545, 1, 0, 0
51908, 23812142, 1, 0, 0
52023, 23016269, 1, 0, 0
52110, 21647119, 1, 0, 0
52207, 24350432, 1, 0, 0
52321, 22707173, 1, 0, 0
52410, 22359039, 1, 0, 0
52505, 23556104, 1, 0, 0
52618, 22686823, 1, 0, 0
52710, 23038409, 1, 0, 0
52801, 22713625, 1, 0, 0
52915, 22732363, 1, 0, 0
53009, 23650666, 1, 0, 0
53125, 23057117, 1, 0, 0
53211, 21575207, 1, 0, 0
53308, 24346376, 1, 0, 0
53421, 22452631, 1, 0, 0
53509, 22165384, 1, 0, 0
53603, 23457690, 1, 0, 0
53716, 22527411, 1, 0, 0
53809, 23298441, 1, 0, 0
53917, 27026556, 1, 0, 0
54006, 22295035, 1, 0, 0
54104, 24301971, 1, 0, 0
54220, 23259807, 1, 0, 0
54310, 22506983, 1, 0, 0
54405, 23777153, 1, 0, 0
54520, 22987577, 1, 0, 0
54614, 23443913, 1, 0, 0
54706, 23107424, 1, 0, 0
54820, 22647476, 1, 0, 0
54915, 23846335, 1, 0, 0
55004, 22183283, 1, 0, 0
55117, 22695372, 1, 0, 0
55214, 24312974, 1, 0, 0
55301, 21606715, 1, 0, 0
55418, 23418311, 1, 0, 0
55512, 23580422, 1, 0, 0
55602, 22371806, 1, 0, 0
55719, 23352209, 1, 0, 0
55810, 22788935, 1, 0, 0
55902, 23086700, 1, 0, 0
56018, 23195954, 1, 0, 0
56106, 22101648, 1, 0, 0
56201, 23605460, 1, 0, 0
56316, 23056130, 1, 0, 0
56403, 21713207, 1, 0, 0
56502, 24625456, 1, 0, 0
56615, 22606559, 1, 0, 0
56704, 22389003, 1, 0, 0
56821, 23360166, 1, 0, 0
56912, 22807852, 1, 0, 0
57004, 23009331, 1, 0, 0
57120, 23177130, 1, 0, 0
57209, 22213117, 1, 0, 0
57304, 23751269, 1, 0, 0
57419, 23036747, 1, 0, 0
57519, 24906614, 1, 0, 0
57610, 22664573, 1, 0, 0
57702, 23113976, 1, 0, 0
57818, 23101364, 1, 0, 0
57907, 22330071, 1, 0, 0
58001, 23619940, 1, 0, 0
58117, 23056817, 1, 0, 0
58203, 21629159, 1, 0, 0
58301, 24350496, 1, 0, 0
58413, 22468350, 1, 0, 0
58502, 22325802, 1, 0, 0
58602, 33135614, 1, 0, 0
58716, 22945091, 1, 0, 0
58807, 22616986, 1, 0, 0
58904, 24244049, 1, 0, 0
59018, 22855244, 1, 0, 0
59113, 23686097, 1, 0, 0
59204, 22745819, 1, 0, 0
59300, 23976635, 1, 0, 0
59417, 23334589, 1, 0, 0
59504, 21849258, 1, 0, 0
59601, 24166088, 1, 0, 0
59715, 22925817, 1, 0, 0
59804, 22055023, 1, 0, 0
59920, 23378235, 1, 0, 0
60013, 23213508, 1, 0, 0
60105, 22834355, 1, 0, 0
60221, 23196180, 1, 0, 0
60311, 22491887, 1, 0, 0
60404, 23273082, 1, 0, 0
60519, 23153170, 1, 0, 0
60607, 21956644, 1, 0, 0
60703, 24016348, 1, 0, 0
60818, 22875660, 1, 0, 0
60906, 21947734, 1, 0, 0
61001, 23846128, 1, 0, 0
61116, 23096404, 1, 0, 0
61208, 22865650, 1, 0, 0
61300, 22979614, 1, 0, 0
61413, 22641352, 1, 0, 0
61507, 23348972, 1, 0, 0
61622, 23053713, 1, 0, 0
61709, 21840322, 1, 0, 0
61806, 24096542, 1, 0, 0
61920, 22829036, 1, 0, 0
62008, 22061675, 1, 0, 0
62104, 24049482, 1, 0, 0
62217, 22632118, 1, 0, 0
62308, 22638350, 1, 0, 0
62400, 23045757, 1, 0, 0
62514, 22691584, 1, 0, 0
62608, 23488344, 1, 0, 0
62723, 22998200, 1, 0, 0
62809, 21706110, 1, 0, 0
62906, 24171929, 1, 0, 0
63019, 22565844, 1, 0, 0
63106, 21866277, 1, 0, 0
63217, 27760761, 1, 0, 0
63312, 23596600, 1, 0, 0
63406, 23644166, 1, 0, 0
63526, 23918729, 1, 0, 0
63615, 22345012, 1, 0, 0
63714, 24645796, 1, 0, 0
63804, 22518421, 1, 0, 0
63903, 24652348, 1, 0, 0
64020, 23438910, 1, 0, 0
64109, 22276928, 1, 0, 0
64206, 24254312, 1, 0, 0
64321, 22973330, 1, 0, 0
64413, 23085928, 1, 0, 0
64507, 23404839, 1, 0, 0
64602, 23774845, 1, 0, 0
64719, 23478013, 1, 0, 0
64810, 22609026, 1, 0, 0
64906, 23989792, 1, 0, 0
65023, 23508323, 1, 0, 0
65112, 22017183, 1, 0, 0
65210, 24615061, 1, 0, 0
65333, 24562931, 1, 0, 0
65407, 24632229, 1, 0, 0
65504, 24191993, 1, 0, 0
65619, 23170114, 1, 0, 0
65709, 22421531, 1, 0, 0
65808, 24670923, 1, 0, 0
65923, 22953299, 1, 0, 0
66014, 22865768, 1, 0, 0
66108, 23420529, 1, 0, 0
66222, 22914617, 1, 0, 0
66317, 23645328, 1, 0, 0
66408, 22818556, 1, 0, 0
66503, 23612187, 1, 0, 0
66619, 23280914, 1, 0, 0
66703, 27883948, 1, 0, 0
66817, 22862439, 1, 0, 0
66911, 23549236, 1, 0, 0
67002, 22642427, 1, 0, 0
67116, 22853455, 1, 0, 0
67212, 24020845, 1, 0, 0
67302, 22461447, 1, 0, 0
67418, 23122869, 1, 0, 0
67514, 24076077, 1, 0, 0
67603, 22194590, 1, 0, 0
67719, 23258990, 1, 0, 0
67812, 23325167, 1, 0, 0
67926, 28304361, 1, 0, 0
68020, 23507357, 1, 0, 0
68108, 21958842, 1, 0, 0
68205, 24375821, 1, 0, 0
68322, 23374981, 1, 0, 0
68411, 22186441, 1, 0, 0
68507, 24166628, 1, 0, 0
68623, 23210521, 1, 0, 0
68716, 23172577, 1, 0, 0
68809, 23220764, 1, 0, 0
68900, 22777252, 1, 0, 0
69016, 23253005, 1, 0, 0
69107, 22703186, 1, 0, 0
69201, 23515734, 1, 0, 0
69318, 23235705, 1, 0, 0
69406, 22051778, 1, 0, 0
69502, 24181893, 1, 0, 0
69617, 22986183, 1, 0, 0
69705, 22014380, 1, 0, 0
69801, 23991761, 1, 0, 0
69915, 22764427, 1, 0, 0
70007, 22881591, 1, 0, 0
70100, 23395731, 1, 0, 0
70214, 22778458, 1, 0, 0
70308, 23438044, 1, 0, 0
70424, 23261485, 1, 0, 0
70514, 22468110, 1, 0, 0
70610, 24038768, 1, 0, 0
70725, 22946756, 1, 0, 0
70814, 22090688, 1, 0, 0
70915, 25409705, 1, 0, 0
71009, 23378467, 1, 0, 0
71126, 23370354, 1, 0, 0
71212, 21633579, 1, 0, 0
71309, 24304400, 1, 0, 0
71424, 22936402, 1, 0, 0
71512, 22001554, 1, 0, 0
71607, 23837827, 1, 0, 0
71721, 22706305, 1, 0, 0
71812, 22794254, 1, 0, 0
71904, 22971840, 1, 0, 0
72018, 28421379, 1, 0, 0
72111, 23318979, 1, 0, 0
72201, 22356137, 1, 0, 0
72315, 22837114, 1, 0, 0
72411, 24166474, 1, 0, 0
72526, 22843240, 1, 0, 0
72616, 30046135, 1, 0, 0
72701, 28376956, 1, 0, 0
72818, 23327525, 1, 0, 0
72911, 23271057, 1, 0, 0
73004, 23273080, 1, 0, 0
73121, 23432834, 1, 0, 0
73211, 22431401, 1, 0, 0
73307, 24097969, 1, 0, 0
73425, 23516049, 1, 0, 0
73513, 22056016, 1, 0, 0
73609, 24014497, 1, 0, 0
73723, 22707921, 1, 0, 0
73814, 22729408, 1, 0, 0
73906, 23219622, 1, 0, 0
74020, 22791274, 1, 0, 0
74114, 23432560, 1, 0, 0
74205, 22650285, 1, 0, 0
74318, 22713526, 1, 0, 0
74417, 24601413, 1, 0, 0
74503, 21542262, 1, 0, 0
74600, 24177909, 1, 0, 0
74713, 22661316, 1, 0, 0
74803, 22394711, 1, 0, 0
74921, 23650054, 1, 0, 0
75010, 22341034, 1, 0, 0
75105, 23660475, 1, 0, 0
75222, 23380803, 1, 0, 0
75309, 21894136, 1, 0, 0
75405, 23967703, 1, 0, 0
75520, 22950822, 1, 0, 0
75610, 22596107, 1, 0, 0
75705, 23523289, 1, 0, 0
75818, 22694694, 1, 0, 0
75911, 23263712, 1, 0, 0
76002, 22852413, 1, 0, 0
76115, 22596921, 1, 0, 0
76210, 23611788, 1, 0, 0
76325, 23067701, 1, 0, 0
76412, 21558169, 1, 0, 0
76508, 24183008, 1, 0, 0
76623, 22844525, 1, 0, 0
76712, 22268299, 1, 0, 0
76805, 23382058, 1, 0, 0
76920, 23040111, 1, 0, 0
77013, 23146520, 1, 0, 0
77102, 22286923, 1, 0, 0
77220, 23596005, 1, 0, 0
77307, 28985509, 1, 0, 0
77423, 23109317, 1, 0, 0
77515, 23013341, 1, 0, 0
77609, 23629428, 1, 0, 0
77701, 23037014, 1, 0, 0
77819, 23498605, 1, 0, 0
77910, 22851958, 1, 0, 0
78006, 23836008, 1, 0, 0
78123, 23373673, 1, 0, 0
78212, 22370433, 1, 0, 0
78310, 24381418, 1, 0, 0
78424, 22909702, 1, 0, 0
78514, 22564396, 1, 0, 0
78610, 23829281, 1, 0, 0
78700, 22626945, 1, 0, 0
78817, 23388129, 1, 0, 0
78909, 22914605, 1, 0, 0
79002, 23380539, 1, 0, 0
79122, 23946650, 1, 0, 0
79212, 22401994, 1, 0, 0
79307, 23849616, 1, 0, 0
79424, 23268479, 1, 0, 0
79511, 21779137, 1, 0, 0
79609, 24579287, 1, 0, 0
79723, 22825937, 1, 0, 0
79815, 22908813, 1, 0, 0
79910, 23834106, 1, 0, 0
80000, 22429233, 1, 0, 0
80117, 23480244, 1, 0, 0
80210, 23109887, 1, 0, 0
80302, 23168489, 1, 0, 0
80420, 23417158, 1, 0, 0
80509, 22364172, 1, 0, 0
80604, 23752392, 1, 0, 0
80720, 23114529, 1, 0, 0
80806, 21539588, 1, 0, 0
80903, 24209626, 1, 0, 0
81016, 22586943, 1, 0, 0
81105, 22326357, 1, 0, 0
81221, 23240025, 1, 0, 0
81313, 23049604, 1, 0, 0
81406, 23116463, 1, 0, 0
81522, 23160964, 1, 0, 0
81611, 22325175, 1, 0, 0
81705, 23478930, 1, 0, 0
81820, 22947603, 1, 0, 0
81910, 22636532, 1, 0, 0
82006, 32044882, 1, 0, 0
82123, 23262986, 1, 0, 0
82213, 22498193, 1, 0, 0
82309, 24133609, 1, 0, 0
82425, 23210121, 1, 0, 0
