21539, 26689377, 1, 0, 0
21636, 32364286, 1, 0, 0
21719, 27705365, 1, 0, 0
21817, 24314281, 1, 0, 0
21914, 24295594, 1, 0, 0
22006, 23078101, 1, 0, 0
22107, 25110125, 1, 0, 0
22225, 29457435, 1, 0, 0
22321, 24227841, 1, 0, 0
22413, 22873853, 1, 0, 0
22521, 27066215, 1, 0, 0
22617, 24052726, 1, 0, 0
22709, 22907874, 1, 0, 0
22809, 25079942, 1, 0, 0
22903, 23265336, 1, 0, 0
23010, 26850426, 1, 0, 0
23106, 23951811, 1, 0, 0
23203, 24183553, 1, 0, 0
23321, 23774914, 1, 0, 0
23414, 23218702, 1, 0, 0
23502, 29099674, 1, 0, 0
23619, 23551281, 1, 0, 0
23713, 23387556, 1, 0, 0
23805, 23001377, 1, 0, 0
23903, 24622242, 1, 0, 0
24021, 23430794, 1, 0, 0
24104, 27656436, 1, 0, 0
24212, 27056526, 1, 0, 0
24310, 24486000, 1, 0, 0
24426, 23328205, 1, 0, 0
24521, 23749280, 1, 0, 0
24613, 23017016, 1, 0, 0
24715, 25386107, 1, 0, 0
24809, 23519724, 1, 0, 0
24904, 23765328, 1, 0, 0
25012, 27015105, 1, 0, 0
25107, 23787068, 1, 0, 0
25214, 26529905, 1, 0, 0
25307, 23309671, 1, 0, 0
25406, 24734259, 1, 0, 0
25522, 23243084, 1, 0, 0
25617, 23661057, 1, 0, 0
25720, 25832428, 1, 0, 0
25805, 28197560, 1, 0, 0
25922, 23428252, 1, 0, 0
26017, 23712494, 1, 0, 0
26109, 23022095, 1, 0, 0
26209, 33453967, 1, 0, 0
26302, 23205873, 1, 0, 0
26402, 33259808, 1, 0, 0
26505, 25745755, 1, 0, 0
26612, 26919864, 1, 0, 0
26706, 23307591, 1, 0, 0
26815, 27294452, 1, 0, 0
26911, 24077300, 1, 0, 0
27004, 23209470, 1, 0, 0
27104, 24903224, 1, 0, 0
27212, 27135079, 1, 0, 0
27330, 29478166, 1, 0, 0
27414, 27874693, 1, 0, 0
27512, 32768468, 1, 0, 0
27618, 26448077, 1, 0, 0
27705, 28928845, 1, 0, 0
27803, 24578903, 1, 0, 0
27903, 25076953, 1, 0, 0
28021, 23639523, 1, 0, 0
28107, 28503174, 1, 0, 0
28205, 24544403, 1, 0, 0
28305, 24945217, 1, 0, 0
28402, 24314266, 1, 0, 0
28524, 24257844, 1, 0, 0
28624, 25143731, 1, 0, 0
28718, 23471567, 1, 0, 0
28817, 24797441, 1, 0, 0
28918, 25269191, 1, 0, 0
29019, 25062604, 1, 0, 0
29111, 23164798, 1, 0, 0
29212, 25114070, 1, 0, 0
29309, 24338144, 1, 0, 0
29432, 30800338, 1, 0, 0
29505, 24202015, 1, 0, 0
29602, 24253282, 1, 0, 0
29710, 26960994, 1, 0, 0
29801, 22833145, 1, 0, 0
29902, 25146156, 1, 0, 0
30018, 29143416, 1, 0, 0
30118, 24903933, 1, 0, 0
30211, 23237864, 1, 0, 0
30306, 23773255, 1, 0, 0
30405, 24657599, 1, 0, 0
30522, 23432212, 1, 0, 0
30603, 27095159, 1, 0, 0
30709, 26430360, 1, 0, 0
30807, 32770690, 1, 0, 0
30918, 27765831, 1, 0, 0
31019, 25098276, 1, 0, 0
31115, 24038058, 1, 0, 0
31210, 23764325, 1, 0, 0
31320, 27426260, 1, 0, 0
31418, 24736388, 1, 0, 0
31503, 28272617, 1, 0, 0
31602, 24697755, 1, 0, 0
31720, 23662557, 1, 0, 0
31818, 24471294, 1, 0, 0
31910, 22959922, 1, 0, 0
32022, 28057825, 1, 0, 0
32121, 24592007, 1, 0, 0
32217, 24116253, 1, 0, 0
32310, 23154605, 1, 0, 0
32419, 27168324, 1, 0, 0
32519, 33416444, 1, 0, 0
32613, 31318928, 1, 0, 0
32708, 23812982, 1, 0, 0
32817, 27215114, 1, 0, 0
32916, 24676501, 1, 0, 0
33023, 26715623, 1, 0, 0
33114, 22924594, 1, 0, 0
33213, 24819943, 1, 0, 0
33310, 24111783, 1, 0, 0
33405, 23735302, 1, 0, 0
33512, 26871680, 1, 0, 0
33611, 24638846, 1, 0, 0
33720, 27227313, 1, 0, 0
33811, 22898793, 1, 0, 0
33910, 24609750, 1, 0, 0
34007, 32366611, 1, 0, 0
34100, 31081800, 1, 0, 0
34212, 28001521, 1, 0, 0
34310, 24296018, 1, 0, 0
34405, 23859256, 1, 0, 0
34524, 23830982, 1, 0, 0
34620, 23909824, 1, 0, 0
34713, 31222678, 1, 0, 0
34813, 24889336, 1, 0, 0
34904, 22834122, 1, 0, 0
35002, 24455919, 1, 0, 0
35101, 24694477, 1, 0, 0
35206, 26227594, 1, 0, 0
35325, 23722578, 1, 0, 0
35420, 31965090, 1, 0, 0
35519, 24535062, 1, 0, 0
35615, 24152744, 1, 0, 0
35701, 28510739, 1, 0, 0
35818, 29394957, 1, 0, 0
35915, 32064192, 1, 0, 0
36027, 28197091, 1, 0, 0
36101, 24605023, 1, 0, 0
36211, 27400424, 1, 0, 0
36325, 28522169, 1, 0, 0
36400, 24947564, 1, 0, 0
36502, 25638814, 1, 0, 0
36613, 27680238, 1, 0, 0
36715, 33852430, 1, 0, 0
36800, 28354003, 1, 0, 0
36919, 23903661, 1, 0, 0
37018, 24691750, 1, 0, 0
37118, 24901141, 1, 0, 0
37209, 22854144, 1, 0, 0
37318, 27127676, 1, 0, 0
37407, 29890737, 1, 0, 0
37500, 23124002, 1, 0, 0
37611, 27806191, 1, 0, 0
37711, 25043581, 1, 0, 0
37806, 23788717, 1, 0, 0
37901, 31619594, 1, 0, 0
38002, 25143064, 1, 0, 0
38118, 23239217, 1, 0, 0
38226, 26965158, 1, 0, 0
38322, 24122470, 1, 0, 0
38415, 23050474, 1, 0, 0
38504, 29861873, 1, 0, 0
38633, 25767487, 1, 0, 0
38705, 35863456, 1, 0, 0
38813, 26984038, 1, 0, 0
38911, 24556832, 1, 0, 0
39002, 22832357, 1, 0, 0
39120, 29455905, 1, 0, 0
39215, 23671950, 1, 0, 0
39314, 24913749, 1, 0, 0
39423, 27141961, 1, 0, 0
39512, 29573596, 1, 0, 0
39620, 27176815, 1, 0, 0
39719, 24691223, 1, 0, 0
39814, 23761468, 1, 0, 0
39907, 23147777, 1, 0, 0
40023, 38599908, 1, 0, 0
40126, 25924674, 1, 0, 0
40219, 30806282, 1, 0, 0
40315, 23939886, 1, 0, 0
40425, 36680719, 1, 0, 0
40520, 23943538, 1, 0, 0
40615, 31416344, 1, 0, 0
40701, 28800668, 1, 0, 0
40803, 34012979, 1, 0, 0
40931, 25544502, 1, 0, 0
41020, 29555832, 1, 0, 0
41113, 23307071, 1, 0, 0
41213, 24988498, 1, 0, 0
41322, 27277271, 1, 0, 0
41413, 22874494, 1, 0, 0
41510, 24274494, 1, 0, 0
41608, 24309840, 1, 0, 0
41702, 23689944, 1, 0, 0
41802, 24765482, 1, 0, 0
41919, 23513527, 1, 0, 0
42006, 28931259, 1, 0, 0
42115, 27356594, 1, 0, 0
42209, 23393821, 1, 0, 0
42316, 26831986, 1, 0, 0
42413, 24225407, 1, 0, 0
42521, 27005350, 1, 0, 0
42616, 23740050, 1, 0, 0
42715, 24796997, 1, 0, 0
42815, 24972495, 1, 0, 0
42909, 23499350, 1, 0, 0
43010, 25277165, 1, 0, 0
43109, 24715657, 1, 0, 0
43201, 23015342, 1, 0, 0
43325, 24719814, 1, 0, 0
43416, 22671007, 1, 0, 0
43515, 24758348, 1, 0, 0
43609, 23553812, 1, 0, 0
43729, 29959869, 1, 0, 0
43813, 28075173, 1, 0, 0
43912, 32872018, 1, 0, 0
44007, 23727031, 1, 0, 0
44101, 23576847, 1, 0, 0
44217, 23278476, 1, 0, 0
44316, 32780722, 1, 0, 0
44410, 23573772, 1, 0, 0
44501, 22745933, 1, 0, 0
44642, 28126262, 1, 0, 0
44710, 22922348, 1, 0, 0
44818, 26897266, 1, 0, 0
44925, 26781862, 1, 0, 0
45007, 27427077, 1, 0, 0
45117, 27467594, 1, 0, 0
45218, 33672990, 1, 0, 0
45313, 23633425, 1, 0, 0
45409, 24141684, 1, 0, 0
45517, 27001451, 1, 0, 0
45615, 24317401, 1, 0, 0
45705, 30025792, 1, 0, 0
45805, 24967405, 1, 0, 0
45901, 24145340, 1, 0, 0
46021, 24027641, 1, 0, 0
46114, 23215578, 1, 0, 0
46211, 24246064, 1, 0, 0
46311, 24926583, 1, 0, 0
46404, 23167201, 1, 0, 0
46503, 24787537, 1, 0, 0
46620, 23478309, 1, 0, 0
46720, 24895200, 1, 0, 0
46815, 23821657, 1, 0, 0
46924, 27210249, 1, 0, 0
47030, 26512741, 1, 0, 0
47117, 28870517, 1, 0, 0
47216, 24791474, 1, 0, 0
47312, 24038523, 1, 0, 0
47405, 30892943, 1, 0, 0
47516, 27788589, 1, 0, 0
47620, 25971614, 1, 0, 0
47714, 23602101, 1, 0, 0
47813, 24801466, 1, 0, 0
47913, 24907231, 1, 0, 0
48009, 23913254, 1, 0, 0
48105, 24180848, 1, 0, 0
48202, 24068357, 1, 0, 0
48321, 23797561, 1, 0, 0
48416, 23792845, 1, 0, 0
48509, 23286340, 1, 0, 0
48609, 24929830, 1, 0, 0
48703, 23591510, 1, 0, 0
48828, 25029054, 1, 0, 0
48901, 24077749, 1, 0, 0
49018, 23415552, 1, 0, 0
49114, 24188669, 1, 0, 0
49209, 23775179, 1, 0, 0
49309, 33265045, 1, 0, 0
49408, 24794459, 1, 0, 0
49501, 23149738, 1, 0, 0
49602, 25174352, 1, 0, 0
49718, 23247658, 1, 0, 0
49819, 25231959, 1, 0, 0
49915, 24036961, 1, 0, 0
50010, 23794236, 1, 0, 0
50110, 24976463, 1, 0, 0
50203, 23068023, 1, 0, 0
50326, 24732848, 1, 0, 0
50418, 23055531, 1, 0, 0
50514, 23950444, 1, 0, 0
50602, 22056181, 1, 0, 0
50720, 23459839, 1, 0, 0
50812, 23132446, 1, 0, 0
50904, 23028832, 1, 0, 0
51021, 23284729, 1, 0, 0
51111, 22487307, 1, 0, 0
51204, 23388130, 1, 0, 0
51320, 23173453, 1, 0, 0
51408, 21963287, 1, 0, 0
51504, 23953795, 1, 0, 0
51619, 22984056, 1, 0, 0
51707, 21990232, 1, 0, 0
51805, 24509873, 1, 0, 0
51918, 22697103, 1, 0, 0
52009, 22704845, 1, 0, 0
52102, 23221310, 1, 0, 0
52216, 22725175, 1, 0, 0
52321, 26226201, 1, 0, 0
52410, 22385262, 1, 0, 0
52505, 23581080, 1, 0, 0
52618, 22666146, 1, 0, 0
52710, 23050643, 1, 0, 0
52801, 22697813, 1, 0, 0
52915, 22767580, 1, 0, 0
53009, 23610642, 1, 0, 0
53125, 23070747, 1, 0, 0
53211, 21570935, 1, 0, 0
53308, 24347349, 1, 0, 0
53421, 28052993, 1, 0, 0
53509, 22172183, 1, 0, 0
53603, 23477650, 1, 0, 0
53716, 22522770, 1, 0, 0
53809, 23320666, 1, 0, 0
53917, 27038545, 1, 0, 0
54006, 22242001, 1, 0, 0
54104, 24342401, 1, 0, 0
54220, 23234405, 1, 0, 0
54310, 22515075, 1, 0, 0
54405, 23786514, 1, 0, 0
54520, 22979933, 1, 0, 0
54614, 23442251, 1, 0, 0
54706, 23105692, 1, 0, 0
54819, 22638307, 1, 0, 0
54915, 23828512, 1, 0, 0
55004, 22215476, 1, 0, 0
55117, 22690705, 1, 0, 0
55214, 24324020, 1, 0, 0
55301, 21587956, 1, 0, 0
55418, 23426430, 1, 0, 0
55512, 23597488, 1, 0, 0
55602, 22365708, 1, 0, 0
55719, 23340801, 1, 0, 0
55810, 22797532, 1, 0, 0
55902, 23063868, 1, 0, 0
56018, 23212153, 1, 0, 0
56106, 22085727, 1, 0, 0
56201, 23627421, 1, 0, 0
56316, 23045686, 1, 0, 0
56403, 21726705, 1, 0, 0
56502, 24629177, 1, 0, 0
56615, 22628574, 1, 0, 0
56704, 22347151, 1, 0, 0
56821, 23360551, 1, 0, 0
56912, 22801865, 1, 0, 0
57004, 23015814, 1, 0, 0
57120, 23186869, 1, 0, 0
57209, 22166263, 1, 0, 0
57304, 23760611, 1, 0, 0
57419, 23094498, 1, 0, 0
57519, 24870610, 1, 0, 0
57610, 22657387, 1, 0, 0
57702, 23119870, 1, 0, 0
57818, 23103619, 1, 0, 0
57907, 22312662, 1, 0, 0
58001, 23638812, 1, 0, 0
58117, 23075931, 1, 0, 0
58203, 21611217, 1, 0, 0
58301, 24348816, 1, 0, 0
58413, 22443833, 1, 0, 0
58502, 22342209, 1, 0, 0
58602, 33152495, 1, 0, 0
58716, 22921959, 1, 0, 0
58807, 22651658, 1, 0, 0
58904, 24226615, 1, 0, 0
59018, 22849915, 1, 0, 0
59113, 23650851, 1, 0, 0
59204, 22780576, 1, 0, 0
59300, 23960576, 1, 0, 0
59417, 23360330, 1, 0, 0
59504, 21833246, 1, 0, 0
59601, 24194839, 1, 0, 0
59715, 22920403, 1, 0, 0
59804, 22063923, 1, 0, 0
59921, 23382336, 1, 0, 0
60013, 23165248, 1, 0, 0
60105, 22843798, 1, 0, 0
60221, 23194307, 1, 0, 0
60311, 22492160, 1, 0, 0
60404, 23320652, 1, 0, 0
60520, 23139576, 1, 0, 0
60607, 21942807, 1, 0, 0
60703, 24010399, 1, 0, 0
60818, 22899012, 1, 0, 0
60906, 21970643, 1, 0, 0
61001, 23829727, 1, 0, 0
61116, 23060260, 1, 0, 0
61208, 22851924, 1, 0, 0
61300, 23029951, 1, 0, 0
61413, 22626652, 1, 0, 0
61507, 23358780, 1, 0, 0
61622, 23044553, 1, 0, 0
61709, 21820523, 1, 0, 0
61805, 24097768, 1, 0, 0
61920, 22842046, 1, 0, 0
62008, 22056583, 1, 0, 0
62104, 24068230, 1, 0, 0
62217, 22598697, 1, 0, 0
62308, 22670885, 1, 0, 0
62400, 23027118, 1, 0, 0
62514, 22706249, 1, 0, 0
62608, 23481144, 1, 0, 0
62723, 22995635, 1, 0, 0
62809, 21711992, 1, 0, 0
62906, 24177401, 1, 0, 0
63019, 22545238, 1, 0, 0
63106, 21890944, 1, 0, 0
63217, 27724581, 1, 0, 0
63312, 23619289, 1, 0, 0
63406, 23656092, 1, 0, 0
63526, 23880811, 1, 0, 0
63615, 22382999, 1, 0, 0
63714, 24660741, 1, 0, 0
63804, 22508921, 1, 0, 0
63903, 24675289, 1, 0, 0
64020, 23439442, 1, 0, 0
64109, 22255291, 1, 0, 0
64206, 24249755, 1, 0, 0
64321, 22981611, 1, 0, 0
64413, 23096921, 1, 0, 0
64507, 23398685, 1, 0, 0
64615, 27000251, 1, 0, 0
64704, 22311446, 1, 0, 0
64802, 24363887, 1, 0, 0
64917, 23014004, 1, 0, 0
65009, 23106126, 1, 0, 0
65104, 23593040, 1, 0, 0
65218, 22947144, 1, 0, 0
65313, 23709426, 1, 0, 0
65407, 31176917, 1, 0, 0
65504, 24184451, 1, 0, 0
65619, 23182432, 1, 0, 0
65709, 22421852, 1, 0, 0
65808, 24665442, 1, 0, 0
65923, 22949991, 1, 0, 0
66014, 22880589, 1, 0, 0
66108, 23465026, 1, 0, 0
66200, 22895592, 1, 0, 0
66317, 23455386, 1, 0, 0
66408, 22823028, 1, 0, 0
66503, 23625257, 1, 0, 0
66619, 23250871, 1, 0, 0
66703, 27934010, 1, 0, 0
66817, 22851195, 1, 0, 0
66911, 23545256, 1, 0, 0
67002, 22658670, 1, 0, 0
67116, 22796462, 1, 0, 0
67212, 24086272, 1, 0, 0
67302, 22458392, 1, 0, 0
67418, 23139253, 1, 0, 0
67514, 24047233, 1, 0, 0
67603, 22193759, 1, 0, 0
67719, 23267012, 1, 0, 0
67812, 23323009, 1, 0, 0
67926, 28332922, 1, 0, 0
68020, 23478507, 1, 0, 0
68108, 21954593, 1, 0, 0
68205, 24414945, 1, 0, 0
68322, 23352877, 1, 0, 0
68411, 22199818, 1, 0, 0
68507, 24150949, 1, 0, 0
68623, 23213099, 1, 0, 0
68716, 23169469, 1, 0, 0
68809, 23225913, 1, 0, 0
68900, 22745107, 1, 0, 0
69016, 23270980, 1, 0, 0
69107, 22707814, 1, 0, 0
69201, 23498801, 1, 0, 0
69317, 23241109, 1, 0, 0
69406, 22063790, 1, 0, 0
69502, 24166433, 1, 0, 0
69617, 23000149, 1, 0, 0
69705, 21997146, 1, 0, 0
69801, 24001530, 1, 0, 0
69915, 22778348, 1, 0, 0
70007, 22896013, 1, 0, 0
70100, 23385429, 1, 0, 0
70214, 22756437, 1, 0, 0
70308, 23438868, 1, 0, 0
70424, 23278129, 1, 0, 0
70514, 22458294, 1, 0, 0
70610, 24031090, 1, 0, 0
70725, 22971294, 1, 0, 0
70813, 22041840, 1, 0, 0
70915, 25428689, 1, 0, 0
71009, 23386037, 1, 0, 0
71124, 23119049, 1, 0, 0
71212, 21936926, 1, 0, 0
71309, 24318224, 1, 0, 0
71424, 22941159, 1, 0, 0
71512, 22003983, 1, 0, 0
71608, 23850202, 1, 0, 0
71721, 22692039, 1, 0, 0
71812, 22798974, 1, 0, 0
71904, 22962049, 1, 0, 0
72018, 22746263, 1, 0, 0
72111, 23328875, 1, 0, 0
72201, 22338876, 1, 0, 0
72315, 22839085, 1, 0, 0
72411, 24162805, 1, 0, 0
72526, 22847794, 1, 0, 0
72616, 30055245, 1, 0, 0
72701, 28395942, 1, 0, 0
72818, 23305891, 1, 0, 0
72911, 23269672, 1, 0, 0
73004, 23339731, 1, 0, 0
73121, 23379873, 1, 0, 0
73211, 22446736, 1, 0, 0
73307, 24101050, 1, 0, 0
73425, 23531201, 1, 0, 0
73513, 22014319, 1, 0, 0
73609, 24017116, 1, 0, 0
73723, 22702715, 1, 0, 0
73813, 22726989, 1, 0, 0
73906, 23217462, 1, 0, 0
74020, 22799860, 1, 0, 0
74114, 23444506, 1, 0, 0
74205, 22678283, 1, 0, 0
74318, 22680340, 1, 0, 0
74417, 24587290, 1, 0, 0
74503, 21540533, 1, 0, 0
74600, 24205816, 1, 0, 0
74713, 22613699, 1, 0, 0
74802, 22436726, 1, 0, 0
74921, 23655397, 1, 0, 0
75010, 22360778, 1, 0, 0
75105, 23650336, 1, 0, 0
75222, 23369057, 1, 0, 0
75309, 21907759, 1, 0, 0
75405, 23965926, 1, 0, 0
75520, 22940338, 1, 0, 0
75611, 22656427, 1, 0, 0
75705, 23491172, 1, 0, 0
75818, 22685464, 1, 0, 0
75911, 23263151, 1, 0, 0
76002, 22850145, 1, 0, 0
76115, 22593117, 1, 0, 0
76210, 23623306, 1, 0, 0
76325, 23047345, 1, 0, 0
76412, 21584055, 1, 0, 0
76508, 24181544, 1, 0, 0
76622, 22829434, 1, 0, 0
76712, 22284307, 1, 0, 0
76805, 23362385, 1, 0, 0
76920, 23038937, 1, 0, 0
77013, 23174472, 1, 0, 0
77102, 22348023, 1, 0, 0
77220, 23557618, 1, 0, 0
77307, 43497444, 1, 0, 0
77423, 23087708, 1, 0, 0
77515, 23004418, 1, 0, 0
77609, 23633083, 1, 0, 0
77701, 23055278, 1, 0, 0
77819, 23478540, 1, 0, 0
77910, 22856938, 1, 0, 0
78006, 23902060, 1, 0, 0
78123, 23348378, 1, 0, 0
78212, 22329330, 1, 0, 0
78310, 24422631, 1, 0, 0
78424, 22884235, 1, 0, 0
78514, 22577069, 1, 0, 0
78610, 23830756, 1, 0, 0
78700, 22619674, 1, 0, 0
78817, 23401412, 1, 0, 0
78909, 22919715, 1, 0, 0
79002, 23361979, 1, 0, 0
79122, 23953271, 1, 0, 0
79212, 22412729, 1, 0, 0
79307, 23841764, 1, 0, 0
79423, 23218068, 1, 0, 0
79511, 21825136, 1, 0, 0
79609, 24580277, 1, 0, 0
79723, 22830578, 1, 0, 0
79815, 22862271, 1, 0, 0
79910, 23874772, 1, 0, 0
80000, 22448735, 1, 0, 0
80117, 23479840, 1, 0, 0
80210, 23101634, 1, 0, 0
80302, 23164825, 1, 0, 0
80419, 23408141, 1, 0, 0
80509, 22352104, 1, 0, 0
80604, 23770670, 1, 0, 0
80720, 23107110, 1, 0, 0
80806, 21537899, 1, 0, 0
80903, 24228298, 1, 0, 0
81016, 22595502, 1, 0, 0
81105, 22306192, 1, 0, 0
81221, 23247682, 1, 0, 0
81313, 23040844, 1, 0, 0
81406, 23098201, 1, 0, 0
81522, 23170408, 1, 0, 0
81611, 22329780, 1, 0, 0
81705, 23499020, 1, 0, 0
81820, 22936846, 1, 0, 0
81910, 22644948, 1, 0, 0
82006, 32021295, 1, 0, 0
82123, 23270207, 1, 0, 0
82213, 22491386, 1, 0, 0
82309, 24123113, 1, 0, 0
82425, 23244319, 1, 0, 0
