15112, 23961020, 1, 0, 0
15200, 21916616, 1, 0, 0
15315, 23013734, 1, 0, 0
15411, 24007827, 1, 0, 0
15525, 22646966, 1, 0, 0
15616, 22862292, 1, 0, 0
15708, 23090545, 1, 0, 0
15821, 22440502, 1, 0, 0
15914, 23266566, 1, 0, 0
16003, 22342090, 1, 0, 0
16115, 22431376, 1, 0, 0
16212, 24038147, 1, 0, 0
16326, 22804282, 1, 0, 0
16413, 21859355, 1, 0, 0
16509, 23932422, 1, 0, 0
16621, 22467467, 1, 0, 0
16711, 22455903, 1, 0, 0
16804, 23060018, 1, 0, 0
16922, 29573700, 1, 0, 0
17013, 22742893, 1, 0, 0
17108, 23809335, 1, 0, 0
17223, 23027018, 1, 0, 0
17317, 23313231, 1, 0, 0
17409, 22988788, 1, 0, 0
17505, 24068903, 1, 0, 0
17623, 23535098, 1, 0, 0
17711, 22054019, 1, 0, 0
17807, 24059758, 1, 0, 0
17922, 23007049, 1, 0, 0
18011, 22124482, 1, 0, 0
18108, 24127541, 1, 0, 0
18222, 22857499, 1, 0, 0
18314, 22895643, 1, 0, 0
18413, 24909758, 1, 0, 0
18521, 26821754, 1, 0, 0
18615, 23525901, 1, 0, 0
18705, 22610784, 1, 0, 0
18800, 23548660, 1, 0, 0
18915, 23182873, 1, 0, 0
19003, 21976928, 1, 0, 0
19100, 24067789, 1, 0, 0
19215, 23025401, 1, 0, 0
19303, 21925203, 1, 0, 0
19401, 24587716, 1, 0, 0
19516, 22919061, 1, 0, 0
19608, 23150141, 1, 0, 0
19700, 22872814, 1, 0, 0
19814, 22694429, 1, 0, 0
19908, 23698534, 1, 0, 0
20025, 23403532, 1, 0, 0
20113, 21811698, 1, 0, 0
20210, 24241558, 1, 0, 0
20323, 22641541, 1, 0, 0
20412, 22247362, 1, 0, 0
20506, 23504014, 1, 0, 0
20620, 22710397, 1, 0, 0
20712, 22964109, 1, 0, 0
20803, 22751312, 1, 0, 0
20916, 22720879, 1, 0, 0
21011, 23551768, 1, 0, 0
21127, 23330950, 1, 0, 0
21218, 22683126, 1, 0, 0
21313, 23629597, 1, 0, 0
21406, 23263094, 1, 0, 0
21539, 26673117, 1, 0, 0
21612, 24278578, 1, 0, 0
21708, 24035261, 1, 0, 0
21806, 24376091, 1, 0, 0
21926, 24001507, 1, 0, 0
22019, 23240983, 1, 0, 0
22115, 24013700, 1, 0, 0
22215, 24974677, 1, 0, 0
22306, 22634456, 1, 0, 0
22405, 24739933, 1, 0, 0
22521, 23316129, 1, 0, 0
22617, 24027831, 1, 0, 0
22709, 22902576, 1, 0, 0
22810, 25106666, 1, 0, 0
22902, 30947198, 1, 0, 0
23024, 24384363, 1, 0, 0
23117, 23018717, 1, 0, 0
23214, 24367299, 1, 0, 0
23307, 23259280, 1, 0, 0
23403, 23879226, 1, 0, 0
23501, 24676611, 1, 0, 0
23619, 23537850, 1, 0, 0
23713, 23364151, 1, 0, 0
23805, 23028571, 1, 0, 0
23903, 24581326, 1, 0, 0
24021, 23450288, 1, 0, 0
24119, 24587815, 1, 0, 0
24212, 23175532, 1, 0, 0
24310, 24471151, 1, 0, 0
24426, 23332292, 1, 0, 0
24521, 23727270, 1, 0, 0
24613, 23018996, 1, 0, 0
24715, 25379902, 1, 0, 0
24809, 23513884, 1, 0, 0
24904, 23745210, 1, 0, 0
25000, 24007295, 1, 0, 0
25119, 23694718, 1, 0, 0
25213, 23659239, 1, 0, 0
25307, 23320641, 1, 0, 0
25406, 24724062, 1, 0, 0
25522, 23233759, 1, 0, 0
25616, 23642683, 1, 0, 0
25707, 22646875, 1, 0, 0
25805, 24335379, 1, 0, 0
25922, 23416721, 1, 0, 0
26016, 23680750, 1, 0, 0
26109, 23004164, 1, 0, 0
26209, 33457461, 1, 0, 0
26302, 23215492, 1, 0, 0
26402, 24910569, 1, 0, 0
26505, 25736443, 1, 0, 0
26625, 24077496, 1, 0, 0
26719, 23591281, 1, 0, 0
26815, 23826580, 1, 0, 0
26911, 24074170, 1, 0, 0
27004, 23182312, 1, 0, 0
27104, 24911387, 1, 0, 0
27220, 23342398, 1, 0, 0
27319, 24702812, 1, 0, 0
27414, 23600495, 1, 0, 0
27512, 24568493, 1, 0, 0
27607, 31747547, 1, 0, 0
27705, 24315000, 1, 0, 0
27803, 24568220, 1, 0, 0
27903, 25063690, 1, 0, 0
28013, 27518690, 1, 0, 0
28121, 26843344, 1, 0, 0
28221, 24965414, 1, 0, 0
28313, 23054571, 1, 0, 0
28413, 25140389, 1, 0, 0
28513, 24917944, 1, 0, 0
28610, 24081775, 1, 0, 0
28708, 24671923, 1, 0, 0
28808, 24845000, 1, 0, 0
28904, 24097071, 1, 0, 0
29002, 24413006, 1, 0, 0
29102, 24916328, 1, 0, 0
29221, 23823777, 1, 0, 0
29321, 24913353, 1, 0, 0
29409, 29313040, 1, 0, 0
29514, 26395557, 1, 0, 0
29612, 24533173, 1, 0, 0
29710, 24330413, 1, 0, 0
29801, 22823529, 1, 0, 0
29902, 25109951, 1, 0, 0
30018, 23317443, 1, 0, 0
30118, 24880154, 1, 0, 0
30211, 23234886, 1, 0, 0
30306, 23759688, 1, 0, 0
30404, 24659862, 1, 0, 0
30522, 23425660, 1, 0, 0
30618, 24008562, 1, 0, 0
30709, 22721302, 1, 0, 0
30825, 29146179, 1, 0, 0
30918, 23190211, 1, 0, 0
31018, 25082056, 1, 0, 0
31115, 24023310, 1, 0, 0
31210, 23752200, 1, 0, 0
31311, 25299450, 1, 0, 0
31404, 23221483, 1, 0, 0
31503, 24808000, 1, 0, 0
31602, 24694194, 1, 0, 0
31720, 23641292, 1, 0, 0
31818, 24468477, 1, 0, 0
31910, 22955407, 1, 0, 0
32013, 25614465, 1, 0, 0
32110, 24358352, 1, 0, 0
32201, 22844576, 1, 0, 0
32301, 24932668, 1, 0, 0
32419, 23453928, 1, 0, 0
32519, 25036144, 1, 0, 0
32613, 23461722, 1, 0, 0
32708, 23803616, 1, 0, 0
32808, 25108004, 1, 0, 0
32901, 23095811, 1, 0, 0
33022, 24299352, 1, 0, 0
33114, 22911285, 1, 0, 0
33213, 24837175, 1, 0, 0
33310, 24086284, 1, 0, 0
33405, 23704562, 1, 0, 0
33504, 24806805, 1, 0, 0
33620, 23219230, 1, 0, 0
33720, 24904996, 1, 0, 0
33811, 22888178, 1, 0, 0
33910, 24574570, 1, 0, 0
34007, 24282776, 1, 0, 0
34100, 23293136, 1, 0, 0
34201, 25304117, 1, 0, 0
34317, 23169831, 1, 0, 0
34416, 24743519, 1, 0, 0
34511, 23734417, 1, 0, 0
34605, 23458382, 1, 0, 0
34705, 24953659, 1, 0, 0
34821, 23128284, 1, 0, 0
34919, 24503842, 1, 0, 0
35013, 23565809, 1, 0, 0
35110, 24171241, 1, 0, 0
35206, 23954500, 1, 0, 0
35324, 23705740, 1, 0, 0
35420, 31966117, 1, 0, 0
35518, 24510344, 1, 0, 0
35615, 24044755, 1, 0, 0
35709, 23506072, 1, 0, 0
35810, 25370202, 1, 0, 0
35915, 26073372, 1, 0, 0
36013, 24503250, 1, 0, 0
36109, 24197071, 1, 0, 0
36211, 25291494, 1, 0, 0
36311, 33527456, 1, 0, 0
36409, 24449481, 1, 0, 0
36511, 25403643, 1, 0, 0
36621, 27526887, 1, 0, 0
36725, 25991198, 1, 0, 0
36800, 24865159, 1, 0, 0
36919, 23874573, 1, 0, 0
37018, 24682583, 1, 0, 0
37117, 24895179, 1, 0, 0
37209, 22832889, 1, 0, 0
37309, 25091461, 1, 0, 0
37407, 24440040, 1, 0, 0
37500, 23131299, 1, 0, 0
37626, 31570748, 1, 0, 0
37719, 23328567, 1, 0, 0
37819, 24892045, 1, 0, 0
37914, 23749025, 1, 0, 0
38010, 23990915, 1, 0, 0
38108, 24599409, 1, 0, 0
38213, 26059650, 1, 0, 0
38306, 23439188, 1, 0, 0
38406, 24950388, 1, 0, 0
38504, 24419118, 1, 0, 0
38625, 24136281, 1, 0, 0
38705, 26595916, 1, 0, 0
38804, 24869019, 1, 0, 0
38922, 23472915, 1, 0, 0
39019, 24459685, 1, 0, 0
39106, 28755936, 1, 0, 0
39205, 24846839, 1, 0, 0
39323, 23516661, 1, 0, 0
39423, 25030242, 1, 0, 0
39502, 26244514, 1, 0, 0
39620, 23699968, 1, 0, 0
39719, 24696184, 1, 0, 0
39814, 23736656, 1, 0, 0
39907, 23130366, 1, 0, 0
40012, 34946182, 1, 0, 0
40109, 24292328, 1, 0, 0
40219, 27469104, 1, 0, 0
40314, 23918424, 1, 0, 0
40412, 24370230, 1, 0, 0
40512, 24977762, 1, 0, 0
40626, 28529625, 1, 0, 0
40709, 27643501, 1, 0, 0
40803, 31304829, 1, 0, 0
40923, 23942305, 1, 0, 0
41019, 24132363, 1, 0, 0
41113, 23311476, 1, 0, 0
41213, 24985973, 1, 0, 0
41306, 23412522, 1, 0, 0
41402, 23903075, 1, 0, 0
41501, 24789241, 1, 0, 0
41618, 23388525, 1, 0, 0
41718, 24836041, 1, 0, 0
41809, 22946695, 1, 0, 0
41911, 25345336, 1, 0, 0
42006, 23747820, 1, 0, 0
42101, 23853608, 1, 0, 0
42201, 24884188, 1, 0, 0
42304, 25831654, 1, 0, 0
42424, 23906354, 1, 0, 0
42521, 24292411, 1, 0, 0
42616, 23731086, 1, 0, 0
42715, 24780806, 1, 0, 0
42815, 24945669, 1, 0, 0
42909, 23506195, 1, 0, 0
43010, 25246432, 1, 0, 0
43109, 24721301, 1, 0, 0
43201, 23012818, 1, 0, 0
43325, 24706996, 1, 0, 0
43416, 22651959, 1, 0, 0
43515, 24746233, 1, 0, 0
43609, 23537902, 1, 0, 0
43702, 23392082, 1, 0, 0
43827, 31156527, 1, 0, 0
43912, 28142004, 1, 0, 0
44006, 23717499, 1, 0, 0
44101, 23580553, 1, 0, 0
44217, 23257443, 1, 0, 0
44323, 26450236, 1, 0, 0
44421, 24537280, 1, 0, 0
44515, 23489375, 1, 0, 0
44608, 23145776, 1, 0, 0
44700, 30869438, 1, 0, 0
44827, 25337857, 1, 0, 0
44913, 28613194, 1, 0, 0
45007, 23539963, 1, 0, 0
45109, 25406258, 1, 0, 0
45205, 24072322, 1, 0, 0
45300, 23652934, 1, 0, 0
45401, 25206636, 1, 0, 0
45527, 25181742, 1, 0, 0
45600, 24267562, 1, 0, 0
45705, 26261884, 1, 0, 0
45805, 24952681, 1, 0, 0
45901, 24113957, 1, 0, 0
46021, 24056236, 1, 0, 0
46114, 23187271, 1, 0, 0
46211, 24254168, 1, 0, 0
46311, 24893109, 1, 0, 0
46404, 23172768, 1, 0, 0
46503, 24757720, 1, 0, 0
46620, 23479112, 1, 0, 0
46720, 24884207, 1, 0, 0
46815, 23811855, 1, 0, 0
46924, 27192610, 1, 0, 0
47030, 26520334, 1, 0, 0
47117, 28840423, 1, 0, 0
47216, 24801044, 1, 0, 0
47312, 24037587, 1, 0, 0
47414, 25468742, 1, 0, 0
47516, 25444166, 1, 0, 0
47605, 29636779, 1, 0, 0
47704, 24900286, 1, 0, 0
47804, 24843453, 1, 0, 0
47924, 24013551, 1, 0, 0
48023, 24778982, 1, 0, 0
48118, 31529067, 1, 0, 0
48213, 23895781, 1, 0, 0
48310, 24215192, 1, 0, 0
48400, 22500356, 1, 0, 0
48500, 24873445, 1, 0, 0
48617, 23351215, 1, 0, 0
48716, 24750329, 1, 0, 0
48819, 25887779, 1, 0, 0
48913, 23364277, 1, 0, 0
49008, 23885329, 1, 0, 0
49104, 23924878, 1, 0, 0
49217, 22602065, 1, 0, 0
49301, 41850038, 1, 0, 0
49418, 23387797, 1, 0, 0
49516, 24602979, 1, 0, 0
49611, 23697570, 1, 0, 0
49710, 24721638, 1, 0, 0
49807, 24252001, 1, 0, 0
49901, 23419372, 1, 0, 0
50002, 25242049, 1, 0, 0
50120, 23604812, 1, 0, 0
50220, 24857362, 1, 0, 0
50312, 23010537, 1, 0, 0
50409, 24320843, 1, 0, 0
50501, 23071417, 1, 0, 0
50617, 23209271, 1, 0, 0
50707, 22348350, 1, 0, 0
50802, 23696070, 1, 0, 0
50918, 23301686, 1, 0, 0
51005, 21697345, 1, 0, 0
51102, 24326172, 1, 0, 0
51216, 22669572, 1, 0, 0
51306, 22462398, 1, 0, 0
51400, 23528486, 1, 0, 0
51513, 22661926, 1, 0, 0
51606, 23186508, 1, 0, 0
51722, 23226646, 1, 0, 0
51813, 22674586, 1, 0, 0
51908, 23803642, 1, 0, 0
52023, 23007983, 1, 0, 0
52110, 21638834, 1, 0, 0
52207, 24341959, 1, 0, 0
52321, 22699596, 1, 0, 0
52410, 22350173, 1, 0, 0
52505, 23546382, 1, 0, 0
52618, 22678066, 1, 0, 0
52710, 23027866, 1, 0, 0
52801, 22704676, 1, 0, 0
52915, 22722580, 1, 0, 0
53009, 23641510, 1, 0, 0
53125, 23045830, 1, 0, 0
53211, 21561778, 1, 0, 0
53308, 24337855, 1, 0, 0
53421, 22442621, 1, 0, 0
53509, 22156964, 1, 0, 0
53603, 23446122, 1, 0, 0
53716, 22516659, 1, 0, 0
53809, 23288676, 1, 0, 0
53917, 27017705, 1, 0, 0
54006, 22284752, 1, 0, 0
54104, 24292976, 1, 0, 0
54220, 23248136, 1, 0, 0
54310, 22495847, 1, 0, 0
54405, 23766238, 1, 0, 0
54520, 22974575, 1, 0, 0
54614, 23430566, 1, 0, 0
54706, 23099146, 1, 0, 0
54820, 22636562, 1, 0, 0
54915, 23835506, 1, 0, 0
55004, 22174970, 1, 0, 0
55117, 22687428, 1, 0, 0
55214, 24303101, 1, 0, 0
55301, 21595224, 1, 0, 0
55418, 23406610, 1, 0, 0
55512, 23567351, 1, 0, 0
55602, 22360407, 1, 0, 0
55719, 23342234, 1, 0, 0
55810, 22780384, 1, 0, 0
55902, 23077815, 1, 0, 0
56018, 23185221, 1, 0, 0
56106, 22088241, 1, 0, 0
56201, 23597092, 1, 0, 0
56316, 23045635, 1, 0, 0
56403, 21703274, 1, 0, 0
56502, 24615184, 1, 0, 0
56615, 22598994, 1, 0, 0
56704, 22373297, 1, 0, 0
56821, 23349285, 1, 0, 0
56912, 22797543, 1, 0, 0
57004, 22999463, 1, 0, 0
57120, 23166601, 1, 0, 0
57209, 22204058, 1, 0, 0
57304, 23740345, 1, 0, 0
57419, 23027271, 1, 0, 0
57519, 24896196, 1, 0, 0
57610, 22655712, 1, 0, 0
57702, 23104416, 1, 0, 0
57818, 23091459, 1, 0, 0
57907, 22321097, 1, 0, 0
58001, 23608580, 1, 0, 0
58117, 23047516, 1, 0, 0
58203, 21621227, 1, 0, 0
58301, 24341875, 1, 0, 0
58413, 22457551, 1, 0, 0
58502, 22316109, 1, 0, 0
58602, 33127235, 1, 0, 0
58716, 22935960, 1, 0, 0
58807, 22602878, 1, 0, 0
58904, 24235024, 1, 0, 0
59018, 22845097, 1, 0, 0
59113, 23678093, 1, 0, 0
59204, 22736274, 1, 0, 0
59300, 23967619, 1, 0, 0
59417, 23325410, 1, 0, 0
59504, 21841263, 1, 0, 0
59601, 24158058, 1, 0, 0
59715, 22914517, 1, 0, 0
59804, 22045928, 1, 0, 0
59920, 23370378, 1, 0, 0
60013, 23205858, 1, 0, 0
60105, 22822945, 1, 0, 0
60221, 23187195, 1, 0, 0
60311, 22483938, 1, 0, 0
60404, 23264396, 1, 0, 0
60519, 23145208, 1, 0, 0
60607, 21948492, 1, 0, 0
60703, 24008030, 1, 0, 0
60818, 22866589, 1, 0, 0
60906, 21939350, 1, 0, 0
61001, 23838224, 1, 0, 0
61116, 23088064, 1, 0, 0
61208, 22856574, 1, 0, 0
61300, 22969151, 1, 0, 0
61413, 22631843, 1, 0, 0
61507, 23340078, 1, 0, 0
61622, 23045250, 1, 0, 0
61709, 21831671, 1, 0, 0
61806, 24087988, 1, 0, 0
61920, 22816195, 1, 0, 0
62008, 22052051, 1, 0, 0
62104, 24041066, 1, 0, 0
62217, 22623491, 1, 0, 0
62308, 22629915, 1, 0, 0
62400, 23036723, 1, 0, 0
62514, 22682855, 1, 0, 0
62608, 23479811, 1, 0, 0
62723, 22989568, 1, 0, 0
62809, 21698427, 1, 0, 0
62906, 24163865, 1, 0, 0
63019, 22554946, 1, 0, 0
63106, 21857363, 1, 0, 0
63217, 27751875, 1, 0, 0
63312, 23588293, 1, 0, 0
63406, 23636318, 1, 0, 0
63526, 23910212, 1, 0, 0
63615, 22336427, 1, 0, 0
63714, 24636230, 1, 0, 0
63804, 22509899, 1, 0, 0
63903, 24644463, 1, 0, 0
64020, 23427928, 1, 0, 0
64109, 22268721, 1, 0, 0
64206, 24245599, 1, 0, 0
64321, 22964367, 1, 0, 0
64413, 23077757, 1, 0, 0
64507, 23393808, 1, 0, 0
64602, 23760409, 1, 0, 0
64719, 23467902, 1, 0, 0
64810, 22592941, 1, 0, 0
64906, 23973353, 1, 0, 0
65023, 23497852, 1, 0, 0
65112, 22006686, 1, 0, 0
65210, 24602417, 1, 0, 0
65333, 24552583, 1, 0, 0
65407, 24623537, 1, 0, 0
65504, 24177696, 1, 0, 0
65619, 23160878, 1, 0, 0
65709, 22412162, 1, 0, 0
65808, 24658166, 1, 0, 0
65923, 22944226, 1, 0, 0
66014, 22857358, 1, 0, 0
66108, 23410644, 1, 0, 0
66222, 22906543, 1, 0, 0
66317, 23636063, 1, 0, 0
66408, 22809645, 1, 0, 0
66503, 23603311, 1, 0, 0
66619, 23269973, 1, 0, 0
66703, 27867242, 1, 0, 0
66817, 22853095, 1, 0, 0
66911, 23539902, 1, 0, 0
67002, 22632928, 1, 0, 0
67116, 22843654, 1, 0, 0
67212, 24006355, 1, 0, 0
67302, 22449413, 1, 0, 0
67418, 23112874, 1, 0, 0
67514, 24065289, 1, 0, 0
67603, 22183916, 1, 0, 0
67719, 23247110, 1, 0, 0
67812, 23313575, 1, 0, 0
67926, 28290838, 1, 0, 0
68020, 23494912, 1, 0, 0
68108, 21950275, 1, 0, 0
68205, 24367702, 1, 0, 0
68322, 23367154, 1, 0, 0
68411, 22177582, 1, 0, 0
68507, 24156797, 1, 0, 0
68623, 23201706, 1, 0, 0
68716, 23161032, 1, 0, 0
68809, 23211126, 1, 0, 0
68900, 22768100, 1, 0, 0
69016, 23244644, 1, 0, 0
69107, 22695027, 1, 0, 0
69201, 23507608, 1, 0, 0
69318, 23223750, 1, 0, 0
69406, 22043032, 1, 0, 0
69502, 24174189, 1, 0, 0
69617, 22976152, 1, 0, 0
69705, 22005436, 1, 0, 0
69801, 23982890, 1, 0, 0
69915, 22753993, 1, 0, 0
70007, 22873512, 1, 0, 0
70100, 23385745, 1, 0, 0
70214, 22767647, 1, 0, 0
70308, 23429953, 1, 0, 0
70424, 23253243, 1, 0, 0
70514, 22458500, 1, 0, 0
70610, 24029708, 1, 0, 0
70725, 22938491, 1, 0, 0
70814, 22077978, 1, 0, 0
70915, 25398783, 1, 0, 0
71009, 23369899, 1, 0, 0
71126, 23361506, 1, 0, 0
71212, 21622445, 1, 0, 0
71309, 24295579, 1, 0, 0
71424, 22927162, 1, 0, 0
71512, 21989116, 1, 0, 0
71607, 23827666, 1, 0, 0
71721, 22688884, 1, 0, 0
71812, 22780456, 1, 0, 0
71904, 22962587, 1, 0, 0
72018, 28414609, 1, 0, 0
72111, 23309340, 1, 0, 0
72201, 22347226, 1, 0, 0
72315, 22829254, 1, 0, 0
72411, 24158339, 1, 0, 0
72526, 22830466, 1, 0, 0
72616, 30037217, 1, 0, 0
72701, 28369599, 1, 0, 0
72818, 23318260, 1, 0, 0
72911, 23262730, 1, 0, 0
73004, 23262882, 1, 0, 0
73121, 23424977, 1, 0, 0
73211, 22422164, 1, 0, 0
73307, 24084385, 1, 0, 0
73425, 23504915, 1, 0, 0
73513, 22043013, 1, 0, 0
73609, 24002970, 1, 0, 0
73723, 22691238, 1, 0, 0
73814, 22718266, 1, 0, 0
73906, 23208834, 1, 0, 0
74020, 22781750, 1, 0, 0
74114, 23421940, 1, 0, 0
74205, 22636180, 1, 0, 0
74318, 22700810, 1, 0, 0
74417, 24593547, 1, 0, 0
74503, 21533749, 1, 0, 0
74600, 24166807, 1, 0, 0
74713, 22652561, 1, 0, 0
74803, 22385942, 1, 0, 0
74921, 23641711, 1, 0, 0
75010, 22332625, 1, 0, 0
75105, 23651836, 1, 0, 0
75222, 23365133, 1, 0, 0
75309, 21880177, 1, 0, 0
75405, 23959060, 1, 0, 0
75520, 22938510, 1, 0, 0
75610, 22588484, 1, 0, 0
75705, 23513665, 1, 0, 0
75818, 22683534, 1, 0, 0
75911, 23254067, 1, 0, 0
76002, 22839785, 1, 0, 0
76115, 22587618, 1, 0, 0
76210, 23599662, 1, 0, 0
76325, 23056046, 1, 0, 0
76412, 21544321, 1, 0, 0
76508, 24174018, 1, 0, 0
76623, 22835346, 1, 0, 0
76712, 22257826, 1, 0, 0
76805, 23371800, 1, 0, 0
76920, 23027254, 1, 0, 0
77013, 23136459, 1, 0, 0
77102, 22276518, 1, 0, 0
77220, 23587628, 1, 0, 0
77307, 28977003, 1, 0, 0
77423, 23098248, 1, 0, 0
77515, 23005292, 1, 0, 0
77609, 23619555, 1, 0, 0
77701, 23027081, 1, 0, 0
77819, 23489532, 1, 0, 0
77910, 22841517, 1, 0, 0
78006, 23827675, 1, 0, 0
78123, 23365334, 1, 0, 0
78212, 22361267, 1, 0, 0
78310, 24368530, 1, 0, 0
78424, 22900982, 1, 0, 0
78514, 22550977, 1, 0, 0
78610, 23820649, 1, 0, 0
78700, 22618095, 1, 0, 0
78817, 23378638, 1, 0, 0
78909, 22905965, 1, 0, 0
79002, 23372071, 1, 0, 0
79122, 23938299, 1, 0, 0
79212, 22392925, 1, 0, 0
79307, 23841040, 1, 0, 0
79424, 23259185, 1, 0, 0
79511, 21770246, 1, 0, 0
79609, 24570451, 1, 0, 0
79723, 22814927, 1, 0, 0
79815, 22900919, 1, 0, 0
79910, 23825313, 1, 0, 0
80000, 22420659, 1, 0, 0
80117, 23470723, 1, 0, 0
80210, 23100308, 1, 0, 0
80302, 23159741, 1, 0, 0
80420, 23407087, 1, 0, 0
80509, 22351650, 1, 0, 0
80604, 23741665, 1, 0, 0
80720, 23103945, 1, 0, 0
80806, 21530119, 1, 0, 0
80903, 24199536, 1, 0, 0
81016, 22577525, 1, 0, 0
81105, 22316901, 1, 0, 0
81221, 23231377, 1, 0, 0
81313, 23036587, 1, 0, 0
81406, 23106803, 1, 0, 0
81522, 23149208, 1, 0, 0
81611, 22315398, 1, 0, 0
81705, 23469592, 1, 0, 0
81820, 22939073, 1, 0, 0
81910, 22628804, 1, 0, 0
82006, 32034298, 1, 0, 0
82123, 23254105, 1, 0, 0
82213, 22486907, 1, 0, 0
82309, 24124636, 1, 0, 0
82425, 23201277, 1, 0, 0
