23849, 160, 1, 0, 0
23949, 200, 1, 0, 0
24049, 160, 1, 0, 0
24149, 160, 1, 0, 0
24249, 160, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 200, 1, 0, 0
24649, 160, 1, 0, 0
24750, 160, 1, 0, 0
24850, 160, 1, 0, 0
24950, 160, 1, 0, 0
25050, 200, 1, 0, 0
25150, 160, 1, 0, 0
25249, 161, 1, 0, 0
25349, 160, 1, 0, 0
25449, 200, 1, 0, 0
25549, 160, 1, 0, 0
25649, 160, 1, 0, 0
25749, 160, 1, 0, 0
25849, 160, 1, 0, 0
25949, 200, 1, 0, 0
26049, 160, 1, 0, 0
26150, 160, 1, 0, 0
26250, 120, 1, 0, 0
26350, 160, 1, 0, 0
26450, 200, 1, 0, 0
26550, 160, 1, 0, 0
26650, 160, 1, 0, 0
26749, 161, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 200, 1, 0, 0
27249, 160, 1, 0, 0
27349, 120, 1, 0, 0
27449, 120, 1, 0, 0
27550, 120, 1, 0, 0
27650, 120, 1, 0, 0
27749, 121, 1, 0, 0
27849, 120, 1, 0, 0
27949, 120, 1, 0, 0
28049, 120, 1, 0, 0
28149, 120, 1, 0, 0
28249, 120, 1, 0, 0
28349, 120, 1, 0, 0
28449, 120, 1, 0, 0
28549, 120, 1, 0, 0
28649, 120, 1, 0, 0
28749, 120, 1, 0, 0
28849, 120, 1, 0, 0
28950, 120, 1, 0, 0
29050, 120, 1, 0, 0
29150, 160, 1, 0, 0
29249, 121, 1, 0, 0
29349, 120, 1, 0, 0
29449, 120, 1, 0, 0
29549, 120, 1, 0, 0
29649, 160, 1, 0, 0
29749, 80, 1, 0, 0
29849, 120, 1, 0, 0
29949, 160, 1, 0, 0
30049, 120, 1, 0, 0
30149, 80, 1, 0, 0
30249, 160, 1, 0, 0
30350, 120, 1, 0, 0
30450, 120, 1, 0, 0
30550, 120, 1, 0, 0
30650, 120, 1, 0, 0
30749, 121, 1, 0, 0
30849, 120, 1, 0, 0
30949, 80, 1, 0, 0
31049, 120, 1, 0, 0
31149, 160, 1, 0, 0
31249, 120, 1, 0, 0
31349, 120, 1, 0, 0
31449, 120, 1, 0, 0
31549, 120, 1, 0, 0
31649, 120, 1, 0, 0
31749, 120, 1, 0, 0
31850, 120, 1, 0, 0
31950, 120, 1, 0, 0
32050, 120, 1, 0, 0
32150, 120, 1, 0, 0
32249, 121, 1, 0, 0
32349, 120, 1, 0, 0
32449, 120, 1, 0, 0
32549, 120, 1, 0, 0
32649, 120, 1, 0, 0
32749, 120, 1, 0, 0
32849, 120, 1, 0, 0
32949, 120, 1, 0, 0
33049, 120, 1, 0, 0
33149, 120, 1, 0, 0
33250, 160, 1, 0, 0
33350, 120, 1, 0, 0
33450, 120, 1, 0, 0
33550, 120, 1, 0, 0
33650, 120, 1, 0, 0
33749, 121, 1, 0, 0
33849, 120, 1, 0, 0
33949, 120, 1, 0, 0
34049, 120, 1, 0, 0
34149, 120, 1, 0, 0
34249, 160, 1, 0, 0
34349, 120, 1, 0, 0
34449, 120, 1, 0, 0
34549, 120, 1, 0, 0
34649, 120, 1, 0, 0
34750, 120, 1, 0, 0
34850, 120, 1, 0, 0
34950, 120, 1, 0, 0
35050, 120, 1, 0, 0
35150, 120, 1, 0, 0
35249, 121, 1, 0, 0
35349, 120, 1, 0, 0
35449, 120, 1, 0, 0
35549, 120, 1, 0, 0
35649, 120, 1, 0, 0
35749, 120, 1, 0, 0
35849, 120, 1, 0, 0
35949, 120, 1, 0, 0
36050, 120, 1, 0, 0
36150, 120, 1, 0, 0
36249, 121, 1, 0, 0
36349, 160, 1, 0, 0
36449, 80, 1, 0, 0
36549, 120, 1, 0, 0
36649, 120, 1, 0, 0
36749, 120, 1, 0, 0
36849, 120, 1, 0, 0
36949, 160, 1, 0, 0
37049, 120, 1, 0, 0
37149, 120, 1, 0, 0
37249, 120, 1, 0, 0
37349, 120, 1, 0, 0
37449, 120, 1, 0, 0
37550, 120, 1, 0, 0
37650, 120, 1, 0, 0
37749, 121, 1, 0, 0
37849, 120, 1, 0, 0
37949, 120, 1, 0, 0
38049, 120, 1, 0, 0
38149, 120, 1, 0, 0
38249, 120, 1, 0, 0
38349, 120, 1, 0, 0
38449, 120, 1, 0, 0
38549, 120, 1, 0, 0
38650, 120, 1, 0, 0
38749, 121, 1, 0, 0
38849, 160, 1, 0, 0
38949, 80, 1, 0, 0
39049, 120, 1, 0, 0
39149, 160, 1, 0, 0
39249, 120, 1, 0, 0
39349, 120, 1, 0, 0
39449, 120, 1, 0, 0
39549, 120, 1, 0, 0
39649, 120, 1, 0, 0
39749, 120, 1, 0, 0
39849, 120, 1, 0, 0
39949, 120, 1, 0, 0
40050, 120, 1, 0, 0
40150, 120, 1, 0, 0
40249, 121, 1, 0, 0
40349, 120, 1, 0, 0
40449, 120, 1, 0, 0
40549, 120, 1, 0, 0
40649, 120, 1, 0, 0
40749, 120, 1, 0, 0
40849, 160, 1, 0, 0
40949, 120, 1, 0, 0
41049, 80, 1, 0, 0
41149, 120, 1, 0, 0
41250, 160, 1, 0, 0
41350, 120, 1, 0, 0
41450, 120, 1, 0, 0
41550, 120, 1, 0, 0
41650, 120, 1, 0, 0
41749, 121, 1, 0, 0
41849, 120, 1, 0, 0
41949, 120, 1, 0, 0
42049, 120, 1, 0, 0
42149, 120, 1, 0, 0
42249, 160, 1, 0, 0
42349, 120, 1, 0, 0
42450, 120, 1, 0, 0
42550, 120, 1, 0, 0
42650, 120, 1, 0, 0
42749, 121, 1, 0, 0
42849, 120, 1, 0, 0
42949, 120, 1, 0, 0
43049, 120, 1, 0, 0
43149, 120, 1, 0, 0
43249, 120, 1, 0, 0
43349, 120, 1, 0, 0
43449, 120, 1, 0, 0
43549, 160, 1, 0, 0
43649, 80, 1, 0, 0
43749, 120, 1, 0, 0
43849, 160, 1, 0, 0
43950, 120, 1, 0, 0
44050, 120, 1, 0, 0
44150, 120, 1, 0, 0
44249, 121, 1, 0, 0
44349, 120, 1, 0, 0
44449, 120, 1, 0, 0
44549, 120, 1, 0, 0
44649, 120, 1, 0, 0
44749, 120, 1, 0, 0
44849, 120, 1, 0, 0
44949, 120, 1, 0, 0
45049, 120, 1, 0, 0
45149, 120, 1, 0, 0
45249, 120, 1, 0, 0
45349, 120, 1, 0, 0
45449, 120, 1, 0, 0
45550, 120, 1, 0, 0
45650, 120, 1, 0, 0
45749, 121, 1, 0, 0
45849, 120, 1, 0, 0
45949, 120, 1, 0, 0
46049, 120, 1, 0, 0
46149, 120, 1, 0, 0
46249, 120, 1, 0, 0
46349, 120, 1, 0, 0
46449, 120, 1, 0, 0
46549, 120, 1, 0, 0
46649, 120, 1, 0, 0
46749, 120, 1, 0, 0
46849, 120, 1, 0, 0
46949, 120, 1, 0, 0
47049, 120, 1, 0, 0
47149, 120, 1, 0, 0
47250, 120, 1, 0, 0
47350, 120, 1, 0, 0
47450, 120, 1, 0, 0
47550, 120, 1, 0, 0
47650, 120, 1, 0, 0
47749, 121, 1, 0, 0
47849, 120, 1, 0, 0
47949, 120, 1, 0, 0
48049, 160, 1, 0, 0
48149, 160, 1, 0, 0
48249, 160, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48549, 200, 1, 0, 0
48649, 160, 1, 0, 0
48749, 160, 1, 0, 0
48849, 160, 1, 0, 0
48949, 160, 1, 0, 0
49050, 160, 1, 0, 0
49150, 200, 1, 0, 0
49249, 121, 1, 0, 0
49349, 160, 1, 0, 0
49449, 120, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49749, 160, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50049, 200, 1, 0, 0
50149, 160, 1, 0, 0
50249, 160, 1, 0, 0
50349, 160, 1, 0, 0
50450, 160, 1, 0, 0
50550, 200, 1, 0, 0
50650, 160, 1, 0, 0
50749, 161, 1, 0, 0
50849, 200, 1, 0, 0
50949, 160, 1, 0, 0
51049, 160, 1, 0, 0
51149, 200, 1, 0, 0
51249, 160, 1, 0, 0
51349, 160, 1, 0, 0
51449, 200, 1, 0, 0
51549, 160, 1, 0, 0
51649, 200, 1, 0, 0
51749, 160, 1, 0, 0
51849, 160, 1, 0, 0
51949, 200, 1, 0, 0
52050, 160, 1, 0, 0
52150, 160, 1, 0, 0
52249, 202, 1, 0, 0
52349, 120, 1, 0, 0
52449, 200, 1, 0, 0
52549, 160, 1, 0, 0
52649, 200, 1, 0, 0
52749, 160, 1, 0, 0
52849, 160, 1, 0, 0
52949, 200, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53249, 200, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53549, 200, 1, 0, 0
53649, 160, 1, 0, 0
53749, 200, 1, 0, 0
53849, 160, 1, 0, 0
53950, 160, 1, 0, 0
54050, 160, 1, 0, 0
54150, 160, 1, 0, 0
54249, 161, 1, 0, 0
54349, 200, 1, 0, 0
54449, 160, 1, 0, 0
54549, 160, 1, 0, 0
54649, 160, 1, 0, 0
54749, 200, 1, 0, 0
54849, 160, 1, 0, 0
54949, 200, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55250, 200, 1, 0, 0
55350, 160, 1, 0, 0
55450, 160, 1, 0, 0
55550, 200, 1, 0, 0
55650, 160, 1, 0, 0
55749, 161, 1, 0, 0
55849, 200, 1, 0, 0
55949, 160, 1, 0, 0
56049, 160, 1, 0, 0
56149, 200, 1, 0, 0
56249, 160, 1, 0, 0
56349, 200, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56650, 200, 1, 0, 0
56749, 161, 1, 0, 0
56849, 160, 1, 0, 0
56949, 200, 1, 0, 0
57049, 160, 1, 0, 0
57149, 160, 1, 0, 0
57249, 200, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57649, 200, 1, 0, 0
57749, 160, 1, 0, 0
57849, 160, 1, 0, 0
57949, 200, 1, 0, 0
58049, 160, 1, 0, 0
58149, 200, 1, 0, 0
58250, 160, 1, 0, 0
58350, 160, 1, 0, 0
58450, 200, 1, 0, 0
58550, 120, 1, 0, 0
58650, 160, 1, 0, 0
58749, 202, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59149, 200, 1, 0, 0
59249, 160, 1, 0, 0
59349, 160, 1, 0, 0
59449, 200, 1, 0, 0
59549, 160, 1, 0, 0
59650, 160, 1, 0, 0
59749, 202, 1, 0, 0
59849, 160, 1, 0, 0
59949, 160, 1, 0, 0
60049, 200, 1, 0, 0
60149, 160, 1, 0, 0
60249, 160, 1, 0, 0
60349, 200, 1, 0, 0
60449, 160, 1, 0, 0
60549, 160, 1, 0, 0
60649, 200, 1, 0, 0
60749, 160, 1, 0, 0
60849, 200, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61150, 200, 1, 0, 0
61250, 160, 1, 0, 0
61350, 160, 1, 0, 0
61450, 200, 1, 0, 0
61550, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 202, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62049, 200, 1, 0, 0
62149, 160, 1, 0, 0
62249, 200, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62549, 200, 1, 0, 0
62649, 160, 1, 0, 0
62749, 160, 1, 0, 0
62850, 200, 1, 0, 0
62950, 160, 1, 0, 0
63050, 200, 1, 0, 0
63150, 160, 1, 0, 0
63249, 121, 1, 0, 0
63349, 200, 1, 0, 0
63449, 160, 1, 0, 0
63549, 160, 1, 0, 0
63649, 160, 1, 0, 0
63749, 200, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64049, 160, 1, 0, 0
64149, 200, 1, 0, 0
64249, 160, 1, 0, 0
64349, 160, 1, 0, 0
64449, 200, 1, 0, 0
64550, 160, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 200, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 200, 1, 0, 0
65249, 160, 1, 0, 0
65349, 160, 1, 0, 0
65449, 160, 1, 0, 0
65549, 200, 1, 0, 0
65649, 160, 1, 0, 0
65749, 160, 1, 0, 0
65849, 160, 1, 0, 0
65949, 200, 1, 0, 0
66050, 160, 1, 0, 0
66150, 160, 1, 0, 0
66249, 202, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66549, 200, 1, 0, 0
66649, 160, 1, 0, 0
66749, 160, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 200, 1, 0, 0
67149, 160, 1, 0, 0
67249, 160, 1, 0, 0
67349, 160, 1, 0, 0
67449, 200, 1, 0, 0
67550, 160, 1, 0, 0
67650, 160, 1, 0, 0
67749, 202, 1, 0, 0
67849, 160, 1, 0, 0
67949, 160, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68249, 200, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 200, 1, 0, 0
68749, 160, 1, 0, 0
68850, 160, 1, 0, 0
68950, 200, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 202, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 200, 1, 0, 0
69649, 160, 1, 0, 0
69749, 160, 1, 0, 0
69849, 200, 1, 0, 0
69949, 160, 1, 0, 0
70049, 160, 1, 0, 0
70149, 200, 1, 0, 0
70250, 160, 1, 0, 0
70350, 160, 1, 0, 0
70450, 200, 1, 0, 0
70550, 160, 1, 0, 0
70650, 160, 1, 0, 0
70749, 202, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 160, 1, 0, 0
71149, 200, 1, 0, 0
71249, 160, 1, 0, 0
71349, 200, 1, 0, 0
71449, 160, 1, 0, 0
71549, 160, 1, 0, 0
71649, 200, 1, 0, 0
71749, 160, 1, 0, 0
71850, 160, 1, 0, 0
71950, 200, 1, 0, 0
72050, 160, 1, 0, 0
72150, 160, 1, 0, 0
72249, 202, 1, 0, 0
72349, 160, 1, 0, 0
72449, 160, 1, 0, 0
72549, 200, 1, 0, 0
72649, 120, 1, 0, 0
72749, 160, 1, 0, 0
72849, 160, 1, 0, 0
72949, 160, 1, 0, 0
73049, 200, 1, 0, 0
73149, 160, 1, 0, 0
73250, 160, 1, 0, 0
73350, 160, 1, 0, 0
73450, 160, 1, 0, 0
73550, 160, 1, 0, 0
73650, 160, 1, 0, 0
73749, 202, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74049, 200, 1, 0, 0
74149, 160, 1, 0, 0
74249, 160, 1, 0, 0
74349, 200, 1, 0, 0
74449, 160, 1, 0, 0
74550, 160, 1, 0, 0
74650, 200, 1, 0, 0
74749, 161, 1, 0, 0
74849, 160, 1, 0, 0
74949, 200, 1, 0, 0
75049, 160, 1, 0, 0
75149, 200, 1, 0, 0
75249, 160, 1, 0, 0
75349, 160, 1, 0, 0
75449, 200, 1, 0, 0
75549, 160, 1, 0, 0
75649, 160, 1, 0, 0
75749, 200, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 200, 1, 0, 0
76150, 160, 1, 0, 0
76249, 161, 1, 0, 0
76349, 200, 1, 0, 0
76449, 160, 1, 0, 0
76549, 200, 1, 0, 0
76649, 160, 1, 0, 0
76749, 160, 1, 0, 0
76849, 200, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77149, 160, 1, 0, 0
77249, 160, 1, 0, 0
77349, 160, 1, 0, 0
77449, 200, 1, 0, 0
77549, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 202, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 200, 1, 0, 0
78149, 160, 1, 0, 0
78249, 160, 1, 0, 0
78349, 160, 1, 0, 0
78449, 200, 1, 0, 0
78549, 160, 1, 0, 0
78649, 160, 1, 0, 0
78749, 200, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79050, 200, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 200, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79749, 200, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 200, 1, 0, 0
80149, 160, 1, 0, 0
80249, 160, 1, 0, 0
80349, 200, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 200, 1, 0, 0
80750, 160, 1, 0, 0
80850, 160, 1, 0, 0
80950, 200, 1, 0, 0
81050, 160, 1, 0, 0
81150, 160, 1, 0, 0
81249, 202, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81549, 200, 1, 0, 0
81649, 160, 1, 0, 0
81749, 200, 1, 0, 0
81849, 160, 1, 0, 0
81949, 120, 1, 0, 0
82049, 200, 1, 0, 0
82149, 160, 1, 0, 0
82249, 160, 1, 0, 0
82349, 200, 1, 0, 0
82449, 160, 1, 0, 0
82549, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 161, 1, 0, 0
82849, 200, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83149, 160, 1, 0, 0
83249, 200, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83549, 200, 1, 0, 0
83649, 160, 1, 0, 0
83749, 200, 1, 0, 0
83850, 160, 1, 0, 0
83950, 160, 1, 0, 0
84050, 200, 1, 0, 0
84150, 160, 1, 0, 0
84249, 161, 1, 0, 0
84349, 160, 1, 0, 0
84449, 200, 1, 0, 0
84549, 160, 1, 0, 0
84649, 160, 1, 0, 0
84749, 200, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85050, 200, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 200, 1, 0, 0
85449, 160, 1, 0, 0
85549, 160, 1, 0, 0
85649, 200, 1, 0, 0
85749, 160, 1, 0, 0
85849, 160, 1, 0, 0
85949, 200, 1, 0, 0
86049, 160, 1, 0, 0
86149, 200, 1, 0, 0
86249, 160, 1, 0, 0
86349, 160, 1, 0, 0
86449, 200, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86749, 160, 1, 0, 0
86849, 160, 1, 0, 0
86950, 160, 1, 0, 0
87050, 200, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 200, 1, 0, 0
87549, 160, 1, 0, 0
87649, 200, 1, 0, 0
87749, 160, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 200, 1, 0, 0
88149, 160, 1, 0, 0
88250, 160, 1, 0, 0
88350, 200, 1, 0, 0
88450, 160, 1, 0, 0
88550, 160, 1, 0, 0
88650, 200, 1, 0, 0
88749, 161, 1, 0, 0
88849, 160, 1, 0, 0
88949, 200, 1, 0, 0
89049, 160, 1, 0, 0
89149, 160, 1, 0, 0
89249, 200, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89549, 200, 1, 0, 0
89649, 160, 1, 0, 0
89749, 161, 1, 0, 0
89849, 160, 1, 0, 0
89949, 200, 1, 0, 0
90049, 120, 1, 0, 0
