8213, 11889, 1, 0, 0
8305, 9575, 1, 0, 0
8422, 9898, 1, 0, 0
8513, 8540, 1, 0, 0
8606, 9144, 1, 0, 0
8723, 11291, 1, 0, 0
8810, 13197, 1, 0, 0
8906, 14661, 1, 0, 0
9006, 13358, 1, 0, 0
9122, 9653, 1, 0, 0
9212, 10946, 1, 0, 0
9306, 9597, 1, 0, 0
9422, 9233, 1, 0, 0
9510, 10126, 1, 0, 0
9607, 9766, 1, 0, 0
9721, 12185, 1, 0, 0
9809, 10434, 1, 0, 0
9905, 11844, 1, 0, 0
10018, 15083, 1, 0, 0
10110, 22611, 1, 0, 0
10203, 31043, 1, 0, 0
10317, 13726, 1, 0, 0
10410, 16987, 1, 0, 0
10500, 12406, 1, 0, 0
10613, 11406, 1, 0, 0
10709, 14699, 1, 0, 0
10824, 11286, 1, 0, 0
10912, 11413, 1, 0, 0
11008, 11182, 1, 0, 0
11121, 10380, 1, 0, 0
11211, 12445, 1, 0, 0
11303, 11369, 1, 0, 0
11415, 10139, 1, 0, 0
11508, 9149, 1, 0, 0
11624, 12837, 1, 0, 0
11710, 11227, 1, 0, 0
11806, 12364, 1, 0, 0
11921, 10800, 1, 0, 0
12008, 10998, 1, 0, 0
12103, 9598, 1, 0, 0
12206, 11817, 1, 0, 0
12304, 15260, 1, 0, 0
12420, 12296, 1, 0, 0
12510, 8864, 1, 0, 0
12607, 11414, 1, 0, 0
12722, 10597, 1, 0, 0
12811, 11168, 1, 0, 0
12908, 11382, 1, 0, 0
13024, 12963, 1, 0, 0
13115, 10924, 1, 0, 0
13208, 10650, 1, 0, 0
13322, 9647, 1, 0, 0
13416, 17839, 1, 0, 0
13506, 10165, 1, 0, 0
13613, 9916, 1, 0, 0
13710, 10048, 1, 0, 0
13801, 12053, 1, 0, 0
13915, 10214, 1, 0, 0
14016, 11196, 1, 0, 0
14109, 14234, 1, 0, 0
14203, 10702, 1, 0, 0
14300, 9958, 1, 0, 0
14419, 11585, 1, 0, 0
14508, 10505, 1, 0, 0
14605, 13813, 1, 0, 0
14701, 11295, 1, 0, 0
14823, 10966, 1, 0, 0
14914, 14187, 1, 0, 0
15008, 10495, 1, 0, 0
15122, 13466, 1, 0, 0
15214, 14452, 1, 0, 0
15306, 8669, 1, 0, 0
15419, 9483, 1, 0, 0
15514, 9502, 1, 0, 0
15603, 11174, 1, 0, 0
15716, 12483, 1, 0, 0
15813, 9800, 1, 0, 0
15925, 12064, 1, 0, 0
16014, 10791, 1, 0, 0
16107, 9872, 1, 0, 0
16221, 9463, 1, 0, 0
16313, 10177, 1, 0, 0
16404, 7869, 1, 0, 0
16517, 12453, 1, 0, 0
16611, 11350, 1, 0, 0
16725, 10154, 1, 0, 0
16811, 10898, 1, 0, 0
16910, 10663, 1, 0, 0
17002, 10987, 1, 0, 0
17116, 8849, 1, 0, 0
17214, 13230, 1, 0, 0
17303, 16607, 1, 0, 0
17418, 10361, 1, 0, 0
17517, 11428, 1, 0, 0
17608, 8523, 1, 0, 0
17703, 13699, 1, 0, 0
17817, 8898, 1, 0, 0
17910, 9419, 1, 0, 0
18001, 10156, 1, 0, 0
18116, 8591, 1, 0, 0
18212, 12150, 1, 0, 0
18301, 9470, 1, 0, 0
18405, 8320, 1, 0, 0
18532, 8111, 1, 0, 0
18626, 8852, 1, 0, 0
18716, 10255, 1, 0, 0
18811, 14029, 1, 0, 0
18901, 9217, 1, 0, 0
19018, 9277, 1, 0, 0
19109, 9878, 1, 0, 0
19202, 14830, 1, 0, 0
19318, 9142, 1, 0, 0
19409, 9709, 1, 0, 0
19506, 9824, 1, 0, 0
19621, 9705, 1, 0, 0
19709, 12107, 1, 0, 0
19806, 8452, 1, 0, 0
19919, 14119, 1, 0, 0
20011, 12885, 1, 0, 0
20105, 11962, 1, 0, 0
20218, 12784, 1, 0, 0
20311, 8879, 1, 0, 0
20401, 11010, 1, 0, 0
20514, 10086, 1, 0, 0
20611, 13670, 1, 0, 0
20725, 10672, 1, 0, 0
20812, 9738, 1, 0, 0
20908, 11002, 1, 0, 0
21021, 10783, 1, 0, 0
21112, 9688, 1, 0, 0
21218, 10454, 1, 0, 0
21313, 9959, 1, 0, 0
21406, 11198, 1, 0, 0
21539, 9005, 1, 0, 0
21636, 9407, 1, 0, 0
21720, 13430, 1, 0, 0
21817, 8888, 1, 0, 0
21914, 9185, 1, 0, 0
22006, 11288, 1, 0, 0
22107, 8884, 1, 0, 0
22225, 9915, 1, 0, 0
22321, 8793, 1, 0, 0
22413, 8815, 1, 0, 0
22521, 9182, 1, 0, 0
22617, 8854, 1, 0, 0
22709, 9500, 1, 0, 0
22809, 8721, 1, 0, 0
22903, 8189, 1, 0, 0
23010, 9466, 1, 0, 0
23106, 11621, 1, 0, 0
23203, 8663, 1, 0, 0
23321, 8918, 1, 0, 0
23414, 10024, 1, 0, 0
23502, 7901, 1, 0, 0
23619, 8981, 1, 0, 0
23713, 8620, 1, 0, 0
23805, 8004, 1, 0, 0
23903, 8960, 1, 0, 0
24021, 9239, 1, 0, 0
24104, 10836, 1, 0, 0
24212, 11619, 1, 0, 0
24310, 7176, 1, 0, 0
24426, 8125, 1, 0, 0
24521, 7692, 1, 0, 0
24613, 6974, 1, 0, 0
24715, 9576, 1, 0, 0
24809, 10382, 1, 0, 0
24904, 8116, 1, 0, 0
25012, 9125, 1, 0, 0
25107, 8199, 1, 0, 0
25214, 8356, 1, 0, 0
25307, 8025, 1, 0, 0
25406, 9246, 1, 0, 0
25522, 8525, 1, 0, 0
25617, 8550, 1, 0, 0
25720, 8411, 1, 0, 0
25805, 8450, 1, 0, 0
25922, 9114, 1, 0, 0
26017, 10763, 1, 0, 0
26109, 8321, 1, 0, 0
26209, 8053, 1, 0, 0
26302, 9385, 1, 0, 0
26402, 14245, 1, 0, 0
26505, 10005, 1, 0, 0
26612, 10836, 1, 0, 0
26706, 9011, 1, 0, 0
26815, 7506, 1, 0, 0
26911, 9745, 1, 0, 0
27004, 7231, 1, 0, 0
27104, 9932, 1, 0, 0
27212, 8555, 1, 0, 0
27330, 12534, 1, 0, 0
27414, 7625, 1, 0, 0
27512, 10265, 1, 0, 0
27618, 16361, 1, 0, 0
27705, 9425, 1, 0, 0
27803, 6396, 1, 0, 0
27903, 7109, 1, 0, 0
28021, 6757, 1, 0, 0
28107, 9118, 1, 0, 0
28205, 7716, 1, 0, 0
28305, 7042, 1, 0, 0
28402, 8346, 1, 0, 0
28524, 7862, 1, 0, 0
28624, 8338, 1, 0, 0
28718, 8232, 1, 0, 0
28817, 7945, 1, 0, 0
28918, 7308, 1, 0, 0
29019, 7535, 1, 0, 0
29111, 7020, 1, 0, 0
29212, 7628, 1, 0, 0
29309, 7672, 1, 0, 0
29432, 7114, 1, 0, 0
29505, 7437, 1, 0, 0
29602, 7921, 1, 0, 0
29710, 7476, 1, 0, 0
29801, 7144, 1, 0, 0
29902, 8449, 1, 0, 0
30018, 8517, 1, 0, 0
30118, 10221, 1, 0, 0
30211, 7583, 1, 0, 0
30306, 7501, 1, 0, 0
30405, 8474, 1, 0, 0
30522, 7452, 1, 0, 0
30603, 9038, 1, 0, 0
30709, 8859, 1, 0, 0
30807, 8291, 1, 0, 0
30918, 9495, 1, 0, 0
31019, 7394, 1, 0, 0
31115, 7758, 1, 0, 0
31210, 7520, 1, 0, 0
31320, 10374, 1, 0, 0
31418, 9091, 1, 0, 0
31503, 9166, 1, 0, 0
31602, 8716, 1, 0, 0
31720, 9346, 1, 0, 0
31818, 9630, 1, 0, 0
31910, 8780, 1, 0, 0
32022, 9198, 1, 0, 0
32121, 9482, 1, 0, 0
32217, 8790, 1, 0, 0
32310, 9216, 1, 0, 0
32419, 8257, 1, 0, 0
32519, 9257, 1, 0, 0
32613, 11950, 1, 0, 0
32708, 9729, 1, 0, 0
32817, 8911, 1, 0, 0
32916, 9616, 1, 0, 0
33023, 7603, 1, 0, 0
33114, 6841, 1, 0, 0
33214, 7668, 1, 0, 0
33310, 8506, 1, 0, 0
33405, 10885, 1, 0, 0
33512, 9652, 1, 0, 0
33611, 8059, 1, 0, 0
33720, 7765, 1, 0, 0
33811, 7135, 1, 0, 0
33910, 8500, 1, 0, 0
34007, 9420, 1, 0, 0
34100, 8014, 1, 0, 0
34212, 7175, 1, 0, 0
34310, 7585, 1, 0, 0
34405, 6268, 1, 0, 0
34524, 6781, 1, 0, 0
34620, 6314, 1, 0, 0
34713, 8354, 1, 0, 0
34813, 7236, 1, 0, 0
34904, 7558, 1, 0, 0
35002, 7540, 1, 0, 0
35101, 7401, 1, 0, 0
35206, 7763, 1, 0, 0
35325, 8677, 1, 0, 0
35420, 8334, 1, 0, 0
35519, 8244, 1, 0, 0
35615, 8756, 1, 0, 0
35701, 10146, 1, 0, 0
35818, 10532, 1, 0, 0
35915, 8627, 1, 0, 0
36027, 10641, 1, 0, 0
36101, 7449, 1, 0, 0
36211, 7987, 1, 0, 0
36325, 11995, 1, 0, 0
36400, 7329, 1, 0, 0
36502, 8415, 1, 0, 0
36613, 9244, 1, 0, 0
36715, 8487, 1, 0, 0
36800, 13283, 1, 0, 0
36919, 8863, 1, 0, 0
37018, 10711, 1, 0, 0
37118, 7881, 1, 0, 0
37209, 7883, 1, 0, 0
37318, 8846, 1, 0, 0
37407, 8207, 1, 0, 0
37500, 7917, 1, 0, 0
37611, 10201, 1, 0, 0
37711, 9491, 1, 0, 0
37806, 8483, 1, 0, 0
37901, 8850, 1, 0, 0
38002, 7952, 1, 0, 0
38118, 8914, 1, 0, 0
38226, 14777, 1, 0, 0
38322, 7699, 1, 0, 0
38415, 8313, 1, 0, 0
38504, 7427, 1, 0, 0
38633, 9360, 1, 0, 0
38705, 8141, 1, 0, 0
38813, 11554, 1, 0, 0
38911, 8352, 1, 0, 0
39002, 7799, 1, 0, 0
39120, 14213, 1, 0, 0
39215, 8338, 1, 0, 0
39314, 7853, 1, 0, 0
39423, 8260, 1, 0, 0
39512, 19019, 1, 0, 0
39620, 8951, 1, 0, 0
39719, 8822, 1, 0, 0
39814, 6857, 1, 0, 0
39907, 8213, 1, 0, 0
40023, 12307, 1, 0, 0
40126, 8650, 1, 0, 0
40219, 9446, 1, 0, 0
40315, 12834, 1, 0, 0
40425, 8013, 1, 0, 0
40520, 8125, 1, 0, 0
40615, 8794, 1, 0, 0
40701, 15281, 1, 0, 0
40803, 10759, 1, 0, 0
40931, 9109, 1, 0, 0
41020, 8104, 1, 0, 0
41113, 9427, 1, 0, 0
41213, 10764, 1, 0, 0
41322, 11956, 1, 0, 0
41413, 8898, 1, 0, 0
41510, 7634, 1, 0, 0
41608, 8154, 1, 0, 0
41702, 8217, 1, 0, 0
41802, 7367, 1, 0, 0
41919, 7768, 1, 0, 0
42006, 8222, 1, 0, 0
42115, 7651, 1, 0, 0
42209, 8886, 1, 0, 0
42316, 7636, 1, 0, 0
42413, 11632, 1, 0, 0
42521, 8615, 1, 0, 0
42616, 10409, 1, 0, 0
42715, 7317, 1, 0, 0
42815, 8823, 1, 0, 0
42909, 8672, 1, 0, 0
43010, 8825, 1, 0, 0
43109, 9383, 1, 0, 0
43201, 8475, 1, 0, 0
43325, 7945, 1, 0, 0
43416, 8716, 1, 0, 0
43515, 7986, 1, 0, 0
43609, 7513, 1, 0, 0
43729, 10726, 1, 0, 0
43813, 10967, 1, 0, 0
43912, 8894, 1, 0, 0
44007, 15568, 1, 0, 0
44101, 7859, 1, 0, 0
44217, 8327, 1, 0, 0
44316, 7540, 1, 0, 0
44410, 7605, 1, 0, 0
44501, 7913, 1, 0, 0
44642, 8180, 1, 0, 0
44710, 8629, 1, 0, 0
44818, 11189, 1, 0, 0
44925, 7717, 1, 0, 0
45007, 8665, 1, 0, 0
45117, 8800, 1, 0, 0
45218, 11184, 1, 0, 0
45313, 10248, 1, 0, 0
45409, 7862, 1, 0, 0
45517, 9260, 1, 0, 0
45615, 8783, 1, 0, 0
45705, 10449, 1, 0, 0
45805, 7840, 1, 0, 0
45901, 6665, 1, 0, 0
46021, 7504, 1, 0, 0
46114, 10526, 1, 0, 0
46211, 7207, 1, 0, 0
46311, 8134, 1, 0, 0
46404, 8116, 1, 0, 0
46503, 8355, 1, 0, 0
46600, 9582, 1, 0, 0
46720, 7504, 1, 0, 0
46815, 7323, 1, 0, 0
46924, 9236, 1, 0, 0
47030, 8641, 1, 0, 0
47117, 8292, 1, 0, 0
47216, 8438, 1, 0, 0
47312, 8387, 1, 0, 0
47405, 8012, 1, 0, 0
47516, 7902, 1, 0, 0
47620, 13018, 1, 0, 0
47714, 9383, 1, 0, 0
47813, 8006, 1, 0, 0
47913, 7375, 1, 0, 0
48009, 7378, 1, 0, 0
48105, 7739, 1, 0, 0
48202, 7137, 1, 0, 0
48321, 6983, 1, 0, 0
48416, 7009, 1, 0, 0
48509, 7100, 1, 0, 0
48609, 7090, 1, 0, 0
48703, 7723, 1, 0, 0
48828, 7290, 1, 0, 0
48901, 7218, 1, 0, 0
49018, 8715, 1, 0, 0
49114, 7055, 1, 0, 0
49209, 7779, 1, 0, 0
49309, 7988, 1, 0, 0
49408, 10383, 1, 0, 0
49501, 9227, 1, 0, 0
49602, 10906, 1, 0, 0
49718, 8703, 1, 0, 0
49819, 11889, 1, 0, 0
49915, 8529, 1, 0, 0
50010, 8632, 1, 0, 0
50110, 7849, 1, 0, 0
50203, 10214, 1, 0, 0
50326, 9700, 1, 0, 0
50418, 9452, 1, 0, 0
50514, 12370, 1, 0, 0
50603, 10891, 1, 0, 0
50720, 11730, 1, 0, 0
50812, 12310, 1, 0, 0
50904, 12138, 1, 0, 0
51021, 10641, 1, 0, 0
51111, 9454, 1, 0, 0
51204, 14244, 1, 0, 0
51320, 12034, 1, 0, 0
51408, 11959, 1, 0, 0
51504, 10589, 1, 0, 0
51619, 9377, 1, 0, 0
51707, 10920, 1, 0, 0
51805, 10416, 1, 0, 0
51918, 11642, 1, 0, 0
52009, 10992, 1, 0, 0
52102, 12111, 1, 0, 0
52216, 9629, 1, 0, 0
52321, 13778, 1, 0, 0
52410, 10231, 1, 0, 0
52505, 9209, 1, 0, 0
52618, 10964, 1, 0, 0
52710, 9600, 1, 0, 0
52801, 9244, 1, 0, 0
52915, 9623, 1, 0, 0
53009, 9455, 1, 0, 0
53125, 11423, 1, 0, 0
53211, 9156, 1, 0, 0
53308, 10007, 1, 0, 0
53421, 9889, 1, 0, 0
53509, 8233, 1, 0, 0
53603, 14235, 1, 0, 0
53716, 10486, 1, 0, 0
53809, 13906, 1, 0, 0
53917, 9357, 1, 0, 0
54006, 11012, 1, 0, 0
54104, 9314, 1, 0, 0
54220, 11980, 1, 0, 0
54310, 9291, 1, 0, 0
54405, 9023, 1, 0, 0
54520, 11791, 1, 0, 0
54614, 11572, 1, 0, 0
54706, 11763, 1, 0, 0
54819, 10897, 1, 0, 0
54915, 8981, 1, 0, 0
55004, 9634, 1, 0, 0
55117, 8493, 1, 0, 0
55214, 7807, 1, 0, 0
55301, 9418, 1, 0, 0
55418, 12193, 1, 0, 0
55512, 10513, 1, 0, 0
55602, 9436, 1, 0, 0
55719, 10485, 1, 0, 0
55810, 9272, 1, 0, 0
55902, 8220, 1, 0, 0
56018, 9431, 1, 0, 0
56106, 9223, 1, 0, 0
56201, 12031, 1, 0, 0
56316, 9610, 1, 0, 0
56403, 13936, 1, 0, 0
56502, 9879, 1, 0, 0
56615, 9747, 1, 0, 0
56704, 11256, 1, 0, 0
56821, 9753, 1, 0, 0
56912, 10901, 1, 0, 0
57004, 9248, 1, 0, 0
57120, 11205, 1, 0, 0
57209, 10769, 1, 0, 0
57304, 9340, 1, 0, 0
57419, 8879, 1, 0, 0
57519, 11055, 1, 0, 0
57610, 13769, 1, 0, 0
57702, 14751, 1, 0, 0
57818, 8731, 1, 0, 0
57907, 9023, 1, 0, 0
58001, 10659, 1, 0, 0
58117, 9970, 1, 0, 0
58203, 12982, 1, 0, 0
58301, 8572, 1, 0, 0
58413, 8282, 1, 0, 0
58502, 11073, 1, 0, 0
58602, 9944, 1, 0, 0
58716, 9911, 1, 0, 0
58807, 9056, 1, 0, 0
58904, 11367, 1, 0, 0
59018, 10218, 1, 0, 0
59113, 10442, 1, 0, 0
59204, 8586, 1, 0, 0
59300, 11320, 1, 0, 0
59417, 8444, 1, 0, 0
59504, 9344, 1, 0, 0
59601, 12891, 1, 0, 0
59715, 8703, 1, 0, 0
59804, 7896, 1, 0, 0
59921, 7021, 1, 0, 0
60013, 8547, 1, 0, 0
60105, 7511, 1, 0, 0
60221, 10526, 1, 0, 0
60311, 9638, 1, 0, 0
60404, 9390, 1, 0, 0
60520, 7919, 1, 0, 0
60607, 7722, 1, 0, 0
60703, 7509, 1, 0, 0
60818, 7613, 1, 0, 0
60906, 8016, 1, 0, 0
61001, 8295, 1, 0, 0
61116, 8453, 1, 0, 0
61208, 8395, 1, 0, 0
61300, 9033, 1, 0, 0
61413, 9791, 1, 0, 0
61507, 14626, 1, 0, 0
61622, 8872, 1, 0, 0
61709, 9155, 1, 0, 0
61806, 8881, 1, 0, 0
61920, 9509, 1, 0, 0
62008, 8224, 1, 0, 0
62104, 9871, 1, 0, 0
62217, 8642, 1, 0, 0
62308, 12119, 1, 0, 0
62400, 9162, 1, 0, 0
62514, 7878, 1, 0, 0
62608, 8177, 1, 0, 0
62723, 7973, 1, 0, 0
62809, 8456, 1, 0, 0
62906, 12042, 1, 0, 0
63019, 6864, 1, 0, 0
63106, 11064, 1, 0, 0
63217, 7502, 1, 0, 0
63312, 13522, 1, 0, 0
63406, 7943, 1, 0, 0
63526, 8008, 1, 0, 0
63615, 11756, 1, 0, 0
63714, 9134, 1, 0, 0
63804, 8433, 1, 0, 0
63903, 9143, 1, 0, 0
64020, 11209, 1, 0, 0
64109, 8784, 1, 0, 0
64206, 8447, 1, 0, 0
64321, 7727, 1, 0, 0
64413, 9640, 1, 0, 0
64507, 8987, 1, 0, 0
64615, 11535, 1, 0, 0
64704, 7985, 1, 0, 0
64802, 8744, 1, 0, 0
64917, 10959, 1, 0, 0
65009, 11917, 1, 0, 0
65104, 9388, 1, 0, 0
65218, 12653, 1, 0, 0
65313, 9843, 1, 0, 0
65407, 10242, 1, 0, 0
65504, 9879, 1, 0, 0
65619, 10897, 1, 0, 0
65709, 10014, 1, 0, 0
65808, 11023, 1, 0, 0
65923, 11893, 1, 0, 0
66014, 9614, 1, 0, 0
66108, 9188, 1, 0, 0
66200, 10489, 1, 0, 0
66317, 9803, 1, 0, 0
66408, 10617, 1, 0, 0
66503, 12272, 1, 0, 0
66619, 9729, 1, 0, 0
66703, 10928, 1, 0, 0
66817, 9178, 1, 0, 0
66911, 8898, 1, 0, 0
67002, 9722, 1, 0, 0
67116, 8378, 1, 0, 0
67212, 10824, 1, 0, 0
67302, 11600, 1, 0, 0
67418, 14300, 1, 0, 0
67514, 9951, 1, 0, 0
67603, 11421, 1, 0, 0
67719, 8935, 1, 0, 0
67812, 9594, 1, 0, 0
67926, 7552, 1, 0, 0
68020, 9360, 1, 0, 0
68108, 8161, 1, 0, 0
68205, 7355, 1, 0, 0
68322, 8105, 1, 0, 0
68411, 10043, 1, 0, 0
68507, 10050, 1, 0, 0
68623, 8522, 1, 0, 0
68716, 7243, 1, 0, 0
68809, 9172, 1, 0, 0
68900, 7300, 1, 0, 0
69016, 9409, 1, 0, 0
69107, 8954, 1, 0, 0
69201, 9949, 1, 0, 0
69317, 8740, 1, 0, 0
69406, 8242, 1, 0, 0
69502, 7936, 1, 0, 0
69617, 11094, 1, 0, 0
69705, 9607, 1, 0, 0
69801, 8113, 1, 0, 0
69915, 7817, 1, 0, 0
70007, 8506, 1, 0, 0
70101, 11706, 1, 0, 0
70214, 9297, 1, 0, 0
70308, 10582, 1, 0, 0
70424, 8779, 1, 0, 0
70514, 9662, 1, 0, 0
70610, 8378, 1, 0, 0
70725, 8643, 1, 0, 0
70814, 12219, 1, 0, 0
70915, 11722, 1, 0, 0
71009, 9385, 1, 0, 0
71124, 9495, 1, 0, 0
71212, 9424, 1, 0, 0
71309, 11774, 1, 0, 0
71424, 10220, 1, 0, 0
71512, 7934, 1, 0, 0
71608, 8754, 1, 0, 0
71721, 9254, 1, 0, 0
71812, 10232, 1, 0, 0
71904, 8683, 1, 0, 0
72018, 9402, 1, 0, 0
72111, 8042, 1, 0, 0
72201, 9269, 1, 0, 0
72315, 11030, 1, 0, 0
72411, 9332, 1, 0, 0
72526, 7966, 1, 0, 0
72616, 6954, 1, 0, 0
72701, 9088, 1, 0, 0
72818, 14427, 1, 0, 0
72911, 12316, 1, 0, 0
73004, 10171, 1, 0, 0
73121, 11492, 1, 0, 0
73211, 10627, 1, 0, 0
73307, 17533, 1, 0, 0
73425, 12814, 1, 0, 0
73513, 10505, 1, 0, 0
73609, 9290, 1, 0, 0
73723, 10354, 1, 0, 0
73813, 12539, 1, 0, 0
73906, 13026, 1, 0, 0
74020, 10515, 1, 0, 0
74114, 10107, 1, 0, 0
74205, 9200, 1, 0, 0
74318, 9599, 1, 0, 0
74417, 8883, 1, 0, 0
74503, 8754, 1, 0, 0
74600, 12469, 1, 0, 0
74713, 9007, 1, 0, 0
74802, 8586, 1, 0, 0
74921, 9202, 1, 0, 0
75010, 9228, 1, 0, 0
75105, 9705, 1, 0, 0
75222, 8874, 1, 0, 0
75309, 12886, 1, 0, 0
75405, 9535, 1, 0, 0
75520, 8730, 1, 0, 0
75611, 10719, 1, 0, 0
75705, 12019, 1, 0, 0
75818, 10622, 1, 0, 0
75911, 7856, 1, 0, 0
76002, 12301, 1, 0, 0
76115, 9618, 1, 0, 0
76210, 9414, 1, 0, 0
76325, 10744, 1, 0, 0
76412, 12616, 1, 0, 0
76508, 9510, 1, 0, 0
76622, 10827, 1, 0, 0
76712, 9560, 1, 0, 0
76805, 12329, 1, 0, 0
76920, 13468, 1, 0, 0
77013, 10062, 1, 0, 0
77102, 9557, 1, 0, 0
77220, 10626, 1, 0, 0
77307, 10494, 1, 0, 0
77423, 10265, 1, 0, 0
77515, 9840, 1, 0, 0
77609, 9680, 1, 0, 0
77701, 11193, 1, 0, 0
77819, 7779, 1, 0, 0
77910, 12403, 1, 0, 0
78006, 9132, 1, 0, 0
78123, 11350, 1, 0, 0
78212, 9101, 1, 0, 0
78310, 14171, 1, 0, 0
78424, 10243, 1, 0, 0
78514, 10283, 1, 0, 0
78610, 10343, 1, 0, 0
78700, 10160, 1, 0, 0
78817, 9180, 1, 0, 0
78909, 12452, 1, 0, 0
79002, 10436, 1, 0, 0
79122, 9550, 1, 0, 0
79212, 16014, 1, 0, 0
79307, 11975, 1, 0, 0
79423, 9425, 1, 0, 0
79511, 9429, 1, 0, 0
79609, 10388, 1, 0, 0
79723, 10103, 1, 0, 0
79815, 11552, 1, 0, 0
79910, 7860, 1, 0, 0
80000, 11658, 1, 0, 0
80117, 10366, 1, 0, 0
80210, 13076, 1, 0, 0
80302, 9839, 1, 0, 0
80420, 8940, 1, 0, 0
80509, 9845, 1, 0, 0
80604, 8826, 1, 0, 0
80720, 10720, 1, 0, 0
80806, 10796, 1, 0, 0
80903, 9275, 1, 0, 0
81016, 7945, 1, 0, 0
81105, 9789, 1, 0, 0
81221, 9764, 1, 0, 0
81313, 9139, 1, 0, 0
81406, 9320, 1, 0, 0
81522, 8309, 1, 0, 0
81611, 8257, 1, 0, 0
81705, 9660, 1, 0, 0
81820, 12788, 1, 0, 0
81910, 7667, 1, 0, 0
82006, 9624, 1, 0, 0
82123, 9968, 1, 0, 0
82213, 8714, 1, 0, 0
82309, 10215, 1, 0, 0
82425, 9531, 1, 0, 0
82514, 8152, 1, 0, 0
82612, 9084, 1, 0, 0
82701, 9373, 1, 0, 0
82818, 11728, 1, 0, 0
82918, 9325, 1, 0, 0
83014, 9143, 1, 0, 0
83102, 9204, 1, 0, 0
83218, 8900, 1, 0, 0
83314, 11056, 1, 0, 0
83403, 9212, 1, 0, 0
83520, 11268, 1, 0, 0
83613, 12377, 1, 0, 0
83704, 11005, 1, 0, 0
83821, 7915, 1, 0, 0
83904, 13355, 1, 0, 0
84010, 11442, 1, 0, 0
84125, 9833, 1, 0, 0
84213, 10949, 1, 0, 0
84310, 7642, 1, 0, 0
84424, 8207, 1, 0, 0
84516, 8337, 1, 0, 0
84609, 8677, 1, 0, 0
84701, 7921, 1, 0, 0
84817, 9328, 1, 0, 0
84908, 7678, 1, 0, 0
85004, 9017, 1, 0, 0
85120, 9146, 1, 0, 0
85207, 11783, 1, 0, 0
85304, 10319, 1, 0, 0
85417, 9263, 1, 0, 0
85507, 13037, 1, 0, 0
85601, 14423, 1, 0, 0
85714, 11049, 1, 0, 0
85807, 8961, 1, 0, 0
85923, 9928, 1, 0, 0
86012, 10869, 1, 0, 0
86106, 11040, 1, 0, 0
86222, 10757, 1, 0, 0
86308, 8835, 1, 0, 0
86405, 12059, 1, 0, 0
86519, 11015, 1, 0, 0
86602, 12766, 1, 0, 0
86722, 11473, 1, 0, 0
86812, 10690, 1, 0, 0
86909, 11524, 1, 0, 0
87026, 9451, 1, 0, 0
87114, 10371, 1, 0, 0
87212, 10776, 1, 0, 0
87300, 9428, 1, 0, 0
87418, 9658, 1, 0, 0
87512, 7879, 1, 0, 0
